# Radius per segment (in mm): 20.0, 40.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.39400e+01,1.36523e+01,1.42285e+01,1.51925e+01,1.59918e+01,1.79490e+01
51,1.39085e+01,1.36209e+01,1.41968e+01,1.51604e+01,1.59593e+01,1.79157e+01
52,1.38773e+01,1.35898e+01,1.41655e+01,1.51287e+01,1.59273e+01,1.78828e+01
53,1.38466e+01,1.35592e+01,1.41346e+01,1.50975e+01,1.58956e+01,1.78503e+01
54,1.38162e+01,1.35290e+01,1.41042e+01,1.50666e+01,1.58644e+01,1.78183e+01
55,1.37863e+01,1.34991e+01,1.40741e+01,1.50361e+01,1.58336e+01,1.77867e+01
56,1.37568e+01,1.34697e+01,1.40444e+01,1.50061e+01,1.58032e+01,1.77555e+01
57,1.37276e+01,1.34407e+01,1.40152e+01,1.49764e+01,1.57733e+01,1.77247e+01
58,1.36989e+01,1.34122e+01,1.39864e+01,1.49472e+01,1.57438e+01,1.76944e+01
59,1.36707e+01,1.33840e+01,1.39580e+01,1.49185e+01,1.57147e+01,1.76646e+01
60,1.36428e+01,1.33563e+01,1.39301e+01,1.48902e+01,1.56861e+01,1.76352e+01
61,1.36154e+01,1.33290e+01,1.39026e+01,1.48623e+01,1.56579e+01,1.76063e+01
62,1.35885e+01,1.33021e+01,1.38755e+01,1.48349e+01,1.56302e+01,1.75778e+01
63,1.35619e+01,1.32757e+01,1.38489e+01,1.48079e+01,1.56029e+01,1.75498e+01
64,1.35359e+01,1.32497e+01,1.38227e+01,1.47813e+01,1.55760e+01,1.75223e+01
65,1.35102e+01,1.32242e+01,1.37969e+01,1.47553e+01,1.55497e+01,1.74952e+01
66,1.34851e+01,1.31991e+01,1.37717e+01,1.47296e+01,1.55238e+01,1.74686e+01
67,1.34603e+01,1.31745e+01,1.37468e+01,1.47045e+01,1.54984e+01,1.74425e+01
68,1.34361e+01,1.31503e+01,1.37225e+01,1.46798e+01,1.54734e+01,1.74169e+01
69,1.34122e+01,1.31266e+01,1.36986e+01,1.46556e+01,1.54489e+01,1.73917e+01
70,1.33889e+01,1.31033e+01,1.36751e+01,1.46318e+01,1.54249e+01,1.73671e+01
71,1.33660e+01,1.30806e+01,1.36521e+01,1.46085e+01,1.54014e+01,1.73429e+01
72,1.33436e+01,1.30582e+01,1.36296e+01,1.45857e+01,1.53783e+01,1.73193e+01
73,1.33217e+01,1.30364e+01,1.36076e+01,1.45634e+01,1.53557e+01,1.72961e+01
74,1.33002e+01,1.30150e+01,1.35861e+01,1.45416e+01,1.53337e+01,1.72734e+01
75,1.32792e+01,1.29941e+01,1.35650e+01,1.45202e+01,1.53121e+01,1.72513e+01
76,1.32587e+01,1.29736e+01,1.35444e+01,1.44993e+01,1.52910e+01,1.72296e+01
77,1.32386e+01,1.29537e+01,1.35243e+01,1.44790e+01,1.52704e+01,1.72085e+01
78,1.32191e+01,1.29342e+01,1.35046e+01,1.44591e+01,1.52502e+01,1.71878e+01
79,1.32000e+01,1.29152e+01,1.34855e+01,1.44396e+01,1.52306e+01,1.71677e+01
80,1.31814e+01,1.28967e+01,1.34668e+01,1.44207e+01,1.52115e+01,1.71480e+01
81,1.31633e+01,1.28786e+01,1.34486e+01,1.44023e+01,1.51929e+01,1.71289e+01
82,1.31457e+01,1.28611e+01,1.34309e+01,1.43844e+01,1.51747e+01,1.71103e+01
83,1.31285e+01,1.28440e+01,1.34137e+01,1.43669e+01,1.51571e+01,1.70922e+01
84,1.31119e+01,1.28274e+01,1.33970e+01,1.43500e+01,1.51400e+01,1.70746e+01
85,1.30957e+01,1.28113e+01,1.33808e+01,1.43335e+01,1.51234e+01,1.70576e+01
86,1.30800e+01,1.27957e+01,1.33650e+01,1.43176e+01,1.51072e+01,1.70410e+01
87,1.30648e+01,1.27806e+01,1.33498e+01,1.43021e+01,1.50916e+01,1.70250e+01
88,1.30501e+01,1.27659e+01,1.33350e+01,1.42872e+01,1.50765e+01,1.70095e+01
89,1.30359e+01,1.27518e+01,1.33207e+01,1.42727e+01,1.50619e+01,1.69944e+01
90,1.30222e+01,1.27381e+01,1.33069e+01,1.42587e+01,1.50478e+01,1.69800e+01
91,1.30089e+01,1.27249e+01,1.32936e+01,1.42453e+01,1.50341e+01,1.69660e+01
92,1.29962e+01,1.27122e+01,1.32808e+01,1.42323e+01,1.50210e+01,1.69525e+01
93,1.29839e+01,1.27000e+01,1.32685e+01,1.42198e+01,1.50084e+01,1.69396e+01
94,1.29721e+01,1.26882e+01,1.32567e+01,1.42078e+01,1.49963e+01,1.69271e+01
95,1.29608e+01,1.26770e+01,1.32454e+01,1.41963e+01,1.49847e+01,1.69152e+01
96,1.29500e+01,1.26662e+01,1.32345e+01,1.41853e+01,1.49735e+01,1.69038e+01
97,1.29397e+01,1.26559e+01,1.32241e+01,1.41748e+01,1.49629e+01,1.68929e+01
98,1.29298e+01,1.26461e+01,1.32142e+01,1.41648e+01,1.49528e+01,1.68825e+01
99,1.29205e+01,1.26368e+01,1.32048e+01,1.41553e+01,1.49432e+01,1.68726e+01
100,1.29116e+01,1.26279e+01,1.31959e+01,1.41462e+01,1.49340e+01,1.68632e+01
101,1.29032e+01,1.26195e+01,1.31874e+01,1.41377e+01,1.49254e+01,1.68543e+01
102,1.28952e+01,1.26116e+01,1.31795e+01,1.41296e+01,1.49172e+01,1.68459e+01
103,1.28878e+01,1.26042e+01,1.31720e+01,1.41220e+01,1.49095e+01,1.68381e+01
104,1.28808e+01,1.25972e+01,1.31650e+01,1.41149e+01,1.49023e+01,1.68307e+01
105,1.28743e+01,1.25907e+01,1.31584e+01,1.41082e+01,1.48956e+01,1.68238e+01
106,1.28682e+01,1.25847e+01,1.31523e+01,1.41021e+01,1.48894e+01,1.68174e+01
107,1.28626e+01,1.25791e+01,1.31467e+01,1.40964e+01,1.48836e+01,1.68115e+01
108,1.28574e+01,1.25740e+01,1.31415e+01,1.40911e+01,1.48783e+01,1.68060e+01
109,1.28528e+01,1.25693e+01,1.31368e+01,1.40864e+01,1.48735e+01,1.68011e+01
110,1.28485e+01,1.25651e+01,1.31326e+01,1.40821e+01,1.48692e+01,1.67966e+01
111,1.28447e+01,1.25613e+01,1.31288e+01,1.40782e+01,1.48653e+01,1.67926e+01
112,1.28414e+01,1.25580e+01,1.31254e+01,1.40748e+01,1.48618e+01,1.67891e+01
113,1.28385e+01,1.25551e+01,1.31225e+01,1.40719e+01,1.48589e+01,1.67861e+01
114,1.28361e+01,1.25527e+01,1.31201e+01,1.40694e+01,1.48564e+01,1.67835e+01
115,1.28341e+01,1.25507e+01,1.31181e+01,1.40674e+01,1.48543e+01,1.67814e+01
116,1.28325e+01,1.25491e+01,1.31165e+01,1.40658e+01,1.48527e+01,1.67797e+01
117,1.28313e+01,1.25480e+01,1.31153e+01,1.40646e+01,1.48515e+01,1.67785e+01
118,1.28306e+01,1.25473e+01,1.31146e+01,1.40638e+01,1.48507e+01,1.67777e+01
119,1.28303e+01,1.25470e+01,1.31143e+01,1.40635e+01,1.48504e+01,1.67774e+01
120,1.28304e+01,1.25471e+01,1.31144e+01,1.40637e+01,1.48505e+01,1.67775e+01
121,1.28309e+01,1.25476e+01,1.31149e+01,1.40642e+01,1.48511e+01,1.67781e+01
122,1.28319e+01,1.25485e+01,1.31159e+01,1.40651e+01,1.48521e+01,1.67791e+01
123,1.28332e+01,1.25499e+01,1.31172e+01,1.40665e+01,1.48534e+01,1.67805e+01
124,1.28349e+01,1.25516e+01,1.31190e+01,1.40683e+01,1.48552e+01,1.67823e+01
125,1.28371e+01,1.25537e+01,1.31211e+01,1.40704e+01,1.48574e+01,1.67846e+01
126,1.28396e+01,1.25562e+01,1.31236e+01,1.40730e+01,1.48600e+01,1.67872e+01
127,1.28425e+01,1.25591e+01,1.31265e+01,1.40759e+01,1.48630e+01,1.67903e+01
128,1.28458e+01,1.25624e+01,1.31298e+01,1.40793e+01,1.48663e+01,1.67938e+01
129,1.28494e+01,1.25660e+01,1.31335e+01,1.40830e+01,1.48701e+01,1.67976e+01
130,1.28534e+01,1.25700e+01,1.31375e+01,1.40871e+01,1.48742e+01,1.68018e+01
131,1.28578e+01,1.25743e+01,1.31419e+01,1.40915e+01,1.48787e+01,1.68065e+01
132,1.28625e+01,1.25791e+01,1.31467e+01,1.40963e+01,1.48836e+01,1.68115e+01
133,1.28676e+01,1.25841e+01,1.31518e+01,1.41015e+01,1.48888e+01,1.68168e+01
134,1.28730e+01,1.25895e+01,1.31572e+01,1.41070e+01,1.48944e+01,1.68226e+01
135,1.28788e+01,1.25953e+01,1.31630e+01,1.41129e+01,1.49003e+01,1.68286e+01
136,1.28849e+01,1.26013e+01,1.31691e+01,1.41191e+01,1.49066e+01,1.68351e+01
137,1.28913e+01,1.26077e+01,1.31755e+01,1.41256e+01,1.49132e+01,1.68418e+01
138,1.28980e+01,1.26144e+01,1.31823e+01,1.41325e+01,1.49201e+01,1.68490e+01
139,1.29051e+01,1.26215e+01,1.31894e+01,1.41396e+01,1.49274e+01,1.68564e+01
140,1.29125e+01,1.26288e+01,1.31968e+01,1.41471e+01,1.49349e+01,1.68642e+01
141,1.29201e+01,1.26364e+01,1.32045e+01,1.41549e+01,1.49428e+01,1.68722e+01
142,1.29281e+01,1.26443e+01,1.32125e+01,1.41630e+01,1.49510e+01,1.68806e+01
143,1.29363e+01,1.26525e+01,1.32207e+01,1.41714e+01,1.49594e+01,1.68893e+01
144,1.29448e+01,1.26610e+01,1.32293e+01,1.41800e+01,1.49682e+01,1.68983e+01
145,1.29536e+01,1.26698e+01,1.32381e+01,1.41890e+01,1.49772e+01,1.69076e+01
146,1.29627e+01,1.26788e+01,1.32472e+01,1.41982e+01,1.49865e+01,1.69171e+01
147,1.29720e+01,1.26880e+01,1.32565e+01,1.42076e+01,1.49961e+01,1.69269e+01
148,1.29815e+01,1.26976e+01,1.32661e+01,1.42174e+01,1.50059e+01,1.69370e+01
149,1.29913e+01,1.27073e+01,1.32759e+01,1.42273e+01,1.50160e+01,1.69474e+01
150,1.30013e+01,1.27173e+01,1.32860e+01,1.42375e+01,1.50263e+01,1.69579e+01
151,1.30116e+01,1.27275e+01,1.32963e+01,1.42480e+01,1.50369e+01,1.69688e+01
152,1.30221e+01,1.27380e+01,1.33068e+01,1.42586e+01,1.50476e+01,1.69798e+01
153,1.30328e+01,1.27486e+01,1.33176e+01,1.42695e+01,1.50586e+01,1.69911e+01
154,1.30437e+01,1.27595e+01,1.33285e+01,1.42806e+01,1.50699e+01,1.70026e+01
155,1.30548e+01,1.27705e+01,1.33397e+01,1.42919e+01,1.50813e+01,1.70144e+01
156,1.30661e+01,1.27818e+01,1.33510e+01,1.43034e+01,1.50929e+01,1.70263e+01
157,1.30775e+01,1.27932e+01,1.33625e+01,1.43150e+01,1.51047e+01,1.70384e+01
158,1.30892e+01,1.28048e+01,1.33742e+01,1.43269e+01,1.51166e+01,1.70507e+01
159,1.31010e+01,1.28166e+01,1.33861e+01,1.43389e+01,1.51288e+01,1.70631e+01
160,1.31130e+01,1.28285e+01,1.33981e+01,1.43511e+01,1.51411e+01,1.70758e+01
161,1.31251e+01,1.28406e+01,1.34102e+01,1.43634e+01,1.51536e+01,1.70886e+01
162,1.31373e+01,1.28528e+01,1.34225e+01,1.43759e+01,1.51662e+01,1.71015e+01
163,1.31497e+01,1.28651e+01,1.34350e+01,1.43885e+01,1.51789e+01,1.71146e+01
164,1.31623e+01,1.28776e+01,1.34476e+01,1.44012e+01,1.51918e+01,1.71278e+01
165,1.31749e+01,1.28902e+01,1.34603e+01,1.44141e+01,1.52048e+01,1.71412e+01
166,1.31876e+01,1.29029e+01,1.34731e+01,1.44271e+01,1.52179e+01,1.71546e+01
167,1.32005e+01,1.29157e+01,1.34860e+01,1.44401e+01,1.52311e+01,1.71682e+01
168,1.32134e+01,1.29286e+01,1.34990e+01,1.44533e+01,1.52444e+01,1.71819e+01
169,1.32265e+01,1.29416e+01,1.35120e+01,1.44666e+01,1.52578e+01,1.71956e+01
170,1.32396e+01,1.29546e+01,1.35252e+01,1.44799e+01,1.52713e+01,1.72094e+01
171,1.32528e+01,1.29677e+01,1.35384e+01,1.44933e+01,1.52849e+01,1.72234e+01
172,1.32660e+01,1.29809e+01,1.35517e+01,1.45068e+01,1.52985e+01,1.72373e+01
173,1.32793e+01,1.29942e+01,1.35651e+01,1.45203e+01,1.53122e+01,1.72514e+01
174,1.32926e+01,1.30074e+01,1.35785e+01,1.45339e+01,1.53259e+01,1.72654e+01
175,1.33060e+01,1.30208e+01,1.35919e+01,1.45475e+01,1.53396e+01,1.72795e+01
176,1.33194e+01,1.30341e+01,1.36053e+01,1.45611e+01,1.53534e+01,1.72937e+01
177,1.33328e+01,1.30475e+01,1.36188e+01,1.45747e+01,1.53672e+01,1.73079e+01
178,1.33462e+01,1.30608e+01,1.36323e+01,1.45884e+01,1.53810e+01,1.73220e+01
179,1.33596e+01,1.30742e+01,1.36457e+01,1.46020e+01,1.53948e+01,1.73362e+01
180,1.33731e+01,1.30876e+01,1.36592e+01,1.46157e+01,1.54086e+01,1.73504e+01
181,1.33865e+01,1.31009e+01,1.36727e+01,1.46293e+01,1.54224e+01,1.73645e+01
182,1.33998e+01,1.31142e+01,1.36861e+01,1.46429e+01,1.54362e+01,1.73786e+01
183,1.34132e+01,1.31275e+01,1.36995e+01,1.46565e+01,1.54499e+01,1.73927e+01
184,1.34265e+01,1.31408e+01,1.37129e+01,1.46701e+01,1.54636e+01,1.74068e+01
185,1.34398e+01,1.31540e+01,1.37262e+01,1.46836e+01,1.54772e+01,1.74208e+01
186,1.34530e+01,1.31671e+01,1.37394e+01,1.46970e+01,1.54908e+01,1.74347e+01
187,1.34661e+01,1.31802e+01,1.37526e+01,1.47103e+01,1.55043e+01,1.74486e+01
188,1.34792e+01,1.31932e+01,1.37657e+01,1.47236e+01,1.55177e+01,1.74624e+01
189,1.34921e+01,1.32062e+01,1.37788e+01,1.47368e+01,1.55311e+01,1.74761e+01
190,1.35050e+01,1.32190e+01,1.37917e+01,1.47500e+01,1.55443e+01,1.74897e+01
191,1.35178e+01,1.32318e+01,1.38046e+01,1.47630e+01,1.55575e+01,1.75032e+01
192,1.35305e+01,1.32444e+01,1.38173e+01,1.47759e+01,1.55705e+01,1.75166e+01
193,1.35431e+01,1.32569e+01,1.38299e+01,1.47887e+01,1.55835e+01,1.75299e+01
194,1.35555e+01,1.32693e+01,1.38424e+01,1.48013e+01,1.55963e+01,1.75430e+01
195,1.35679e+01,1.32816e+01,1.38548e+01,1.48139e+01,1.56090e+01,1.75560e+01
196,1.35800e+01,1.32937e+01,1.38670e+01,1.48263e+01,1.56215e+01,1.75689e+01
197,1.35921e+01,1.33057e+01,1.38791e+01,1.48385e+01,1.56339e+01,1.75816e+01
198,1.36040e+01,1.33175e+01,1.38910e+01,1.48506e+01,1.56461e+01,1.75941e+01
199,1.36157e+01,1.33292e+01,1.39028e+01,1.48625e+01,1.56581e+01,1.76065e+01
200,1.36272e+01,1.33407e+01,1.39144e+01,1.48743e+01,1.56700e+01,1.76187e+01
201,1.36386e+01,1.33520e+01,1.39258e+01,1.48858e+01,1.56817e+01,1.76307e+01
202,1.36498e+01,1.33632e+01,1.39370e+01,1.48972e+01,1.56932e+01,1.76425e+01
203,1.36608e+01,1.33741e+01,1.39481e+01,1.49084e+01,1.57045e+01,1.76541e+01
204,1.36716e+01,1.33849e+01,1.39589e+01,1.49194e+01,1.57156e+01,1.76655e+01
205,1.36821e+01,1.33954e+01,1.39695e+01,1.49302e+01,1.57265e+01,1.76767e+01
206,1.36925e+01,1.34057e+01,1.39799e+01,1.49407e+01,1.57372e+01,1.76876e+01
207,1.37027e+01,1.34158e+01,1.39901e+01,1.49510e+01,1.57476e+01,1.76984e+01
208,1.37126e+01,1.34257e+01,1.40001e+01,1.49611e+01,1.57578e+01,1.77088e+01
209,1.37222e+01,1.34354e+01,1.40098e+01,1.49709e+01,1.57677e+01,1.77190e+01
210,1.37317e+01,1.34447e+01,1.40193e+01,1.49805e+01,1.57774e+01,1.77290e+01
211,1.37408e+01,1.34539e+01,1.40284e+01,1.49899e+01,1.57869e+01,1.77387e+01
212,1.37497e+01,1.34627e+01,1.40374e+01,1.49989e+01,1.57960e+01,1.77481e+01
213,1.37584e+01,1.34714e+01,1.40461e+01,1.50077e+01,1.58049e+01,1.77573e+01
214,1.37668e+01,1.34797e+01,1.40545e+01,1.50163e+01,1.58136e+01,1.77661e+01
215,1.37749e+01,1.34878e+01,1.40626e+01,1.50245e+01,1.58219e+01,1.77747e+01
216,1.37827e+01,1.34956e+01,1.40705e+01,1.50325e+01,1.58299e+01,1.77829e+01
217,1.37902e+01,1.35031e+01,1.40780e+01,1.50401e+01,1.58377e+01,1.77909e+01
218,1.37974e+01,1.35103e+01,1.40853e+01,1.50475e+01,1.58451e+01,1.77985e+01
219,1.38044e+01,1.35171e+01,1.40922e+01,1.50545e+01,1.58522e+01,1.78058e+01
220,1.38110e+01,1.35237e+01,1.40989e+01,1.50612e+01,1.58590e+01,1.78128e+01
221,1.38173e+01,1.35300e+01,1.41052e+01,1.50676e+01,1.58655e+01,1.78194e+01
222,1.38232e+01,1.35359e+01,1.41112e+01,1.50737e+01,1.58716e+01,1.78257e+01
223,1.38289e+01,1.35415e+01,1.41168e+01,1.50794e+01,1.58774e+01,1.78317e+01
224,1.38342e+01,1.35468e+01,1.41222e+01,1.50848e+01,1.58829e+01,1.78373e+01
225,1.38391e+01,1.35518e+01,1.41271e+01,1.50899e+01,1.58880e+01,1.78425e+01
226,1.38437e+01,1.35564e+01,1.41318e+01,1.50946e+01,1.58927e+01,1.78474e+01
227,1.38480e+01,1.35606e+01,1.41360e+01,1.50989e+01,1.58971e+01,1.78518e+01
228,1.38519e+01,1.35645e+01,1.41400e+01,1.51029e+01,1.59011e+01,1.78560e+01
229,1.38554e+01,1.35680e+01,1.41435e+01,1.51065e+01,1.59047e+01,1.78597e+01
230,1.38586e+01,1.35712e+01,1.41467e+01,1.51097e+01,1.59080e+01,1.78630e+01
231,1.38614e+01,1.35739e+01,1.41495e+01,1.51125e+01,1.59109e+01,1.78660e+01
232,1.38638e+01,1.35763e+01,1.41519e+01,1.51150e+01,1.59133e+01,1.78685e+01
233,1.38658e+01,1.35784e+01,1.41539e+01,1.51170e+01,1.59154e+01,1.78707e+01
234,1.38675e+01,1.35800e+01,1.41556e+01,1.51187e+01,1.59171e+01,1.78724e+01
235,1.38687e+01,1.35812e+01,1.41568e+01,1.51200e+01,1.59184e+01,1.78737e+01
236,1.38696e+01,1.35821e+01,1.41577e+01,1.51208e+01,1.59193e+01,1.78746e+01
237,1.38700e+01,1.35825e+01,1.41581e+01,1.51213e+01,1.59197e+01,1.78751e+01
238,1.38700e+01,1.35826e+01,1.41582e+01,1.51213e+01,1.59198e+01,1.78751e+01
239,1.38697e+01,1.35822e+01,1.41578e+01,1.51209e+01,1.59194e+01,1.78747e+01
240,1.38689e+01,1.35814e+01,1.41570e+01,1.51201e+01,1.59186e+01,1.78739e+01
241,1.38677e+01,1.35802e+01,1.41558e+01,1.51189e+01,1.59173e+01,1.78726e+01
242,1.38660e+01,1.35786e+01,1.41542e+01,1.51173e+01,1.59157e+01,1.78709e+01
243,1.38640e+01,1.35765e+01,1.41521e+01,1.51152e+01,1.59135e+01,1.78687e+01
244,1.38615e+01,1.35741e+01,1.41496e+01,1.51126e+01,1.59110e+01,1.78661e+01
245,1.38586e+01,1.35712e+01,1.41467e+01,1.51097e+01,1.59080e+01,1.78630e+01
246,1.38552e+01,1.35678e+01,1.41433e+01,1.51063e+01,1.59045e+01,1.78595e+01
247,1.38514e+01,1.35640e+01,1.41395e+01,1.51024e+01,1.59006e+01,1.78555e+01
248,1.38472e+01,1.35598e+01,1.41353e+01,1.50981e+01,1.58963e+01,1.78510e+01
249,1.38425e+01,1.35552e+01,1.41306e+01,1.50933e+01,1.58915e+01,1.78461e+01
250,1.38374e+01,1.35501e+01,1.41254e+01,1.50881e+01,1.58862e+01,1.78406e+01
251,1.38318e+01,1.35445e+01,1.41198e+01,1.50824e+01,1.58805e+01,1.78348e+01
252,1.38258e+01,1.35385e+01,1.41138e+01,1.50763e+01,1.58743e+01,1.78284e+01
253,1.38193e+01,1.35320e+01,1.41073e+01,1.50697e+01,1.58676e+01,1.78215e+01
254,1.38124e+01,1.35251e+01,1.41003e+01,1.50626e+01,1.58604e+01,1.78142e+01
255,1.38050e+01,1.35178e+01,1.40929e+01,1.50551e+01,1.58528e+01,1.78064e+01
256,1.37971e+01,1.35099e+01,1.40850e+01,1.50471e+01,1.58447e+01,1.77981e+01
257,1.37888e+01,1.35016e+01,1.40766e+01,1.50386e+01,1.58362e+01,1.77893e+01
258,1.37800e+01,1.34929e+01,1.40678e+01,1.50297e+01,1.58271e+01,1.77800e+01
259,1.37707e+01,1.34837e+01,1.40585e+01,1.50203e+01,1.58176e+01,1.77702e+01
260,1.37610e+01,1.34740e+01,1.40487e+01,1.50104e+01,1.58076e+01,1.77600e+01
261,1.37508e+01,1.34638e+01,1.40385e+01,1.50000e+01,1.57971e+01,1.77492e+01
262,1.37401e+01,1.34532e+01,1.40278e+01,1.49892e+01,1.57862e+01,1.77380e+01
263,1.37290e+01,1.34421e+01,1.40166e+01,1.49778e+01,1.57747e+01,1.77262e+01
264,1.37174e+01,1.34306e+01,1.40049e+01,1.49660e+01,1.57628e+01,1.77140e+01
265,1.37053e+01,1.34185e+01,1.39928e+01,1.49538e+01,1.57504e+01,1.77012e+01
266,1.36928e+01,1.34060e+01,1.39802e+01,1.49410e+01,1.57375e+01,1.76880e+01
267,1.36798e+01,1.33931e+01,1.39672e+01,1.49278e+01,1.57241e+01,1.76742e+01
268,1.36663e+01,1.33796e+01,1.39536e+01,1.49140e+01,1.57102e+01,1.76600e+01
269,1.36524e+01,1.33657e+01,1.39396e+01,1.48998e+01,1.56959e+01,1.76452e+01
270,1.36379e+01,1.33514e+01,1.39251e+01,1.48852e+01,1.56810e+01,1.76300e+01
271,1.36230e+01,1.33365e+01,1.39102e+01,1.48700e+01,1.56657e+01,1.76143e+01
272,1.36077e+01,1.33212e+01,1.38947e+01,1.48544e+01,1.56499e+01,1.75981e+01
273,1.35918e+01,1.33055e+01,1.38788e+01,1.48383e+01,1.56336e+01,1.75813e+01
274,1.35755e+01,1.32892e+01,1.38625e+01,1.48217e+01,1.56168e+01,1.75641e+01
275,1.35587e+01,1.32725e+01,1.38456e+01,1.48046e+01,1.55996e+01,1.75464e+01
