# Radius per segment (in mm): 30.0, 50.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
118,-6.14675e+00,-6.29050e+00,-5.95673e+00,-5.69236e+00,-5.12013e+00,3.40155e+00
119,-6.16385e+00,-6.30757e+00,-5.97389e+00,-5.70958e+00,-5.13750e+00,3.38198e+00
120,-6.17938e+00,-6.32307e+00,-5.98946e+00,-5.72522e+00,-5.15327e+00,3.36423e+00
121,-6.19336e+00,-6.33701e+00,-6.00347e+00,-5.73928e+00,-5.16746e+00,3.34825e+00
122,-6.20579e+00,-6.34942e+00,-6.01594e+00,-5.75180e+00,-5.18008e+00,3.33404e+00
123,-6.21671e+00,-6.36031e+00,-6.02689e+00,-5.76279e+00,-5.19117e+00,3.32155e+00
124,-6.22613e+00,-6.36971e+00,-6.03634e+00,-5.77227e+00,-5.20073e+00,3.31079e+00
125,-6.23407e+00,-6.37763e+00,-6.04430e+00,-5.78027e+00,-5.20880e+00,3.30170e+00
126,-6.24056e+00,-6.38411e+00,-6.05081e+00,-5.78680e+00,-5.21538e+00,3.29429e+00
127,-6.24561e+00,-6.38915e+00,-6.05588e+00,-5.79189e+00,-5.22052e+00,3.28851e+00
128,-6.24926e+00,-6.39279e+00,-6.05953e+00,-5.79556e+00,-5.22422e+00,3.28434e+00
129,-6.25152e+00,-6.39504e+00,-6.06180e+00,-5.79784e+00,-5.22651e+00,3.28176e+00
130,-6.25241e+00,-6.39594e+00,-6.06269e+00,-5.79874e+00,-5.22742e+00,3.28074e+00
131,-6.25196e+00,-6.39549e+00,-6.06224e+00,-5.79828e+00,-5.22696e+00,3.28125e+00
132,-6.25020e+00,-6.39373e+00,-6.06047e+00,-5.79651e+00,-5.22517e+00,3.28327e+00
133,-6.24714e+00,-6.39067e+00,-6.05741e+00,-5.79343e+00,-5.22207e+00,3.28676e+00
134,-6.24281e+00,-6.38636e+00,-6.05307e+00,-5.78907e+00,-5.21767e+00,3.29171e+00
135,-6.23724e+00,-6.38080e+00,-6.04748e+00,-5.78346e+00,-5.21201e+00,3.29808e+00
136,-6.23045e+00,-6.37402e+00,-6.04067e+00,-5.77662e+00,-5.20512e+00,3.30585e+00
137,-6.22246e+00,-6.36605e+00,-6.03266e+00,-5.76858e+00,-5.19701e+00,3.31498e+00
138,-6.21331e+00,-6.35692e+00,-6.02348e+00,-5.75937e+00,-5.18772e+00,3.32544e+00
139,-6.20301e+00,-6.34665e+00,-6.01316e+00,-5.74901e+00,-5.17726e+00,3.33721e+00
140,-6.19161e+00,-6.33526e+00,-6.00172e+00,-5.73752e+00,-5.16568e+00,3.35025e+00
141,-6.17911e+00,-6.32279e+00,-5.98918e+00,-5.72494e+00,-5.15299e+00,3.36454e+00
142,-6.16555e+00,-6.30926e+00,-5.97558e+00,-5.71128e+00,-5.13922e+00,3.38005e+00
143,-6.15095e+00,-6.29470e+00,-5.96095e+00,-5.69659e+00,-5.12440e+00,3.39674e+00
144,-6.13535e+00,-6.27913e+00,-5.94530e+00,-5.68088e+00,-5.10856e+00,3.41458e+00
145,-6.11877e+00,-6.26258e+00,-5.92867e+00,-5.66419e+00,-5.09172e+00,3.43354e+00
146,-6.10124e+00,-6.24509e+00,-5.91109e+00,-5.64653e+00,-5.07392e+00,3.45359e+00
147,-6.08278e+00,-6.22667e+00,-5.89258e+00,-5.62795e+00,-5.05518e+00,3.47469e+00
148,-6.06343e+00,-6.20736e+00,-5.87317e+00,-5.60847e+00,-5.03553e+00,3.49682e+00
149,-6.04321e+00,-6.18719e+00,-5.85290e+00,-5.58811e+00,-5.01500e+00,3.51994e+00
150,-6.02216e+00,-6.16618e+00,-5.83179e+00,-5.56692e+00,-4.99362e+00,3.54402e+00
151,-6.00029e+00,-6.14436e+00,-5.80986e+00,-5.54490e+00,-4.97142e+00,3.56902e+00
152,-5.97765e+00,-6.12177e+00,-5.78715e+00,-5.52211e+00,-4.94843e+00,3.59492e+00
153,-5.95426e+00,-6.09843e+00,-5.76370e+00,-5.49856e+00,-4.92468e+00,3.62167e+00
154,-5.93015e+00,-6.07437e+00,-5.73951e+00,-5.47428e+00,-4.90019e+00,3.64925e+00
155,-5.90535e+00,-6.04962e+00,-5.71464e+00,-5.44931e+00,-4.87501e+00,3.67762e+00
156,-5.87988e+00,-6.02421e+00,-5.68911e+00,-5.42367e+00,-4.84915e+00,3.70675e+00
157,-5.85379e+00,-5.99817e+00,-5.66294e+00,-5.39740e+00,-4.82265e+00,3.73660e+00
158,-5.82710e+00,-5.97154e+00,-5.63617e+00,-5.37052e+00,-4.79555e+00,3.76713e+00
159,-5.79983e+00,-5.94433e+00,-5.60883e+00,-5.34307e+00,-4.76786e+00,3.79832e+00
160,-5.77203e+00,-5.91659e+00,-5.58094e+00,-5.31508e+00,-4.73963e+00,3.83013e+00
161,-5.74372e+00,-5.88834e+00,-5.55255e+00,-5.28657e+00,-4.71088e+00,3.86252e+00
162,-5.71492e+00,-5.85961e+00,-5.52368e+00,-5.25759e+00,-4.68164e+00,3.89546e+00
163,-5.68569e+00,-5.83043e+00,-5.49436e+00,-5.22815e+00,-4.65195e+00,3.92892e+00
164,-5.65603e+00,-5.80084e+00,-5.46462e+00,-5.19829e+00,-4.62184e+00,3.96285e+00
165,-5.62599e+00,-5.77087e+00,-5.43449e+00,-5.16804e+00,-4.59133e+00,3.99722e+00
166,-5.59560e+00,-5.74054e+00,-5.40401e+00,-5.13744e+00,-4.56046e+00,4.03200e+00
167,-5.56488e+00,-5.70988e+00,-5.37320e+00,-5.10651e+00,-4.52927e+00,4.06716e+00
168,-5.53386e+00,-5.67894e+00,-5.34210e+00,-5.07528e+00,-4.49777e+00,4.10265e+00
169,-5.50259e+00,-5.64773e+00,-5.31073e+00,-5.04379e+00,-4.46601e+00,4.13844e+00
170,-5.47108e+00,-5.61629e+00,-5.27914e+00,-5.01207e+00,-4.43402e+00,4.17450e+00
171,-5.43938e+00,-5.58466e+00,-5.24734e+00,-4.98015e+00,-4.40182e+00,4.21079e+00
172,-5.40750e+00,-5.55285e+00,-5.21537e+00,-4.94806e+00,-4.36945e+00,4.24728e+00
173,-5.37549e+00,-5.52091e+00,-5.18327e+00,-4.91582e+00,-4.33694e+00,4.28392e+00
174,-5.34337e+00,-5.48886e+00,-5.15106e+00,-4.88348e+00,-4.30433e+00,4.32069e+00
175,-5.31118e+00,-5.45674e+00,-5.11877e+00,-4.85107e+00,-4.27163e+00,4.35754e+00
176,-5.27894e+00,-5.42457e+00,-5.08644e+00,-4.81861e+00,-4.23889e+00,4.39445e+00
177,-5.24669e+00,-5.39238e+00,-5.05410e+00,-4.78614e+00,-4.20614e+00,4.43137e+00
178,-5.21445e+00,-5.36022e+00,-5.02177e+00,-4.75368e+00,-4.17340e+00,4.46828e+00
179,-5.18227e+00,-5.32810e+00,-4.98949e+00,-4.72127e+00,-4.14071e+00,4.50513e+00
180,-5.15016e+00,-5.29607e+00,-4.95729e+00,-4.68894e+00,-4.10811e+00,4.54190e+00
181,-5.11816e+00,-5.26414e+00,-4.92520e+00,-4.65672e+00,-4.07561e+00,4.57854e+00
182,-5.08630e+00,-5.23235e+00,-4.89325e+00,-4.62465e+00,-4.04326e+00,4.61502e+00
183,-5.05461e+00,-5.20073e+00,-4.86147e+00,-4.59274e+00,-4.01107e+00,4.65131e+00
184,-5.02313e+00,-5.16931e+00,-4.82990e+00,-4.56104e+00,-3.97910e+00,4.68737e+00
185,-4.99187e+00,-5.13813e+00,-4.79855e+00,-4.52957e+00,-3.94736e+00,4.72316e+00
186,-4.96088e+00,-5.10720e+00,-4.76747e+00,-4.49836e+00,-3.91588e+00,4.75866e+00
187,-4.93018e+00,-5.07657e+00,-4.73668e+00,-4.46745e+00,-3.88470e+00,4.79383e+00
188,-4.89980e+00,-5.04625e+00,-4.70621e+00,-4.43686e+00,-3.85384e+00,4.82863e+00
189,-4.86977e+00,-5.01629e+00,-4.67610e+00,-4.40662e+00,-3.82335e+00,4.86303e+00
190,-4.84012e+00,-4.98670e+00,-4.64636e+00,-4.37677e+00,-3.79323e+00,4.89699e+00
191,-4.81088e+00,-4.95753e+00,-4.61704e+00,-4.34733e+00,-3.76354e+00,4.93049e+00
192,-4.78208e+00,-4.92879e+00,-4.58815e+00,-4.31833e+00,-3.73429e+00,4.96348e+00
193,-4.75375e+00,-4.90052e+00,-4.55974e+00,-4.28980e+00,-3.70551e+00,4.99594e+00
194,-4.72592e+00,-4.87275e+00,-4.53183e+00,-4.26177e+00,-3.67724e+00,5.02783e+00
195,-4.69861e+00,-4.84550e+00,-4.50444e+00,-4.23427e+00,-3.64950e+00,5.05912e+00
196,-4.67185e+00,-4.81880e+00,-4.47760e+00,-4.20733e+00,-3.62233e+00,5.08978e+00
197,-4.64568e+00,-4.79268e+00,-4.45135e+00,-4.18098e+00,-3.59575e+00,5.11977e+00
198,-4.62011e+00,-4.76718e+00,-4.42572e+00,-4.15524e+00,-3.56978e+00,5.14907e+00
199,-4.59519e+00,-4.74230e+00,-4.40072e+00,-4.13014e+00,-3.54446e+00,5.17763e+00
200,-4.57092e+00,-4.71810e+00,-4.37638e+00,-4.10571e+00,-3.51982e+00,5.20543e+00
201,-4.54735e+00,-4.69458e+00,-4.35275e+00,-4.08197e+00,-3.49588e+00,5.23245e+00
202,-4.52450e+00,-4.67178e+00,-4.32983e+00,-4.05897e+00,-3.47267e+00,5.25864e+00
203,-4.50240e+00,-4.64972e+00,-4.30766e+00,-4.03671e+00,-3.45022e+00,5.28397e+00
204,-4.48106e+00,-4.62843e+00,-4.28626e+00,-4.01522e+00,-3.42855e+00,5.30842e+00
205,-4.46053e+00,-4.60794e+00,-4.26567e+00,-3.99455e+00,-3.40770e+00,5.33196e+00
206,-4.44082e+00,-4.58827e+00,-4.24590e+00,-3.97470e+00,-3.38767e+00,5.35456e+00
207,-4.42195e+00,-4.56945e+00,-4.22698e+00,-3.95570e+00,-3.36851e+00,5.37618e+00
208,-4.40396e+00,-4.55150e+00,-4.20894e+00,-3.93759e+00,-3.35024e+00,5.39680e+00
209,-4.38687e+00,-4.53445e+00,-4.19180e+00,-3.92038e+00,-3.33289e+00,5.41639e+00
210,-4.37071e+00,-4.51832e+00,-4.17559e+00,-3.90410e+00,-3.31646e+00,5.43492e+00
211,-4.35549e+00,-4.50313e+00,-4.16033e+00,-3.88878e+00,-3.30101e+00,5.45237e+00
212,-4.34124e+00,-4.48892e+00,-4.14604e+00,-3.87443e+00,-3.28654e+00,5.46870e+00
213,-4.32799e+00,-4.47569e+00,-4.13275e+00,-3.86109e+00,-3.27307e+00,5.48389e+00
214,-4.31575e+00,-4.46349e+00,-4.12048e+00,-3.84877e+00,-3.26065e+00,5.49792e+00
215,-4.30456e+00,-4.45232e+00,-4.10925e+00,-3.83750e+00,-3.24928e+00,5.51075e+00
216,-4.29443e+00,-4.44221e+00,-4.09909e+00,-3.82730e+00,-3.23899e+00,5.52236e+00
217,-4.28539e+00,-4.43318e+00,-4.09002e+00,-3.81819e+00,-3.22980e+00,5.53273e+00
218,-4.27745e+00,-4.42526e+00,-4.08206e+00,-3.81020e+00,-3.22174e+00,5.54183e+00
219,-4.27064e+00,-4.41847e+00,-4.07523e+00,-3.80334e+00,-3.21482e+00,5.54964e+00
220,-4.26498e+00,-4.41282e+00,-4.06955e+00,-3.79764e+00,-3.20907e+00,5.55613e+00
221,-4.26049e+00,-4.40834e+00,-4.06505e+00,-3.79312e+00,-3.20451e+00,5.56128e+00
222,-4.25719e+00,-4.40505e+00,-4.06174e+00,-3.78979e+00,-3.20116e+00,5.56506e+00
223,-4.25510e+00,-4.40296e+00,-4.05964e+00,-3.78769e+00,-3.19904e+00,5.56746e+00
224,-4.25423e+00,-4.40210e+00,-4.05877e+00,-3.78682e+00,-3.19816e+00,5.56845e+00
225,-4.25462e+00,-4.40248e+00,-4.05916e+00,-3.78721e+00,-3.19855e+00,5.56801e+00
226,-4.25627e+00,-4.40413e+00,-4.06082e+00,-3.78887e+00,-3.20023e+00,5.56612e+00
227,-4.25920e+00,-4.40706e+00,-4.06376e+00,-3.79182e+00,-3.20321e+00,5.56275e+00
228,-4.26344e+00,-4.41128e+00,-4.06801e+00,-3.79609e+00,-3.20751e+00,5.55790e+00
229,-4.26899e+00,-4.41683e+00,-4.07358e+00,-3.80168e+00,-3.21315e+00,5.55153e+00
230,-4.27588e+00,-4.42370e+00,-4.08049e+00,-3.80862e+00,-3.22015e+00,5.54363e+00
231,-4.28412e+00,-4.43192e+00,-4.08875e+00,-3.81692e+00,-3.22852e+00,5.53418e+00
232,-4.29373e+00,-4.44151e+00,-4.09839e+00,-3.82659e+00,-3.23828e+00,5.52316e+00
233,-4.30472e+00,-4.45248e+00,-4.10941e+00,-3.83766e+00,-3.24944e+00,5.51056e+00
234,-4.31711e+00,-4.46484e+00,-4.12184e+00,-3.85014e+00,-3.26203e+00,5.49636e+00
235,-4.33091e+00,-4.47861e+00,-4.13568e+00,-3.86403e+00,-3.27605e+00,5.48054e+00
236,-4.34614e+00,-4.49380e+00,-4.15095e+00,-3.87936e+00,-3.29151e+00,5.46308e+00
237,-4.36281e+00,-4.51043e+00,-4.16766e+00,-3.89615e+00,-3.30844e+00,5.44398e+00
238,-4.38093e+00,-4.52851e+00,-4.18584e+00,-3.91439e+00,-3.32684e+00,5.42321e+00
239,-4.40051e+00,-4.54805e+00,-4.20548e+00,-3.93411e+00,-3.34673e+00,5.40076e+00
240,-4.42157e+00,-4.56907e+00,-4.22660e+00,-3.95532e+00,-3.36813e+00,5.37662e+00
241,-4.44412e+00,-4.59157e+00,-4.24921e+00,-3.97802e+00,-3.39103e+00,5.35077e+00
242,-4.46817e+00,-4.61556e+00,-4.27333e+00,-4.00224e+00,-3.41545e+00,5.32321e+00
243,-4.49373e+00,-4.64107e+00,-4.29896e+00,-4.02797e+00,-3.44141e+00,5.29391e+00
244,-4.52080e+00,-4.66808e+00,-4.32612e+00,-4.05524e+00,-3.46892e+00,5.26288e+00
245,-4.54941e+00,-4.69663e+00,-4.35481e+00,-4.08405e+00,-3.49797e+00,5.23009e+00
246,-4.57956e+00,-4.72671e+00,-4.38505e+00,-4.11440e+00,-3.52859e+00,5.19554e+00
247,-4.61126e+00,-4.75834e+00,-4.41683e+00,-4.14632e+00,-3.56079e+00,5.15922e+00
248,-4.64451e+00,-4.79152e+00,-4.45018e+00,-4.17980e+00,-3.59456e+00,5.12111e+00
249,-4.67932e+00,-4.82625e+00,-4.48509e+00,-4.21485e+00,-3.62992e+00,5.08122e+00
250,-4.71570e+00,-4.86256e+00,-4.52158e+00,-4.25149e+00,-3.66687e+00,5.03953e+00
251,-4.75367e+00,-4.90044e+00,-4.55965e+00,-4.28971e+00,-3.70543e+00,4.99604e+00
252,-4.79321e+00,-4.93990e+00,-4.59931e+00,-4.32953e+00,-3.74559e+00,4.95073e+00
253,-4.83434e+00,-4.98094e+00,-4.64056e+00,-4.37095e+00,-3.78736e+00,4.90361e+00
254,-4.87707e+00,-5.02357e+00,-4.68341e+00,-4.41397e+00,-3.83076e+00,4.85466e+00
