# Radius per segment (in mm): 10.0, 40.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,6.09388e+00,5.58064e+00,6.28734e+00,1.19896e+01,1.38338e+01,1.82338e+01
19,6.01503e+00,5.50236e+00,6.20827e+00,1.19041e+01,1.37462e+01,1.81411e+01
20,5.93683e+00,5.42474e+00,6.12986e+00,1.18192e+01,1.36593e+01,1.80492e+01
21,5.85933e+00,5.34780e+00,6.05214e+00,1.17352e+01,1.35732e+01,1.79581e+01
22,5.78254e+00,5.27157e+00,5.97515e+00,1.16519e+01,1.34879e+01,1.78678e+01
23,5.70650e+00,5.19609e+00,5.89890e+00,1.15695e+01,1.34034e+01,1.77785e+01
24,5.63124e+00,5.12137e+00,5.82342e+00,1.14879e+01,1.33198e+01,1.76900e+01
25,5.55677e+00,5.04744e+00,5.74875e+00,1.14071e+01,1.32371e+01,1.76025e+01
26,5.48312e+00,4.97433e+00,5.67490e+00,1.13273e+01,1.31553e+01,1.75160e+01
27,5.41033e+00,4.90207e+00,5.60191e+00,1.12484e+01,1.30744e+01,1.74305e+01
28,5.33841e+00,4.83067e+00,5.52980e+00,1.11704e+01,1.29945e+01,1.73461e+01
29,5.26740e+00,4.76018e+00,5.45859e+00,1.10935e+01,1.29157e+01,1.72627e+01
30,5.19732e+00,4.69060e+00,5.38831e+00,1.10175e+01,1.28379e+01,1.71804e+01
31,5.12819e+00,4.62197e+00,5.31900e+00,1.09426e+01,1.27611e+01,1.70992e+01
32,5.06004e+00,4.55432e+00,5.25066e+00,1.08687e+01,1.26855e+01,1.70192e+01
33,4.99290e+00,4.48766e+00,5.18333e+00,1.07960e+01,1.26109e+01,1.69404e+01
34,4.92678e+00,4.42201e+00,5.11703e+00,1.07243e+01,1.25375e+01,1.68628e+01
35,4.86171e+00,4.35742e+00,5.05179e+00,1.06538e+01,1.24653e+01,1.67865e+01
36,4.79772e+00,4.29389e+00,4.98762e+00,1.05845e+01,1.23943e+01,1.67114e+01
37,4.73483e+00,4.23145e+00,4.92456e+00,1.05164e+01,1.23245e+01,1.66376e+01
38,4.67306e+00,4.17013e+00,4.86262e+00,1.04495e+01,1.22559e+01,1.65651e+01
39,4.61243e+00,4.10994e+00,4.80183e+00,1.03838e+01,1.21887e+01,1.64940e+01
40,4.55298e+00,4.05091e+00,4.74221e+00,1.03194e+01,1.21227e+01,1.64243e+01
41,4.49471e+00,3.99306e+00,4.68378e+00,1.02563e+01,1.20580e+01,1.63559e+01
42,4.43765e+00,3.93641e+00,4.62657e+00,1.01945e+01,1.19947e+01,1.62890e+01
43,4.38182e+00,3.88098e+00,4.57059e+00,1.01340e+01,1.19328e+01,1.62236e+01
44,4.32725e+00,3.82680e+00,4.51587e+00,1.00749e+01,1.18723e+01,1.61596e+01
45,4.27395e+00,3.77388e+00,4.46243e+00,1.00172e+01,1.18131e+01,1.60971e+01
46,4.22194e+00,3.72225e+00,4.41028e+00,9.96084e+00,1.17554e+01,1.60361e+01
47,4.17125e+00,3.67192e+00,4.35944e+00,9.90594e+00,1.16992e+01,1.59767e+01
48,4.12188e+00,3.62291e+00,4.30995e+00,9.85249e+00,1.16445e+01,1.59188e+01
49,4.07387e+00,3.57524e+00,4.26181e+00,9.80050e+00,1.15912e+01,1.58626e+01
50,4.02723e+00,3.52893e+00,4.21504e+00,9.75000e+00,1.15395e+01,1.58079e+01
51,3.98198e+00,3.48400e+00,4.16966e+00,9.70100e+00,1.14893e+01,1.57549e+01
52,3.93813e+00,3.44047e+00,4.12569e+00,9.65352e+00,1.14407e+01,1.57035e+01
53,3.89570e+00,3.39834e+00,4.08315e+00,9.60759e+00,1.13937e+01,1.56538e+01
54,3.85471e+00,3.35765e+00,4.04205e+00,9.56322e+00,1.13482e+01,1.56058e+01
55,3.81518e+00,3.31839e+00,4.00241e+00,9.52042e+00,1.13044e+01,1.55595e+01
56,3.77711e+00,3.28060e+00,3.96425e+00,9.47921e+00,1.12622e+01,1.55149e+01
57,3.74054e+00,3.24429e+00,3.92757e+00,9.43962e+00,1.12216e+01,1.54720e+01
58,3.70546e+00,3.20946e+00,3.89240e+00,9.40165e+00,1.11827e+01,1.54309e+01
59,3.67190e+00,3.17614e+00,3.85875e+00,9.36533e+00,1.11455e+01,1.53916e+01
60,3.63987e+00,3.14434e+00,3.82663e+00,9.33065e+00,1.11100e+01,1.53541e+01
61,3.60938e+00,3.11407e+00,3.79606e+00,9.29765e+00,1.10762e+01,1.53184e+01
62,3.58045e+00,3.08534e+00,3.76705e+00,9.26634e+00,1.10442e+01,1.52845e+01
63,3.55309e+00,3.05817e+00,3.73961e+00,9.23672e+00,1.10138e+01,1.52525e+01
64,3.52730e+00,3.03257e+00,3.71376e+00,9.20882e+00,1.09853e+01,1.52223e+01
65,3.50311e+00,3.00855e+00,3.68950e+00,9.18263e+00,1.09585e+01,1.51940e+01
66,3.48052e+00,2.98612e+00,3.66685e+00,9.15819e+00,1.09334e+01,1.51675e+01
67,3.45954e+00,2.96529e+00,3.64582e+00,9.13548e+00,1.09102e+01,1.51430e+01
68,3.44019e+00,2.94608e+00,3.62641e+00,9.11454e+00,1.08887e+01,1.51203e+01
69,3.42247e+00,2.92848e+00,3.60864e+00,9.09536e+00,1.08691e+01,1.50996e+01
70,3.40639e+00,2.91252e+00,3.59252e+00,9.07796e+00,1.08513e+01,1.50807e+01
71,3.39196e+00,2.89819e+00,3.57805e+00,9.06234e+00,1.08353e+01,1.50638e+01
72,3.37919e+00,2.88551e+00,3.56525e+00,9.04852e+00,1.08211e+01,1.50489e+01
73,3.36808e+00,2.87448e+00,3.55411e+00,9.03650e+00,1.08088e+01,1.50359e+01
74,3.35864e+00,2.86511e+00,3.54465e+00,9.02629e+00,1.07984e+01,1.50249e+01
75,3.35089e+00,2.85741e+00,3.53687e+00,9.01790e+00,1.07898e+01,1.50158e+01
76,3.34482e+00,2.85138e+00,3.53078e+00,9.01133e+00,1.07830e+01,1.50087e+01
77,3.34043e+00,2.84703e+00,3.52639e+00,9.00659e+00,1.07782e+01,1.50035e+01
78,3.33774e+00,2.84436e+00,3.52369e+00,9.00368e+00,1.07752e+01,1.50004e+01
79,3.33678e+00,2.84340e+00,3.52273e+00,9.00262e+00,1.07741e+01,1.49992e+01
80,3.33745e+00,2.84406e+00,3.52340e+00,9.00337e+00,1.07749e+01,1.50001e+01
81,3.33988e+00,2.84648e+00,3.52584e+00,9.00599e+00,1.07776e+01,1.50029e+01
82,3.34401e+00,2.85058e+00,3.52997e+00,9.01045e+00,1.07821e+01,1.50077e+01
83,3.34984e+00,2.85637e+00,3.53582e+00,9.01677e+00,1.07886e+01,1.50145e+01
84,3.35739e+00,2.86386e+00,3.54339e+00,9.02493e+00,1.07970e+01,1.50234e+01
85,3.36664e+00,2.87305e+00,3.55267e+00,9.03495e+00,1.08072e+01,1.50342e+01
86,3.37761e+00,2.88395e+00,3.56367e+00,9.04682e+00,1.08194e+01,1.50471e+01
87,3.39030e+00,2.89654e+00,3.57639e+00,9.06055e+00,1.08334e+01,1.50619e+01
88,3.40469e+00,2.91083e+00,3.59082e+00,9.07612e+00,1.08494e+01,1.50788e+01
89,3.42080e+00,2.92682e+00,3.60697e+00,9.09355e+00,1.08672e+01,1.50976e+01
90,3.43861e+00,2.94451e+00,3.62483e+00,9.11283e+00,1.08870e+01,1.51185e+01
91,3.45813e+00,2.96389e+00,3.64440e+00,9.13396e+00,1.09086e+01,1.51413e+01
92,3.47936e+00,2.98496e+00,3.66568e+00,9.15693e+00,1.09321e+01,1.51662e+01
93,3.50228e+00,3.00773e+00,3.68867e+00,9.18174e+00,1.09575e+01,1.51930e+01
94,3.52690e+00,3.03217e+00,3.71336e+00,9.20838e+00,1.09848e+01,1.52218e+01
95,3.55321e+00,3.05830e+00,3.73974e+00,9.23686e+00,1.10140e+01,1.52526e+01
96,3.58121e+00,3.08610e+00,3.76782e+00,9.26717e+00,1.10450e+01,1.52854e+01
97,3.61089e+00,3.11557e+00,3.79758e+00,9.29929e+00,1.10779e+01,1.53202e+01
98,3.64225e+00,3.14670e+00,3.82902e+00,9.33323e+00,1.11127e+01,1.53569e+01
99,3.67527e+00,3.17949e+00,3.86213e+00,9.36898e+00,1.11493e+01,1.53956e+01
100,3.70996e+00,3.21393e+00,3.89691e+00,9.40652e+00,1.11877e+01,1.54362e+01
101,3.74630e+00,3.25001e+00,3.93335e+00,9.44586e+00,1.12280e+01,1.54788e+01
102,3.78429e+00,3.28772e+00,3.97144e+00,9.48698e+00,1.12701e+01,1.55233e+01
103,3.82391e+00,3.32706e+00,4.01117e+00,9.52987e+00,1.13141e+01,1.55697e+01
104,3.86516e+00,3.36802e+00,4.05253e+00,9.57453e+00,1.13598e+01,1.56180e+01
105,3.90803e+00,3.41058e+00,4.09552e+00,9.62094e+00,1.14073e+01,1.56682e+01
106,3.95251e+00,3.45474e+00,4.14011e+00,9.66910e+00,1.14566e+01,1.57204e+01
107,3.99858e+00,3.50049e+00,4.18631e+00,9.71898e+00,1.15077e+01,1.57743e+01
108,4.04624e+00,3.54781e+00,4.23410e+00,9.77058e+00,1.15606e+01,1.58302e+01
109,4.09547e+00,3.59669e+00,4.28347e+00,9.82389e+00,1.16152e+01,1.58879e+01
110,4.14627e+00,3.64712e+00,4.33440e+00,9.87889e+00,1.16715e+01,1.59474e+01
111,4.19862e+00,3.69909e+00,4.38689e+00,9.93558e+00,1.17296e+01,1.60088e+01
112,4.25250e+00,3.75258e+00,4.44091e+00,9.99393e+00,1.17893e+01,1.60719e+01
113,4.30790e+00,3.80759e+00,4.49647e+00,1.00539e+01,1.18508e+01,1.61369e+01
114,4.36481e+00,3.86409e+00,4.55353e+00,1.01156e+01,1.19139e+01,1.62036e+01
115,4.42321e+00,3.92208e+00,4.61210e+00,1.01788e+01,1.19787e+01,1.62721e+01
116,4.48310e+00,3.98153e+00,4.67214e+00,1.02437e+01,1.20452e+01,1.63423e+01
117,4.54444e+00,4.04243e+00,4.73365e+00,1.03101e+01,1.21132e+01,1.64143e+01
118,4.60723e+00,4.10477e+00,4.79661e+00,1.03781e+01,1.21829e+01,1.64879e+01
119,4.67145e+00,4.16853e+00,4.86101e+00,1.04477e+01,1.22541e+01,1.65632e+01
120,4.73709e+00,4.23369e+00,4.92682e+00,1.05188e+01,1.23270e+01,1.66402e+01
121,4.80412e+00,4.30024e+00,4.99404e+00,1.05914e+01,1.24014e+01,1.67189e+01
122,4.87252e+00,4.36815e+00,5.06263e+00,1.06656e+01,1.24773e+01,1.67992e+01
123,4.94229e+00,4.43741e+00,5.13259e+00,1.07411e+01,1.25547e+01,1.68810e+01
124,5.01340e+00,4.50801e+00,5.20389e+00,1.08182e+01,1.26337e+01,1.69645e+01
125,5.08582e+00,4.57991e+00,5.27651e+00,1.08967e+01,1.27141e+01,1.70495e+01
126,5.15955e+00,4.65311e+00,5.35044e+00,1.09766e+01,1.27959e+01,1.71361e+01
127,5.23456e+00,4.72758e+00,5.42566e+00,1.10579e+01,1.28792e+01,1.72241e+01
128,5.31084e+00,4.80330e+00,5.50214e+00,1.11406e+01,1.29639e+01,1.73137e+01
129,5.38835e+00,4.88025e+00,5.57987e+00,1.12246e+01,1.30500e+01,1.74047e+01
130,5.46709e+00,4.95841e+00,5.65882e+00,1.13099e+01,1.31374e+01,1.74972e+01
131,5.54702e+00,5.03776e+00,5.73897e+00,1.13966e+01,1.32262e+01,1.75911e+01
132,5.62813e+00,5.11828e+00,5.82030e+00,1.14845e+01,1.33163e+01,1.76864e+01
133,5.71039e+00,5.19994e+00,5.90279e+00,1.15737e+01,1.34077e+01,1.77830e+01
134,5.79378e+00,5.28273e+00,5.98641e+00,1.16641e+01,1.35004e+01,1.78810e+01
135,5.87828e+00,5.36661e+00,6.07115e+00,1.17558e+01,1.35942e+01,1.79804e+01
136,5.96386e+00,5.45157e+00,6.15697e+00,1.18486e+01,1.36893e+01,1.80810e+01
137,6.05051e+00,5.53758e+00,6.24385e+00,1.19425e+01,1.37856e+01,1.81828e+01
138,6.13819e+00,5.62463e+00,6.33178e+00,1.20376e+01,1.38831e+01,1.82859e+01
139,6.22689e+00,5.71267e+00,6.42072e+00,1.21339e+01,1.39817e+01,1.83902e+01
140,6.31658e+00,5.80170e+00,6.51066e+00,1.22311e+01,1.40814e+01,1.84957e+01
141,6.40723e+00,5.89169e+00,6.60156e+00,1.23295e+01,1.41822e+01,1.86024e+01
142,6.49882e+00,5.98260e+00,6.69340e+00,1.24289e+01,1.42840e+01,1.87101e+01
143,6.59132e+00,6.07443e+00,6.78616e+00,1.25292e+01,1.43868e+01,1.88190e+01
144,6.68470e+00,6.16713e+00,6.87981e+00,1.26306e+01,1.44907e+01,1.89289e+01
145,6.77895e+00,6.26068e+00,6.97432e+00,1.27328e+01,1.45955e+01,1.90398e+01
146,6.87404e+00,6.35506e+00,7.06967e+00,1.28360e+01,1.47013e+01,1.91517e+01
147,6.96993e+00,6.45025e+00,7.16583e+00,1.29401e+01,1.48080e+01,1.92647e+01
148,7.06660e+00,6.54621e+00,7.26277e+00,1.30450e+01,1.49155e+01,1.93785e+01
149,7.16403e+00,6.64291e+00,7.36047e+00,1.31508e+01,1.50239e+01,1.94933e+01
150,7.26218e+00,6.74034e+00,7.45890e+00,1.32574e+01,1.51331e+01,1.96089e+01
151,7.36103e+00,6.83846e+00,7.55803e+00,1.33647e+01,1.52432e+01,1.97253e+01
152,7.46056e+00,6.93725e+00,7.65783e+00,1.34728e+01,1.53539e+01,1.98426e+01
153,7.56073e+00,7.03667e+00,7.75828e+00,1.35815e+01,1.54654e+01,1.99607e+01
154,7.66151e+00,7.13671e+00,7.85935e+00,1.36910e+01,1.55776e+01,2.00795e+01
155,7.76288e+00,7.23733e+00,7.96101e+00,1.38011e+01,1.56905e+01,2.01990e+01
156,7.86481e+00,7.33850e+00,8.06322e+00,1.39118e+01,1.58040e+01,2.03192e+01
157,7.96727e+00,7.44020e+00,8.16597e+00,1.40231e+01,1.59181e+01,2.04400e+01
158,8.07024e+00,7.54239e+00,8.26923e+00,1.41350e+01,1.60328e+01,2.05615e+01
159,8.17367e+00,7.64505e+00,8.37295e+00,1.42473e+01,1.61480e+01,2.06835e+01
160,8.27755e+00,7.74815e+00,8.47713e+00,1.43602e+01,1.62637e+01,2.08061e+01
161,8.38184e+00,7.85167e+00,8.58171e+00,1.44735e+01,1.63799e+01,2.09292e+01
162,8.48652e+00,7.95556e+00,8.68669e+00,1.45873e+01,1.64966e+01,2.10528e+01
163,8.59156e+00,8.05981e+00,8.79202e+00,1.47015e+01,1.66136e+01,2.11768e+01
164,8.69691e+00,8.16438e+00,8.89768e+00,1.48160e+01,1.67310e+01,2.13012e+01
165,8.80257e+00,8.26924e+00,9.00364e+00,1.49308e+01,1.68488e+01,2.14259e+01
166,8.90849e+00,8.37436e+00,9.10986e+00,1.50460e+01,1.69669e+01,2.15511e+01
167,9.01466e+00,8.47972e+00,9.21633e+00,1.51614e+01,1.70852e+01,2.16765e+01
168,9.12102e+00,8.58529e+00,9.32300e+00,1.52771e+01,1.72039e+01,2.18022e+01
169,9.22757e+00,8.69103e+00,9.42985e+00,1.53929e+01,1.73227e+01,2.19281e+01
170,9.33426e+00,8.79691e+00,9.53685e+00,1.55090e+01,1.74417e+01,2.20542e+01
171,9.44107e+00,8.90292e+00,9.64396e+00,1.56251e+01,1.75608e+01,2.21805e+01
172,9.54797e+00,9.00900e+00,9.75117e+00,1.57414e+01,1.76801e+01,2.23069e+01
173,9.65492e+00,9.11515e+00,9.85843e+00,1.58578e+01,1.77994e+01,2.24334e+01
174,9.76191e+00,9.22132e+00,9.96572e+00,1.59742e+01,1.79188e+01,2.25600e+01
175,9.86889e+00,9.32749e+00,1.00730e+01,1.60906e+01,1.80382e+01,2.26865e+01
176,9.97584e+00,9.43362e+00,1.01803e+01,1.62069e+01,1.81575e+01,2.28131e+01
177,1.00827e+01,9.53969e+00,1.02875e+01,1.63233e+01,1.82768e+01,2.29396e+01
178,1.01895e+01,9.64567e+00,1.03946e+01,1.64395e+01,1.83961e+01,2.30660e+01
179,1.02962e+01,9.75153e+00,1.05015e+01,1.65556e+01,1.85152e+01,2.31923e+01
180,1.04027e+01,9.85723e+00,1.06084e+01,1.66716e+01,1.86341e+01,2.33185e+01
181,1.05090e+01,9.96275e+00,1.07150e+01,1.67873e+01,1.87529e+01,2.34444e+01
182,1.06152e+01,1.00681e+01,1.08214e+01,1.69029e+01,1.88714e+01,2.35701e+01
183,1.07211e+01,1.01731e+01,1.09276e+01,1.70182e+01,1.89897e+01,2.36956e+01
184,1.08267e+01,1.02779e+01,1.10336e+01,1.71332e+01,1.91077e+01,2.38208e+01
185,1.09320e+01,1.03824e+01,1.11392e+01,1.72479e+01,1.92253e+01,2.39456e+01
186,1.10370e+01,1.04866e+01,1.12445e+01,1.73622e+01,1.93427e+01,2.40700e+01
187,1.11416e+01,1.05904e+01,1.13494e+01,1.74762e+01,1.94596e+01,2.41941e+01
188,1.12458e+01,1.06939e+01,1.14539e+01,1.75897e+01,1.95761e+01,2.43177e+01
189,1.13497e+01,1.07969e+01,1.15581e+01,1.77028e+01,1.96921e+01,2.44409e+01
190,1.14530e+01,1.08995e+01,1.16618e+01,1.78155e+01,1.98077e+01,2.45635e+01
191,1.15559e+01,1.10016e+01,1.17650e+01,1.79276e+01,1.99228e+01,2.46856e+01
192,1.16583e+01,1.11032e+01,1.18677e+01,1.80392e+01,2.00373e+01,2.48071e+01
193,1.17602e+01,1.12043e+01,1.19698e+01,1.81502e+01,2.01512e+01,2.49280e+01
194,1.18615e+01,1.13048e+01,1.20714e+01,1.82606e+01,2.02645e+01,2.50483e+01
195,1.19622e+01,1.14047e+01,1.21724e+01,1.83704e+01,2.03772e+01,2.51679e+01
196,1.20623e+01,1.15040e+01,1.22728e+01,1.84795e+01,2.04892e+01,2.52868e+01
197,1.21618e+01,1.16027e+01,1.23726e+01,1.85880e+01,2.06005e+01,2.54049e+01
198,1.22606e+01,1.17008e+01,1.24717e+01,1.86957e+01,2.07110e+01,2.55223e+01
199,1.23587e+01,1.17981e+01,1.25701e+01,1.88027e+01,2.08208e+01,2.56388e+01
200,1.24561e+01,1.18947e+01,1.26677e+01,1.89089e+01,2.09298e+01,2.57546e+01
201,1.25527e+01,1.19906e+01,1.27646e+01,1.90142e+01,2.10379e+01,2.58694e+01
202,1.26485e+01,1.20857e+01,1.28608e+01,1.91188e+01,2.11452e+01,2.59833e+01
203,1.27436e+01,1.21799e+01,1.29561e+01,1.92224e+01,2.12516e+01,2.60963e+01
204,1.28378e+01,1.22734e+01,1.30506e+01,1.93252e+01,2.13571e+01,2.62083e+01
205,1.29311e+01,1.23660e+01,1.31442e+01,1.94270e+01,2.14617e+01,2.63194e+01
206,1.30236e+01,1.24578e+01,1.32369e+01,1.95279e+01,2.15652e+01,2.64294e+01
207,1.31152e+01,1.25486e+01,1.33288e+01,1.96278e+01,2.16678e+01,2.65383e+01
208,1.32058e+01,1.26385e+01,1.34197e+01,1.97267e+01,2.17693e+01,2.66462e+01
209,1.32955e+01,1.27275e+01,1.35096e+01,1.98246e+01,2.18698e+01,2.67529e+01
210,1.33842e+01,1.28155e+01,1.35986e+01,1.99214e+01,2.19692e+01,2.68585e+01
211,1.34719e+01,1.29025e+01,1.36866e+01,2.00171e+01,2.20674e+01,2.69629e+01
212,1.35585e+01,1.29885e+01,1.37735e+01,2.01117e+01,2.21645e+01,2.70660e+01
213,1.36441e+01,1.30734e+01,1.38594e+01,2.02052e+01,2.22605e+01,2.71680e+01
214,1.37287e+01,1.31573e+01,1.39441e+01,2.02975e+01,2.23553e+01,2.72687e+01
215,1.38121e+01,1.32401e+01,1.40278e+01,2.03886e+01,2.24488e+01,2.73681e+01
216,1.38945e+01,1.33218e+01,1.41104e+01,2.04785e+01,2.25411e+01,2.74662e+01
217,1.39756e+01,1.34023e+01,1.41918e+01,2.05672e+01,2.26321e+01,2.75629e+01
218,1.40557e+01,1.34817e+01,1.42721e+01,2.06545e+01,2.27218e+01,2.76582e+01
219,1.41345e+01,1.35599e+01,1.43512e+01,2.07406e+01,2.28102e+01,2.77522e+01
220,1.42121e+01,1.36369e+01,1.44290e+01,2.08254e+01,2.28973e+01,2.78447e+01
221,1.42885e+01,1.37127e+01,1.45057e+01,2.09089e+01,2.29830e+01,2.79358e+01
222,1.43637e+01,1.37873e+01,1.45811e+01,2.09910e+01,2.30673e+01,2.80254e+01
223,1.44376e+01,1.38606e+01,1.46552e+01,2.10717e+01,2.31502e+01,2.81135e+01
224,1.45102e+01,1.39326e+01,1.47280e+01,2.11510e+01,2.32317e+01,2.82001e+01
225,1.45815e+01,1.40033e+01,1.47995e+01,2.12289e+01,2.33117e+01,2.82852e+01
226,1.46515e+01,1.40728e+01,1.48697e+01,2.13054e+01,2.33902e+01,2.83687e+01
227,1.47201e+01,1.41408e+01,1.49386e+01,2.13804e+01,2.34672e+01,2.84506e+01
228,1.47874e+01,1.42076e+01,1.50060e+01,2.14539e+01,2.35427e+01,2.85308e+01
229,1.48533e+01,1.42730e+01,1.50721e+01,2.15259e+01,2.36167e+01,2.86095e+01
230,1.49178e+01,1.43369e+01,1.51368e+01,2.15964e+01,2.36891e+01,2.86865e+01
231,1.49809e+01,1.43995e+01,1.52001e+01,2.16654e+01,2.37599e+01,2.87618e+01
232,1.50426e+01,1.44607e+01,1.52620e+01,2.17328e+01,2.38291e+01,2.88354e+01
233,1.51028e+01,1.45205e+01,1.53224e+01,2.17986e+01,2.38967e+01,2.89073e+01
234,1.51616e+01,1.45788e+01,1.53813e+01,2.18629e+01,2.39627e+01,2.89775e+01
235,1.52189e+01,1.46356e+01,1.54388e+01,2.19255e+01,2.40271e+01,2.90459e+01
236,1.52747e+01,1.46910e+01,1.54948e+01,2.19865e+01,2.40897e+01,2.91125e+01
237,1.53290e+01,1.47448e+01,1.55493e+01,2.20459e+01,2.41507e+01,2.91774e+01
238,1.53818e+01,1.47972e+01,1.56022e+01,2.21036e+01,2.42100e+01,2.92405e+01
239,1.54330e+01,1.48481e+01,1.56537e+01,2.21597e+01,2.42676e+01,2.93017e+01
240,1.54828e+01,1.48974e+01,1.57035e+01,2.22141e+01,2.43234e+01,2.93611e+01
241,1.55309e+01,1.49452e+01,1.57519e+01,2.22668e+01,2.43776e+01,2.94187e+01
242,1.55776e+01,1.49914e+01,1.57986e+01,2.23177e+01,2.44299e+01,2.94744e+01
243,1.56226e+01,1.50361e+01,1.58438e+01,2.23670e+01,2.44805e+01,2.95282e+01
244,1.56660e+01,1.50792e+01,1.58874e+01,2.24145e+01,2.45293e+01,2.95801e+01
245,1.57079e+01,1.51207e+01,1.59294e+01,2.24603e+01,2.45763e+01,2.96301e+01
246,1.57481e+01,1.51606e+01,1.59697e+01,2.25043e+01,2.46216e+01,2.96782e+01
247,1.57868e+01,1.51989e+01,1.60085e+01,2.25466e+01,2.46650e+01,2.97244e+01
248,1.58238e+01,1.52357e+01,1.60456e+01,2.25870e+01,2.47066e+01,2.97687e+01
249,1.58592e+01,1.52707e+01,1.60811e+01,2.26257e+01,2.47463e+01,2.98110e+01
250,1.58929e+01,1.53042e+01,1.61149e+01,2.26626e+01,2.47842e+01,2.98513e+01
251,1.59250e+01,1.53360e+01,1.61471e+01,2.26977e+01,2.48203e+01,2.98897e+01
252,1.59554e+01,1.53662e+01,1.61777e+01,2.27310e+01,2.48545e+01,2.99260e+01
253,1.59842e+01,1.53948e+01,1.62065e+01,2.27625e+01,2.48868e+01,2.99604e+01
254,1.60113e+01,1.54217e+01,1.62337e+01,2.27922e+01,2.49173e+01,2.99929e+01
255,1.60367e+01,1.54469e+01,1.62592e+01,2.28200e+01,2.49459e+01,3.00233e+01
256,1.60605e+01,1.54704e+01,1.62830e+01,2.28460e+01,2.49726e+01,3.00517e+01
257,1.60826e+01,1.54923e+01,1.63052e+01,2.28701e+01,2.49974e+01,3.00781e+01
258,1.61030e+01,1.55126e+01,1.63256e+01,2.28924e+01,2.50203e+01,3.01025e+01
259,1.61217e+01,1.55311e+01,1.63444e+01,2.29129e+01,2.50413e+01,3.01248e+01
260,1.61387e+01,1.55480e+01,1.63615e+01,2.29315e+01,2.50604e+01,3.01452e+01
261,1.61540e+01,1.55632e+01,1.63768e+01,2.29483e+01,2.50776e+01,3.01635e+01
262,1.61676e+01,1.55767e+01,1.63905e+01,2.29632e+01,2.50929e+01,3.01798e+01
263,1.61795e+01,1.55885e+01,1.64024e+01,2.29762e+01,2.51063e+01,3.01940e+01
264,1.61897e+01,1.55986e+01,1.64127e+01,2.29874e+01,2.51178e+01,3.02063e+01
265,1.61983e+01,1.56071e+01,1.64212e+01,2.29967e+01,2.51274e+01,3.02165e+01
266,1.62051e+01,1.56138e+01,1.64280e+01,2.30042e+01,2.51351e+01,3.02246e+01
267,1.62102e+01,1.56189e+01,1.64332e+01,2.30098e+01,2.51408e+01,3.02308e+01
268,1.62136e+01,1.56223e+01,1.64366e+01,2.30135e+01,2.51447e+01,3.02349e+01
269,1.62154e+01,1.56240e+01,1.64384e+01,2.30154e+01,2.51466e+01,3.02369e+01
270,1.62154e+01,1.56241e+01,1.64384e+01,2.30155e+01,2.51467e+01,3.02370e+01
271,1.62138e+01,1.56225e+01,1.64368e+01,2.30137e+01,2.51448e+01,3.02350e+01
272,1.62104e+01,1.56191e+01,1.64334e+01,2.30100e+01,2.51411e+01,3.02310e+01
273,1.62054e+01,1.56142e+01,1.64284e+01,2.30045e+01,2.51354e+01,3.02250e+01
274,1.61987e+01,1.56075e+01,1.64217e+01,2.29972e+01,2.51279e+01,3.02169e+01
275,1.61903e+01,1.55992e+01,1.64132e+01,2.29880e+01,2.51184e+01,3.02069e+01
