# Radius per segment (in mm): 50.0, 60.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
147,1.56408e+01,1.55227e+01,1.59035e+01,1.68660e+01,1.90456e+01,1.93534e+01
148,1.56398e+01,1.55217e+01,1.59026e+01,1.68650e+01,1.90446e+01,1.93524e+01
149,1.56389e+01,1.55208e+01,1.59017e+01,1.68641e+01,1.90436e+01,1.93515e+01
150,1.56381e+01,1.55199e+01,1.59008e+01,1.68632e+01,1.90427e+01,1.93506e+01
151,1.56372e+01,1.55191e+01,1.58999e+01,1.68623e+01,1.90418e+01,1.93497e+01
152,1.56364e+01,1.55183e+01,1.58991e+01,1.68615e+01,1.90410e+01,1.93488e+01
153,1.56356e+01,1.55175e+01,1.58983e+01,1.68607e+01,1.90401e+01,1.93480e+01
154,1.56348e+01,1.55167e+01,1.58975e+01,1.68599e+01,1.90393e+01,1.93471e+01
155,1.56340e+01,1.55159e+01,1.58968e+01,1.68591e+01,1.90385e+01,1.93463e+01
156,1.56333e+01,1.55152e+01,1.58960e+01,1.68584e+01,1.90377e+01,1.93456e+01
157,1.56326e+01,1.55145e+01,1.58953e+01,1.68576e+01,1.90370e+01,1.93448e+01
158,1.56319e+01,1.55138e+01,1.58946e+01,1.68569e+01,1.90363e+01,1.93441e+01
159,1.56312e+01,1.55131e+01,1.58939e+01,1.68563e+01,1.90356e+01,1.93434e+01
160,1.56306e+01,1.55125e+01,1.58933e+01,1.68556e+01,1.90349e+01,1.93427e+01
161,1.56299e+01,1.55118e+01,1.58926e+01,1.68549e+01,1.90342e+01,1.93420e+01
162,1.56293e+01,1.55112e+01,1.58920e+01,1.68543e+01,1.90336e+01,1.93414e+01
163,1.56287e+01,1.55106e+01,1.58914e+01,1.68537e+01,1.90329e+01,1.93407e+01
164,1.56281e+01,1.55100e+01,1.58908e+01,1.68531e+01,1.90323e+01,1.93401e+01
165,1.56275e+01,1.55094e+01,1.58902e+01,1.68525e+01,1.90317e+01,1.93395e+01
166,1.56270e+01,1.55089e+01,1.58897e+01,1.68519e+01,1.90311e+01,1.93389e+01
167,1.56264e+01,1.55083e+01,1.58891e+01,1.68514e+01,1.90305e+01,1.93383e+01
168,1.56259e+01,1.55078e+01,1.58886e+01,1.68508e+01,1.90300e+01,1.93378e+01
169,1.56254e+01,1.55073e+01,1.58880e+01,1.68503e+01,1.90294e+01,1.93372e+01
170,1.56248e+01,1.55068e+01,1.58875e+01,1.68498e+01,1.90289e+01,1.93367e+01
171,1.56243e+01,1.55062e+01,1.58870e+01,1.68492e+01,1.90283e+01,1.93361e+01
172,1.56238e+01,1.55057e+01,1.58865e+01,1.68487e+01,1.90278e+01,1.93356e+01
173,1.56233e+01,1.55052e+01,1.58860e+01,1.68482e+01,1.90273e+01,1.93351e+01
174,1.56228e+01,1.55048e+01,1.58855e+01,1.68477e+01,1.90268e+01,1.93346e+01
175,1.56224e+01,1.55043e+01,1.58850e+01,1.68472e+01,1.90263e+01,1.93341e+01
176,1.56219e+01,1.55038e+01,1.58845e+01,1.68467e+01,1.90258e+01,1.93335e+01
177,1.56214e+01,1.55033e+01,1.58841e+01,1.68463e+01,1.90253e+01,1.93330e+01
178,1.56209e+01,1.55028e+01,1.58836e+01,1.68458e+01,1.90248e+01,1.93325e+01
179,1.56204e+01,1.55024e+01,1.58831e+01,1.68453e+01,1.90243e+01,1.93320e+01
180,1.56200e+01,1.55019e+01,1.58826e+01,1.68448e+01,1.90238e+01,1.93315e+01
181,1.56195e+01,1.55014e+01,1.58822e+01,1.68443e+01,1.90233e+01,1.93310e+01
182,1.56190e+01,1.55009e+01,1.58817e+01,1.68438e+01,1.90228e+01,1.93305e+01
183,1.56185e+01,1.55005e+01,1.58812e+01,1.68433e+01,1.90223e+01,1.93300e+01
184,1.56180e+01,1.55000e+01,1.58807e+01,1.68429e+01,1.90218e+01,1.93295e+01
185,1.56176e+01,1.54995e+01,1.58802e+01,1.68424e+01,1.90212e+01,1.93290e+01
186,1.56171e+01,1.54990e+01,1.58797e+01,1.68419e+01,1.90207e+01,1.93285e+01
187,1.56166e+01,1.54985e+01,1.58792e+01,1.68413e+01,1.90202e+01,1.93280e+01
188,1.56161e+01,1.54980e+01,1.58787e+01,1.68408e+01,1.90197e+01,1.93274e+01
189,1.56155e+01,1.54975e+01,1.58782e+01,1.68403e+01,1.90191e+01,1.93269e+01
190,1.56150e+01,1.54969e+01,1.58777e+01,1.68398e+01,1.90186e+01,1.93263e+01
191,1.56145e+01,1.54964e+01,1.58771e+01,1.68392e+01,1.90180e+01,1.93258e+01
192,1.56139e+01,1.54959e+01,1.58766e+01,1.68387e+01,1.90174e+01,1.93252e+01
193,1.56134e+01,1.54953e+01,1.58760e+01,1.68381e+01,1.90169e+01,1.93246e+01
194,1.56128e+01,1.54947e+01,1.58754e+01,1.68375e+01,1.90163e+01,1.93240e+01
195,1.56122e+01,1.54942e+01,1.58749e+01,1.68369e+01,1.90157e+01,1.93234e+01
196,1.56116e+01,1.54936e+01,1.58743e+01,1.68363e+01,1.90150e+01,1.93228e+01
197,1.56110e+01,1.54929e+01,1.58736e+01,1.68357e+01,1.90144e+01,1.93221e+01
198,1.56104e+01,1.54923e+01,1.58730e+01,1.68351e+01,1.90137e+01,1.93215e+01
199,1.56097e+01,1.54917e+01,1.58724e+01,1.68344e+01,1.90130e+01,1.93208e+01
200,1.56091e+01,1.54910e+01,1.58717e+01,1.68337e+01,1.90123e+01,1.93201e+01
201,1.56084e+01,1.54903e+01,1.58710e+01,1.68330e+01,1.90116e+01,1.93194e+01
202,1.56077e+01,1.54896e+01,1.58703e+01,1.68323e+01,1.90109e+01,1.93186e+01
203,1.56069e+01,1.54889e+01,1.58696e+01,1.68316e+01,1.90101e+01,1.93178e+01
204,1.56062e+01,1.54881e+01,1.58688e+01,1.68308e+01,1.90093e+01,1.93171e+01
205,1.56054e+01,1.54874e+01,1.58680e+01,1.68300e+01,1.90085e+01,1.93163e+01
206,1.56046e+01,1.54866e+01,1.58672e+01,1.68292e+01,1.90077e+01,1.93154e+01
207,1.56038e+01,1.54858e+01,1.58664e+01,1.68284e+01,1.90069e+01,1.93146e+01
208,1.56030e+01,1.54849e+01,1.58656e+01,1.68275e+01,1.90060e+01,1.93137e+01
209,1.56021e+01,1.54841e+01,1.58647e+01,1.68266e+01,1.90051e+01,1.93128e+01
210,1.56012e+01,1.54832e+01,1.58638e+01,1.68257e+01,1.90041e+01,1.93118e+01
211,1.56003e+01,1.54822e+01,1.58629e+01,1.68248e+01,1.90032e+01,1.93108e+01
212,1.55993e+01,1.54813e+01,1.58619e+01,1.68238e+01,1.90022e+01,1.93098e+01
213,1.55984e+01,1.54803e+01,1.58609e+01,1.68228e+01,1.90011e+01,1.93088e+01
214,1.55973e+01,1.54793e+01,1.58599e+01,1.68218e+01,1.90001e+01,1.93078e+01
215,1.55963e+01,1.54783e+01,1.58589e+01,1.68207e+01,1.89990e+01,1.93067e+01
216,1.55952e+01,1.54772e+01,1.58578e+01,1.68197e+01,1.89979e+01,1.93055e+01
217,1.55941e+01,1.54761e+01,1.58567e+01,1.68185e+01,1.89967e+01,1.93044e+01
218,1.55930e+01,1.54750e+01,1.58556e+01,1.68174e+01,1.89955e+01,1.93032e+01
219,1.55918e+01,1.54738e+01,1.58544e+01,1.68162e+01,1.89943e+01,1.93020e+01
220,1.55906e+01,1.54726e+01,1.58532e+01,1.68150e+01,1.89930e+01,1.93007e+01
221,1.55894e+01,1.54714e+01,1.58519e+01,1.68137e+01,1.89917e+01,1.92994e+01
222,1.55881e+01,1.54701e+01,1.58507e+01,1.68124e+01,1.89904e+01,1.92980e+01
223,1.55868e+01,1.54688e+01,1.58493e+01,1.68111e+01,1.89890e+01,1.92967e+01
224,1.55855e+01,1.54674e+01,1.58480e+01,1.68097e+01,1.89876e+01,1.92952e+01
225,1.55841e+01,1.54660e+01,1.58466e+01,1.68083e+01,1.89862e+01,1.92938e+01
226,1.55826e+01,1.54646e+01,1.58452e+01,1.68068e+01,1.89847e+01,1.92923e+01
227,1.55812e+01,1.54632e+01,1.58437e+01,1.68054e+01,1.89831e+01,1.92908e+01
228,1.55797e+01,1.54617e+01,1.58422e+01,1.68038e+01,1.89816e+01,1.92892e+01
229,1.55781e+01,1.54601e+01,1.58406e+01,1.68023e+01,1.89800e+01,1.92876e+01
230,1.55766e+01,1.54585e+01,1.58391e+01,1.68007e+01,1.89783e+01,1.92859e+01
231,1.55749e+01,1.54569e+01,1.58374e+01,1.67990e+01,1.89766e+01,1.92842e+01
232,1.55733e+01,1.54553e+01,1.58358e+01,1.67973e+01,1.89749e+01,1.92824e+01
233,1.55715e+01,1.54535e+01,1.58340e+01,1.67956e+01,1.89731e+01,1.92806e+01
234,1.55698e+01,1.54518e+01,1.58323e+01,1.67938e+01,1.89712e+01,1.92788e+01
235,1.55680e+01,1.54500e+01,1.58305e+01,1.67920e+01,1.89693e+01,1.92769e+01
236,1.55662e+01,1.54482e+01,1.58286e+01,1.67901e+01,1.89674e+01,1.92750e+01
237,1.55643e+01,1.54463e+01,1.58267e+01,1.67882e+01,1.89654e+01,1.92730e+01
238,1.55623e+01,1.54444e+01,1.58248e+01,1.67862e+01,1.89634e+01,1.92709e+01
239,1.55604e+01,1.54424e+01,1.58228e+01,1.67842e+01,1.89613e+01,1.92689e+01
240,1.55583e+01,1.54404e+01,1.58208e+01,1.67821e+01,1.89592e+01,1.92667e+01
241,1.55563e+01,1.54383e+01,1.58187e+01,1.67800e+01,1.89571e+01,1.92646e+01
242,1.55542e+01,1.54362e+01,1.58166e+01,1.67779e+01,1.89548e+01,1.92623e+01
243,1.55520e+01,1.54340e+01,1.58144e+01,1.67757e+01,1.89526e+01,1.92601e+01
244,1.55498e+01,1.54318e+01,1.58122e+01,1.67734e+01,1.89503e+01,1.92577e+01
245,1.55475e+01,1.54296e+01,1.58099e+01,1.67711e+01,1.89479e+01,1.92554e+01
246,1.55452e+01,1.54273e+01,1.58076e+01,1.67688e+01,1.89455e+01,1.92529e+01
247,1.55429e+01,1.54249e+01,1.58052e+01,1.67664e+01,1.89430e+01,1.92505e+01
248,1.55405e+01,1.54225e+01,1.58028e+01,1.67639e+01,1.89405e+01,1.92479e+01
249,1.55380e+01,1.54201e+01,1.58004e+01,1.67614e+01,1.89379e+01,1.92453e+01
250,1.55355e+01,1.54175e+01,1.57978e+01,1.67589e+01,1.89353e+01,1.92427e+01
251,1.55329e+01,1.54150e+01,1.57953e+01,1.67563e+01,1.89326e+01,1.92400e+01
252,1.55303e+01,1.54124e+01,1.57927e+01,1.67536e+01,1.89299e+01,1.92373e+01
253,1.55277e+01,1.54097e+01,1.57900e+01,1.67509e+01,1.89271e+01,1.92345e+01
254,1.55250e+01,1.54070e+01,1.57873e+01,1.67482e+01,1.89243e+01,1.92316e+01
255,1.55222e+01,1.54043e+01,1.57845e+01,1.67454e+01,1.89214e+01,1.92287e+01
256,1.55194e+01,1.54015e+01,1.57817e+01,1.67425e+01,1.89184e+01,1.92258e+01
257,1.55165e+01,1.53986e+01,1.57788e+01,1.67396e+01,1.89154e+01,1.92228e+01
258,1.55136e+01,1.53957e+01,1.57759e+01,1.67366e+01,1.89124e+01,1.92197e+01
259,1.55106e+01,1.53927e+01,1.57729e+01,1.67336e+01,1.89093e+01,1.92166e+01
260,1.55076e+01,1.53897e+01,1.57699e+01,1.67305e+01,1.89061e+01,1.92134e+01
261,1.55045e+01,1.53866e+01,1.57668e+01,1.67274e+01,1.89029e+01,1.92102e+01
262,1.55014e+01,1.53835e+01,1.57636e+01,1.67242e+01,1.88996e+01,1.92069e+01
263,1.54982e+01,1.53803e+01,1.57605e+01,1.67210e+01,1.88963e+01,1.92035e+01
264,1.54950e+01,1.53771e+01,1.57572e+01,1.67177e+01,1.88929e+01,1.92001e+01
265,1.54917e+01,1.53738e+01,1.57539e+01,1.67144e+01,1.88894e+01,1.91967e+01
266,1.54884e+01,1.53705e+01,1.57506e+01,1.67110e+01,1.88860e+01,1.91932e+01
267,1.54850e+01,1.53671e+01,1.57472e+01,1.67075e+01,1.88824e+01,1.91896e+01
268,1.54815e+01,1.53637e+01,1.57437e+01,1.67040e+01,1.88788e+01,1.91860e+01
269,1.54780e+01,1.53602e+01,1.57402e+01,1.67005e+01,1.88751e+01,1.91823e+01
270,1.54745e+01,1.53566e+01,1.57366e+01,1.66969e+01,1.88714e+01,1.91786e+01
271,1.54709e+01,1.53530e+01,1.57330e+01,1.66932e+01,1.88676e+01,1.91748e+01
272,1.54672e+01,1.53494e+01,1.57293e+01,1.66895e+01,1.88638e+01,1.91709e+01
273,1.54635e+01,1.53457e+01,1.57256e+01,1.66857e+01,1.88599e+01,1.91670e+01
274,1.54597e+01,1.53419e+01,1.57218e+01,1.66819e+01,1.88560e+01,1.91631e+01
275,1.54559e+01,1.53381e+01,1.57180e+01,1.66780e+01,1.88520e+01,1.91590e+01
