# Radius per segment (in mm): 40.0, 20.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,5.65224e+00,5.52404e+00,6.93665e+00,7.28844e+00,1.92747e+01,1.96802e+01
38,5.64592e+00,5.51774e+00,6.93022e+00,7.28197e+00,1.92671e+01,1.96726e+01
39,5.63967e+00,5.51150e+00,6.92385e+00,7.27557e+00,1.92596e+01,1.96651e+01
40,5.63348e+00,5.50532e+00,6.91756e+00,7.26925e+00,1.92522e+01,1.96577e+01
41,5.62737e+00,5.49922e+00,6.91133e+00,7.26299e+00,1.92449e+01,1.96503e+01
42,5.62133e+00,5.49319e+00,6.90517e+00,7.25680e+00,1.92377e+01,1.96430e+01
43,5.61536e+00,5.48723e+00,6.89909e+00,7.25069e+00,1.92305e+01,1.96359e+01
44,5.60946e+00,5.48134e+00,6.89309e+00,7.24465e+00,1.92235e+01,1.96288e+01
45,5.60363e+00,5.47553e+00,6.88715e+00,7.23869e+00,1.92165e+01,1.96218e+01
46,5.59788e+00,5.46979e+00,6.88130e+00,7.23281e+00,1.92096e+01,1.96149e+01
47,5.59221e+00,5.46413e+00,6.87552e+00,7.22701e+00,1.92028e+01,1.96080e+01
48,5.58662e+00,5.45854e+00,6.86983e+00,7.22128e+00,1.91961e+01,1.96013e+01
49,5.58110e+00,5.45304e+00,6.86421e+00,7.21564e+00,1.91895e+01,1.95947e+01
50,5.57567e+00,5.44762e+00,6.85868e+00,7.21008e+00,1.91830e+01,1.95881e+01
51,5.57032e+00,5.44227e+00,6.85323e+00,7.20460e+00,1.91766e+01,1.95817e+01
52,5.56505e+00,5.43702e+00,6.84786e+00,7.19921e+00,1.91703e+01,1.95754e+01
53,5.55987e+00,5.43184e+00,6.84259e+00,7.19390e+00,1.91641e+01,1.95691e+01
54,5.55477e+00,5.42675e+00,6.83739e+00,7.18868e+00,1.91580e+01,1.95630e+01
55,5.54975e+00,5.42175e+00,6.83229e+00,7.18355e+00,1.91520e+01,1.95570e+01
56,5.54483e+00,5.41683e+00,6.82727e+00,7.17851e+00,1.91461e+01,1.95511e+01
57,5.53999e+00,5.41200e+00,6.82235e+00,7.17356e+00,1.91403e+01,1.95452e+01
58,5.53524e+00,5.40726e+00,6.81751e+00,7.16870e+00,1.91346e+01,1.95395e+01
59,5.53059e+00,5.40261e+00,6.81277e+00,7.16394e+00,1.91291e+01,1.95339e+01
60,5.52602e+00,5.39806e+00,6.80812e+00,7.15926e+00,1.91236e+01,1.95284e+01
61,5.52155e+00,5.39359e+00,6.80356e+00,7.15469e+00,1.91183e+01,1.95231e+01
62,5.51716e+00,5.38922e+00,6.79910e+00,7.15020e+00,1.91130e+01,1.95178e+01
63,5.51288e+00,5.38494e+00,6.79473e+00,7.14581e+00,1.91079e+01,1.95126e+01
64,5.50869e+00,5.38075e+00,6.79046e+00,7.14152e+00,1.91029e+01,1.95076e+01
65,5.50459e+00,5.37666e+00,6.78629e+00,7.13733e+00,1.90980e+01,1.95027e+01
66,5.50059e+00,5.37267e+00,6.78222e+00,7.13324e+00,1.90932e+01,1.94979e+01
67,5.49668e+00,5.36877e+00,6.77824e+00,7.12924e+00,1.90885e+01,1.94932e+01
68,5.49288e+00,5.36498e+00,6.77437e+00,7.12535e+00,1.90840e+01,1.94886e+01
69,5.48917e+00,5.36127e+00,6.77059e+00,7.12155e+00,1.90795e+01,1.94841e+01
70,5.48556e+00,5.35767e+00,6.76692e+00,7.11786e+00,1.90752e+01,1.94798e+01
71,5.48205e+00,5.35417e+00,6.76335e+00,7.11427e+00,1.90710e+01,1.94756e+01
72,5.47865e+00,5.35077e+00,6.75987e+00,7.11078e+00,1.90669e+01,1.94715e+01
73,5.47534e+00,5.34747e+00,6.75651e+00,7.10740e+00,1.90630e+01,1.94675e+01
74,5.47213e+00,5.34427e+00,6.75324e+00,7.10412e+00,1.90591e+01,1.94637e+01
75,5.46903e+00,5.34117e+00,6.75008e+00,7.10094e+00,1.90554e+01,1.94599e+01
76,5.46602e+00,5.33817e+00,6.74702e+00,7.09787e+00,1.90518e+01,1.94563e+01
77,5.46312e+00,5.33528e+00,6.74407e+00,7.09490e+00,1.90484e+01,1.94528e+01
78,5.46033e+00,5.33249e+00,6.74122e+00,7.09204e+00,1.90450e+01,1.94495e+01
79,5.45764e+00,5.32980e+00,6.73848e+00,7.08928e+00,1.90418e+01,1.94462e+01
80,5.45505e+00,5.32721e+00,6.73584e+00,7.08663e+00,1.90387e+01,1.94431e+01
81,5.45256e+00,5.32473e+00,6.73331e+00,7.08409e+00,1.90357e+01,1.94401e+01
82,5.45018e+00,5.32236e+00,6.73089e+00,7.08165e+00,1.90329e+01,1.94373e+01
83,5.44791e+00,5.32008e+00,6.72857e+00,7.07933e+00,1.90302e+01,1.94345e+01
84,5.44573e+00,5.31792e+00,6.72636e+00,7.07710e+00,1.90276e+01,1.94319e+01
85,5.44367e+00,5.31586e+00,6.72426e+00,7.07499e+00,1.90251e+01,1.94295e+01
86,5.44171e+00,5.31390e+00,6.72226e+00,7.07298e+00,1.90228e+01,1.94271e+01
87,5.43985e+00,5.31205e+00,6.72037e+00,7.07109e+00,1.90206e+01,1.94249e+01
88,5.43810e+00,5.31030e+00,6.71859e+00,7.06929e+00,1.90185e+01,1.94228e+01
89,5.43646e+00,5.30866e+00,6.71692e+00,7.06761e+00,1.90165e+01,1.94208e+01
90,5.43492e+00,5.30712e+00,6.71535e+00,7.06604e+00,1.90147e+01,1.94189e+01
91,5.43349e+00,5.30569e+00,6.71389e+00,7.06457e+00,1.90129e+01,1.94172e+01
92,5.43216e+00,5.30436e+00,6.71254e+00,7.06321e+00,1.90114e+01,1.94156e+01
93,5.43093e+00,5.30314e+00,6.71129e+00,7.06196e+00,1.90099e+01,1.94142e+01
94,5.42982e+00,5.30203e+00,6.71015e+00,7.06082e+00,1.90086e+01,1.94128e+01
95,5.42880e+00,5.30102e+00,6.70912e+00,7.05978e+00,1.90074e+01,1.94116e+01
96,5.42790e+00,5.30011e+00,6.70820e+00,7.05885e+00,1.90063e+01,1.94105e+01
97,5.42709e+00,5.29931e+00,6.70738e+00,7.05803e+00,1.90053e+01,1.94096e+01
98,5.42639e+00,5.29861e+00,6.70667e+00,7.05732e+00,1.90045e+01,1.94087e+01
99,5.42580e+00,5.29802e+00,6.70607e+00,7.05671e+00,1.90038e+01,1.94080e+01
100,5.42531e+00,5.29753e+00,6.70557e+00,7.05621e+00,1.90032e+01,1.94074e+01
101,5.42492e+00,5.29714e+00,6.70517e+00,7.05581e+00,1.90027e+01,1.94070e+01
102,5.42464e+00,5.29686e+00,6.70488e+00,7.05552e+00,1.90024e+01,1.94066e+01
103,5.42446e+00,5.29668e+00,6.70470e+00,7.05533e+00,1.90022e+01,1.94064e+01
104,5.42438e+00,5.29660e+00,6.70462e+00,7.05525e+00,1.90021e+01,1.94063e+01
105,5.42440e+00,5.29662e+00,6.70464e+00,7.05528e+00,1.90021e+01,1.94063e+01
106,5.42452e+00,5.29674e+00,6.70477e+00,7.05540e+00,1.90023e+01,1.94065e+01
107,5.42475e+00,5.29697e+00,6.70500e+00,7.05563e+00,1.90025e+01,1.94068e+01
108,5.42507e+00,5.29729e+00,6.70533e+00,7.05597e+00,1.90029e+01,1.94072e+01
109,5.42550e+00,5.29772e+00,6.70576e+00,7.05640e+00,1.90034e+01,1.94077e+01
110,5.42602e+00,5.29824e+00,6.70630e+00,7.05694e+00,1.90041e+01,1.94083e+01
111,5.42664e+00,5.29886e+00,6.70693e+00,7.05758e+00,1.90048e+01,1.94091e+01
112,5.42736e+00,5.29958e+00,6.70766e+00,7.05831e+00,1.90057e+01,1.94099e+01
113,5.42818e+00,5.30040e+00,6.70850e+00,7.05915e+00,1.90067e+01,1.94109e+01
114,5.42909e+00,5.30131e+00,6.70943e+00,7.06009e+00,1.90078e+01,1.94120e+01
115,5.43010e+00,5.30231e+00,6.71045e+00,7.06112e+00,1.90090e+01,1.94132e+01
116,5.43121e+00,5.30342e+00,6.71158e+00,7.06225e+00,1.90103e+01,1.94146e+01
117,5.43241e+00,5.30461e+00,6.71280e+00,7.06348e+00,1.90117e+01,1.94160e+01
118,5.43370e+00,5.30590e+00,6.71411e+00,7.06480e+00,1.90133e+01,1.94176e+01
119,5.43508e+00,5.30728e+00,6.71552e+00,7.06621e+00,1.90149e+01,1.94192e+01
120,5.43655e+00,5.30875e+00,6.71702e+00,7.06772e+00,1.90167e+01,1.94210e+01
121,5.43812e+00,5.31031e+00,6.71862e+00,7.06932e+00,1.90186e+01,1.94229e+01
122,5.43977e+00,5.31196e+00,6.72030e+00,7.07102e+00,1.90206e+01,1.94249e+01
123,5.44151e+00,5.31370e+00,6.72208e+00,7.07280e+00,1.90227e+01,1.94270e+01
124,5.44334e+00,5.31553e+00,6.72394e+00,7.07467e+00,1.90248e+01,1.94292e+01
125,5.44526e+00,5.31744e+00,6.72589e+00,7.07663e+00,1.90271e+01,1.94315e+01
126,5.44726e+00,5.31944e+00,6.72793e+00,7.07868e+00,1.90295e+01,1.94339e+01
127,5.44935e+00,5.32152e+00,6.73005e+00,7.08082e+00,1.90320e+01,1.94364e+01
128,5.45152e+00,5.32369e+00,6.73226e+00,7.08304e+00,1.90346e+01,1.94390e+01
129,5.45377e+00,5.32593e+00,6.73455e+00,7.08534e+00,1.90373e+01,1.94417e+01
130,5.45610e+00,5.32826e+00,6.73693e+00,7.08773e+00,1.90401e+01,1.94445e+01
131,5.45851e+00,5.33067e+00,6.73938e+00,7.09019e+00,1.90430e+01,1.94474e+01
132,5.46100e+00,5.33315e+00,6.74192e+00,7.09274e+00,1.90460e+01,1.94504e+01
133,5.46356e+00,5.33571e+00,6.74453e+00,7.09537e+00,1.90491e+01,1.94535e+01
134,5.46620e+00,5.33835e+00,6.74722e+00,7.09807e+00,1.90522e+01,1.94567e+01
135,5.46892e+00,5.34106e+00,6.74999e+00,7.10085e+00,1.90555e+01,1.94600e+01
136,5.47171e+00,5.34384e+00,6.75283e+00,7.10371e+00,1.90588e+01,1.94633e+01
137,5.47457e+00,5.34670e+00,6.75574e+00,7.10663e+00,1.90623e+01,1.94668e+01
138,5.47750e+00,5.34962e+00,6.75873e+00,7.10964e+00,1.90658e+01,1.94703e+01
139,5.48050e+00,5.35262e+00,6.76178e+00,7.11271e+00,1.90694e+01,1.94739e+01
140,5.48357e+00,5.35568e+00,6.76491e+00,7.11585e+00,1.90730e+01,1.94776e+01
141,5.48670e+00,5.35881e+00,6.76810e+00,7.11906e+00,1.90768e+01,1.94814e+01
142,5.48990e+00,5.36200e+00,6.77136e+00,7.12233e+00,1.90806e+01,1.94852e+01
143,5.49317e+00,5.36526e+00,6.77468e+00,7.12567e+00,1.90845e+01,1.94892e+01
144,5.49649e+00,5.36858e+00,6.77807e+00,7.12907e+00,1.90885e+01,1.94932e+01
145,5.49988e+00,5.37196e+00,6.78152e+00,7.13254e+00,1.90926e+01,1.94972e+01
146,5.50332e+00,5.37539e+00,6.78502e+00,7.13606e+00,1.90967e+01,1.95014e+01
147,5.50682e+00,5.37889e+00,6.78859e+00,7.13964e+00,1.91009e+01,1.95056e+01
148,5.51038e+00,5.38244e+00,6.79221e+00,7.14328e+00,1.91051e+01,1.95099e+01
149,5.51399e+00,5.38604e+00,6.79589e+00,7.14698e+00,1.91095e+01,1.95142e+01
150,5.51765e+00,5.38970e+00,6.79962e+00,7.15073e+00,1.91138e+01,1.95186e+01
151,5.52136e+00,5.39341e+00,6.80340e+00,7.15453e+00,1.91183e+01,1.95231e+01
152,5.52513e+00,5.39716e+00,6.80723e+00,7.15838e+00,1.91228e+01,1.95276e+01
153,5.52894e+00,5.40097e+00,6.81112e+00,7.16228e+00,1.91274e+01,1.95322e+01
154,5.53280e+00,5.40482e+00,6.81504e+00,7.16623e+00,1.91320e+01,1.95369e+01
155,5.53670e+00,5.40871e+00,6.81902e+00,7.17023e+00,1.91367e+01,1.95415e+01
156,5.54064e+00,5.41265e+00,6.82304e+00,7.17426e+00,1.91414e+01,1.95463e+01
157,5.54463e+00,5.41663e+00,6.82709e+00,7.17834e+00,1.91461e+01,1.95511e+01
158,5.54865e+00,5.42065e+00,6.83119e+00,7.18246e+00,1.91510e+01,1.95559e+01
159,5.55272e+00,5.42470e+00,6.83533e+00,7.18662e+00,1.91558e+01,1.95608e+01
160,5.55681e+00,5.42879e+00,6.83950e+00,7.19081e+00,1.91607e+01,1.95658e+01
161,5.56095e+00,5.43292e+00,6.84371e+00,7.19504e+00,1.91657e+01,1.95707e+01
162,5.56511e+00,5.43707e+00,6.84796e+00,7.19931e+00,1.91707e+01,1.95757e+01
163,5.56931e+00,5.44126e+00,6.85223e+00,7.20360e+00,1.91757e+01,1.95808e+01
164,5.57353e+00,5.44548e+00,6.85653e+00,7.20792e+00,1.91808e+01,1.95859e+01
165,5.57778e+00,5.44972e+00,6.86086e+00,7.21228e+00,1.91858e+01,1.95910e+01
166,5.58206e+00,5.45399e+00,6.86522e+00,7.21665e+00,1.91910e+01,1.95961e+01
167,5.58636e+00,5.45828e+00,6.86960e+00,7.22105e+00,1.91961e+01,1.96013e+01
168,5.59068e+00,5.46260e+00,6.87400e+00,7.22548e+00,1.92013e+01,1.96065e+01
169,5.59502e+00,5.46693e+00,6.87842e+00,7.22992e+00,1.92065e+01,1.96117e+01
170,5.59938e+00,5.47128e+00,6.88286e+00,7.23438e+00,1.92117e+01,1.96170e+01
171,5.60376e+00,5.47565e+00,6.88732e+00,7.23886e+00,1.92169e+01,1.96222e+01
172,5.60815e+00,5.48003e+00,6.89179e+00,7.24336e+00,1.92222e+01,1.96275e+01
173,5.61255e+00,5.48443e+00,6.89627e+00,7.24786e+00,1.92275e+01,1.96328e+01
174,5.61697e+00,5.48884e+00,6.90077e+00,7.25238e+00,1.92328e+01,1.96381e+01
175,5.62139e+00,5.49325e+00,6.90527e+00,7.25691e+00,1.92381e+01,1.96435e+01
176,5.62582e+00,5.49767e+00,6.90978e+00,7.26144e+00,1.92434e+01,1.96488e+01
177,5.63026e+00,5.50210e+00,6.91430e+00,7.26598e+00,1.92487e+01,1.96541e+01
178,5.63470e+00,5.50653e+00,6.91882e+00,7.27053e+00,1.92540e+01,1.96595e+01
179,5.63914e+00,5.51096e+00,6.92335e+00,7.27507e+00,1.92593e+01,1.96648e+01
180,5.64358e+00,5.51540e+00,6.92787e+00,7.27962e+00,1.92646e+01,1.96701e+01
181,5.64802e+00,5.51983e+00,6.93239e+00,7.28416e+00,1.92699e+01,1.96755e+01
182,5.65245e+00,5.52425e+00,6.93690e+00,7.28870e+00,1.92752e+01,1.96808e+01
183,5.65688e+00,5.52867e+00,6.94141e+00,7.29323e+00,1.92805e+01,1.96862e+01
184,5.66130e+00,5.53309e+00,6.94592e+00,7.29776e+00,1.92858e+01,1.96915e+01
185,5.66571e+00,5.53749e+00,6.95041e+00,7.30227e+00,1.92911e+01,1.96968e+01
186,5.67011e+00,5.54188e+00,6.95489e+00,7.30678e+00,1.92964e+01,1.97021e+01
187,5.67450e+00,5.54626e+00,6.95936e+00,7.31127e+00,1.93016e+01,1.97074e+01
188,5.67887e+00,5.55063e+00,6.96381e+00,7.31574e+00,1.93069e+01,1.97126e+01
189,5.68323e+00,5.55497e+00,6.96825e+00,7.32020e+00,1.93121e+01,1.97179e+01
190,5.68757e+00,5.55930e+00,6.97267e+00,7.32464e+00,1.93173e+01,1.97231e+01
191,5.69188e+00,5.56361e+00,6.97706e+00,7.32906e+00,1.93225e+01,1.97283e+01
192,5.69618e+00,5.56790e+00,6.98144e+00,7.33345e+00,1.93276e+01,1.97334e+01
193,5.70045e+00,5.57216e+00,6.98579e+00,7.33782e+00,1.93327e+01,1.97386e+01
194,5.70469e+00,5.57640e+00,6.99011e+00,7.34217e+00,1.93378e+01,1.97437e+01
195,5.70891e+00,5.58061e+00,6.99441e+00,7.34649e+00,1.93428e+01,1.97488e+01
196,5.71310e+00,5.58479e+00,6.99867e+00,7.35077e+00,1.93479e+01,1.97538e+01
197,5.71726e+00,5.58894e+00,7.00290e+00,7.35503e+00,1.93528e+01,1.97588e+01
198,5.72138e+00,5.59306e+00,7.00711e+00,7.35925e+00,1.93578e+01,1.97638e+01
199,5.72547e+00,5.59714e+00,7.01127e+00,7.36344e+00,1.93627e+01,1.97687e+01
200,5.72953e+00,5.60119e+00,7.01540e+00,7.36759e+00,1.93675e+01,1.97736e+01
201,5.73354e+00,5.60520e+00,7.01949e+00,7.37170e+00,1.93723e+01,1.97784e+01
202,5.73752e+00,5.60916e+00,7.02354e+00,7.37576e+00,1.93771e+01,1.97832e+01
203,5.74145e+00,5.61309e+00,7.02755e+00,7.37979e+00,1.93818e+01,1.97879e+01
204,5.74535e+00,5.61698e+00,7.03151e+00,7.38378e+00,1.93865e+01,1.97926e+01
205,5.74919e+00,5.62082e+00,7.03543e+00,7.38771e+00,1.93911e+01,1.97972e+01
206,5.75299e+00,5.62461e+00,7.03930e+00,7.39160e+00,1.93956e+01,1.98018e+01
207,5.75675e+00,5.62836e+00,7.04312e+00,7.39544e+00,1.94001e+01,1.98063e+01
208,5.76045e+00,5.63205e+00,7.04689e+00,7.39923e+00,1.94045e+01,1.98108e+01
209,5.76410e+00,5.63570e+00,7.05061e+00,7.40297e+00,1.94089e+01,1.98152e+01
210,5.76770e+00,5.63929e+00,7.05428e+00,7.40665e+00,1.94132e+01,1.98195e+01
211,5.77124e+00,5.64283e+00,7.05788e+00,7.41028e+00,1.94175e+01,1.98237e+01
212,5.77473e+00,5.64631e+00,7.06144e+00,7.41385e+00,1.94216e+01,1.98279e+01
213,5.77816e+00,5.64973e+00,7.06493e+00,7.41736e+00,1.94258e+01,1.98321e+01
214,5.78154e+00,5.65310e+00,7.06837e+00,7.42081e+00,1.94298e+01,1.98361e+01
215,5.78485e+00,5.65641e+00,7.07174e+00,7.42420e+00,1.94338e+01,1.98401e+01
216,5.78810e+00,5.65965e+00,7.07505e+00,7.42753e+00,1.94376e+01,1.98440e+01
217,5.79128e+00,5.66283e+00,7.07829e+00,7.43079e+00,1.94415e+01,1.98478e+01
218,5.79440e+00,5.66594e+00,7.08147e+00,7.43398e+00,1.94452e+01,1.98516e+01
219,5.79746e+00,5.66899e+00,7.08458e+00,7.43711e+00,1.94488e+01,1.98553e+01
220,5.80044e+00,5.67197e+00,7.08762e+00,7.44016e+00,1.94524e+01,1.98589e+01
221,5.80336e+00,5.67488e+00,7.09059e+00,7.44315e+00,1.94559e+01,1.98624e+01
222,5.80620e+00,5.67772e+00,7.09349e+00,7.44606e+00,1.94593e+01,1.98658e+01
223,5.80898e+00,5.68049e+00,7.09631e+00,7.44890e+00,1.94626e+01,1.98691e+01
224,5.81168e+00,5.68319e+00,7.09906e+00,7.45167e+00,1.94659e+01,1.98724e+01
225,5.81431e+00,5.68581e+00,7.10174e+00,7.45435e+00,1.94690e+01,1.98755e+01
226,5.81686e+00,5.68836e+00,7.10434e+00,7.45697e+00,1.94721e+01,1.98786e+01
227,5.81933e+00,5.69083e+00,7.10686e+00,7.45950e+00,1.94750e+01,1.98816e+01
228,5.82173e+00,5.69322e+00,7.10929e+00,7.46195e+00,1.94779e+01,1.98845e+01
229,5.82404e+00,5.69553e+00,7.11165e+00,7.46432e+00,1.94807e+01,1.98872e+01
230,5.82628e+00,5.69776e+00,7.11393e+00,7.46660e+00,1.94833e+01,1.98899e+01
231,5.82843e+00,5.69991e+00,7.11612e+00,7.46881e+00,1.94859e+01,1.98925e+01
232,5.83050e+00,5.70197e+00,7.11823e+00,7.47093e+00,1.94884e+01,1.98950e+01
233,5.83248e+00,5.70396e+00,7.12025e+00,7.47296e+00,1.94908e+01,1.98974e+01
234,5.83438e+00,5.70585e+00,7.12219e+00,7.47490e+00,1.94930e+01,1.98997e+01
235,5.83620e+00,5.70766e+00,7.12403e+00,7.47676e+00,1.94952e+01,1.99019e+01
236,5.83793e+00,5.70939e+00,7.12579e+00,7.47853e+00,1.94973e+01,1.99039e+01
237,5.83956e+00,5.71102e+00,7.12746e+00,7.48020e+00,1.94992e+01,1.99059e+01
238,5.84111e+00,5.71257e+00,7.12904e+00,7.48179e+00,1.95011e+01,1.99078e+01
239,5.84257e+00,5.71402e+00,7.13052e+00,7.48328e+00,1.95028e+01,1.99095e+01
240,5.84394e+00,5.71539e+00,7.13191e+00,7.48468e+00,1.95045e+01,1.99112e+01
241,5.84521e+00,5.71666e+00,7.13321e+00,7.48598e+00,1.95060e+01,1.99127e+01
242,5.84640e+00,5.71784e+00,7.13442e+00,7.48719e+00,1.95074e+01,1.99141e+01
243,5.84748e+00,5.71893e+00,7.13552e+00,7.48831e+00,1.95087e+01,1.99154e+01
244,5.84848e+00,5.71992e+00,7.13654e+00,7.48932e+00,1.95099e+01,1.99166e+01
245,5.84938e+00,5.72082e+00,7.13745e+00,7.49024e+00,1.95110e+01,1.99177e+01
246,5.85018e+00,5.72162e+00,7.13827e+00,7.49106e+00,1.95119e+01,1.99187e+01
247,5.85088e+00,5.72232e+00,7.13899e+00,7.49178e+00,1.95128e+01,1.99195e+01
248,5.85149e+00,5.72293e+00,7.13960e+00,7.49241e+00,1.95135e+01,1.99202e+01
249,5.85200e+00,5.72344e+00,7.14012e+00,7.49293e+00,1.95141e+01,1.99208e+01
250,5.85241e+00,5.72385e+00,7.14054e+00,7.49335e+00,1.95146e+01,1.99213e+01
251,5.85272e+00,5.72416e+00,7.14086e+00,7.49366e+00,1.95150e+01,1.99217e+01
252,5.85293e+00,5.72437e+00,7.14107e+00,7.49388e+00,1.95152e+01,1.99220e+01
253,5.85304e+00,5.72448e+00,7.14118e+00,7.49399e+00,1.95153e+01,1.99221e+01
254,5.85305e+00,5.72449e+00,7.14119e+00,7.49400e+00,1.95153e+01,1.99221e+01
255,5.85296e+00,5.72439e+00,7.14110e+00,7.49391e+00,1.95152e+01,1.99220e+01
256,5.85276e+00,5.72420e+00,7.14090e+00,7.49371e+00,1.95150e+01,1.99217e+01
257,5.85247e+00,5.72390e+00,7.14060e+00,7.49340e+00,1.95146e+01,1.99214e+01
258,5.85207e+00,5.72350e+00,7.14019e+00,7.49299e+00,1.95141e+01,1.99209e+01
259,5.85156e+00,5.72300e+00,7.13968e+00,7.49248e+00,1.95135e+01,1.99203e+01
260,5.85096e+00,5.72240e+00,7.13906e+00,7.49186e+00,1.95128e+01,1.99196e+01
261,5.85025e+00,5.72169e+00,7.13833e+00,7.49113e+00,1.95120e+01,1.99187e+01
262,5.84943e+00,5.72087e+00,7.13750e+00,7.49030e+00,1.95110e+01,1.99177e+01
263,5.84851e+00,5.71996e+00,7.13657e+00,7.48935e+00,1.95099e+01,1.99166e+01
264,5.84749e+00,5.71894e+00,7.13553e+00,7.48831e+00,1.95087e+01,1.99154e+01
265,5.84636e+00,5.71781e+00,7.13438e+00,7.48715e+00,1.95073e+01,1.99140e+01
266,5.84513e+00,5.71658e+00,7.13312e+00,7.48589e+00,1.95058e+01,1.99125e+01
267,5.84379e+00,5.71524e+00,7.13176e+00,7.48452e+00,1.95042e+01,1.99109e+01
268,5.84235e+00,5.71380e+00,7.13029e+00,7.48304e+00,1.95025e+01,1.99092e+01
269,5.84080e+00,5.71226e+00,7.12871e+00,7.48146e+00,1.95006e+01,1.99073e+01
270,5.83915e+00,5.71061e+00,7.12703e+00,7.47977e+00,1.94986e+01,1.99053e+01
271,5.83739e+00,5.70886e+00,7.12524e+00,7.47797e+00,1.94965e+01,1.99032e+01
272,5.83553e+00,5.70700e+00,7.12334e+00,7.47606e+00,1.94943e+01,1.99009e+01
273,5.83356e+00,5.70503e+00,7.12134e+00,7.47405e+00,1.94919e+01,1.98986e+01
274,5.83149e+00,5.70296e+00,7.11923e+00,7.47192e+00,1.94895e+01,1.98961e+01
275,5.82931e+00,5.70079e+00,7.11701e+00,7.46970e+00,1.94868e+01,1.98935e+01
