# Radius per segment (in mm): 20.0, 20.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.53305e+01,1.50371e+01,1.62129e+01,1.69360e+01,1.93172e+01,1.96643e+01
49,1.53254e+01,1.50321e+01,1.62078e+01,1.69309e+01,1.93119e+01,1.96590e+01
50,1.53205e+01,1.50272e+01,1.62028e+01,1.69258e+01,1.93067e+01,1.96538e+01
51,1.53157e+01,1.50224e+01,1.61979e+01,1.69209e+01,1.93016e+01,1.96487e+01
52,1.53109e+01,1.50177e+01,1.61931e+01,1.69160e+01,1.92966e+01,1.96436e+01
53,1.53063e+01,1.50130e+01,1.61884e+01,1.69113e+01,1.92917e+01,1.96387e+01
54,1.53017e+01,1.50085e+01,1.61838e+01,1.69066e+01,1.92869e+01,1.96339e+01
55,1.52973e+01,1.50041e+01,1.61793e+01,1.69021e+01,1.92822e+01,1.96292e+01
56,1.52929e+01,1.49997e+01,1.61749e+01,1.68976e+01,1.92776e+01,1.96245e+01
57,1.52887e+01,1.49955e+01,1.61706e+01,1.68933e+01,1.92731e+01,1.96200e+01
58,1.52845e+01,1.49914e+01,1.61664e+01,1.68890e+01,1.92687e+01,1.96156e+01
59,1.52805e+01,1.49873e+01,1.61623e+01,1.68849e+01,1.92645e+01,1.96113e+01
60,1.52765e+01,1.49834e+01,1.61583e+01,1.68809e+01,1.92603e+01,1.96071e+01
61,1.52727e+01,1.49796e+01,1.61544e+01,1.68769e+01,1.92562e+01,1.96031e+01
62,1.52690e+01,1.49758e+01,1.61507e+01,1.68731e+01,1.92523e+01,1.95991e+01
63,1.52653e+01,1.49722e+01,1.61470e+01,1.68694e+01,1.92485e+01,1.95953e+01
64,1.52618e+01,1.49687e+01,1.61434e+01,1.68658e+01,1.92447e+01,1.95915e+01
65,1.52584e+01,1.49653e+01,1.61400e+01,1.68623e+01,1.92411e+01,1.95879e+01
66,1.52551e+01,1.49620e+01,1.61366e+01,1.68590e+01,1.92377e+01,1.95844e+01
67,1.52519e+01,1.49589e+01,1.61334e+01,1.68557e+01,1.92343e+01,1.95810e+01
68,1.52488e+01,1.49558e+01,1.61303e+01,1.68525e+01,1.92310e+01,1.95778e+01
69,1.52458e+01,1.49528e+01,1.61273e+01,1.68495e+01,1.92279e+01,1.95746e+01
70,1.52430e+01,1.49500e+01,1.61244e+01,1.68466e+01,1.92249e+01,1.95716e+01
71,1.52402e+01,1.49472e+01,1.61216e+01,1.68438e+01,1.92220e+01,1.95687e+01
72,1.52376e+01,1.49446e+01,1.61189e+01,1.68411e+01,1.92192e+01,1.95659e+01
73,1.52351e+01,1.49421e+01,1.61164e+01,1.68385e+01,1.92165e+01,1.95632e+01
74,1.52327e+01,1.49397e+01,1.61139e+01,1.68360e+01,1.92140e+01,1.95606e+01
75,1.52304e+01,1.49374e+01,1.61116e+01,1.68337e+01,1.92116e+01,1.95582e+01
76,1.52282e+01,1.49353e+01,1.61094e+01,1.68315e+01,1.92093e+01,1.95559e+01
77,1.52261e+01,1.49332e+01,1.61073e+01,1.68294e+01,1.92071e+01,1.95537e+01
78,1.52242e+01,1.49313e+01,1.61054e+01,1.68274e+01,1.92051e+01,1.95517e+01
79,1.52224e+01,1.49295e+01,1.61035e+01,1.68255e+01,1.92031e+01,1.95497e+01
80,1.52207e+01,1.49278e+01,1.61018e+01,1.68238e+01,1.92013e+01,1.95479e+01
81,1.52191e+01,1.49262e+01,1.61002e+01,1.68222e+01,1.91997e+01,1.95463e+01
82,1.52176e+01,1.49247e+01,1.60987e+01,1.68207e+01,1.91981e+01,1.95447e+01
83,1.52163e+01,1.49234e+01,1.60973e+01,1.68193e+01,1.91967e+01,1.95433e+01
84,1.52150e+01,1.49222e+01,1.60961e+01,1.68180e+01,1.91954e+01,1.95420e+01
85,1.52139e+01,1.49210e+01,1.60950e+01,1.68169e+01,1.91942e+01,1.95408e+01
86,1.52129e+01,1.49201e+01,1.60940e+01,1.68159e+01,1.91932e+01,1.95397e+01
87,1.52121e+01,1.49192e+01,1.60931e+01,1.68150e+01,1.91923e+01,1.95388e+01
88,1.52113e+01,1.49184e+01,1.60923e+01,1.68142e+01,1.91915e+01,1.95380e+01
89,1.52107e+01,1.49178e+01,1.60917e+01,1.68136e+01,1.91908e+01,1.95373e+01
90,1.52102e+01,1.49173e+01,1.60911e+01,1.68130e+01,1.91902e+01,1.95368e+01
91,1.52098e+01,1.49169e+01,1.60907e+01,1.68126e+01,1.91898e+01,1.95364e+01
92,1.52095e+01,1.49166e+01,1.60905e+01,1.68123e+01,1.91895e+01,1.95361e+01
93,1.52093e+01,1.49165e+01,1.60903e+01,1.68122e+01,1.91894e+01,1.95359e+01
94,1.52093e+01,1.49164e+01,1.60903e+01,1.68121e+01,1.91893e+01,1.95359e+01
95,1.52094e+01,1.49165e+01,1.60903e+01,1.68122e+01,1.91894e+01,1.95359e+01
96,1.52096e+01,1.49167e+01,1.60906e+01,1.68124e+01,1.91896e+01,1.95362e+01
97,1.52099e+01,1.49170e+01,1.60909e+01,1.68128e+01,1.91900e+01,1.95365e+01
98,1.52103e+01,1.49175e+01,1.60913e+01,1.68132e+01,1.91904e+01,1.95370e+01
99,1.52109e+01,1.49180e+01,1.60919e+01,1.68138e+01,1.91910e+01,1.95376e+01
100,1.52116e+01,1.49187e+01,1.60926e+01,1.68145e+01,1.91917e+01,1.95383e+01
101,1.52123e+01,1.49195e+01,1.60934e+01,1.68153e+01,1.91926e+01,1.95391e+01
102,1.52132e+01,1.49204e+01,1.60943e+01,1.68162e+01,1.91935e+01,1.95401e+01
103,1.52143e+01,1.49214e+01,1.60953e+01,1.68172e+01,1.91946e+01,1.95411e+01
104,1.52154e+01,1.49225e+01,1.60965e+01,1.68184e+01,1.91958e+01,1.95424e+01
105,1.52167e+01,1.49238e+01,1.60977e+01,1.68197e+01,1.91971e+01,1.95437e+01
106,1.52180e+01,1.49251e+01,1.60991e+01,1.68211e+01,1.91986e+01,1.95451e+01
107,1.52195e+01,1.49266e+01,1.61006e+01,1.68226e+01,1.92001e+01,1.95467e+01
108,1.52211e+01,1.49282e+01,1.61022e+01,1.68242e+01,1.92018e+01,1.95484e+01
109,1.52228e+01,1.49299e+01,1.61040e+01,1.68260e+01,1.92036e+01,1.95502e+01
110,1.52246e+01,1.49317e+01,1.61058e+01,1.68278e+01,1.92055e+01,1.95521e+01
111,1.52266e+01,1.49336e+01,1.61078e+01,1.68298e+01,1.92076e+01,1.95542e+01
112,1.52286e+01,1.49357e+01,1.61098e+01,1.68319e+01,1.92097e+01,1.95564e+01
113,1.52308e+01,1.49378e+01,1.61120e+01,1.68341e+01,1.92120e+01,1.95587e+01
114,1.52330e+01,1.49401e+01,1.61143e+01,1.68364e+01,1.92144e+01,1.95611e+01
115,1.52354e+01,1.49424e+01,1.61167e+01,1.68388e+01,1.92169e+01,1.95636e+01
116,1.52379e+01,1.49449e+01,1.61192e+01,1.68414e+01,1.92195e+01,1.95662e+01
117,1.52405e+01,1.49475e+01,1.61218e+01,1.68440e+01,1.92223e+01,1.95689e+01
118,1.52432e+01,1.49502e+01,1.61246e+01,1.68468e+01,1.92251e+01,1.95718e+01
119,1.52460e+01,1.49530e+01,1.61274e+01,1.68496e+01,1.92280e+01,1.95748e+01
120,1.52489e+01,1.49558e+01,1.61303e+01,1.68526e+01,1.92311e+01,1.95778e+01
121,1.52519e+01,1.49588e+01,1.61334e+01,1.68557e+01,1.92343e+01,1.95810e+01
122,1.52550e+01,1.49619e+01,1.61365e+01,1.68588e+01,1.92375e+01,1.95843e+01
123,1.52582e+01,1.49651e+01,1.61397e+01,1.68621e+01,1.92409e+01,1.95877e+01
124,1.52615e+01,1.49684e+01,1.61431e+01,1.68655e+01,1.92444e+01,1.95912e+01
125,1.52649e+01,1.49718e+01,1.61465e+01,1.68690e+01,1.92480e+01,1.95948e+01
126,1.52684e+01,1.49753e+01,1.61501e+01,1.68725e+01,1.92517e+01,1.95985e+01
127,1.52720e+01,1.49788e+01,1.61537e+01,1.68762e+01,1.92555e+01,1.96023e+01
128,1.52756e+01,1.49825e+01,1.61574e+01,1.68800e+01,1.92594e+01,1.96062e+01
129,1.52794e+01,1.49863e+01,1.61612e+01,1.68838e+01,1.92634e+01,1.96102e+01
130,1.52833e+01,1.49901e+01,1.61652e+01,1.68878e+01,1.92674e+01,1.96143e+01
131,1.52872e+01,1.49941e+01,1.61692e+01,1.68918e+01,1.92716e+01,1.96185e+01
132,1.52913e+01,1.49981e+01,1.61733e+01,1.68960e+01,1.92759e+01,1.96228e+01
133,1.52954e+01,1.50022e+01,1.61775e+01,1.69002e+01,1.92803e+01,1.96272e+01
134,1.52996e+01,1.50064e+01,1.61817e+01,1.69045e+01,1.92847e+01,1.96317e+01
135,1.53039e+01,1.50107e+01,1.61861e+01,1.69089e+01,1.92893e+01,1.96362e+01
136,1.53083e+01,1.50151e+01,1.61905e+01,1.69134e+01,1.92939e+01,1.96409e+01
137,1.53128e+01,1.50195e+01,1.61950e+01,1.69180e+01,1.92986e+01,1.96456e+01
138,1.53174e+01,1.50241e+01,1.61997e+01,1.69226e+01,1.93034e+01,1.96505e+01
139,1.53220e+01,1.50287e+01,1.62043e+01,1.69273e+01,1.93083e+01,1.96554e+01
140,1.53267e+01,1.50333e+01,1.62091e+01,1.69322e+01,1.93133e+01,1.96604e+01
141,1.53315e+01,1.50381e+01,1.62139e+01,1.69370e+01,1.93183e+01,1.96654e+01
142,1.53363e+01,1.50429e+01,1.62188e+01,1.69420e+01,1.93234e+01,1.96706e+01
143,1.53412e+01,1.50478e+01,1.62238e+01,1.69470e+01,1.93286e+01,1.96758e+01
144,1.53462e+01,1.50528e+01,1.62289e+01,1.69521e+01,1.93339e+01,1.96811e+01
145,1.53513e+01,1.50579e+01,1.62340e+01,1.69573e+01,1.93392e+01,1.96865e+01
146,1.53564e+01,1.50630e+01,1.62392e+01,1.69626e+01,1.93446e+01,1.96919e+01
147,1.53616e+01,1.50681e+01,1.62445e+01,1.69679e+01,1.93501e+01,1.96974e+01
148,1.53669e+01,1.50734e+01,1.62498e+01,1.69732e+01,1.93557e+01,1.97030e+01
149,1.53722e+01,1.50787e+01,1.62552e+01,1.69787e+01,1.93613e+01,1.97086e+01
150,1.53776e+01,1.50840e+01,1.62606e+01,1.69842e+01,1.93670e+01,1.97143e+01
151,1.53830e+01,1.50894e+01,1.62661e+01,1.69897e+01,1.93727e+01,1.97201e+01
152,1.53885e+01,1.50949e+01,1.62717e+01,1.69953e+01,1.93785e+01,1.97259e+01
153,1.53940e+01,1.51004e+01,1.62773e+01,1.70010e+01,1.93844e+01,1.97318e+01
154,1.53996e+01,1.51060e+01,1.62829e+01,1.70067e+01,1.93903e+01,1.97377e+01
155,1.54053e+01,1.51116e+01,1.62887e+01,1.70125e+01,1.93962e+01,1.97437e+01
156,1.54110e+01,1.51173e+01,1.62944e+01,1.70183e+01,1.94022e+01,1.97498e+01
157,1.54167e+01,1.51230e+01,1.63002e+01,1.70242e+01,1.94083e+01,1.97558e+01
158,1.54225e+01,1.51288e+01,1.63061e+01,1.70301e+01,1.94144e+01,1.97620e+01
159,1.54283e+01,1.51346e+01,1.63120e+01,1.70361e+01,1.94206e+01,1.97682e+01
160,1.54342e+01,1.51404e+01,1.63179e+01,1.70421e+01,1.94268e+01,1.97744e+01
161,1.54401e+01,1.51463e+01,1.63239e+01,1.70481e+01,1.94330e+01,1.97806e+01
162,1.54461e+01,1.51522e+01,1.63299e+01,1.70542e+01,1.94393e+01,1.97870e+01
163,1.54520e+01,1.51582e+01,1.63360e+01,1.70603e+01,1.94456e+01,1.97933e+01
164,1.54581e+01,1.51642e+01,1.63421e+01,1.70665e+01,1.94519e+01,1.97997e+01
165,1.54641e+01,1.51702e+01,1.63482e+01,1.70726e+01,1.94583e+01,1.98061e+01
166,1.54702e+01,1.51762e+01,1.63543e+01,1.70788e+01,1.94647e+01,1.98125e+01
167,1.54763e+01,1.51823e+01,1.63605e+01,1.70851e+01,1.94712e+01,1.98190e+01
168,1.54824e+01,1.51884e+01,1.63667e+01,1.70913e+01,1.94776e+01,1.98255e+01
169,1.54885e+01,1.51945e+01,1.63729e+01,1.70976e+01,1.94841e+01,1.98320e+01
170,1.54947e+01,1.52007e+01,1.63792e+01,1.71039e+01,1.94906e+01,1.98385e+01
171,1.55009e+01,1.52068e+01,1.63854e+01,1.71102e+01,1.94971e+01,1.98451e+01
172,1.55071e+01,1.52130e+01,1.63917e+01,1.71166e+01,1.95037e+01,1.98517e+01
173,1.55133e+01,1.52192e+01,1.63980e+01,1.71229e+01,1.95102e+01,1.98583e+01
174,1.55195e+01,1.52254e+01,1.64043e+01,1.71293e+01,1.95168e+01,1.98649e+01
175,1.55258e+01,1.52316e+01,1.64106e+01,1.71357e+01,1.95234e+01,1.98715e+01
176,1.55320e+01,1.52378e+01,1.64169e+01,1.71421e+01,1.95300e+01,1.98781e+01
177,1.55383e+01,1.52441e+01,1.64233e+01,1.71484e+01,1.95366e+01,1.98847e+01
178,1.55445e+01,1.52503e+01,1.64296e+01,1.71548e+01,1.95432e+01,1.98914e+01
179,1.55508e+01,1.52565e+01,1.64359e+01,1.71612e+01,1.95498e+01,1.98980e+01
180,1.55570e+01,1.52627e+01,1.64422e+01,1.71676e+01,1.95564e+01,1.99046e+01
181,1.55633e+01,1.52690e+01,1.64486e+01,1.71740e+01,1.95630e+01,1.99113e+01
182,1.55695e+01,1.52752e+01,1.64549e+01,1.71804e+01,1.95696e+01,1.99179e+01
183,1.55758e+01,1.52814e+01,1.64612e+01,1.71868e+01,1.95762e+01,1.99245e+01
184,1.55820e+01,1.52876e+01,1.64675e+01,1.71932e+01,1.95828e+01,1.99311e+01
185,1.55882e+01,1.52938e+01,1.64738e+01,1.71995e+01,1.95893e+01,1.99377e+01
186,1.55944e+01,1.53000e+01,1.64801e+01,1.72059e+01,1.95959e+01,1.99443e+01
187,1.56006e+01,1.53062e+01,1.64864e+01,1.72122e+01,1.96024e+01,1.99509e+01
188,1.56068e+01,1.53123e+01,1.64926e+01,1.72185e+01,1.96090e+01,1.99574e+01
189,1.56130e+01,1.53185e+01,1.64989e+01,1.72248e+01,1.96155e+01,1.99640e+01
190,1.56191e+01,1.53246e+01,1.65051e+01,1.72311e+01,1.96219e+01,1.99705e+01
191,1.56252e+01,1.53307e+01,1.65113e+01,1.72373e+01,1.96284e+01,1.99769e+01
192,1.56313e+01,1.53367e+01,1.65174e+01,1.72436e+01,1.96348e+01,1.99834e+01
193,1.56374e+01,1.53428e+01,1.65236e+01,1.72498e+01,1.96412e+01,1.99898e+01
194,1.56434e+01,1.53488e+01,1.65297e+01,1.72559e+01,1.96476e+01,1.99962e+01
195,1.56494e+01,1.53547e+01,1.65358e+01,1.72621e+01,1.96539e+01,2.00026e+01
196,1.56554e+01,1.53607e+01,1.65418e+01,1.72682e+01,1.96602e+01,2.00089e+01
197,1.56613e+01,1.53666e+01,1.65478e+01,1.72742e+01,1.96665e+01,2.00152e+01
198,1.56672e+01,1.53725e+01,1.65538e+01,1.72803e+01,1.96727e+01,2.00215e+01
199,1.56730e+01,1.53783e+01,1.65597e+01,1.72862e+01,1.96789e+01,2.00277e+01
200,1.56788e+01,1.53841e+01,1.65656e+01,1.72922e+01,1.96850e+01,2.00338e+01
201,1.56846e+01,1.53898e+01,1.65714e+01,1.72981e+01,1.96911e+01,2.00400e+01
202,1.56903e+01,1.53955e+01,1.65772e+01,1.73039e+01,1.96972e+01,2.00460e+01
203,1.56960e+01,1.54012e+01,1.65830e+01,1.73097e+01,1.97032e+01,2.00521e+01
204,1.57017e+01,1.54068e+01,1.65887e+01,1.73155e+01,1.97091e+01,2.00580e+01
205,1.57072e+01,1.54123e+01,1.65943e+01,1.73212e+01,1.97150e+01,2.00640e+01
206,1.57128e+01,1.54179e+01,1.65999e+01,1.73269e+01,1.97208e+01,2.00698e+01
207,1.57182e+01,1.54233e+01,1.66054e+01,1.73324e+01,1.97266e+01,2.00756e+01
208,1.57236e+01,1.54287e+01,1.66109e+01,1.73380e+01,1.97323e+01,2.00814e+01
209,1.57290e+01,1.54340e+01,1.66163e+01,1.73435e+01,1.97380e+01,2.00870e+01
210,1.57343e+01,1.54393e+01,1.66217e+01,1.73489e+01,1.97436e+01,2.00927e+01
211,1.57395e+01,1.54445e+01,1.66270e+01,1.73542e+01,1.97491e+01,2.00982e+01
212,1.57447e+01,1.54497e+01,1.66322e+01,1.73595e+01,1.97546e+01,2.01037e+01
213,1.57498e+01,1.54548e+01,1.66374e+01,1.73647e+01,1.97599e+01,2.01091e+01
214,1.57549e+01,1.54598e+01,1.66425e+01,1.73699e+01,1.97653e+01,2.01145e+01
215,1.57598e+01,1.54647e+01,1.66475e+01,1.73750e+01,1.97705e+01,2.01197e+01
216,1.57647e+01,1.54696e+01,1.66525e+01,1.73800e+01,1.97757e+01,2.01249e+01
217,1.57695e+01,1.54744e+01,1.66574e+01,1.73849e+01,1.97808e+01,2.01300e+01
218,1.57743e+01,1.54791e+01,1.66622e+01,1.73898e+01,1.97858e+01,2.01351e+01
219,1.57790e+01,1.54838e+01,1.66669e+01,1.73946e+01,1.97907e+01,2.01400e+01
220,1.57836e+01,1.54884e+01,1.66716e+01,1.73993e+01,1.97956e+01,2.01449e+01
221,1.57881e+01,1.54929e+01,1.66762e+01,1.74039e+01,1.98004e+01,2.01497e+01
222,1.57925e+01,1.54973e+01,1.66807e+01,1.74084e+01,1.98051e+01,2.01544e+01
223,1.57969e+01,1.55016e+01,1.66851e+01,1.74129e+01,1.98097e+01,2.01591e+01
224,1.58012e+01,1.55059e+01,1.66894e+01,1.74172e+01,1.98142e+01,2.01636e+01
225,1.58054e+01,1.55101e+01,1.66936e+01,1.74215e+01,1.98186e+01,2.01680e+01
226,1.58095e+01,1.55142e+01,1.66978e+01,1.74257e+01,1.98229e+01,2.01724e+01
227,1.58135e+01,1.55182e+01,1.67019e+01,1.74298e+01,1.98272e+01,2.01766e+01
228,1.58174e+01,1.55221e+01,1.67058e+01,1.74339e+01,1.98313e+01,2.01808e+01
229,1.58213e+01,1.55259e+01,1.67097e+01,1.74378e+01,1.98354e+01,2.01849e+01
230,1.58250e+01,1.55296e+01,1.67135e+01,1.74416e+01,1.98393e+01,2.01889e+01
231,1.58287e+01,1.55333e+01,1.67172e+01,1.74453e+01,1.98432e+01,2.01927e+01
232,1.58322e+01,1.55368e+01,1.67208e+01,1.74490e+01,1.98469e+01,2.01965e+01
233,1.58357e+01,1.55403e+01,1.67243e+01,1.74525e+01,1.98506e+01,2.02002e+01
234,1.58390e+01,1.55436e+01,1.67277e+01,1.74560e+01,1.98542e+01,2.02038e+01
235,1.58423e+01,1.55469e+01,1.67310e+01,1.74593e+01,1.98576e+01,2.02072e+01
236,1.58455e+01,1.55500e+01,1.67342e+01,1.74625e+01,1.98609e+01,2.02106e+01
237,1.58485e+01,1.55531e+01,1.67374e+01,1.74657e+01,1.98642e+01,2.02138e+01
238,1.58515e+01,1.55560e+01,1.67404e+01,1.74687e+01,1.98673e+01,2.02170e+01
239,1.58544e+01,1.55589e+01,1.67433e+01,1.74716e+01,1.98703e+01,2.02200e+01
240,1.58571e+01,1.55616e+01,1.67461e+01,1.74745e+01,1.98733e+01,2.02229e+01
241,1.58598e+01,1.55643e+01,1.67487e+01,1.74772e+01,1.98761e+01,2.02258e+01
242,1.58623e+01,1.55668e+01,1.67513e+01,1.74798e+01,1.98788e+01,2.02285e+01
243,1.58648e+01,1.55693e+01,1.67538e+01,1.74823e+01,1.98813e+01,2.02311e+01
244,1.58671e+01,1.55716e+01,1.67562e+01,1.74847e+01,1.98838e+01,2.02335e+01
245,1.58694e+01,1.55738e+01,1.67584e+01,1.74869e+01,1.98862e+01,2.02359e+01
246,1.58715e+01,1.55759e+01,1.67606e+01,1.74891e+01,1.98884e+01,2.02381e+01
247,1.58735e+01,1.55779e+01,1.67626e+01,1.74912e+01,1.98905e+01,2.02403e+01
248,1.58754e+01,1.55798e+01,1.67645e+01,1.74931e+01,1.98925e+01,2.02423e+01
249,1.58772e+01,1.55816e+01,1.67663e+01,1.74949e+01,1.98944e+01,2.02442e+01
250,1.58788e+01,1.55832e+01,1.67680e+01,1.74966e+01,1.98962e+01,2.02460e+01
251,1.58804e+01,1.55848e+01,1.67696e+01,1.74982e+01,1.98978e+01,2.02476e+01
252,1.58818e+01,1.55862e+01,1.67711e+01,1.74997e+01,1.98993e+01,2.02491e+01
253,1.58832e+01,1.55876e+01,1.67724e+01,1.75011e+01,1.99007e+01,2.02506e+01
254,1.58844e+01,1.55888e+01,1.67736e+01,1.75023e+01,1.99020e+01,2.02519e+01
255,1.58855e+01,1.55899e+01,1.67748e+01,1.75034e+01,1.99032e+01,2.02530e+01
256,1.58865e+01,1.55909e+01,1.67758e+01,1.75045e+01,1.99042e+01,2.02541e+01
257,1.58873e+01,1.55917e+01,1.67766e+01,1.75053e+01,1.99052e+01,2.02550e+01
258,1.58881e+01,1.55925e+01,1.67774e+01,1.75061e+01,1.99059e+01,2.02558e+01
259,1.58887e+01,1.55931e+01,1.67780e+01,1.75068e+01,1.99066e+01,2.02565e+01
260,1.58893e+01,1.55936e+01,1.67786e+01,1.75073e+01,1.99072e+01,2.02570e+01
261,1.58897e+01,1.55940e+01,1.67790e+01,1.75077e+01,1.99076e+01,2.02574e+01
262,1.58899e+01,1.55943e+01,1.67793e+01,1.75080e+01,1.99079e+01,2.02577e+01
263,1.58901e+01,1.55945e+01,1.67794e+01,1.75082e+01,1.99081e+01,2.02579e+01
264,1.58901e+01,1.55945e+01,1.67795e+01,1.75082e+01,1.99081e+01,2.02580e+01
265,1.58901e+01,1.55944e+01,1.67794e+01,1.75081e+01,1.99080e+01,2.02579e+01
266,1.58899e+01,1.55942e+01,1.67792e+01,1.75079e+01,1.99078e+01,2.02577e+01
267,1.58896e+01,1.55939e+01,1.67789e+01,1.75076e+01,1.99075e+01,2.02573e+01
268,1.58891e+01,1.55935e+01,1.67784e+01,1.75072e+01,1.99070e+01,2.02569e+01
269,1.58886e+01,1.55930e+01,1.67779e+01,1.75066e+01,1.99064e+01,2.02563e+01
270,1.58879e+01,1.55923e+01,1.67772e+01,1.75059e+01,1.99057e+01,2.02556e+01
271,1.58871e+01,1.55915e+01,1.67764e+01,1.75051e+01,1.99049e+01,2.02547e+01
272,1.58862e+01,1.55906e+01,1.67755e+01,1.75042e+01,1.99039e+01,2.02538e+01
273,1.58852e+01,1.55896e+01,1.67744e+01,1.75031e+01,1.99029e+01,2.02527e+01
274,1.58840e+01,1.55884e+01,1.67733e+01,1.75020e+01,1.99016e+01,2.02515e+01
275,1.58828e+01,1.55872e+01,1.67720e+01,1.75007e+01,1.99003e+01,2.02501e+01
