# Radius per segment (in mm): 60.0, 20.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,7.93318e+00,7.84482e+00,9.79211e+00,1.88803e+01,1.93910e+01,1.97191e+01
41,7.92783e+00,7.83947e+00,9.78662e+00,1.88742e+01,1.93848e+01,1.97128e+01
42,7.92252e+00,7.83418e+00,9.78118e+00,1.88680e+01,1.93786e+01,1.97066e+01
43,7.91727e+00,7.82893e+00,9.77579e+00,1.88619e+01,1.93725e+01,1.97005e+01
44,7.91206e+00,7.82373e+00,9.77044e+00,1.88559e+01,1.93665e+01,1.96944e+01
45,7.90690e+00,7.81858e+00,9.76515e+00,1.88500e+01,1.93605e+01,1.96884e+01
46,7.90180e+00,7.81348e+00,9.75990e+00,1.88441e+01,1.93545e+01,1.96824e+01
47,7.89674e+00,7.80843e+00,9.75471e+00,1.88382e+01,1.93486e+01,1.96765e+01
48,7.89173e+00,7.80343e+00,9.74958e+00,1.88324e+01,1.93428e+01,1.96706e+01
49,7.88678e+00,7.79848e+00,9.74449e+00,1.88267e+01,1.93370e+01,1.96649e+01
50,7.88188e+00,7.79359e+00,9.73946e+00,1.88210e+01,1.93313e+01,1.96591e+01
51,7.87704e+00,7.78875e+00,9.73449e+00,1.88154e+01,1.93257e+01,1.96535e+01
52,7.87224e+00,7.78396e+00,9.72957e+00,1.88099e+01,1.93201e+01,1.96479e+01
53,7.86751e+00,7.77923e+00,9.72471e+00,1.88044e+01,1.93146e+01,1.96423e+01
54,7.86283e+00,7.77456e+00,9.71991e+00,1.87990e+01,1.93092e+01,1.96369e+01
55,7.85821e+00,7.76994e+00,9.71516e+00,1.87937e+01,1.93038e+01,1.96315e+01
56,7.85364e+00,7.76538e+00,9.71048e+00,1.87884e+01,1.92985e+01,1.96261e+01
57,7.84914e+00,7.76088e+00,9.70585e+00,1.87832e+01,1.92932e+01,1.96209e+01
58,7.84469e+00,7.75644e+00,9.70129e+00,1.87780e+01,1.92881e+01,1.96157e+01
59,7.84030e+00,7.75206e+00,9.69679e+00,1.87730e+01,1.92830e+01,1.96105e+01
60,7.83597e+00,7.74774e+00,9.69234e+00,1.87680e+01,1.92779e+01,1.96055e+01
61,7.83171e+00,7.74348e+00,9.68796e+00,1.87630e+01,1.92730e+01,1.96005e+01
62,7.82750e+00,7.73928e+00,9.68365e+00,1.87582e+01,1.92681e+01,1.95956e+01
63,7.82336e+00,7.73514e+00,9.67939e+00,1.87534e+01,1.92632e+01,1.95907e+01
64,7.81928e+00,7.73106e+00,9.67520e+00,1.87487e+01,1.92585e+01,1.95860e+01
65,7.81526e+00,7.72705e+00,9.67108e+00,1.87440e+01,1.92538e+01,1.95813e+01
66,7.81130e+00,7.72310e+00,9.66702e+00,1.87394e+01,1.92492e+01,1.95767e+01
67,7.80741e+00,7.71921e+00,9.66303e+00,1.87349e+01,1.92447e+01,1.95721e+01
68,7.80359e+00,7.71539e+00,9.65910e+00,1.87305e+01,1.92402e+01,1.95676e+01
69,7.79982e+00,7.71163e+00,9.65524e+00,1.87262e+01,1.92359e+01,1.95632e+01
70,7.79613e+00,7.70794e+00,9.65145e+00,1.87219e+01,1.92316e+01,1.95589e+01
71,7.79250e+00,7.70432e+00,9.64772e+00,1.87177e+01,1.92273e+01,1.95547e+01
72,7.78893e+00,7.70076e+00,9.64406e+00,1.87136e+01,1.92232e+01,1.95505e+01
73,7.78544e+00,7.69726e+00,9.64047e+00,1.87095e+01,1.92191e+01,1.95464e+01
74,7.78201e+00,7.69384e+00,9.63695e+00,1.87056e+01,1.92151e+01,1.95424e+01
75,7.77864e+00,7.69048e+00,9.63350e+00,1.87017e+01,1.92112e+01,1.95385e+01
76,7.77535e+00,7.68719e+00,9.63012e+00,1.86979e+01,1.92074e+01,1.95346e+01
77,7.77212e+00,7.68396e+00,9.62680e+00,1.86941e+01,1.92036e+01,1.95309e+01
78,7.76896e+00,7.68080e+00,9.62356e+00,1.86905e+01,1.92000e+01,1.95272e+01
79,7.76586e+00,7.67772e+00,9.62039e+00,1.86869e+01,1.91964e+01,1.95236e+01
80,7.76284e+00,7.67470e+00,9.61728e+00,1.86834e+01,1.91928e+01,1.95200e+01
81,7.75989e+00,7.67175e+00,9.61425e+00,1.86800e+01,1.91894e+01,1.95166e+01
82,7.75700e+00,7.66886e+00,9.61129e+00,1.86767e+01,1.91861e+01,1.95132e+01
83,7.75418e+00,7.66605e+00,9.60840e+00,1.86734e+01,1.91828e+01,1.95099e+01
84,7.75144e+00,7.66330e+00,9.60558e+00,1.86702e+01,1.91796e+01,1.95067e+01
85,7.74876e+00,7.66063e+00,9.60283e+00,1.86671e+01,1.91765e+01,1.95036e+01
86,7.74615e+00,7.65802e+00,9.60015e+00,1.86641e+01,1.91734e+01,1.95005e+01
87,7.74361e+00,7.65549e+00,9.59754e+00,1.86612e+01,1.91705e+01,1.94976e+01
88,7.74114e+00,7.65302e+00,9.59501e+00,1.86583e+01,1.91676e+01,1.94947e+01
89,7.73874e+00,7.65062e+00,9.59254e+00,1.86556e+01,1.91648e+01,1.94919e+01
90,7.73641e+00,7.64829e+00,9.59015e+00,1.86529e+01,1.91621e+01,1.94892e+01
91,7.73414e+00,7.64604e+00,9.58783e+00,1.86503e+01,1.91595e+01,1.94865e+01
92,7.73195e+00,7.64385e+00,9.58558e+00,1.86477e+01,1.91569e+01,1.94840e+01
93,7.72983e+00,7.64173e+00,9.58340e+00,1.86453e+01,1.91544e+01,1.94815e+01
94,7.72778e+00,7.63968e+00,9.58130e+00,1.86429e+01,1.91521e+01,1.94791e+01
95,7.72579e+00,7.63769e+00,9.57926e+00,1.86406e+01,1.91498e+01,1.94768e+01
96,7.72388e+00,7.63578e+00,9.57729e+00,1.86384e+01,1.91475e+01,1.94745e+01
97,7.72203e+00,7.63394e+00,9.57540e+00,1.86363e+01,1.91454e+01,1.94724e+01
98,7.72026e+00,7.63216e+00,9.57358e+00,1.86342e+01,1.91433e+01,1.94703e+01
99,7.71855e+00,7.63046e+00,9.57182e+00,1.86322e+01,1.91413e+01,1.94683e+01
100,7.71691e+00,7.62882e+00,9.57014e+00,1.86303e+01,1.91394e+01,1.94664e+01
101,7.71534e+00,7.62725e+00,9.56853e+00,1.86285e+01,1.91376e+01,1.94646e+01
102,7.71383e+00,7.62575e+00,9.56699e+00,1.86268e+01,1.91358e+01,1.94628e+01
103,7.71240e+00,7.62432e+00,9.56551e+00,1.86251e+01,1.91342e+01,1.94611e+01
104,7.71103e+00,7.62295e+00,9.56411e+00,1.86236e+01,1.91326e+01,1.94595e+01
105,7.70973e+00,7.62165e+00,9.56278e+00,1.86220e+01,1.91311e+01,1.94580e+01
106,7.70850e+00,7.62042e+00,9.56151e+00,1.86206e+01,1.91296e+01,1.94566e+01
107,7.70733e+00,7.61925e+00,9.56031e+00,1.86193e+01,1.91283e+01,1.94552e+01
108,7.70623e+00,7.61816e+00,9.55918e+00,1.86180e+01,1.91270e+01,1.94539e+01
109,7.70519e+00,7.61712e+00,9.55812e+00,1.86168e+01,1.91258e+01,1.94527e+01
110,7.70422e+00,7.61615e+00,9.55713e+00,1.86157e+01,1.91247e+01,1.94516e+01
111,7.70332e+00,7.61525e+00,9.55620e+00,1.86146e+01,1.91236e+01,1.94505e+01
112,7.70248e+00,7.61441e+00,9.55533e+00,1.86137e+01,1.91227e+01,1.94496e+01
113,7.70170e+00,7.61363e+00,9.55454e+00,1.86128e+01,1.91217e+01,1.94486e+01
114,7.70099e+00,7.61292e+00,9.55381e+00,1.86120e+01,1.91209e+01,1.94478e+01
115,7.70034e+00,7.61227e+00,9.55314e+00,1.86112e+01,1.91202e+01,1.94471e+01
116,7.69975e+00,7.61169e+00,9.55254e+00,1.86105e+01,1.91195e+01,1.94464e+01
117,7.69923e+00,7.61116e+00,9.55200e+00,1.86099e+01,1.91189e+01,1.94458e+01
118,7.69876e+00,7.61070e+00,9.55152e+00,1.86094e+01,1.91183e+01,1.94452e+01
119,7.69836e+00,7.61030e+00,9.55111e+00,1.86089e+01,1.91179e+01,1.94448e+01
120,7.69802e+00,7.60996e+00,9.55076e+00,1.86085e+01,1.91175e+01,1.94444e+01
121,7.69774e+00,7.60967e+00,9.55047e+00,1.86082e+01,1.91171e+01,1.94440e+01
122,7.69751e+00,7.60945e+00,9.55024e+00,1.86079e+01,1.91169e+01,1.94438e+01
123,7.69735e+00,7.60928e+00,9.55007e+00,1.86078e+01,1.91167e+01,1.94436e+01
124,7.69724e+00,7.60918e+00,9.54996e+00,1.86076e+01,1.91166e+01,1.94434e+01
125,7.69719e+00,7.60913e+00,9.54991e+00,1.86076e+01,1.91165e+01,1.94434e+01
126,7.69719e+00,7.60913e+00,9.54991e+00,1.86076e+01,1.91165e+01,1.94434e+01
127,7.69726e+00,7.60919e+00,9.54998e+00,1.86077e+01,1.91166e+01,1.94435e+01
128,7.69737e+00,7.60931e+00,9.55010e+00,1.86078e+01,1.91167e+01,1.94436e+01
129,7.69754e+00,7.60948e+00,9.55027e+00,1.86080e+01,1.91169e+01,1.94438e+01
130,7.69777e+00,7.60970e+00,9.55050e+00,1.86082e+01,1.91172e+01,1.94441e+01
131,7.69804e+00,7.60998e+00,9.55078e+00,1.86086e+01,1.91175e+01,1.94444e+01
132,7.69837e+00,7.61030e+00,9.55112e+00,1.86089e+01,1.91179e+01,1.94448e+01
133,7.69875e+00,7.61068e+00,9.55151e+00,1.86094e+01,1.91183e+01,1.94452e+01
134,7.69918e+00,7.61111e+00,9.55195e+00,1.86099e+01,1.91188e+01,1.94457e+01
135,7.69965e+00,7.61159e+00,9.55244e+00,1.86104e+01,1.91194e+01,1.94463e+01
136,7.70018e+00,7.61211e+00,9.55298e+00,1.86110e+01,1.91200e+01,1.94469e+01
137,7.70075e+00,7.61269e+00,9.55357e+00,1.86117e+01,1.91207e+01,1.94476e+01
138,7.70137e+00,7.61331e+00,9.55420e+00,1.86124e+01,1.91214e+01,1.94483e+01
139,7.70204e+00,7.61397e+00,9.55489e+00,1.86132e+01,1.91222e+01,1.94491e+01
140,7.70275e+00,7.61468e+00,9.55562e+00,1.86140e+01,1.91230e+01,1.94499e+01
141,7.70350e+00,7.61543e+00,9.55639e+00,1.86149e+01,1.91239e+01,1.94508e+01
142,7.70430e+00,7.61623e+00,9.55721e+00,1.86158e+01,1.91248e+01,1.94517e+01
143,7.70514e+00,7.61707e+00,9.55807e+00,1.86168e+01,1.91258e+01,1.94527e+01
144,7.70602e+00,7.61795e+00,9.55898e+00,1.86178e+01,1.91268e+01,1.94537e+01
145,7.70694e+00,7.61887e+00,9.55992e+00,1.86189e+01,1.91279e+01,1.94548e+01
146,7.70790e+00,7.61982e+00,9.56090e+00,1.86200e+01,1.91290e+01,1.94559e+01
147,7.70890e+00,7.62082e+00,9.56193e+00,1.86211e+01,1.91302e+01,1.94571e+01
148,7.70993e+00,7.62185e+00,9.56299e+00,1.86223e+01,1.91314e+01,1.94583e+01
149,7.71100e+00,7.62292e+00,9.56409e+00,1.86236e+01,1.91326e+01,1.94596e+01
150,7.71210e+00,7.62402e+00,9.56522e+00,1.86248e+01,1.91339e+01,1.94608e+01
151,7.71324e+00,7.62516e+00,9.56639e+00,1.86262e+01,1.91352e+01,1.94622e+01
152,7.71441e+00,7.62633e+00,9.56759e+00,1.86275e+01,1.91366e+01,1.94635e+01
153,7.71562e+00,7.62753e+00,9.56882e+00,1.86289e+01,1.91380e+01,1.94649e+01
154,7.71685e+00,7.62876e+00,9.57009e+00,1.86303e+01,1.91394e+01,1.94664e+01
155,7.71811e+00,7.63002e+00,9.57139e+00,1.86318e+01,1.91409e+01,1.94679e+01
156,7.71940e+00,7.63131e+00,9.57271e+00,1.86333e+01,1.91424e+01,1.94694e+01
157,7.72072e+00,7.63263e+00,9.57406e+00,1.86348e+01,1.91439e+01,1.94709e+01
158,7.72206e+00,7.63397e+00,9.57544e+00,1.86364e+01,1.91455e+01,1.94725e+01
159,7.72343e+00,7.63534e+00,9.57685e+00,1.86379e+01,1.91471e+01,1.94741e+01
160,7.72482e+00,7.63673e+00,9.57828e+00,1.86396e+01,1.91487e+01,1.94757e+01
161,7.72624e+00,7.63814e+00,9.57973e+00,1.86412e+01,1.91503e+01,1.94774e+01
162,7.72768e+00,7.63958e+00,9.58121e+00,1.86429e+01,1.91520e+01,1.94790e+01
163,7.72913e+00,7.64103e+00,9.58270e+00,1.86445e+01,1.91537e+01,1.94807e+01
164,7.73061e+00,7.64251e+00,9.58422e+00,1.86462e+01,1.91554e+01,1.94825e+01
165,7.73210e+00,7.64400e+00,9.58575e+00,1.86480e+01,1.91572e+01,1.94842e+01
166,7.73362e+00,7.64551e+00,9.58730e+00,1.86497e+01,1.91589e+01,1.94860e+01
167,7.73514e+00,7.64703e+00,9.58887e+00,1.86515e+01,1.91607e+01,1.94878e+01
168,7.73668e+00,7.64857e+00,9.59045e+00,1.86533e+01,1.91625e+01,1.94896e+01
169,7.73824e+00,7.65012e+00,9.59205e+00,1.86551e+01,1.91643e+01,1.94914e+01
170,7.73981e+00,7.65169e+00,9.59366e+00,1.86569e+01,1.91661e+01,1.94932e+01
171,7.74138e+00,7.65327e+00,9.59527e+00,1.86587e+01,1.91680e+01,1.94951e+01
172,7.74297e+00,7.65485e+00,9.59690e+00,1.86605e+01,1.91698e+01,1.94969e+01
173,7.74457e+00,7.65645e+00,9.59854e+00,1.86624e+01,1.91717e+01,1.94988e+01
174,7.74617e+00,7.65805e+00,9.60019e+00,1.86642e+01,1.91735e+01,1.95007e+01
175,7.74778e+00,7.65965e+00,9.60184e+00,1.86661e+01,1.91754e+01,1.95025e+01
176,7.74939e+00,7.66127e+00,9.60350e+00,1.86680e+01,1.91773e+01,1.95044e+01
177,7.75101e+00,7.66288e+00,9.60516e+00,1.86698e+01,1.91792e+01,1.95063e+01
178,7.75263e+00,7.66450e+00,9.60682e+00,1.86717e+01,1.91811e+01,1.95082e+01
179,7.75425e+00,7.66612e+00,9.60849e+00,1.86736e+01,1.91830e+01,1.95101e+01
180,7.75588e+00,7.66774e+00,9.61015e+00,1.86755e+01,1.91848e+01,1.95120e+01
181,7.75750e+00,7.66936e+00,9.61181e+00,1.86773e+01,1.91867e+01,1.95139e+01
182,7.75911e+00,7.67097e+00,9.61347e+00,1.86792e+01,1.91886e+01,1.95158e+01
183,7.76073e+00,7.67259e+00,9.61513e+00,1.86811e+01,1.91905e+01,1.95177e+01
184,7.76234e+00,7.67419e+00,9.61678e+00,1.86829e+01,1.91924e+01,1.95196e+01
185,7.76394e+00,7.67580e+00,9.61843e+00,1.86848e+01,1.91942e+01,1.95214e+01
186,7.76554e+00,7.67739e+00,9.62007e+00,1.86866e+01,1.91961e+01,1.95233e+01
187,7.76713e+00,7.67898e+00,9.62170e+00,1.86885e+01,1.91979e+01,1.95252e+01
188,7.76871e+00,7.68055e+00,9.62332e+00,1.86903e+01,1.91998e+01,1.95270e+01
189,7.77027e+00,7.68212e+00,9.62493e+00,1.86921e+01,1.92016e+01,1.95288e+01
190,7.77183e+00,7.68367e+00,9.62652e+00,1.86939e+01,1.92034e+01,1.95306e+01
191,7.77337e+00,7.68521e+00,9.62811e+00,1.86957e+01,1.92052e+01,1.95324e+01
192,7.77490e+00,7.68674e+00,9.62967e+00,1.86975e+01,1.92070e+01,1.95342e+01
193,7.77641e+00,7.68825e+00,9.63123e+00,1.86992e+01,1.92087e+01,1.95360e+01
194,7.77791e+00,7.68974e+00,9.63276e+00,1.87009e+01,1.92105e+01,1.95377e+01
195,7.77938e+00,7.69122e+00,9.63428e+00,1.87026e+01,1.92122e+01,1.95395e+01
196,7.78084e+00,7.69267e+00,9.63578e+00,1.87043e+01,1.92139e+01,1.95412e+01
197,7.78228e+00,7.69411e+00,9.63725e+00,1.87060e+01,1.92156e+01,1.95429e+01
198,7.78370e+00,7.69553e+00,9.63871e+00,1.87076e+01,1.92172e+01,1.95445e+01
199,7.78509e+00,7.69692e+00,9.64014e+00,1.87092e+01,1.92188e+01,1.95461e+01
200,7.78646e+00,7.69829e+00,9.64154e+00,1.87108e+01,1.92204e+01,1.95477e+01
201,7.78781e+00,7.69963e+00,9.64293e+00,1.87124e+01,1.92220e+01,1.95493e+01
202,7.78913e+00,7.70095e+00,9.64428e+00,1.87139e+01,1.92235e+01,1.95509e+01
203,7.79042e+00,7.70224e+00,9.64561e+00,1.87154e+01,1.92250e+01,1.95524e+01
204,7.79168e+00,7.70350e+00,9.64690e+00,1.87169e+01,1.92265e+01,1.95538e+01
205,7.79292e+00,7.70474e+00,9.64817e+00,1.87183e+01,1.92279e+01,1.95553e+01
206,7.79412e+00,7.70594e+00,9.64941e+00,1.87197e+01,1.92293e+01,1.95567e+01
207,7.79530e+00,7.70711e+00,9.65061e+00,1.87210e+01,1.92307e+01,1.95581e+01
208,7.79644e+00,7.70825e+00,9.65178e+00,1.87223e+01,1.92320e+01,1.95594e+01
209,7.79755e+00,7.70936e+00,9.65292e+00,1.87236e+01,1.92333e+01,1.95607e+01
210,7.79862e+00,7.71043e+00,9.65402e+00,1.87249e+01,1.92346e+01,1.95619e+01
211,7.79965e+00,7.71146e+00,9.65508e+00,1.87261e+01,1.92358e+01,1.95632e+01
212,7.80065e+00,7.71246e+00,9.65611e+00,1.87272e+01,1.92369e+01,1.95643e+01
213,7.80162e+00,7.71342e+00,9.65710e+00,1.87283e+01,1.92381e+01,1.95654e+01
214,7.80254e+00,7.71434e+00,9.65804e+00,1.87294e+01,1.92391e+01,1.95665e+01
215,7.80342e+00,7.71523e+00,9.65895e+00,1.87304e+01,1.92402e+01,1.95676e+01
216,7.80427e+00,7.71607e+00,9.65982e+00,1.87314e+01,1.92411e+01,1.95685e+01
217,7.80507e+00,7.71687e+00,9.66064e+00,1.87323e+01,1.92421e+01,1.95695e+01
218,7.80583e+00,7.71763e+00,9.66142e+00,1.87332e+01,1.92429e+01,1.95704e+01
219,7.80654e+00,7.71834e+00,9.66215e+00,1.87340e+01,1.92438e+01,1.95712e+01
220,7.80721e+00,7.71901e+00,9.66284e+00,1.87348e+01,1.92446e+01,1.95720e+01
221,7.80784e+00,7.71963e+00,9.66348e+00,1.87355e+01,1.92453e+01,1.95727e+01
222,7.80841e+00,7.72021e+00,9.66407e+00,1.87362e+01,1.92460e+01,1.95734e+01
223,7.80894e+00,7.72074e+00,9.66462e+00,1.87368e+01,1.92466e+01,1.95740e+01
224,7.80943e+00,7.72122e+00,9.66511e+00,1.87374e+01,1.92471e+01,1.95746e+01
225,7.80986e+00,7.72166e+00,9.66556e+00,1.87379e+01,1.92476e+01,1.95751e+01
226,7.81025e+00,7.72204e+00,9.66595e+00,1.87383e+01,1.92481e+01,1.95755e+01
227,7.81058e+00,7.72237e+00,9.66629e+00,1.87387e+01,1.92485e+01,1.95759e+01
228,7.81086e+00,7.72266e+00,9.66658e+00,1.87390e+01,1.92488e+01,1.95762e+01
229,7.81109e+00,7.72288e+00,9.66682e+00,1.87393e+01,1.92491e+01,1.95765e+01
230,7.81127e+00,7.72306e+00,9.66700e+00,1.87395e+01,1.92493e+01,1.95767e+01
231,7.81139e+00,7.72318e+00,9.66712e+00,1.87396e+01,1.92494e+01,1.95768e+01
232,7.81146e+00,7.72325e+00,9.66719e+00,1.87397e+01,1.92495e+01,1.95769e+01
233,7.81147e+00,7.72326e+00,9.66721e+00,1.87397e+01,1.92495e+01,1.95769e+01
234,7.81143e+00,7.72322e+00,9.66716e+00,1.87397e+01,1.92494e+01,1.95769e+01
235,7.81133e+00,7.72312e+00,9.66706e+00,1.87395e+01,1.92493e+01,1.95768e+01
236,7.81117e+00,7.72296e+00,9.66690e+00,1.87394e+01,1.92491e+01,1.95766e+01
237,7.81095e+00,7.72275e+00,9.66668e+00,1.87391e+01,1.92489e+01,1.95763e+01
238,7.81068e+00,7.72247e+00,9.66639e+00,1.87388e+01,1.92486e+01,1.95760e+01
239,7.81034e+00,7.72214e+00,9.66605e+00,1.87384e+01,1.92482e+01,1.95756e+01
240,7.80995e+00,7.72175e+00,9.66565e+00,1.87379e+01,1.92477e+01,1.95752e+01
241,7.80950e+00,7.72129e+00,9.66518e+00,1.87374e+01,1.92472e+01,1.95746e+01
242,7.80898e+00,7.72078e+00,9.66465e+00,1.87368e+01,1.92466e+01,1.95740e+01
243,7.80840e+00,7.72020e+00,9.66406e+00,1.87361e+01,1.92459e+01,1.95733e+01
244,7.80776e+00,7.71956e+00,9.66340e+00,1.87354e+01,1.92452e+01,1.95726e+01
245,7.80706e+00,7.71886e+00,9.66268e+00,1.87346e+01,1.92444e+01,1.95718e+01
246,7.80629e+00,7.71810e+00,9.66189e+00,1.87337e+01,1.92435e+01,1.95709e+01
247,7.80547e+00,7.71727e+00,9.66104e+00,1.87327e+01,1.92425e+01,1.95699e+01
248,7.80457e+00,7.71637e+00,9.66012e+00,1.87317e+01,1.92415e+01,1.95689e+01
249,7.80361e+00,7.71542e+00,9.65914e+00,1.87306e+01,1.92403e+01,1.95677e+01
250,7.80259e+00,7.71440e+00,9.65809e+00,1.87294e+01,1.92391e+01,1.95665e+01
251,7.80150e+00,7.71331e+00,9.65697e+00,1.87282e+01,1.92379e+01,1.95653e+01
252,7.80035e+00,7.71215e+00,9.65579e+00,1.87268e+01,1.92365e+01,1.95639e+01
253,7.79913e+00,7.71094e+00,9.65453e+00,1.87254e+01,1.92351e+01,1.95625e+01
254,7.79784e+00,7.70965e+00,9.65321e+00,1.87239e+01,1.92336e+01,1.95610e+01
255,7.79648e+00,7.70830e+00,9.65182e+00,1.87224e+01,1.92320e+01,1.95594e+01
256,7.79506e+00,7.70688e+00,9.65036e+00,1.87207e+01,1.92304e+01,1.95577e+01
257,7.79357e+00,7.70539e+00,9.64883e+00,1.87190e+01,1.92286e+01,1.95560e+01
258,7.79202e+00,7.70384e+00,9.64723e+00,1.87172e+01,1.92268e+01,1.95542e+01
259,7.79039e+00,7.70221e+00,9.64557e+00,1.87153e+01,1.92249e+01,1.95523e+01
260,7.78870e+00,7.70052e+00,9.64383e+00,1.87133e+01,1.92230e+01,1.95503e+01
261,7.78694e+00,7.69876e+00,9.64202e+00,1.87113e+01,1.92209e+01,1.95482e+01
262,7.78511e+00,7.69694e+00,9.64014e+00,1.87092e+01,1.92188e+01,1.95461e+01
263,7.78321e+00,7.69504e+00,9.63820e+00,1.87070e+01,1.92166e+01,1.95439e+01
264,7.78125e+00,7.69308e+00,9.63618e+00,1.87047e+01,1.92143e+01,1.95416e+01
265,7.77921e+00,7.69104e+00,9.63409e+00,1.87024e+01,1.92119e+01,1.95392e+01
266,7.77710e+00,7.68894e+00,9.63193e+00,1.86999e+01,1.92095e+01,1.95367e+01
267,7.77493e+00,7.68677e+00,9.62969e+00,1.86974e+01,1.92069e+01,1.95342e+01
268,7.77269e+00,7.68453e+00,9.62739e+00,1.86948e+01,1.92043e+01,1.95316e+01
269,7.77038e+00,7.68222e+00,9.62502e+00,1.86921e+01,1.92016e+01,1.95289e+01
270,7.76799e+00,7.67984e+00,9.62257e+00,1.86894e+01,1.91989e+01,1.95261e+01
271,7.76554e+00,7.67740e+00,9.62006e+00,1.86866e+01,1.91960e+01,1.95232e+01
272,7.76302e+00,7.67488e+00,9.61747e+00,1.86836e+01,1.91931e+01,1.95203e+01
273,7.76044e+00,7.67230e+00,9.61482e+00,1.86806e+01,1.91901e+01,1.95172e+01
274,7.75778e+00,7.66964e+00,9.61209e+00,1.86776e+01,1.91870e+01,1.95141e+01
275,7.75505e+00,7.66692e+00,9.60929e+00,1.86744e+01,1.91838e+01,1.95109e+01
