# Radius per segment (in mm): 30.0, 40.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
93,1.15930e+00,9.99188e-01,1.45994e+00,2.37073e+00,5.03408e+00,1.10553e+01
94,1.14938e+00,9.89287e-01,1.44998e+00,2.36063e+00,5.02359e+00,1.10439e+01
95,1.14123e+00,9.81158e-01,1.44179e+00,2.35234e+00,5.01498e+00,1.10346e+01
96,1.13486e+00,9.74798e-01,1.43539e+00,2.34585e+00,5.00825e+00,1.10273e+01
97,1.13025e+00,9.70199e-01,1.43076e+00,2.34116e+00,5.00337e+00,1.10220e+01
98,1.12740e+00,9.67354e-01,1.42790e+00,2.33826e+00,5.00036e+00,1.10187e+01
99,1.12630e+00,9.66257e-01,1.42679e+00,2.33714e+00,4.99920e+00,1.10175e+01
100,1.12694e+00,9.66898e-01,1.42744e+00,2.33779e+00,4.99988e+00,1.10182e+01
101,1.12932e+00,9.69271e-01,1.42983e+00,2.34021e+00,5.00239e+00,1.10209e+01
102,1.13342e+00,9.73365e-01,1.43395e+00,2.34439e+00,5.00673e+00,1.10256e+01
103,1.13924e+00,9.79171e-01,1.43979e+00,2.35031e+00,5.01288e+00,1.10323e+01
104,1.14677e+00,9.86679e-01,1.44735e+00,2.35797e+00,5.02083e+00,1.10409e+01
105,1.15599e+00,9.95878e-01,1.45661e+00,2.36736e+00,5.03057e+00,1.10515e+01
106,1.16689e+00,1.00676e+00,1.46757e+00,2.37845e+00,5.04210e+00,1.10640e+01
107,1.17947e+00,1.01931e+00,1.48020e+00,2.39125e+00,5.05539e+00,1.10784e+01
108,1.19371e+00,1.03351e+00,1.49450e+00,2.40574e+00,5.07043e+00,1.10947e+01
109,1.20959e+00,1.04936e+00,1.51046e+00,2.42191e+00,5.08722e+00,1.11129e+01
110,1.22712e+00,1.06684e+00,1.52805e+00,2.43974e+00,5.10573e+00,1.11329e+01
111,1.24626e+00,1.08594e+00,1.54728e+00,2.45922e+00,5.12596e+00,1.11548e+01
112,1.26701e+00,1.10664e+00,1.56812e+00,2.48034e+00,5.14789e+00,1.11786e+01
113,1.28935e+00,1.12893e+00,1.59056e+00,2.50308e+00,5.17150e+00,1.12042e+01
114,1.31327e+00,1.15279e+00,1.61458e+00,2.52742e+00,5.19678e+00,1.12316e+01
115,1.33875e+00,1.17821e+00,1.64018e+00,2.55335e+00,5.22370e+00,1.12608e+01
116,1.36578e+00,1.20518e+00,1.66732e+00,2.58086e+00,5.25227e+00,1.12917e+01
117,1.39433e+00,1.23367e+00,1.69600e+00,2.60992e+00,5.28244e+00,1.13244e+01
118,1.42440e+00,1.26366e+00,1.72620e+00,2.64052e+00,5.31422e+00,1.13589e+01
119,1.45596e+00,1.29515e+00,1.75790e+00,2.67264e+00,5.34758e+00,1.13950e+01
120,1.48900e+00,1.32811e+00,1.79109e+00,2.70627e+00,5.38249e+00,1.14329e+01
121,1.52350e+00,1.36253e+00,1.82574e+00,2.74137e+00,5.41896e+00,1.14724e+01
122,1.55943e+00,1.39838e+00,1.86183e+00,2.77795e+00,5.45694e+00,1.15136e+01
123,1.59679e+00,1.43565e+00,1.89935e+00,2.81597e+00,5.49642e+00,1.15564e+01
124,1.63555e+00,1.47432e+00,1.93828e+00,2.85542e+00,5.53739e+00,1.16008e+01
125,1.67569e+00,1.51436e+00,1.97859e+00,2.89627e+00,5.57981e+00,1.16468e+01
126,1.71718e+00,1.55576e+00,2.02028e+00,2.93850e+00,5.62368e+00,1.16943e+01
127,1.76002e+00,1.59850e+00,2.06330e+00,2.98210e+00,5.66896e+00,1.17434e+01
128,1.80418e+00,1.64255e+00,2.10765e+00,3.02705e+00,5.71564e+00,1.17940e+01
129,1.84963e+00,1.68790e+00,2.15331e+00,3.07331e+00,5.76368e+00,1.18461e+01
130,1.89636e+00,1.73452e+00,2.20024e+00,3.12087e+00,5.81308e+00,1.18997e+01
131,1.94433e+00,1.78238e+00,2.24843e+00,3.16970e+00,5.86380e+00,1.19546e+01
132,1.99354e+00,1.83147e+00,2.29785e+00,3.21978e+00,5.91582e+00,1.20111e+01
133,2.04395e+00,1.88177e+00,2.34849e+00,3.27110e+00,5.96912e+00,1.20688e+01
134,2.09555e+00,1.93324e+00,2.40031e+00,3.32361e+00,6.02367e+00,1.21280e+01
135,2.14830e+00,1.98587e+00,2.45330e+00,3.37731e+00,6.07944e+00,1.21885e+01
136,2.20219e+00,2.03963e+00,2.50742e+00,3.43216e+00,6.13642e+00,1.22503e+01
137,2.25718e+00,2.09449e+00,2.56266e+00,3.48814e+00,6.19457e+00,1.23133e+01
138,2.31326e+00,2.15044e+00,2.61899e+00,3.54522e+00,6.25387e+00,1.23777e+01
139,2.37040e+00,2.20745e+00,2.67639e+00,3.60338e+00,6.31429e+00,1.24432e+01
140,2.42858e+00,2.26548e+00,2.73482e+00,3.66260e+00,6.37580e+00,1.25099e+01
141,2.48776e+00,2.32452e+00,2.79426e+00,3.72284e+00,6.43839e+00,1.25778e+01
142,2.54792e+00,2.38454e+00,2.85469e+00,3.78408e+00,6.50201e+00,1.26468e+01
143,2.60904e+00,2.44552e+00,2.91608e+00,3.84630e+00,6.56665e+00,1.27169e+01
144,2.67108e+00,2.50742e+00,2.97840e+00,3.90946e+00,6.63227e+00,1.27881e+01
145,2.73403e+00,2.57022e+00,3.04163e+00,3.97354e+00,6.69885e+00,1.28604e+01
146,2.79786e+00,2.63389e+00,3.10574e+00,4.03851e+00,6.76635e+00,1.29336e+01
147,2.86252e+00,2.69840e+00,3.17070e+00,4.10434e+00,6.83475e+00,1.30078e+01
148,2.92801e+00,2.76373e+00,3.23648e+00,4.17101e+00,6.90402e+00,1.30830e+01
149,2.99429e+00,2.82985e+00,3.30305e+00,4.23848e+00,6.97413e+00,1.31591e+01
150,3.06133e+00,2.89674e+00,3.37039e+00,4.30674e+00,7.04505e+00,1.32361e+01
151,3.12911e+00,2.96435e+00,3.43847e+00,4.37573e+00,7.11675e+00,1.33139e+01
152,3.19759e+00,3.03267e+00,3.50726e+00,4.44545e+00,7.18920e+00,1.33925e+01
153,3.26675e+00,3.10166e+00,3.57673e+00,4.51586e+00,7.26237e+00,1.34719e+01
154,3.33655e+00,3.17130e+00,3.64685e+00,4.58693e+00,7.33623e+00,1.35521e+01
155,3.40698e+00,3.24156e+00,3.71759e+00,4.65863e+00,7.41075e+00,1.36330e+01
156,3.47799e+00,3.31241e+00,3.78892e+00,4.73093e+00,7.48589e+00,1.37146e+01
157,3.54957e+00,3.38381e+00,3.86082e+00,4.80381e+00,7.56163e+00,1.37968e+01
158,3.62167e+00,3.45574e+00,3.93325e+00,4.87722e+00,7.63793e+00,1.38797e+01
159,3.69428e+00,3.52817e+00,4.00618e+00,4.95114e+00,7.71476e+00,1.39631e+01
160,3.76736e+00,3.60107e+00,4.07959e+00,5.02555e+00,7.79210e+00,1.40471e+01
161,3.84087e+00,3.67441e+00,4.15343e+00,5.10040e+00,7.86991e+00,1.41316e+01
162,3.91480e+00,3.74816e+00,4.22769e+00,5.17568e+00,7.94815e+00,1.42165e+01
163,3.98910e+00,3.82229e+00,4.30233e+00,5.25134e+00,8.02680e+00,1.43019e+01
164,4.06376e+00,3.89677e+00,4.37733e+00,5.32735e+00,8.10582e+00,1.43878e+01
165,4.13873e+00,3.97156e+00,4.45264e+00,5.40370e+00,8.18519e+00,1.44740e+01
166,4.21400e+00,4.04664e+00,4.52825e+00,5.48034e+00,8.26486e+00,1.45605e+01
167,4.28952e+00,4.12198e+00,4.60411e+00,5.55724e+00,8.34481e+00,1.46474e+01
168,4.36527e+00,4.19755e+00,4.68020e+00,5.63437e+00,8.42500e+00,1.47345e+01
169,4.44121e+00,4.27331e+00,4.75649e+00,5.71171e+00,8.50541e+00,1.48219e+01
170,4.51732e+00,4.34924e+00,4.83295e+00,5.78921e+00,8.58599e+00,1.49094e+01
171,4.59357e+00,4.42530e+00,4.90954e+00,5.86686e+00,8.66673e+00,1.49972e+01
172,4.66992e+00,4.50146e+00,4.98624e+00,5.94461e+00,8.74757e+00,1.50850e+01
173,4.74634e+00,4.57770e+00,5.06301e+00,6.02244e+00,8.82850e+00,1.51730e+01
174,4.82281e+00,4.65398e+00,5.13982e+00,6.10031e+00,8.90948e+00,1.52610e+01
175,4.89929e+00,4.73028e+00,5.21665e+00,6.17820e+00,8.99047e+00,1.53490e+01
176,4.97575e+00,4.80655e+00,5.29346e+00,6.25606e+00,9.07144e+00,1.54370e+01
177,5.05216e+00,4.88277e+00,5.37022e+00,6.33388e+00,9.15237e+00,1.55250e+01
178,5.12849e+00,4.95892e+00,5.44690e+00,6.41162e+00,9.23322e+00,1.56129e+01
179,5.20471e+00,5.03495e+00,5.52346e+00,6.48925e+00,9.31395e+00,1.57006e+01
180,5.28078e+00,5.11084e+00,5.59989e+00,6.56673e+00,9.39454e+00,1.57883e+01
181,5.35669e+00,5.18656e+00,5.67614e+00,6.64404e+00,9.47494e+00,1.58757e+01
182,5.43239e+00,5.26208e+00,5.75219e+00,6.72114e+00,9.55514e+00,1.59629e+01
183,5.50786e+00,5.33736e+00,5.82801e+00,6.79801e+00,9.63509e+00,1.60498e+01
184,5.58306e+00,5.41239e+00,5.90356e+00,6.87461e+00,9.71477e+00,1.61365e+01
185,5.65798e+00,5.48711e+00,5.97881e+00,6.95091e+00,9.79414e+00,1.62228e+01
186,5.73256e+00,5.56152e+00,6.05375e+00,7.02688e+00,9.87317e+00,1.63088e+01
187,5.80680e+00,5.63558e+00,6.12832e+00,7.10250e+00,9.95184e+00,1.63943e+01
188,5.88065e+00,5.70925e+00,6.20252e+00,7.17773e+00,1.00301e+01,1.64795e+01
189,5.95409e+00,5.78251e+00,6.27630e+00,7.25253e+00,1.01079e+01,1.65641e+01
190,6.02709e+00,5.85532e+00,6.34963e+00,7.32689e+00,1.01853e+01,1.66483e+01
191,6.09962e+00,5.92767e+00,6.42249e+00,7.40077e+00,1.02621e+01,1.67319e+01
192,6.17164e+00,5.99952e+00,6.49485e+00,7.47414e+00,1.03385e+01,1.68150e+01
193,6.24314e+00,6.07084e+00,6.56668e+00,7.54697e+00,1.04143e+01,1.68974e+01
194,6.31407e+00,6.14160e+00,6.63794e+00,7.61923e+00,1.04894e+01,1.69792e+01
195,6.38442e+00,6.21178e+00,6.70862e+00,7.69090e+00,1.05640e+01,1.70604e+01
196,6.45416e+00,6.28134e+00,6.77868e+00,7.76194e+00,1.06379e+01,1.71408e+01
197,6.52325e+00,6.35026e+00,6.84809e+00,7.83232e+00,1.07112e+01,1.72206e+01
198,6.59167e+00,6.41851e+00,6.91682e+00,7.90202e+00,1.07837e+01,1.72995e+01
199,6.65939e+00,6.48606e+00,6.98486e+00,7.97101e+00,1.08555e+01,1.73777e+01
200,6.72638e+00,6.55289e+00,7.05216e+00,8.03926e+00,1.09265e+01,1.74550e+01
201,6.79262e+00,6.61896e+00,7.11871e+00,8.10674e+00,1.09968e+01,1.75314e+01
202,6.85807e+00,6.68426e+00,7.18447e+00,8.17343e+00,1.10662e+01,1.76070e+01
203,6.92272e+00,6.74875e+00,7.24942e+00,8.23930e+00,1.11347e+01,1.76816e+01
204,6.98654e+00,6.81240e+00,7.31353e+00,8.30431e+00,1.12024e+01,1.77553e+01
205,7.04949e+00,6.87520e+00,7.37678e+00,8.36845e+00,1.12691e+01,1.78280e+01
206,7.11156e+00,6.93711e+00,7.43914e+00,8.43169e+00,1.13350e+01,1.78996e+01
207,7.17271e+00,6.99812e+00,7.50058e+00,8.49400e+00,1.13998e+01,1.79703e+01
208,7.23293e+00,7.05818e+00,7.56107e+00,8.55535e+00,1.14637e+01,1.80398e+01
209,7.29218e+00,7.11729e+00,7.62061e+00,8.61572e+00,1.15265e+01,1.81083e+01
210,7.35045e+00,7.17541e+00,7.67914e+00,8.67509e+00,1.15883e+01,1.81756e+01
211,7.40770e+00,7.23252e+00,7.73667e+00,8.73343e+00,1.16490e+01,1.82417e+01
212,7.46392e+00,7.28860e+00,7.79315e+00,8.79071e+00,1.17087e+01,1.83067e+01
213,7.51908e+00,7.34362e+00,7.84857e+00,8.84691e+00,1.17672e+01,1.83704e+01
214,7.57316e+00,7.39757e+00,7.90290e+00,8.90202e+00,1.18246e+01,1.84329e+01
215,7.62613e+00,7.45040e+00,7.95612e+00,8.95599e+00,1.18807e+01,1.84941e+01
216,7.67797e+00,7.50212e+00,8.00820e+00,9.00882e+00,1.19357e+01,1.85540e+01
217,7.72866e+00,7.55268e+00,8.05913e+00,9.06047e+00,1.19895e+01,1.86126e+01
218,7.77818e+00,7.60207e+00,8.10888e+00,9.11093e+00,1.20420e+01,1.86698e+01
219,7.82650e+00,7.65028e+00,8.15744e+00,9.16017e+00,1.20933e+01,1.87257e+01
220,7.87361e+00,7.69727e+00,8.20476e+00,9.20817e+00,1.21433e+01,1.87802e+01
221,7.91948e+00,7.74302e+00,8.25085e+00,9.25491e+00,1.21920e+01,1.88332e+01
222,7.96410e+00,7.78752e+00,8.29567e+00,9.30038e+00,1.22393e+01,1.88848e+01
223,8.00743e+00,7.83075e+00,8.33922e+00,9.34454e+00,1.22853e+01,1.89349e+01
224,8.04947e+00,7.87268e+00,8.38145e+00,9.38738e+00,1.23299e+01,1.89835e+01
225,8.09019e+00,7.91330e+00,8.42237e+00,9.42888e+00,1.23731e+01,1.90306e+01
226,8.12958e+00,7.95259e+00,8.46194e+00,9.46901e+00,1.24149e+01,1.90761e+01
227,8.16762e+00,7.99053e+00,8.50016e+00,9.50778e+00,1.24553e+01,1.91201e+01
228,8.20428e+00,8.02711e+00,8.53700e+00,9.54514e+00,1.24942e+01,1.91625e+01
229,8.23956e+00,8.06229e+00,8.57244e+00,9.58109e+00,1.25316e+01,1.92033e+01
230,8.27343e+00,8.09608e+00,8.60647e+00,9.61560e+00,1.25675e+01,1.92425e+01
231,8.30588e+00,8.12844e+00,8.63907e+00,9.64867e+00,1.26020e+01,1.92801e+01
232,8.33688e+00,8.15937e+00,8.67022e+00,9.68027e+00,1.26349e+01,1.93159e+01
233,8.36644e+00,8.18885e+00,8.69992e+00,9.71039e+00,1.26663e+01,1.93501e+01
234,8.39452e+00,8.21687e+00,8.72814e+00,9.73901e+00,1.26961e+01,1.93826e+01
235,8.42112e+00,8.24340e+00,8.75486e+00,9.76612e+00,1.27243e+01,1.94134e+01
236,8.44622e+00,8.26844e+00,8.78008e+00,9.79170e+00,1.27509e+01,1.94424e+01
237,8.46981e+00,8.29196e+00,8.80378e+00,9.81574e+00,1.27760e+01,1.94697e+01
238,8.49187e+00,8.31397e+00,8.82594e+00,9.83822e+00,1.27994e+01,1.94952e+01
239,8.51239e+00,8.33444e+00,8.84656e+00,9.85914e+00,1.28212e+01,1.95190e+01
240,8.53136e+00,8.35336e+00,8.86562e+00,9.87847e+00,1.28413e+01,1.95409e+01
241,8.54877e+00,8.37072e+00,8.88311e+00,9.89621e+00,1.28598e+01,1.95611e+01
242,8.56460e+00,8.38651e+00,8.89902e+00,9.91234e+00,1.28766e+01,1.95794e+01
243,8.57884e+00,8.40072e+00,8.91333e+00,9.92686e+00,1.28917e+01,1.95959e+01
244,8.59149e+00,8.41333e+00,8.92603e+00,9.93974e+00,1.29051e+01,1.96105e+01
245,8.60253e+00,8.42435e+00,8.93712e+00,9.95099e+00,1.29168e+01,1.96233e+01
246,8.61195e+00,8.43374e+00,8.94659e+00,9.96060e+00,1.29268e+01,1.96342e+01
247,8.61974e+00,8.44152e+00,8.95442e+00,9.96854e+00,1.29351e+01,1.96432e+01
248,8.62590e+00,8.44766e+00,8.96061e+00,9.97482e+00,1.29417e+01,1.96504e+01
249,8.63042e+00,8.45217e+00,8.96515e+00,9.97942e+00,1.29464e+01,1.96556e+01
250,8.63329e+00,8.45503e+00,8.96803e+00,9.98235e+00,1.29495e+01,1.96589e+01
251,8.63448e+00,8.45622e+00,8.96923e+00,9.98356e+00,1.29508e+01,1.96603e+01
252,8.63405e+00,8.45579e+00,8.96880e+00,9.98312e+00,1.29503e+01,1.96598e+01
253,8.63192e+00,8.45366e+00,8.96666e+00,9.98095e+00,1.29480e+01,1.96573e+01
254,8.62812e+00,8.44987e+00,8.96284e+00,9.97708e+00,1.29440e+01,1.96529e+01
255,8.62264e+00,8.44441e+00,8.95733e+00,9.97149e+00,1.29382e+01,1.96466e+01
256,8.61547e+00,8.43726e+00,8.95013e+00,9.96419e+00,1.29306e+01,1.96383e+01
257,8.60661e+00,8.42842e+00,8.94123e+00,9.95516e+00,1.29212e+01,1.96280e+01
258,8.59606e+00,8.41790e+00,8.93063e+00,9.94441e+00,1.29100e+01,1.96158e+01
259,8.58382e+00,8.40569e+00,8.91833e+00,9.93193e+00,1.28970e+01,1.96016e+01
260,8.56988e+00,8.39178e+00,8.90432e+00,9.91772e+00,1.28822e+01,1.95855e+01
261,8.55423e+00,8.37617e+00,8.88860e+00,9.90178e+00,1.28656e+01,1.95674e+01
262,8.53689e+00,8.35887e+00,8.87117e+00,9.88410e+00,1.28472e+01,1.95473e+01
263,8.51784e+00,8.33987e+00,8.85203e+00,9.86468e+00,1.28269e+01,1.95253e+01
264,8.49708e+00,8.31917e+00,8.83118e+00,9.84353e+00,1.28049e+01,1.95013e+01
265,8.47463e+00,8.29677e+00,8.80862e+00,9.82065e+00,1.27811e+01,1.94753e+01
266,8.45047e+00,8.27267e+00,8.78435e+00,9.79603e+00,1.27554e+01,1.94473e+01
267,8.42461e+00,8.24688e+00,8.75836e+00,9.76967e+00,1.27280e+01,1.94174e+01
268,8.39705e+00,8.21939e+00,8.73067e+00,9.74159e+00,1.26987e+01,1.93855e+01
269,8.36779e+00,8.19020e+00,8.70128e+00,9.71177e+00,1.26677e+01,1.93517e+01
270,8.33684e+00,8.15933e+00,8.67018e+00,9.68023e+00,1.26348e+01,1.93159e+01
271,8.30420e+00,8.12677e+00,8.63738e+00,9.64696e+00,1.26002e+01,1.92781e+01
272,8.26986e+00,8.09252e+00,8.60289e+00,9.61197e+00,1.25638e+01,1.92384e+01
273,8.23385e+00,8.05660e+00,8.56670e+00,9.57527e+00,1.25255e+01,1.91967e+01
274,8.19615e+00,8.01900e+00,8.52883e+00,9.53685e+00,1.24855e+01,1.91531e+01
275,8.15678e+00,7.97972e+00,8.48927e+00,9.49673e+00,1.24438e+01,1.91076e+01
