# Radius per segment (in mm): 40.0, 10.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,3.96647e+00,3.84134e+00,8.48664e+00,8.79526e+00,1.97679e+01,1.99337e+01
19,3.96358e+00,3.83846e+00,8.48357e+00,8.79217e+00,1.97644e+01,1.99302e+01
20,3.96072e+00,3.83560e+00,8.48052e+00,8.78911e+00,1.97608e+01,1.99266e+01
21,3.95787e+00,3.83276e+00,8.47748e+00,8.78606e+00,1.97573e+01,1.99231e+01
22,3.95503e+00,3.82993e+00,8.47446e+00,8.78302e+00,1.97538e+01,1.99196e+01
23,3.95222e+00,3.82712e+00,8.47146e+00,8.78001e+00,1.97504e+01,1.99161e+01
24,3.94942e+00,3.82432e+00,8.46848e+00,8.77702e+00,1.97469e+01,1.99127e+01
25,3.94664e+00,3.82155e+00,8.46552e+00,8.77405e+00,1.97435e+01,1.99092e+01
26,3.94388e+00,3.81879e+00,8.46258e+00,8.77109e+00,1.97401e+01,1.99058e+01
27,3.94114e+00,3.81606e+00,8.45966e+00,8.76816e+00,1.97367e+01,1.99025e+01
28,3.93842e+00,3.81335e+00,8.45677e+00,8.76526e+00,1.97333e+01,1.98991e+01
29,3.93573e+00,3.81065e+00,8.45389e+00,8.76237e+00,1.97300e+01,1.98958e+01
30,3.93305e+00,3.80799e+00,8.45105e+00,8.75951e+00,1.97267e+01,1.98925e+01
31,3.93040e+00,3.80534e+00,8.44822e+00,8.75668e+00,1.97235e+01,1.98892e+01
32,3.92778e+00,3.80272e+00,8.44543e+00,8.75387e+00,1.97202e+01,1.98859e+01
33,3.92518e+00,3.80012e+00,8.44265e+00,8.75109e+00,1.97170e+01,1.98827e+01
34,3.92260e+00,3.79755e+00,8.43991e+00,8.74833e+00,1.97138e+01,1.98795e+01
35,3.92005e+00,3.79500e+00,8.43719e+00,8.74560e+00,1.97107e+01,1.98764e+01
36,3.91752e+00,3.79249e+00,8.43451e+00,8.74290e+00,1.97076e+01,1.98733e+01
37,3.91503e+00,3.78999e+00,8.43185e+00,8.74023e+00,1.97045e+01,1.98702e+01
38,3.91256e+00,3.78753e+00,8.42922e+00,8.73759e+00,1.97015e+01,1.98671e+01
39,3.91012e+00,3.78509e+00,8.42662e+00,8.73498e+00,1.96985e+01,1.98641e+01
40,3.90771e+00,3.78269e+00,8.42405e+00,8.73240e+00,1.96955e+01,1.98612e+01
41,3.90533e+00,3.78031e+00,8.42151e+00,8.72985e+00,1.96925e+01,1.98582e+01
42,3.90297e+00,3.77796e+00,8.41901e+00,8.72734e+00,1.96897e+01,1.98553e+01
43,3.90065e+00,3.77565e+00,8.41654e+00,8.72486e+00,1.96868e+01,1.98524e+01
44,3.89837e+00,3.77336e+00,8.41410e+00,8.72241e+00,1.96840e+01,1.98496e+01
45,3.89611e+00,3.77111e+00,8.41169e+00,8.71999e+00,1.96812e+01,1.98468e+01
46,3.89388e+00,3.76889e+00,8.40933e+00,8.71761e+00,1.96784e+01,1.98441e+01
47,3.89169e+00,3.76670e+00,8.40699e+00,8.71527e+00,1.96757e+01,1.98414e+01
48,3.88954e+00,3.76455e+00,8.40469e+00,8.71296e+00,1.96731e+01,1.98387e+01
49,3.88741e+00,3.76243e+00,8.40243e+00,8.71069e+00,1.96705e+01,1.98361e+01
50,3.88532e+00,3.76034e+00,8.40021e+00,8.70846e+00,1.96679e+01,1.98335e+01
51,3.88327e+00,3.75829e+00,8.39802e+00,8.70626e+00,1.96654e+01,1.98310e+01
52,3.88125e+00,3.75628e+00,8.39587e+00,8.70410e+00,1.96629e+01,1.98285e+01
53,3.87927e+00,3.75430e+00,8.39376e+00,8.70199e+00,1.96604e+01,1.98260e+01
54,3.87733e+00,3.75236e+00,8.39169e+00,8.69991e+00,1.96580e+01,1.98236e+01
55,3.87542e+00,3.75046e+00,8.38966e+00,8.69787e+00,1.96557e+01,1.98213e+01
56,3.87355e+00,3.74859e+00,8.38767e+00,8.69587e+00,1.96534e+01,1.98190e+01
57,3.87172e+00,3.74676e+00,8.38572e+00,8.69391e+00,1.96511e+01,1.98167e+01
58,3.86993e+00,3.74498e+00,8.38381e+00,8.69199e+00,1.96489e+01,1.98145e+01
59,3.86817e+00,3.74322e+00,8.38194e+00,8.69012e+00,1.96468e+01,1.98123e+01
60,3.86646e+00,3.74151e+00,8.38012e+00,8.68828e+00,1.96447e+01,1.98102e+01
61,3.86479e+00,3.73984e+00,8.37833e+00,8.68649e+00,1.96426e+01,1.98082e+01
62,3.86315e+00,3.73821e+00,8.37659e+00,8.68474e+00,1.96406e+01,1.98061e+01
63,3.86156e+00,3.73662e+00,8.37490e+00,8.68304e+00,1.96386e+01,1.98042e+01
64,3.86000e+00,3.73507e+00,8.37324e+00,8.68138e+00,1.96367e+01,1.98023e+01
65,3.85849e+00,3.73356e+00,8.37163e+00,8.67976e+00,1.96348e+01,1.98004e+01
66,3.85702e+00,3.73209e+00,8.37007e+00,8.67819e+00,1.96330e+01,1.97986e+01
67,3.85559e+00,3.73067e+00,8.36854e+00,8.67666e+00,1.96313e+01,1.97968e+01
68,3.85421e+00,3.72928e+00,8.36707e+00,8.67518e+00,1.96296e+01,1.97951e+01
69,3.85286e+00,3.72794e+00,8.36564e+00,8.67374e+00,1.96279e+01,1.97934e+01
70,3.85156e+00,3.72664e+00,8.36425e+00,8.67235e+00,1.96263e+01,1.97918e+01
71,3.85030e+00,3.72538e+00,8.36291e+00,8.67100e+00,1.96247e+01,1.97903e+01
72,3.84909e+00,3.72417e+00,8.36162e+00,8.66970e+00,1.96233e+01,1.97888e+01
73,3.84792e+00,3.72300e+00,8.36037e+00,8.66845e+00,1.96218e+01,1.97873e+01
74,3.84679e+00,3.72188e+00,8.35917e+00,8.66725e+00,1.96204e+01,1.97859e+01
75,3.84571e+00,3.72080e+00,8.35802e+00,8.66609e+00,1.96191e+01,1.97846e+01
76,3.84467e+00,3.71976e+00,8.35691e+00,8.66498e+00,1.96178e+01,1.97833e+01
77,3.84367e+00,3.71876e+00,8.35585e+00,8.66391e+00,1.96166e+01,1.97821e+01
78,3.84272e+00,3.71782e+00,8.35484e+00,8.66290e+00,1.96154e+01,1.97809e+01
79,3.84182e+00,3.71691e+00,8.35387e+00,8.66193e+00,1.96143e+01,1.97798e+01
80,3.84095e+00,3.71605e+00,8.35296e+00,8.66101e+00,1.96132e+01,1.97787e+01
81,3.84014e+00,3.71524e+00,8.35209e+00,8.66013e+00,1.96122e+01,1.97777e+01
82,3.83937e+00,3.71447e+00,8.35127e+00,8.65931e+00,1.96113e+01,1.97768e+01
83,3.83864e+00,3.71374e+00,8.35050e+00,8.65854e+00,1.96104e+01,1.97759e+01
84,3.83796e+00,3.71307e+00,8.34977e+00,8.65781e+00,1.96096e+01,1.97751e+01
85,3.83733e+00,3.71243e+00,8.34910e+00,8.65713e+00,1.96088e+01,1.97743e+01
86,3.83674e+00,3.71184e+00,8.34847e+00,8.65650e+00,1.96080e+01,1.97735e+01
87,3.83619e+00,3.71130e+00,8.34789e+00,8.65592e+00,1.96074e+01,1.97729e+01
88,3.83569e+00,3.71080e+00,8.34736e+00,8.65539e+00,1.96068e+01,1.97723e+01
89,3.83524e+00,3.71035e+00,8.34688e+00,8.65490e+00,1.96062e+01,1.97717e+01
90,3.83483e+00,3.70994e+00,8.34644e+00,8.65447e+00,1.96057e+01,1.97712e+01
91,3.83447e+00,3.70958e+00,8.34606e+00,8.65408e+00,1.96053e+01,1.97708e+01
92,3.83416e+00,3.70927e+00,8.34572e+00,8.65374e+00,1.96049e+01,1.97704e+01
93,3.83389e+00,3.70900e+00,8.34544e+00,8.65345e+00,1.96045e+01,1.97700e+01
94,3.83366e+00,3.70877e+00,8.34520e+00,8.65321e+00,1.96043e+01,1.97698e+01
95,3.83348e+00,3.70859e+00,8.34501e+00,8.65302e+00,1.96041e+01,1.97695e+01
96,3.83335e+00,3.70846e+00,8.34486e+00,8.65288e+00,1.96039e+01,1.97694e+01
97,3.83326e+00,3.70837e+00,8.34477e+00,8.65278e+00,1.96038e+01,1.97693e+01
98,3.83321e+00,3.70833e+00,8.34472e+00,8.65274e+00,1.96037e+01,1.97692e+01
99,3.83321e+00,3.70833e+00,8.34472e+00,8.65274e+00,1.96037e+01,1.97692e+01
100,3.83326e+00,3.70837e+00,8.34477e+00,8.65279e+00,1.96038e+01,1.97693e+01
101,3.83335e+00,3.70846e+00,8.34487e+00,8.65289e+00,1.96039e+01,1.97694e+01
102,3.83349e+00,3.70860e+00,8.34501e+00,8.65303e+00,1.96041e+01,1.97696e+01
103,3.83367e+00,3.70878e+00,8.34521e+00,8.65322e+00,1.96043e+01,1.97698e+01
104,3.83389e+00,3.70900e+00,8.34545e+00,8.65346e+00,1.96046e+01,1.97701e+01
105,3.83416e+00,3.70927e+00,8.34573e+00,8.65375e+00,1.96049e+01,1.97704e+01
106,3.83447e+00,3.70958e+00,8.34606e+00,8.65409e+00,1.96053e+01,1.97708e+01
107,3.83483e+00,3.70993e+00,8.34644e+00,8.65447e+00,1.96057e+01,1.97712e+01
108,3.83522e+00,3.71033e+00,8.34687e+00,8.65489e+00,1.96062e+01,1.97717e+01
109,3.83567e+00,3.71077e+00,8.34734e+00,8.65537e+00,1.96068e+01,1.97723e+01
110,3.83615e+00,3.71126e+00,8.34786e+00,8.65589e+00,1.96074e+01,1.97729e+01
111,3.83668e+00,3.71179e+00,8.34842e+00,8.65645e+00,1.96080e+01,1.97735e+01
112,3.83725e+00,3.71235e+00,8.34903e+00,8.65706e+00,1.96087e+01,1.97742e+01
113,3.83786e+00,3.71296e+00,8.34968e+00,8.65772e+00,1.96095e+01,1.97750e+01
114,3.83852e+00,3.71362e+00,8.35038e+00,8.65842e+00,1.96103e+01,1.97758e+01
115,3.83921e+00,3.71431e+00,8.35112e+00,8.65916e+00,1.96111e+01,1.97766e+01
116,3.83995e+00,3.71505e+00,8.35190e+00,8.65995e+00,1.96121e+01,1.97776e+01
117,3.84072e+00,3.71582e+00,8.35273e+00,8.66078e+00,1.96130e+01,1.97785e+01
118,3.84154e+00,3.71664e+00,8.35360e+00,8.66165e+00,1.96140e+01,1.97795e+01
119,3.84240e+00,3.71749e+00,8.35451e+00,8.66257e+00,1.96151e+01,1.97806e+01
120,3.84329e+00,3.71839e+00,8.35547e+00,8.66353e+00,1.96162e+01,1.97817e+01
121,3.84423e+00,3.71932e+00,8.35647e+00,8.66453e+00,1.96173e+01,1.97829e+01
122,3.84520e+00,3.72029e+00,8.35750e+00,8.66558e+00,1.96185e+01,1.97841e+01
123,3.84622e+00,3.72130e+00,8.35858e+00,8.66666e+00,1.96198e+01,1.97853e+01
124,3.84727e+00,3.72235e+00,8.35970e+00,8.66778e+00,1.96211e+01,1.97866e+01
125,3.84835e+00,3.72344e+00,8.36086e+00,8.66895e+00,1.96224e+01,1.97880e+01
126,3.84948e+00,3.72456e+00,8.36206e+00,8.67015e+00,1.96238e+01,1.97894e+01
127,3.85064e+00,3.72572e+00,8.36330e+00,8.67139e+00,1.96253e+01,1.97908e+01
128,3.85184e+00,3.72691e+00,8.36457e+00,8.67267e+00,1.96267e+01,1.97923e+01
129,3.85307e+00,3.72814e+00,8.36589e+00,8.67399e+00,1.96283e+01,1.97938e+01
130,3.85434e+00,3.72941e+00,8.36724e+00,8.67535e+00,1.96298e+01,1.97954e+01
131,3.85564e+00,3.73071e+00,8.36863e+00,8.67674e+00,1.96314e+01,1.97970e+01
132,3.85697e+00,3.73204e+00,8.37005e+00,8.67817e+00,1.96331e+01,1.97986e+01
133,3.85834e+00,3.73341e+00,8.37151e+00,8.67964e+00,1.96348e+01,1.98003e+01
134,3.85975e+00,3.73481e+00,8.37300e+00,8.68114e+00,1.96365e+01,1.98020e+01
135,3.86118e+00,3.73624e+00,8.37453e+00,8.68267e+00,1.96383e+01,1.98038e+01
136,3.86265e+00,3.73771e+00,8.37609e+00,8.68424e+00,1.96401e+01,1.98056e+01
137,3.86414e+00,3.73920e+00,8.37769e+00,8.68585e+00,1.96419e+01,1.98075e+01
138,3.86567e+00,3.74073e+00,8.37932e+00,8.68748e+00,1.96438e+01,1.98094e+01
139,3.86723e+00,3.74228e+00,8.38098e+00,8.68915e+00,1.96457e+01,1.98113e+01
140,3.86882e+00,3.74386e+00,8.38267e+00,8.69085e+00,1.96477e+01,1.98133e+01
141,3.87043e+00,3.74548e+00,8.38439e+00,8.69257e+00,1.96497e+01,1.98153e+01
142,3.87208e+00,3.74712e+00,8.38614e+00,8.69433e+00,1.96517e+01,1.98173e+01
143,3.87375e+00,3.74879e+00,8.38792e+00,8.69612e+00,1.96538e+01,1.98194e+01
144,3.87545e+00,3.75048e+00,8.38973e+00,8.69794e+00,1.96559e+01,1.98215e+01
145,3.87717e+00,3.75220e+00,8.39157e+00,8.69979e+00,1.96580e+01,1.98236e+01
146,3.87892e+00,3.75395e+00,8.39343e+00,8.70166e+00,1.96601e+01,1.98258e+01
147,3.88070e+00,3.75572e+00,8.39533e+00,8.70356e+00,1.96623e+01,1.98279e+01
148,3.88250e+00,3.75752e+00,8.39724e+00,8.70548e+00,1.96646e+01,1.98302e+01
149,3.88432e+00,3.75934e+00,8.39919e+00,8.70743e+00,1.96668e+01,1.98324e+01
150,3.88617e+00,3.76118e+00,8.40115e+00,8.70941e+00,1.96691e+01,1.98347e+01
151,3.88803e+00,3.76305e+00,8.40314e+00,8.71141e+00,1.96714e+01,1.98370e+01
152,3.88992e+00,3.76493e+00,8.40515e+00,8.71343e+00,1.96737e+01,1.98393e+01
153,3.89183e+00,3.76684e+00,8.40719e+00,8.71547e+00,1.96761e+01,1.98417e+01
154,3.89376e+00,3.76877e+00,8.40925e+00,8.71754e+00,1.96785e+01,1.98441e+01
155,3.89571e+00,3.77071e+00,8.41132e+00,8.71962e+00,1.96809e+01,1.98465e+01
156,3.89768e+00,3.77268e+00,8.41342e+00,8.72173e+00,1.96833e+01,1.98489e+01
157,3.89967e+00,3.77466e+00,8.41554e+00,8.72385e+00,1.96857e+01,1.98514e+01
158,3.90167e+00,3.77666e+00,8.41767e+00,8.72600e+00,1.96882e+01,1.98539e+01
159,3.90369e+00,3.77867e+00,8.41982e+00,8.72816e+00,1.96907e+01,1.98564e+01
160,3.90572e+00,3.78070e+00,8.42199e+00,8.73033e+00,1.96932e+01,1.98589e+01
161,3.90777e+00,3.78275e+00,8.42417e+00,8.73253e+00,1.96957e+01,1.98614e+01
162,3.90984e+00,3.78481e+00,8.42637e+00,8.73474e+00,1.96983e+01,1.98640e+01
163,3.91191e+00,3.78688e+00,8.42858e+00,8.73696e+00,1.97008e+01,1.98665e+01
164,3.91401e+00,3.78897e+00,8.43081e+00,8.73919e+00,1.97034e+01,1.98691e+01
165,3.91611e+00,3.79107e+00,8.43305e+00,8.74144e+00,1.97060e+01,1.98717e+01
166,3.91822e+00,3.79318e+00,8.43530e+00,8.74370e+00,1.97086e+01,1.98743e+01
167,3.92034e+00,3.79530e+00,8.43756e+00,8.74598e+00,1.97112e+01,1.98769e+01
168,3.92248e+00,3.79743e+00,8.43984e+00,8.74826e+00,1.97139e+01,1.98796e+01
169,3.92462e+00,3.79956e+00,8.44212e+00,8.75055e+00,1.97165e+01,1.98822e+01
170,3.92677e+00,3.80171e+00,8.44441e+00,8.75285e+00,1.97192e+01,1.98849e+01
171,3.92892e+00,3.80386e+00,8.44670e+00,8.75516e+00,1.97218e+01,1.98875e+01
172,3.93109e+00,3.80602e+00,8.44901e+00,8.75747e+00,1.97245e+01,1.98902e+01
173,3.93326e+00,3.80819e+00,8.45132e+00,8.75979e+00,1.97272e+01,1.98929e+01
174,3.93543e+00,3.81036e+00,8.45363e+00,8.76211e+00,1.97298e+01,1.98956e+01
175,3.93761e+00,3.81253e+00,8.45595e+00,8.76444e+00,1.97325e+01,1.98983e+01
176,3.93979e+00,3.81471e+00,8.45828e+00,8.76678e+00,1.97352e+01,1.99010e+01
177,3.94197e+00,3.81688e+00,8.46060e+00,8.76911e+00,1.97379e+01,1.99037e+01
178,3.94415e+00,3.81907e+00,8.46293e+00,8.77145e+00,1.97406e+01,1.99064e+01
179,3.94634e+00,3.82125e+00,8.46526e+00,8.77379e+00,1.97433e+01,1.99091e+01
180,3.94852e+00,3.82343e+00,8.46759e+00,8.77613e+00,1.97460e+01,1.99118e+01
181,3.95071e+00,3.82561e+00,8.46991e+00,8.77846e+00,1.97487e+01,1.99145e+01
182,3.95289e+00,3.82779e+00,8.47224e+00,8.78080e+00,1.97514e+01,1.99172e+01
183,3.95507e+00,3.82997e+00,8.47456e+00,8.78313e+00,1.97541e+01,1.99199e+01
184,3.95725e+00,3.83214e+00,8.47688e+00,8.78546e+00,1.97568e+01,1.99225e+01
185,3.95942e+00,3.83431e+00,8.47920e+00,8.78779e+00,1.97594e+01,1.99252e+01
186,3.96159e+00,3.83647e+00,8.48151e+00,8.79011e+00,1.97621e+01,1.99279e+01
187,3.96376e+00,3.83863e+00,8.48381e+00,8.79242e+00,1.97648e+01,1.99306e+01
188,3.96591e+00,3.84079e+00,8.48611e+00,8.79473e+00,1.97674e+01,1.99332e+01
189,3.96806e+00,3.84293e+00,8.48840e+00,8.79703e+00,1.97701e+01,1.99359e+01
190,3.97021e+00,3.84507e+00,8.49068e+00,8.79932e+00,1.97727e+01,1.99386e+01
191,3.97234e+00,3.84720e+00,8.49296e+00,8.80160e+00,1.97754e+01,1.99412e+01
192,3.97446e+00,3.84932e+00,8.49522e+00,8.80388e+00,1.97780e+01,1.99438e+01
193,3.97658e+00,3.85143e+00,8.49747e+00,8.80614e+00,1.97806e+01,1.99464e+01
194,3.97868e+00,3.85353e+00,8.49971e+00,8.80839e+00,1.97832e+01,1.99490e+01
195,3.98077e+00,3.85562e+00,8.50194e+00,8.81062e+00,1.97858e+01,1.99516e+01
196,3.98285e+00,3.85769e+00,8.50415e+00,8.81285e+00,1.97883e+01,1.99542e+01
197,3.98491e+00,3.85975e+00,8.50635e+00,8.81506e+00,1.97909e+01,1.99567e+01
198,3.98697e+00,3.86180e+00,8.50854e+00,8.81725e+00,1.97934e+01,1.99593e+01
199,3.98900e+00,3.86383e+00,8.51071e+00,8.81943e+00,1.97959e+01,1.99618e+01
200,3.99102e+00,3.86585e+00,8.51286e+00,8.82159e+00,1.97984e+01,1.99643e+01
201,3.99303e+00,3.86785e+00,8.51499e+00,8.82373e+00,1.98009e+01,1.99667e+01
202,3.99501e+00,3.86983e+00,8.51711e+00,8.82586e+00,1.98033e+01,1.99692e+01
203,3.99698e+00,3.87180e+00,8.51921e+00,8.82797e+00,1.98057e+01,1.99716e+01
204,3.99893e+00,3.87375e+00,8.52129e+00,8.83005e+00,1.98081e+01,1.99740e+01
205,4.00087e+00,3.87567e+00,8.52334e+00,8.83212e+00,1.98105e+01,1.99764e+01
206,4.00278e+00,3.87758e+00,8.52538e+00,8.83417e+00,1.98129e+01,1.99788e+01
207,4.00467e+00,3.87947e+00,8.52739e+00,8.83619e+00,1.98152e+01,1.99811e+01
208,4.00654e+00,3.88134e+00,8.52938e+00,8.83819e+00,1.98175e+01,1.99834e+01
209,4.00838e+00,3.88318e+00,8.53135e+00,8.84016e+00,1.98198e+01,1.99857e+01
210,4.01021e+00,3.88500e+00,8.53330e+00,8.84212e+00,1.98220e+01,1.99880e+01
211,4.01201e+00,3.88680e+00,8.53521e+00,8.84404e+00,1.98243e+01,1.99902e+01
212,4.01379e+00,3.88857e+00,8.53711e+00,8.84594e+00,1.98265e+01,1.99924e+01
213,4.01554e+00,3.89032e+00,8.53897e+00,8.84782e+00,1.98286e+01,1.99946e+01
214,4.01727e+00,3.89205e+00,8.54081e+00,8.84967e+00,1.98307e+01,1.99967e+01
215,4.01897e+00,3.89374e+00,8.54262e+00,8.85148e+00,1.98328e+01,1.99988e+01
216,4.02064e+00,3.89541e+00,8.54441e+00,8.85327e+00,1.98349e+01,2.00009e+01
217,4.02229e+00,3.89706e+00,8.54616e+00,8.85504e+00,1.98369e+01,2.00029e+01
218,4.02391e+00,3.89867e+00,8.54788e+00,8.85677e+00,1.98389e+01,2.00049e+01
219,4.02549e+00,3.90026e+00,8.54958e+00,8.85847e+00,1.98409e+01,2.00069e+01
220,4.02706e+00,3.90182e+00,8.55124e+00,8.86014e+00,1.98428e+01,2.00088e+01
221,4.02859e+00,3.90334e+00,8.55287e+00,8.86177e+00,1.98447e+01,2.00107e+01
222,4.03009e+00,3.90484e+00,8.55447e+00,8.86338e+00,1.98465e+01,2.00125e+01
223,4.03155e+00,3.90631e+00,8.55603e+00,8.86495e+00,1.98484e+01,2.00143e+01
224,4.03299e+00,3.90774e+00,8.55756e+00,8.86649e+00,1.98501e+01,2.00161e+01
225,4.03440e+00,3.90915e+00,8.55906e+00,8.86799e+00,1.98519e+01,2.00178e+01
226,4.03577e+00,3.91052e+00,8.56052e+00,8.86946e+00,1.98536e+01,2.00195e+01
227,4.03711e+00,3.91185e+00,8.56195e+00,8.87089e+00,1.98552e+01,2.00212e+01
228,4.03841e+00,3.91315e+00,8.56334e+00,8.87228e+00,1.98568e+01,2.00228e+01
229,4.03968e+00,3.91442e+00,8.56469e+00,8.87364e+00,1.98584e+01,2.00244e+01
230,4.04092e+00,3.91566e+00,8.56601e+00,8.87497e+00,1.98599e+01,2.00259e+01
231,4.04212e+00,3.91685e+00,8.56728e+00,8.87625e+00,1.98614e+01,2.00274e+01
232,4.04328e+00,3.91802e+00,8.56853e+00,8.87749e+00,1.98628e+01,2.00288e+01
233,4.04441e+00,3.91914e+00,8.56973e+00,8.87870e+00,1.98642e+01,2.00302e+01
234,4.04550e+00,3.92023e+00,8.57089e+00,8.87987e+00,1.98655e+01,2.00316e+01
235,4.04656e+00,3.92128e+00,8.57201e+00,8.88099e+00,1.98668e+01,2.00329e+01
236,4.04757e+00,3.92230e+00,8.57309e+00,8.88208e+00,1.98681e+01,2.00341e+01
237,4.04855e+00,3.92327e+00,8.57413e+00,8.88313e+00,1.98693e+01,2.00353e+01
238,4.04949e+00,3.92421e+00,8.57513e+00,8.88413e+00,1.98705e+01,2.00365e+01
239,4.05039e+00,3.92511e+00,8.57609e+00,8.88509e+00,1.98716e+01,2.00376e+01
240,4.05125e+00,3.92597e+00,8.57701e+00,8.88601e+00,1.98726e+01,2.00387e+01
241,4.05207e+00,3.92679e+00,8.57788e+00,8.88689e+00,1.98736e+01,2.00397e+01
242,4.05285e+00,3.92757e+00,8.57871e+00,8.88773e+00,1.98746e+01,2.00406e+01
243,4.05359e+00,3.92831e+00,8.57950e+00,8.88852e+00,1.98755e+01,2.00415e+01
244,4.05429e+00,3.92900e+00,8.58025e+00,8.88927e+00,1.98764e+01,2.00424e+01
245,4.05495e+00,3.92966e+00,8.58095e+00,8.88997e+00,1.98772e+01,2.00432e+01
246,4.05556e+00,3.93028e+00,8.58160e+00,8.89063e+00,1.98779e+01,2.00440e+01
247,4.05614e+00,3.93085e+00,8.58221e+00,8.89124e+00,1.98786e+01,2.00447e+01
248,4.05667e+00,3.93138e+00,8.58278e+00,8.89181e+00,1.98793e+01,2.00453e+01
249,4.05716e+00,3.93187e+00,8.58330e+00,8.89233e+00,1.98799e+01,2.00459e+01
250,4.05761e+00,3.93231e+00,8.58378e+00,8.89281e+00,1.98805e+01,2.00465e+01
251,4.05801e+00,3.93272e+00,8.58421e+00,8.89324e+00,1.98809e+01,2.00470e+01
252,4.05837e+00,3.93308e+00,8.58459e+00,8.89363e+00,1.98814e+01,2.00474e+01
253,4.05869e+00,3.93339e+00,8.58493e+00,8.89396e+00,1.98818e+01,2.00478e+01
254,4.05896e+00,3.93366e+00,8.58522e+00,8.89426e+00,1.98821e+01,2.00482e+01
255,4.05919e+00,3.93389e+00,8.58546e+00,8.89450e+00,1.98824e+01,2.00484e+01
256,4.05937e+00,3.93408e+00,8.58566e+00,8.89470e+00,1.98826e+01,2.00487e+01
257,4.05951e+00,3.93422e+00,8.58580e+00,8.89485e+00,1.98828e+01,2.00488e+01
258,4.05961e+00,3.93431e+00,8.58591e+00,8.89495e+00,1.98829e+01,2.00490e+01
259,4.05966e+00,3.93436e+00,8.58596e+00,8.89500e+00,1.98830e+01,2.00490e+01
260,4.05967e+00,3.93437e+00,8.58597e+00,8.89501e+00,1.98830e+01,2.00490e+01
261,4.05963e+00,3.93433e+00,8.58592e+00,8.89497e+00,1.98829e+01,2.00490e+01
262,4.05954e+00,3.93425e+00,8.58583e+00,8.89488e+00,1.98828e+01,2.00489e+01
263,4.05942e+00,3.93412e+00,8.58570e+00,8.89474e+00,1.98827e+01,2.00487e+01
264,4.05924e+00,3.93395e+00,8.58551e+00,8.89455e+00,1.98824e+01,2.00485e+01
265,4.05902e+00,3.93373e+00,8.58528e+00,8.89432e+00,1.98822e+01,2.00482e+01
266,4.05876e+00,3.93346e+00,8.58499e+00,8.89403e+00,1.98818e+01,2.00479e+01
267,4.05845e+00,3.93315e+00,8.58466e+00,8.89370e+00,1.98815e+01,2.00475e+01
268,4.05809e+00,3.93280e+00,8.58428e+00,8.89332e+00,1.98810e+01,2.00471e+01
269,4.05769e+00,3.93240e+00,8.58385e+00,8.89289e+00,1.98805e+01,2.00466e+01
270,4.05724e+00,3.93195e+00,8.58338e+00,8.89241e+00,1.98800e+01,2.00460e+01
271,4.05675e+00,3.93146e+00,8.58285e+00,8.89188e+00,1.98794e+01,2.00454e+01
272,4.05621e+00,3.93092e+00,8.58228e+00,8.89131e+00,1.98787e+01,2.00447e+01
273,4.05563e+00,3.93034e+00,8.58166e+00,8.89068e+00,1.98780e+01,2.00440e+01
274,4.05500e+00,3.92971e+00,8.58099e+00,8.89001e+00,1.98772e+01,2.00432e+01
275,4.05432e+00,3.92904e+00,8.58027e+00,8.88928e+00,1.98764e+01,2.00424e+01
