# Radius per segment (in mm): 40.0, 60.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.32987e+01,1.31559e+01,1.35212e+01,1.39351e+01,1.52277e+01,1.82008e+01
28,1.32392e+01,1.30965e+01,1.34615e+01,1.38751e+01,1.51667e+01,1.81372e+01
29,1.31800e+01,1.30375e+01,1.34021e+01,1.38154e+01,1.51059e+01,1.80740e+01
30,1.31211e+01,1.29787e+01,1.33431e+01,1.37559e+01,1.50454e+01,1.80110e+01
31,1.30625e+01,1.29202e+01,1.32843e+01,1.36968e+01,1.49852e+01,1.79484e+01
32,1.30042e+01,1.28620e+01,1.32258e+01,1.36380e+01,1.49253e+01,1.78861e+01
33,1.29462e+01,1.28041e+01,1.31676e+01,1.35794e+01,1.48657e+01,1.78241e+01
34,1.28885e+01,1.27465e+01,1.31097e+01,1.35212e+01,1.48065e+01,1.77624e+01
35,1.28311e+01,1.26892e+01,1.30521e+01,1.34633e+01,1.47475e+01,1.77011e+01
36,1.27740e+01,1.26322e+01,1.29949e+01,1.34057e+01,1.46889e+01,1.76402e+01
37,1.27173e+01,1.25756e+01,1.29380e+01,1.33485e+01,1.46307e+01,1.75796e+01
38,1.26609e+01,1.25193e+01,1.28814e+01,1.32916e+01,1.45728e+01,1.75193e+01
39,1.26048e+01,1.24634e+01,1.28252e+01,1.32351e+01,1.45152e+01,1.74594e+01
40,1.25491e+01,1.24078e+01,1.27693e+01,1.31789e+01,1.44580e+01,1.73999e+01
41,1.24938e+01,1.23526e+01,1.27138e+01,1.31230e+01,1.44012e+01,1.73408e+01
42,1.24388e+01,1.22977e+01,1.26586e+01,1.30675e+01,1.43447e+01,1.72821e+01
43,1.23842e+01,1.22432e+01,1.26038e+01,1.30124e+01,1.42886e+01,1.72237e+01
44,1.23299e+01,1.21890e+01,1.25494e+01,1.29577e+01,1.42329e+01,1.71658e+01
45,1.22760e+01,1.21352e+01,1.24953e+01,1.29034e+01,1.41776e+01,1.71083e+01
46,1.22225e+01,1.20819e+01,1.24417e+01,1.28494e+01,1.41227e+01,1.70511e+01
47,1.21694e+01,1.20289e+01,1.23884e+01,1.27958e+01,1.40682e+01,1.69944e+01
48,1.21167e+01,1.19762e+01,1.23356e+01,1.27427e+01,1.40141e+01,1.69382e+01
49,1.20644e+01,1.19240e+01,1.22831e+01,1.26899e+01,1.39604e+01,1.68823e+01
50,1.20125e+01,1.18722e+01,1.22310e+01,1.26375e+01,1.39071e+01,1.68269e+01
51,1.19610e+01,1.18208e+01,1.21794e+01,1.25856e+01,1.38542e+01,1.67719e+01
52,1.19099e+01,1.17699e+01,1.21281e+01,1.25341e+01,1.38018e+01,1.67174e+01
53,1.18593e+01,1.17193e+01,1.20773e+01,1.24829e+01,1.37498e+01,1.66633e+01
54,1.18090e+01,1.16692e+01,1.20269e+01,1.24323e+01,1.36982e+01,1.66096e+01
55,1.17592e+01,1.16195e+01,1.19770e+01,1.23820e+01,1.36470e+01,1.65565e+01
56,1.17099e+01,1.15702e+01,1.19274e+01,1.23322e+01,1.35964e+01,1.65038e+01
57,1.16609e+01,1.15213e+01,1.18783e+01,1.22828e+01,1.35461e+01,1.64515e+01
58,1.16124e+01,1.14729e+01,1.18297e+01,1.22339e+01,1.34963e+01,1.63997e+01
59,1.15644e+01,1.14250e+01,1.17815e+01,1.21855e+01,1.34470e+01,1.63484e+01
60,1.15168e+01,1.13774e+01,1.17337e+01,1.21374e+01,1.33981e+01,1.62976e+01
61,1.14696e+01,1.13304e+01,1.16864e+01,1.20899e+01,1.33497e+01,1.62473e+01
62,1.14229e+01,1.12838e+01,1.16396e+01,1.20428e+01,1.33018e+01,1.61975e+01
63,1.13767e+01,1.12376e+01,1.15932e+01,1.19961e+01,1.32543e+01,1.61481e+01
64,1.13309e+01,1.11920e+01,1.15473e+01,1.19500e+01,1.32074e+01,1.60993e+01
65,1.12856e+01,1.11467e+01,1.15019e+01,1.19042e+01,1.31609e+01,1.60509e+01
66,1.12408e+01,1.11020e+01,1.14569e+01,1.18590e+01,1.31148e+01,1.60031e+01
67,1.11964e+01,1.10577e+01,1.14124e+01,1.18143e+01,1.30693e+01,1.59557e+01
68,1.11525e+01,1.10139e+01,1.13684e+01,1.17700e+01,1.30243e+01,1.59089e+01
69,1.11091e+01,1.09706e+01,1.13248e+01,1.17262e+01,1.29797e+01,1.58626e+01
70,1.10662e+01,1.09277e+01,1.12818e+01,1.16829e+01,1.29356e+01,1.58167e+01
71,1.10237e+01,1.08854e+01,1.12392e+01,1.16401e+01,1.28921e+01,1.57715e+01
72,1.09818e+01,1.08435e+01,1.11971e+01,1.15978e+01,1.28490e+01,1.57267e+01
73,1.09403e+01,1.08021e+01,1.11555e+01,1.15559e+01,1.28064e+01,1.56824e+01
74,1.08993e+01,1.07612e+01,1.11144e+01,1.15146e+01,1.27644e+01,1.56387e+01
75,1.08588e+01,1.07208e+01,1.10738e+01,1.14738e+01,1.27228e+01,1.55955e+01
76,1.08188e+01,1.06808e+01,1.10337e+01,1.14334e+01,1.26818e+01,1.55528e+01
77,1.07793e+01,1.06414e+01,1.09940e+01,1.13936e+01,1.26412e+01,1.55107e+01
78,1.07403e+01,1.06025e+01,1.09549e+01,1.13542e+01,1.26012e+01,1.54691e+01
79,1.07018e+01,1.05641e+01,1.09163e+01,1.13154e+01,1.25617e+01,1.54280e+01
80,1.06638e+01,1.05261e+01,1.08782e+01,1.12770e+01,1.25227e+01,1.53874e+01
81,1.06263e+01,1.04887e+01,1.08405e+01,1.12392e+01,1.24842e+01,1.53474e+01
82,1.05892e+01,1.04517e+01,1.08034e+01,1.12019e+01,1.24462e+01,1.53079e+01
83,1.05527e+01,1.04153e+01,1.07668e+01,1.11650e+01,1.24087e+01,1.52690e+01
84,1.05167e+01,1.03794e+01,1.07307e+01,1.11287e+01,1.23718e+01,1.52306e+01
85,1.04812e+01,1.03439e+01,1.06951e+01,1.10929e+01,1.23353e+01,1.51927e+01
86,1.04462e+01,1.03090e+01,1.06599e+01,1.10576e+01,1.22994e+01,1.51554e+01
87,1.04117e+01,1.02745e+01,1.06253e+01,1.10228e+01,1.22640e+01,1.51186e+01
88,1.03777e+01,1.02406e+01,1.05912e+01,1.09885e+01,1.22291e+01,1.50823e+01
89,1.03442e+01,1.02072e+01,1.05576e+01,1.09547e+01,1.21947e+01,1.50466e+01
90,1.03112e+01,1.01742e+01,1.05245e+01,1.09214e+01,1.21609e+01,1.50114e+01
91,1.02787e+01,1.01418e+01,1.04920e+01,1.08887e+01,1.21275e+01,1.49767e+01
92,1.02467e+01,1.01099e+01,1.04599e+01,1.08564e+01,1.20947e+01,1.49426e+01
93,1.02152e+01,1.00785e+01,1.04283e+01,1.08246e+01,1.20624e+01,1.49090e+01
94,1.01843e+01,1.00475e+01,1.03972e+01,1.07934e+01,1.20306e+01,1.48760e+01
95,1.01538e+01,1.00171e+01,1.03666e+01,1.07626e+01,1.19993e+01,1.48435e+01
96,1.01238e+01,9.98716e+00,1.03365e+01,1.07324e+01,1.19685e+01,1.48115e+01
97,1.00943e+01,9.95772e+00,1.03070e+01,1.07026e+01,1.19383e+01,1.47800e+01
98,1.00653e+01,9.92877e+00,1.02779e+01,1.06734e+01,1.19085e+01,1.47491e+01
99,1.00368e+01,9.90032e+00,1.02493e+01,1.06446e+01,1.18793e+01,1.47187e+01
100,1.00087e+01,9.87236e+00,1.02212e+01,1.06164e+01,1.18505e+01,1.46888e+01
101,9.98121e+00,9.84488e+00,1.01936e+01,1.05886e+01,1.18223e+01,1.46595e+01
102,9.95417e+00,9.81789e+00,1.01664e+01,1.05613e+01,1.17945e+01,1.46306e+01
103,9.92762e+00,9.79139e+00,1.01398e+01,1.05345e+01,1.17673e+01,1.46023e+01
104,9.90155e+00,9.76537e+00,1.01136e+01,1.05082e+01,1.17405e+01,1.45745e+01
105,9.87596e+00,9.73982e+00,1.00880e+01,1.04824e+01,1.17143e+01,1.45472e+01
106,9.85084e+00,9.71476e+00,1.00628e+01,1.04571e+01,1.16885e+01,1.45205e+01
107,9.82621e+00,9.69017e+00,1.00381e+01,1.04323e+01,1.16632e+01,1.44942e+01
108,9.80204e+00,9.66605e+00,1.00138e+01,1.04079e+01,1.16384e+01,1.44684e+01
109,9.77835e+00,9.64240e+00,9.99008e+00,1.03840e+01,1.16141e+01,1.44432e+01
110,9.75512e+00,9.61922e+00,9.96678e+00,1.03606e+01,1.15903e+01,1.44184e+01
111,9.73236e+00,9.59650e+00,9.94395e+00,1.03376e+01,1.15669e+01,1.43941e+01
112,9.71005e+00,9.57424e+00,9.92158e+00,1.03151e+01,1.15440e+01,1.43704e+01
113,9.68820e+00,9.55243e+00,9.89966e+00,1.02931e+01,1.15216e+01,1.43471e+01
114,9.66681e+00,9.53108e+00,9.87821e+00,1.02715e+01,1.14997e+01,1.43243e+01
115,9.64586e+00,9.51017e+00,9.85720e+00,1.02504e+01,1.14782e+01,1.43019e+01
116,9.62536e+00,9.48971e+00,9.83663e+00,1.02297e+01,1.14571e+01,1.42801e+01
117,9.60530e+00,9.46969e+00,9.81651e+00,1.02095e+01,1.14366e+01,1.42587e+01
118,9.58567e+00,9.45010e+00,9.79683e+00,1.01897e+01,1.14164e+01,1.42378e+01
119,9.56648e+00,9.43095e+00,9.77758e+00,1.01703e+01,1.13967e+01,1.42173e+01
120,9.54772e+00,9.41222e+00,9.75877e+00,1.01514e+01,1.13775e+01,1.41973e+01
121,9.52938e+00,9.39392e+00,9.74037e+00,1.01329e+01,1.13587e+01,1.41778e+01
122,9.51146e+00,9.37603e+00,9.72240e+00,1.01148e+01,1.13403e+01,1.41587e+01
123,9.49396e+00,9.35856e+00,9.70484e+00,1.00972e+01,1.13223e+01,1.41400e+01
124,9.47686e+00,9.34150e+00,9.68769e+00,1.00799e+01,1.13048e+01,1.41218e+01
125,9.46017e+00,9.32484e+00,9.67095e+00,1.00631e+01,1.12877e+01,1.41040e+01
126,9.44388e+00,9.30857e+00,9.65461e+00,1.00467e+01,1.12710e+01,1.40866e+01
127,9.42798e+00,9.29271e+00,9.63867e+00,1.00306e+01,1.12547e+01,1.40697e+01
128,9.41247e+00,9.27723e+00,9.62311e+00,1.00150e+01,1.12387e+01,1.40531e+01
129,9.39734e+00,9.26213e+00,9.60794e+00,9.99973e+00,1.12232e+01,1.40370e+01
130,9.38260e+00,9.24741e+00,9.59315e+00,9.98486e+00,1.12081e+01,1.40213e+01
131,9.36822e+00,9.23306e+00,9.57873e+00,9.97036e+00,1.11933e+01,1.40060e+01
132,9.35421e+00,9.21908e+00,9.56467e+00,9.95623e+00,1.11790e+01,1.39910e+01
133,9.34056e+00,9.20545e+00,9.55098e+00,9.94246e+00,1.11650e+01,1.39765e+01
134,9.32726e+00,9.19218e+00,9.53765e+00,9.92905e+00,1.11513e+01,1.39623e+01
135,9.31431e+00,9.17926e+00,9.52466e+00,9.91599e+00,1.11380e+01,1.39485e+01
136,9.30171e+00,9.16668e+00,9.51202e+00,9.90328e+00,1.11251e+01,1.39351e+01
137,9.28944e+00,9.15443e+00,9.49971e+00,9.89090e+00,1.11125e+01,1.39220e+01
138,9.27750e+00,9.14251e+00,9.48774e+00,9.87886e+00,1.11003e+01,1.39093e+01
139,9.26588e+00,9.13092e+00,9.47608e+00,9.86715e+00,1.10884e+01,1.38969e+01
140,9.25458e+00,9.11964e+00,9.46475e+00,9.85575e+00,1.10768e+01,1.38849e+01
141,9.24359e+00,9.10867e+00,9.45372e+00,9.84466e+00,1.10655e+01,1.38731e+01
142,9.23290e+00,9.09800e+00,9.44300e+00,9.83388e+00,1.10545e+01,1.38618e+01
143,9.22251e+00,9.08763e+00,9.43258e+00,9.82340e+00,1.10439e+01,1.38507e+01
144,9.21240e+00,9.07754e+00,9.42245e+00,9.81321e+00,1.10335e+01,1.38399e+01
145,9.20258e+00,9.06774e+00,9.41260e+00,9.80331e+00,1.10234e+01,1.38294e+01
146,9.19304e+00,9.05821e+00,9.40302e+00,9.79368e+00,1.10136e+01,1.38193e+01
147,9.18376e+00,9.04895e+00,9.39372e+00,9.78433e+00,1.10041e+01,1.38094e+01
148,9.17474e+00,9.03995e+00,9.38468e+00,9.77523e+00,1.09949e+01,1.37998e+01
149,9.16598e+00,9.03121e+00,9.37589e+00,9.76639e+00,1.09859e+01,1.37904e+01
150,9.15746e+00,9.02271e+00,9.36734e+00,9.75780e+00,1.09771e+01,1.37814e+01
151,9.14918e+00,9.01444e+00,9.35904e+00,9.74946e+00,1.09686e+01,1.37725e+01
152,9.14114e+00,9.00641e+00,9.35097e+00,9.74134e+00,1.09604e+01,1.37640e+01
153,9.13331e+00,8.99860e+00,9.34312e+00,9.73345e+00,1.09524e+01,1.37556e+01
154,9.12571e+00,8.99101e+00,9.33550e+00,9.72578e+00,1.09446e+01,1.37475e+01
155,9.11831e+00,8.98363e+00,9.32807e+00,9.71832e+00,1.09370e+01,1.37396e+01
156,9.11111e+00,8.97644e+00,9.32086e+00,9.71106e+00,1.09296e+01,1.37320e+01
157,9.10411e+00,8.96945e+00,9.31383e+00,9.70400e+00,1.09224e+01,1.37245e+01
158,9.09729e+00,8.96265e+00,9.30699e+00,9.69712e+00,1.09154e+01,1.37172e+01
159,9.09065e+00,8.95602e+00,9.30033e+00,9.69042e+00,1.09086e+01,1.37102e+01
160,9.08417e+00,8.94956e+00,9.29384e+00,9.68389e+00,1.09020e+01,1.37033e+01
161,9.07786e+00,8.94326e+00,9.28751e+00,9.67753e+00,1.08955e+01,1.36965e+01
162,9.07170e+00,8.93711e+00,9.28133e+00,9.67132e+00,1.08892e+01,1.36900e+01
163,9.06569e+00,8.93111e+00,9.27530e+00,9.66525e+00,1.08830e+01,1.36836e+01
164,9.05982e+00,8.92525e+00,9.26941e+00,9.65933e+00,1.08770e+01,1.36773e+01
165,9.05407e+00,8.91951e+00,9.26365e+00,9.65354e+00,1.08711e+01,1.36712e+01
166,9.04845e+00,8.91390e+00,9.25801e+00,9.64786e+00,1.08653e+01,1.36652e+01
167,9.04294e+00,8.90840e+00,9.25248e+00,9.64230e+00,1.08597e+01,1.36593e+01
168,9.03753e+00,8.90300e+00,9.24705e+00,9.63685e+00,1.08541e+01,1.36535e+01
169,9.03222e+00,8.89770e+00,9.24173e+00,9.63150e+00,1.08487e+01,1.36479e+01
170,9.02700e+00,8.89249e+00,9.23649e+00,9.62623e+00,1.08433e+01,1.36423e+01
171,9.02185e+00,8.88735e+00,9.23133e+00,9.62104e+00,1.08380e+01,1.36368e+01
172,9.01678e+00,8.88229e+00,9.22625e+00,9.61593e+00,1.08328e+01,1.36314e+01
173,9.01178e+00,8.87730e+00,9.22122e+00,9.61088e+00,1.08277e+01,1.36261e+01
174,9.00682e+00,8.87235e+00,9.21626e+00,9.60589e+00,1.08226e+01,1.36208e+01
175,9.00192e+00,8.86746e+00,9.21134e+00,9.60094e+00,1.08176e+01,1.36156e+01
176,8.99705e+00,8.86260e+00,9.20646e+00,9.59603e+00,1.08126e+01,1.36104e+01
177,8.99222e+00,8.85777e+00,9.20161e+00,9.59115e+00,1.08076e+01,1.36053e+01
178,8.98740e+00,8.85297e+00,9.19678e+00,9.58630e+00,1.08027e+01,1.36001e+01
179,8.98260e+00,8.84818e+00,9.19196e+00,9.58146e+00,1.07978e+01,1.35950e+01
180,8.97780e+00,8.84339e+00,9.18715e+00,9.57662e+00,1.07928e+01,1.35899e+01
181,8.97300e+00,8.83860e+00,9.18234e+00,9.57178e+00,1.07879e+01,1.35848e+01
182,8.96819e+00,8.83380e+00,9.17751e+00,9.56693e+00,1.07830e+01,1.35797e+01
183,8.96336e+00,8.82898e+00,9.17267e+00,9.56206e+00,1.07780e+01,1.35745e+01
184,8.95850e+00,8.82413e+00,9.16780e+00,9.55716e+00,1.07730e+01,1.35693e+01
185,8.95361e+00,8.81924e+00,9.16289e+00,9.55222e+00,1.07680e+01,1.35641e+01
186,8.94867e+00,8.81431e+00,9.15793e+00,9.54724e+00,1.07630e+01,1.35589e+01
187,8.94368e+00,8.80933e+00,9.15293e+00,9.54220e+00,1.07578e+01,1.35535e+01
188,8.93863e+00,8.80429e+00,9.14786e+00,9.53711e+00,1.07527e+01,1.35482e+01
189,8.93350e+00,8.79917e+00,9.14272e+00,9.53194e+00,1.07474e+01,1.35427e+01
190,8.92830e+00,8.79398e+00,9.13751e+00,9.52670e+00,1.07421e+01,1.35372e+01
191,8.92302e+00,8.78871e+00,9.13221e+00,9.52137e+00,1.07366e+01,1.35315e+01
192,8.91764e+00,8.78334e+00,9.12681e+00,9.51595e+00,1.07311e+01,1.35258e+01
193,8.91216e+00,8.77787e+00,9.12132e+00,9.51042e+00,1.07255e+01,1.35200e+01
194,8.90658e+00,8.77230e+00,9.11571e+00,9.50479e+00,1.07198e+01,1.35140e+01
195,8.90087e+00,8.76660e+00,9.10999e+00,9.49903e+00,1.07139e+01,1.35079e+01
196,8.89504e+00,8.76078e+00,9.10414e+00,9.49315e+00,1.07079e+01,1.35017e+01
197,8.88907e+00,8.75483e+00,9.09816e+00,9.48714e+00,1.07018e+01,1.34954e+01
198,8.88297e+00,8.74873e+00,9.09204e+00,9.48098e+00,1.06956e+01,1.34889e+01
199,8.87671e+00,8.74249e+00,9.08576e+00,9.47467e+00,1.06891e+01,1.34822e+01
200,8.87030e+00,8.73609e+00,9.07933e+00,9.46821e+00,1.06826e+01,1.34754e+01
201,8.86373e+00,8.72953e+00,9.07274e+00,9.46158e+00,1.06758e+01,1.34684e+01
202,8.85698e+00,8.72280e+00,9.06597e+00,9.45477e+00,1.06689e+01,1.34612e+01
203,8.85006e+00,8.71589e+00,9.05903e+00,9.44779e+00,1.06618e+01,1.34538e+01
204,8.84295e+00,8.70879e+00,9.05189e+00,9.44062e+00,1.06545e+01,1.34462e+01
205,8.83564e+00,8.70149e+00,9.04457e+00,9.43325e+00,1.06470e+01,1.34384e+01
206,8.82813e+00,8.69400e+00,9.03704e+00,9.42568e+00,1.06393e+01,1.34304e+01
207,8.82041e+00,8.68630e+00,9.02930e+00,9.41789e+00,1.06314e+01,1.34222e+01
208,8.81248e+00,8.67838e+00,9.02134e+00,9.40989e+00,1.06233e+01,1.34138e+01
209,8.80433e+00,8.67024e+00,9.01316e+00,9.40167e+00,1.06149e+01,1.34051e+01
210,8.79594e+00,8.66187e+00,9.00475e+00,9.39321e+00,1.06063e+01,1.33961e+01
211,8.78732e+00,8.65327e+00,8.99610e+00,9.38452e+00,1.05974e+01,1.33869e+01
212,8.77845e+00,8.64441e+00,8.98721e+00,9.37558e+00,1.05884e+01,1.33775e+01
213,8.76933e+00,8.63531e+00,8.97806e+00,9.36638e+00,1.05790e+01,1.33678e+01
214,8.75996e+00,8.62596e+00,8.96866e+00,9.35693e+00,1.05694e+01,1.33578e+01
215,8.75032e+00,8.61634e+00,8.95899e+00,9.34720e+00,1.05595e+01,1.33475e+01
216,8.74041e+00,8.60645e+00,8.94905e+00,9.33721e+00,1.05493e+01,1.33370e+01
217,8.73022e+00,8.59628e+00,8.93884e+00,9.32694e+00,1.05389e+01,1.33261e+01
218,8.71975e+00,8.58583e+00,8.92833e+00,9.31638e+00,1.05281e+01,1.33150e+01
219,8.70899e+00,8.57509e+00,8.91754e+00,9.30552e+00,1.05171e+01,1.33035e+01
220,8.69793e+00,8.56405e+00,8.90645e+00,9.29437e+00,1.05058e+01,1.32917e+01
221,8.68657e+00,8.55271e+00,8.89506e+00,9.28292e+00,1.04941e+01,1.32796e+01
222,8.67491e+00,8.54107e+00,8.88336e+00,9.27115e+00,1.04821e+01,1.32672e+01
223,8.66293e+00,8.52911e+00,8.87134e+00,9.25907e+00,1.04699e+01,1.32544e+01
224,8.65063e+00,8.51683e+00,8.85901e+00,9.24667e+00,1.04572e+01,1.32413e+01
225,8.63800e+00,8.50423e+00,8.84634e+00,9.23393e+00,1.04443e+01,1.32279e+01
226,8.62504e+00,8.49130e+00,8.83335e+00,9.22087e+00,1.04310e+01,1.32141e+01
227,8.61175e+00,8.47803e+00,8.82001e+00,9.20746e+00,1.04174e+01,1.31999e+01
228,8.59811e+00,8.46442e+00,8.80634e+00,9.19371e+00,1.04034e+01,1.31854e+01
229,8.58413e+00,8.45046e+00,8.79231e+00,9.17961e+00,1.03890e+01,1.31705e+01
230,8.56980e+00,8.43616e+00,8.77794e+00,9.16515e+00,1.03743e+01,1.31552e+01
231,8.55511e+00,8.42149e+00,8.76320e+00,9.15034e+00,1.03593e+01,1.31396e+01
232,8.54005e+00,8.40647e+00,8.74810e+00,9.13516e+00,1.03438e+01,1.31235e+01
233,8.52463e+00,8.39108e+00,8.73264e+00,9.11961e+00,1.03280e+01,1.31071e+01
234,8.50884e+00,8.37531e+00,8.71680e+00,9.10368e+00,1.03118e+01,1.30903e+01
235,8.49267e+00,8.35918e+00,8.70058e+00,9.08738e+00,1.02952e+01,1.30730e+01
236,8.47612e+00,8.34266e+00,8.68399e+00,9.07069e+00,1.02783e+01,1.30554e+01
237,8.45919e+00,8.32576e+00,8.66700e+00,9.05361e+00,1.02609e+01,1.30374e+01
238,8.44187e+00,8.30847e+00,8.64963e+00,9.03615e+00,1.02431e+01,1.30189e+01
239,8.42415e+00,8.29079e+00,8.63186e+00,9.01828e+00,1.02250e+01,1.30001e+01
240,8.40604e+00,8.27271e+00,8.61370e+00,9.00002e+00,1.02064e+01,1.29808e+01
241,8.38753e+00,8.25424e+00,8.59513e+00,8.98135e+00,1.01874e+01,1.29610e+01
242,8.36861e+00,8.23535e+00,8.57616e+00,8.96227e+00,1.01680e+01,1.29409e+01
243,8.34929e+00,8.21607e+00,8.55678e+00,8.94279e+00,1.01482e+01,1.29203e+01
244,8.32955e+00,8.19637e+00,8.53699e+00,8.92288e+00,1.01279e+01,1.28993e+01
245,8.30940e+00,8.17626e+00,8.51678e+00,8.90256e+00,1.01073e+01,1.28778e+01
246,8.28884e+00,8.15573e+00,8.49615e+00,8.88182e+00,1.00862e+01,1.28559e+01
247,8.26785e+00,8.13478e+00,8.47510e+00,8.86066e+00,1.00647e+01,1.28336e+01
248,8.24644e+00,8.11341e+00,8.45363e+00,8.83907e+00,1.00427e+01,1.28108e+01
249,8.22460e+00,8.09162e+00,8.43172e+00,8.81705e+00,1.00203e+01,1.27875e+01
250,8.20234e+00,8.06939e+00,8.40939e+00,8.79459e+00,9.99747e+00,1.27638e+01
251,8.17964e+00,8.04674e+00,8.38663e+00,8.77171e+00,9.97419e+00,1.27396e+01
252,8.15651e+00,8.02365e+00,8.36343e+00,8.74838e+00,9.95047e+00,1.27150e+01
253,8.13294e+00,8.00013e+00,8.33980e+00,8.72462e+00,9.92630e+00,1.26899e+01
254,8.10894e+00,7.97617e+00,8.31572e+00,8.70041e+00,9.90168e+00,1.26643e+01
255,8.08450e+00,7.95178e+00,8.29121e+00,8.67576e+00,9.87662e+00,1.26383e+01
256,8.05961e+00,7.92694e+00,8.26625e+00,8.65067e+00,9.85110e+00,1.26118e+01
257,8.03429e+00,7.90166e+00,8.24085e+00,8.62513e+00,9.82512e+00,1.25848e+01
258,8.00852e+00,7.87594e+00,8.21500e+00,8.59914e+00,9.79870e+00,1.25574e+01
259,7.98230e+00,7.84977e+00,8.18871e+00,8.57271e+00,9.77181e+00,1.25295e+01
260,7.95564e+00,7.82316e+00,8.16197e+00,8.54582e+00,9.74447e+00,1.25011e+01
261,7.92853e+00,7.79610e+00,8.13478e+00,8.51848e+00,9.71667e+00,1.24722e+01
262,7.90097e+00,7.76859e+00,8.10714e+00,8.49069e+00,9.68840e+00,1.24429e+01
263,7.87296e+00,7.74063e+00,8.07905e+00,8.46245e+00,9.65968e+00,1.24130e+01
264,7.84450e+00,7.71223e+00,8.05051e+00,8.43375e+00,9.63050e+00,1.23827e+01
265,7.81559e+00,7.68337e+00,8.02151e+00,8.40460e+00,9.60085e+00,1.23520e+01
266,7.78623e+00,7.65407e+00,7.99207e+00,8.37499e+00,9.57074e+00,1.23207e+01
267,7.75642e+00,7.62431e+00,7.96217e+00,8.34493e+00,9.54017e+00,1.22890e+01
268,7.72616e+00,7.59411e+00,7.93182e+00,8.31441e+00,9.50914e+00,1.22567e+01
269,7.69544e+00,7.56345e+00,7.90101e+00,8.28344e+00,9.47765e+00,1.22240e+01
270,7.66428e+00,7.53235e+00,7.86976e+00,8.25202e+00,9.44569e+00,1.21909e+01
271,7.63267e+00,7.50080e+00,7.83805e+00,8.22014e+00,9.41328e+00,1.21572e+01
272,7.60061e+00,7.46879e+00,7.80590e+00,8.18781e+00,9.38040e+00,1.21231e+01
273,7.56809e+00,7.43634e+00,7.77329e+00,8.15503e+00,9.34706e+00,1.20885e+01
274,7.53513e+00,7.40344e+00,7.74024e+00,8.12179e+00,9.31327e+00,1.20534e+01
275,7.50173e+00,7.37010e+00,7.70673e+00,8.08811e+00,9.27901e+00,1.20178e+01
