# Radius per segment (in mm): 30.0, 50.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,6.24679e+00,6.07449e+00,6.47460e+00,7.56998e+00,1.95708e+01,1.98307e+01
31,6.24245e+00,6.07016e+00,6.47024e+00,7.56556e+00,1.95656e+01,1.98255e+01
32,6.23814e+00,6.06586e+00,6.46591e+00,7.56116e+00,1.95605e+01,1.98204e+01
33,6.23387e+00,6.06160e+00,6.46163e+00,7.55681e+00,1.95554e+01,1.98153e+01
34,6.22963e+00,6.05737e+00,6.45738e+00,7.55250e+00,1.95503e+01,1.98102e+01
35,6.22544e+00,6.05319e+00,6.45317e+00,7.54822e+00,1.95453e+01,1.98052e+01
36,6.22128e+00,6.04904e+00,6.44900e+00,7.54399e+00,1.95404e+01,1.98002e+01
37,6.21717e+00,6.04493e+00,6.44487e+00,7.53979e+00,1.95355e+01,1.97953e+01
38,6.21309e+00,6.04087e+00,6.44078e+00,7.53564e+00,1.95306e+01,1.97904e+01
39,6.20906e+00,6.03685e+00,6.43674e+00,7.53153e+00,1.95258e+01,1.97856e+01
40,6.20507e+00,6.03287e+00,6.43274e+00,7.52747e+00,1.95211e+01,1.97808e+01
41,6.20113e+00,6.02894e+00,6.42878e+00,7.52345e+00,1.95164e+01,1.97761e+01
42,6.19723e+00,6.02505e+00,6.42487e+00,7.51948e+00,1.95117e+01,1.97715e+01
43,6.19338e+00,6.02120e+00,6.42100e+00,7.51555e+00,1.95072e+01,1.97669e+01
44,6.18957e+00,6.01741e+00,6.41719e+00,7.51168e+00,1.95026e+01,1.97623e+01
45,6.18581e+00,6.01366e+00,6.41342e+00,7.50785e+00,1.94981e+01,1.97578e+01
46,6.18211e+00,6.00996e+00,6.40969e+00,7.50407e+00,1.94937e+01,1.97534e+01
47,6.17845e+00,6.00631e+00,6.40602e+00,7.50034e+00,1.94894e+01,1.97490e+01
48,6.17484e+00,6.00271e+00,6.40240e+00,7.49666e+00,1.94851e+01,1.97447e+01
49,6.17128e+00,5.99916e+00,6.39883e+00,7.49304e+00,1.94808e+01,1.97405e+01
50,6.16777e+00,5.99566e+00,6.39531e+00,7.48946e+00,1.94767e+01,1.97363e+01
51,6.16432e+00,5.99222e+00,6.39185e+00,7.48595e+00,1.94725e+01,1.97321e+01
52,6.16092e+00,5.98882e+00,6.38844e+00,7.48248e+00,1.94685e+01,1.97281e+01
53,6.15757e+00,5.98549e+00,6.38508e+00,7.47907e+00,1.94645e+01,1.97241e+01
54,6.15428e+00,5.98220e+00,6.38178e+00,7.47572e+00,1.94606e+01,1.97201e+01
55,6.15104e+00,5.97897e+00,6.37853e+00,7.47242e+00,1.94567e+01,1.97163e+01
56,6.14786e+00,5.97580e+00,6.37534e+00,7.46918e+00,1.94529e+01,1.97125e+01
57,6.14474e+00,5.97269e+00,6.37221e+00,7.46600e+00,1.94492e+01,1.97087e+01
58,6.14167e+00,5.96963e+00,6.36913e+00,7.46287e+00,1.94456e+01,1.97051e+01
59,6.13867e+00,5.96663e+00,6.36612e+00,7.45981e+00,1.94420e+01,1.97015e+01
60,6.13572e+00,5.96369e+00,6.36316e+00,7.45680e+00,1.94385e+01,1.96980e+01
61,6.13283e+00,5.96080e+00,6.36026e+00,7.45386e+00,1.94350e+01,1.96945e+01
62,6.13000e+00,5.95798e+00,6.35742e+00,7.45098e+00,1.94317e+01,1.96911e+01
63,6.12723e+00,5.95522e+00,6.35464e+00,7.44816e+00,1.94284e+01,1.96878e+01
64,6.12452e+00,5.95252e+00,6.35192e+00,7.44540e+00,1.94251e+01,1.96846e+01
65,6.12187e+00,5.94987e+00,6.34927e+00,7.44270e+00,1.94220e+01,1.96814e+01
66,6.11929e+00,5.94730e+00,6.34667e+00,7.44006e+00,1.94189e+01,1.96783e+01
67,6.11676e+00,5.94478e+00,6.34414e+00,7.43749e+00,1.94159e+01,1.96753e+01
68,6.11430e+00,5.94233e+00,6.34167e+00,7.43499e+00,1.94130e+01,1.96724e+01
69,6.11191e+00,5.93993e+00,6.33927e+00,7.43255e+00,1.94101e+01,1.96695e+01
70,6.10958e+00,5.93761e+00,6.33693e+00,7.43017e+00,1.94073e+01,1.96667e+01
71,6.10731e+00,5.93534e+00,6.33465e+00,7.42786e+00,1.94046e+01,1.96640e+01
72,6.10510e+00,5.93315e+00,6.33244e+00,7.42561e+00,1.94020e+01,1.96614e+01
73,6.10296e+00,5.93101e+00,6.33030e+00,7.42343e+00,1.93995e+01,1.96588e+01
74,6.10089e+00,5.92894e+00,6.32821e+00,7.42132e+00,1.93970e+01,1.96564e+01
75,6.09888e+00,5.92694e+00,6.32620e+00,7.41927e+00,1.93946e+01,1.96540e+01
76,6.09694e+00,5.92500e+00,6.32425e+00,7.41729e+00,1.93923e+01,1.96516e+01
77,6.09506e+00,5.92313e+00,6.32237e+00,7.41538e+00,1.93901e+01,1.96494e+01
78,6.09325e+00,5.92132e+00,6.32055e+00,7.41354e+00,1.93879e+01,1.96472e+01
79,6.09151e+00,5.91958e+00,6.31880e+00,7.41176e+00,1.93858e+01,1.96452e+01
80,6.08983e+00,5.91791e+00,6.31712e+00,7.41005e+00,1.93838e+01,1.96432e+01
81,6.08822e+00,5.91630e+00,6.31550e+00,7.40841e+00,1.93819e+01,1.96412e+01
82,6.08668e+00,5.91476e+00,6.31396e+00,7.40684e+00,1.93801e+01,1.96394e+01
83,6.08520e+00,5.91329e+00,6.31248e+00,7.40534e+00,1.93783e+01,1.96376e+01
84,6.08379e+00,5.91189e+00,6.31106e+00,7.40390e+00,1.93767e+01,1.96360e+01
85,6.08245e+00,5.91055e+00,6.30972e+00,7.40254e+00,1.93751e+01,1.96344e+01
86,6.08118e+00,5.90928e+00,6.30844e+00,7.40124e+00,1.93735e+01,1.96328e+01
87,6.07997e+00,5.90808e+00,6.30723e+00,7.40001e+00,1.93721e+01,1.96314e+01
88,6.07884e+00,5.90694e+00,6.30609e+00,7.39885e+00,1.93708e+01,1.96300e+01
89,6.07777e+00,5.90588e+00,6.30502e+00,7.39776e+00,1.93695e+01,1.96288e+01
90,6.07677e+00,5.90488e+00,6.30402e+00,7.39674e+00,1.93683e+01,1.96276e+01
91,6.07583e+00,5.90395e+00,6.30308e+00,7.39579e+00,1.93672e+01,1.96265e+01
92,6.07497e+00,5.90308e+00,6.30221e+00,7.39491e+00,1.93662e+01,1.96254e+01
93,6.07417e+00,5.90229e+00,6.30141e+00,7.39410e+00,1.93652e+01,1.96245e+01
94,6.07344e+00,5.90156e+00,6.30068e+00,7.39336e+00,1.93643e+01,1.96236e+01
95,6.07278e+00,5.90090e+00,6.30001e+00,7.39268e+00,1.93636e+01,1.96228e+01
96,6.07218e+00,5.90031e+00,6.29942e+00,7.39207e+00,1.93629e+01,1.96221e+01
97,6.07166e+00,5.89978e+00,6.29889e+00,7.39154e+00,1.93622e+01,1.96215e+01
98,6.07120e+00,5.89932e+00,6.29843e+00,7.39107e+00,1.93617e+01,1.96209e+01
99,6.07080e+00,5.89893e+00,6.29803e+00,7.39067e+00,1.93612e+01,1.96205e+01
100,6.07048e+00,5.89860e+00,6.29770e+00,7.39034e+00,1.93608e+01,1.96201e+01
101,6.07022e+00,5.89834e+00,6.29744e+00,7.39007e+00,1.93605e+01,1.96198e+01
102,6.07002e+00,5.89815e+00,6.29725e+00,7.38987e+00,1.93603e+01,1.96195e+01
103,6.06990e+00,5.89803e+00,6.29712e+00,7.38975e+00,1.93601e+01,1.96194e+01
104,6.06983e+00,5.89796e+00,6.29706e+00,7.38968e+00,1.93601e+01,1.96193e+01
105,6.06984e+00,5.89797e+00,6.29707e+00,7.38969e+00,1.93601e+01,1.96193e+01
106,6.06991e+00,5.89804e+00,6.29714e+00,7.38976e+00,1.93602e+01,1.96194e+01
107,6.07004e+00,5.89817e+00,6.29727e+00,7.38990e+00,1.93603e+01,1.96196e+01
108,6.07024e+00,5.89837e+00,6.29747e+00,7.39010e+00,1.93606e+01,1.96198e+01
109,6.07051e+00,5.89863e+00,6.29774e+00,7.39037e+00,1.93609e+01,1.96201e+01
110,6.07083e+00,5.89896e+00,6.29806e+00,7.39070e+00,1.93613e+01,1.96205e+01
111,6.07122e+00,5.89935e+00,6.29846e+00,7.39110e+00,1.93617e+01,1.96210e+01
112,6.07168e+00,5.89980e+00,6.29891e+00,7.39156e+00,1.93623e+01,1.96215e+01
113,6.07220e+00,5.90032e+00,6.29943e+00,7.39209e+00,1.93629e+01,1.96222e+01
114,6.07277e+00,5.90090e+00,6.30001e+00,7.39268e+00,1.93636e+01,1.96228e+01
115,6.07341e+00,5.90153e+00,6.30065e+00,7.39333e+00,1.93644e+01,1.96236e+01
116,6.07411e+00,5.90223e+00,6.30135e+00,7.39405e+00,1.93652e+01,1.96245e+01
117,6.07488e+00,5.90299e+00,6.30212e+00,7.39482e+00,1.93661e+01,1.96254e+01
118,6.07570e+00,5.90381e+00,6.30294e+00,7.39566e+00,1.93671e+01,1.96264e+01
119,6.07658e+00,5.90469e+00,6.30383e+00,7.39656e+00,1.93681e+01,1.96274e+01
120,6.07752e+00,5.90563e+00,6.30477e+00,7.39751e+00,1.93692e+01,1.96285e+01
121,6.07852e+00,5.90662e+00,6.30577e+00,7.39853e+00,1.93704e+01,1.96297e+01
122,6.07957e+00,5.90768e+00,6.30683e+00,7.39961e+00,1.93717e+01,1.96310e+01
123,6.08068e+00,5.90879e+00,6.30795e+00,7.40074e+00,1.93730e+01,1.96323e+01
124,6.08185e+00,5.90995e+00,6.30912e+00,7.40193e+00,1.93744e+01,1.96337e+01
125,6.08308e+00,5.91117e+00,6.31035e+00,7.40318e+00,1.93759e+01,1.96352e+01
126,6.08436e+00,5.91245e+00,6.31163e+00,7.40448e+00,1.93774e+01,1.96367e+01
127,6.08569e+00,5.91378e+00,6.31297e+00,7.40584e+00,1.93790e+01,1.96383e+01
128,6.08708e+00,5.91516e+00,6.31436e+00,7.40726e+00,1.93807e+01,1.96400e+01
129,6.08852e+00,5.91660e+00,6.31581e+00,7.40872e+00,1.93824e+01,1.96417e+01
130,6.09001e+00,5.91809e+00,6.31730e+00,7.41024e+00,1.93841e+01,1.96435e+01
131,6.09155e+00,5.91963e+00,6.31885e+00,7.41182e+00,1.93860e+01,1.96453e+01
132,6.09315e+00,5.92122e+00,6.32045e+00,7.41344e+00,1.93879e+01,1.96472e+01
133,6.09479e+00,5.92286e+00,6.32210e+00,7.41512e+00,1.93898e+01,1.96492e+01
134,6.09648e+00,5.92455e+00,6.32380e+00,7.41684e+00,1.93919e+01,1.96512e+01
135,6.09822e+00,5.92628e+00,6.32554e+00,7.41861e+00,1.93939e+01,1.96533e+01
136,6.10001e+00,5.92807e+00,6.32734e+00,7.42044e+00,1.93961e+01,1.96554e+01
137,6.10185e+00,5.92989e+00,6.32918e+00,7.42231e+00,1.93983e+01,1.96576e+01
138,6.10372e+00,5.93177e+00,6.33106e+00,7.42422e+00,1.94005e+01,1.96599e+01
139,6.10565e+00,5.93369e+00,6.33299e+00,7.42618e+00,1.94028e+01,1.96622e+01
140,6.10762e+00,5.93565e+00,6.33497e+00,7.42819e+00,1.94051e+01,1.96645e+01
141,6.10963e+00,5.93766e+00,6.33698e+00,7.43023e+00,1.94075e+01,1.96669e+01
142,6.11168e+00,5.93970e+00,6.33904e+00,7.43233e+00,1.94100e+01,1.96694e+01
143,6.11377e+00,5.94179e+00,6.34114e+00,7.43446e+00,1.94125e+01,1.96719e+01
144,6.11590e+00,5.94392e+00,6.34328e+00,7.43663e+00,1.94150e+01,1.96744e+01
145,6.11808e+00,5.94609e+00,6.34546e+00,7.43885e+00,1.94176e+01,1.96770e+01
146,6.12029e+00,5.94829e+00,6.34768e+00,7.44110e+00,1.94202e+01,1.96797e+01
147,6.12253e+00,5.95053e+00,6.34993e+00,7.44339e+00,1.94229e+01,1.96824e+01
148,6.12482e+00,5.95281e+00,6.35222e+00,7.44571e+00,1.94256e+01,1.96851e+01
149,6.12713e+00,5.95512e+00,6.35455e+00,7.44808e+00,1.94284e+01,1.96879e+01
150,6.12949e+00,5.95747e+00,6.35691e+00,7.45047e+00,1.94312e+01,1.96907e+01
151,6.13187e+00,5.95985e+00,6.35930e+00,7.45290e+00,1.94340e+01,1.96935e+01
152,6.13429e+00,5.96226e+00,6.36173e+00,7.45536e+00,1.94369e+01,1.96964e+01
153,6.13674e+00,5.96470e+00,6.36418e+00,7.45786e+00,1.94398e+01,1.96993e+01
154,6.13921e+00,5.96717e+00,6.36667e+00,7.46038e+00,1.94428e+01,1.97023e+01
155,6.14172e+00,5.96967e+00,6.36918e+00,7.46294e+00,1.94458e+01,1.97053e+01
156,6.14425e+00,5.97220e+00,6.37172e+00,7.46552e+00,1.94488e+01,1.97083e+01
157,6.14681e+00,5.97475e+00,6.37429e+00,7.46813e+00,1.94519e+01,1.97114e+01
158,6.14940e+00,5.97733e+00,6.37689e+00,7.47076e+00,1.94549e+01,1.97145e+01
159,6.15201e+00,5.97994e+00,6.37950e+00,7.47342e+00,1.94580e+01,1.97176e+01
160,6.15464e+00,5.98256e+00,6.38215e+00,7.47610e+00,1.94612e+01,1.97208e+01
161,6.15730e+00,5.98521e+00,6.38481e+00,7.47881e+00,1.94644e+01,1.97239e+01
162,6.15997e+00,5.98788e+00,6.38750e+00,7.48154e+00,1.94675e+01,1.97271e+01
163,6.16267e+00,5.99057e+00,6.39020e+00,7.48428e+00,1.94708e+01,1.97304e+01
164,6.16538e+00,5.99328e+00,6.39292e+00,7.48705e+00,1.94740e+01,1.97336e+01
165,6.16812e+00,5.99600e+00,6.39566e+00,7.48983e+00,1.94772e+01,1.97369e+01
166,6.17087e+00,5.99875e+00,6.39842e+00,7.49264e+00,1.94805e+01,1.97401e+01
167,6.17363e+00,6.00150e+00,6.40120e+00,7.49545e+00,1.94838e+01,1.97435e+01
168,6.17641e+00,6.00427e+00,6.40398e+00,7.49828e+00,1.94871e+01,1.97468e+01
169,6.17920e+00,6.00706e+00,6.40678e+00,7.50113e+00,1.94905e+01,1.97501e+01
170,6.18200e+00,6.00985e+00,6.40960e+00,7.50398e+00,1.94938e+01,1.97535e+01
171,6.18482e+00,6.01266e+00,6.41242e+00,7.50685e+00,1.94971e+01,1.97568e+01
172,6.18764e+00,6.01548e+00,6.41525e+00,7.50973e+00,1.95005e+01,1.97602e+01
173,6.19047e+00,6.01830e+00,6.41809e+00,7.51261e+00,1.95039e+01,1.97636e+01
174,6.19331e+00,6.02113e+00,6.42094e+00,7.51550e+00,1.95073e+01,1.97670e+01
175,6.19615e+00,6.02397e+00,6.42379e+00,7.51840e+00,1.95107e+01,1.97704e+01
176,6.19900e+00,6.02681e+00,6.42665e+00,7.52130e+00,1.95140e+01,1.97738e+01
177,6.20185e+00,6.02966e+00,6.42951e+00,7.52421e+00,1.95174e+01,1.97772e+01
178,6.20471e+00,6.03251e+00,6.43238e+00,7.52712e+00,1.95208e+01,1.97806e+01
179,6.20757e+00,6.03535e+00,6.43524e+00,7.53003e+00,1.95243e+01,1.97840e+01
180,6.21042e+00,6.03820e+00,6.43811e+00,7.53294e+00,1.95277e+01,1.97874e+01
181,6.21328e+00,6.04105e+00,6.44097e+00,7.53585e+00,1.95311e+01,1.97908e+01
182,6.21613e+00,6.04390e+00,6.44383e+00,7.53876e+00,1.95345e+01,1.97943e+01
183,6.21898e+00,6.04674e+00,6.44669e+00,7.54166e+00,1.95378e+01,1.97977e+01
184,6.22182e+00,6.04958e+00,6.44954e+00,7.54456e+00,1.95412e+01,1.98011e+01
185,6.22466e+00,6.05241e+00,6.45239e+00,7.54745e+00,1.95446e+01,1.98045e+01
186,6.22749e+00,6.05523e+00,6.45523e+00,7.55033e+00,1.95480e+01,1.98078e+01
187,6.23031e+00,6.05805e+00,6.45806e+00,7.55321e+00,1.95514e+01,1.98112e+01
188,6.23313e+00,6.06085e+00,6.46089e+00,7.55608e+00,1.95547e+01,1.98146e+01
189,6.23593e+00,6.06365e+00,6.46370e+00,7.55893e+00,1.95580e+01,1.98179e+01
190,6.23872e+00,6.06643e+00,6.46650e+00,7.56177e+00,1.95614e+01,1.98213e+01
191,6.24150e+00,6.06920e+00,6.46928e+00,7.56461e+00,1.95647e+01,1.98246e+01
192,6.24426e+00,6.07196e+00,6.47206e+00,7.56742e+00,1.95680e+01,1.98279e+01
193,6.24701e+00,6.07470e+00,6.47481e+00,7.57022e+00,1.95712e+01,1.98312e+01
194,6.24974e+00,6.07743e+00,6.47755e+00,7.57301e+00,1.95745e+01,1.98344e+01
195,6.25246e+00,6.08013e+00,6.48028e+00,7.57577e+00,1.95777e+01,1.98377e+01
196,6.25515e+00,6.08282e+00,6.48298e+00,7.57852e+00,1.95810e+01,1.98409e+01
197,6.25783e+00,6.08549e+00,6.48567e+00,7.58124e+00,1.95841e+01,1.98441e+01
198,6.26048e+00,6.08814e+00,6.48833e+00,7.58395e+00,1.95873e+01,1.98473e+01
199,6.26311e+00,6.09077e+00,6.49097e+00,7.58663e+00,1.95904e+01,1.98504e+01
200,6.26572e+00,6.09337e+00,6.49359e+00,7.58929e+00,1.95935e+01,1.98535e+01
201,6.26831e+00,6.09595e+00,6.49618e+00,7.59192e+00,1.95966e+01,1.98566e+01
202,6.27087e+00,6.09850e+00,6.49875e+00,7.59453e+00,1.95997e+01,1.98597e+01
203,6.27340e+00,6.10103e+00,6.50129e+00,7.59711e+00,1.96027e+01,1.98627e+01
204,6.27591e+00,6.10353e+00,6.50380e+00,7.59967e+00,1.96057e+01,1.98657e+01
205,6.27838e+00,6.10600e+00,6.50629e+00,7.60219e+00,1.96086e+01,1.98687e+01
206,6.28083e+00,6.10844e+00,6.50874e+00,7.60468e+00,1.96115e+01,1.98716e+01
207,6.28324e+00,6.11085e+00,6.51117e+00,7.60714e+00,1.96144e+01,1.98745e+01
208,6.28563e+00,6.11323e+00,6.51356e+00,7.60957e+00,1.96173e+01,1.98773e+01
209,6.28798e+00,6.11557e+00,6.51592e+00,7.61197e+00,1.96201e+01,1.98801e+01
210,6.29030e+00,6.11788e+00,6.51824e+00,7.61433e+00,1.96228e+01,1.98829e+01
211,6.29258e+00,6.12016e+00,6.52053e+00,7.61665e+00,1.96255e+01,1.98856e+01
212,6.29483e+00,6.12240e+00,6.52279e+00,7.61894e+00,1.96282e+01,1.98883e+01
213,6.29703e+00,6.12460e+00,6.52500e+00,7.62119e+00,1.96309e+01,1.98910e+01
214,6.29921e+00,6.12677e+00,6.52718e+00,7.62341e+00,1.96334e+01,1.98935e+01
215,6.30134e+00,6.12890e+00,6.52932e+00,7.62558e+00,1.96360e+01,1.98961e+01
216,6.30343e+00,6.13098e+00,6.53142e+00,7.62771e+00,1.96385e+01,1.98986e+01
217,6.30548e+00,6.13303e+00,6.53348e+00,7.62980e+00,1.96409e+01,1.99010e+01
218,6.30749e+00,6.13504e+00,6.53549e+00,7.63185e+00,1.96433e+01,1.99035e+01
219,6.30946e+00,6.13700e+00,6.53747e+00,7.63385e+00,1.96457e+01,1.99058e+01
220,6.31138e+00,6.13892e+00,6.53940e+00,7.63581e+00,1.96479e+01,1.99081e+01
221,6.31326e+00,6.14079e+00,6.54128e+00,7.63773e+00,1.96502e+01,1.99103e+01
222,6.31509e+00,6.14262e+00,6.54312e+00,7.63960e+00,1.96524e+01,1.99125e+01
223,6.31688e+00,6.14440e+00,6.54491e+00,7.64142e+00,1.96545e+01,1.99147e+01
224,6.31862e+00,6.14614e+00,6.54666e+00,7.64319e+00,1.96566e+01,1.99167e+01
225,6.32031e+00,6.14783e+00,6.54836e+00,7.64491e+00,1.96586e+01,1.99188e+01
226,6.32196e+00,6.14946e+00,6.55000e+00,7.64659e+00,1.96605e+01,1.99207e+01
227,6.32355e+00,6.15105e+00,6.55160e+00,7.64821e+00,1.96624e+01,1.99226e+01
228,6.32509e+00,6.15259e+00,6.55315e+00,7.64978e+00,1.96643e+01,1.99245e+01
229,6.32658e+00,6.15408e+00,6.55465e+00,7.65130e+00,1.96660e+01,1.99263e+01
230,6.32802e+00,6.15552e+00,6.55609e+00,7.65277e+00,1.96678e+01,1.99280e+01
231,6.32941e+00,6.15690e+00,6.55748e+00,7.65418e+00,1.96694e+01,1.99296e+01
232,6.33075e+00,6.15823e+00,6.55882e+00,7.65554e+00,1.96710e+01,1.99312e+01
233,6.33202e+00,6.15951e+00,6.56011e+00,7.65685e+00,1.96725e+01,1.99328e+01
234,6.33325e+00,6.16073e+00,6.56133e+00,7.65809e+00,1.96740e+01,1.99342e+01
235,6.33442e+00,6.16190e+00,6.56251e+00,7.65928e+00,1.96754e+01,1.99356e+01
236,6.33553e+00,6.16301e+00,6.56362e+00,7.66042e+00,1.96767e+01,1.99369e+01
237,6.33659e+00,6.16406e+00,6.56468e+00,7.66149e+00,1.96780e+01,1.99382e+01
238,6.33759e+00,6.16505e+00,6.56568e+00,7.66251e+00,1.96791e+01,1.99394e+01
239,6.33853e+00,6.16599e+00,6.56663e+00,7.66347e+00,1.96803e+01,1.99405e+01
240,6.33941e+00,6.16687e+00,6.56751e+00,7.66437e+00,1.96813e+01,1.99416e+01
241,6.34023e+00,6.16769e+00,6.56834e+00,7.66520e+00,1.96823e+01,1.99426e+01
242,6.34099e+00,6.16845e+00,6.56910e+00,7.66598e+00,1.96832e+01,1.99435e+01
243,6.34169e+00,6.16915e+00,6.56981e+00,7.66670e+00,1.96840e+01,1.99443e+01
244,6.34233e+00,6.16979e+00,6.57045e+00,7.66735e+00,1.96848e+01,1.99451e+01
245,6.34291e+00,6.17037e+00,6.57103e+00,7.66794e+00,1.96855e+01,1.99458e+01
246,6.34343e+00,6.17089e+00,6.57155e+00,7.66847e+00,1.96861e+01,1.99464e+01
247,6.34389e+00,6.17134e+00,6.57200e+00,7.66893e+00,1.96866e+01,1.99469e+01
248,6.34428e+00,6.17173e+00,6.57240e+00,7.66933e+00,1.96871e+01,1.99474e+01
249,6.34461e+00,6.17206e+00,6.57273e+00,7.66966e+00,1.96875e+01,1.99478e+01
250,6.34487e+00,6.17232e+00,6.57299e+00,7.66993e+00,1.96878e+01,1.99481e+01
251,6.34507e+00,6.17252e+00,6.57320e+00,7.67014e+00,1.96880e+01,1.99483e+01
252,6.34521e+00,6.17266e+00,6.57333e+00,7.67028e+00,1.96882e+01,1.99485e+01
253,6.34528e+00,6.17273e+00,6.57340e+00,7.67035e+00,1.96883e+01,1.99486e+01
254,6.34529e+00,6.17274e+00,6.57341e+00,7.67036e+00,1.96883e+01,1.99486e+01
255,6.34523e+00,6.17268e+00,6.57335e+00,7.67030e+00,1.96882e+01,1.99485e+01
256,6.34510e+00,6.17256e+00,6.57323e+00,7.67017e+00,1.96881e+01,1.99484e+01
257,6.34491e+00,6.17237e+00,6.57304e+00,7.66997e+00,1.96878e+01,1.99481e+01
258,6.34466e+00,6.17211e+00,6.57278e+00,7.66971e+00,1.96875e+01,1.99478e+01
259,6.34433e+00,6.17179e+00,6.57245e+00,7.66938e+00,1.96871e+01,1.99474e+01
260,6.34394e+00,6.17140e+00,6.57206e+00,7.66898e+00,1.96867e+01,1.99470e+01
261,6.34349e+00,6.17094e+00,6.57160e+00,7.66852e+00,1.96861e+01,1.99464e+01
262,6.34296e+00,6.17042e+00,6.57108e+00,7.66799e+00,1.96855e+01,1.99458e+01
263,6.34237e+00,6.16983e+00,6.57048e+00,7.66738e+00,1.96848e+01,1.99451e+01
264,6.34171e+00,6.16917e+00,6.56982e+00,7.66671e+00,1.96840e+01,1.99443e+01
265,6.34099e+00,6.16845e+00,6.56910e+00,7.66597e+00,1.96831e+01,1.99434e+01
266,6.34019e+00,6.16766e+00,6.56830e+00,7.66516e+00,1.96822e+01,1.99425e+01
267,6.33933e+00,6.16680e+00,6.56743e+00,7.66428e+00,1.96812e+01,1.99414e+01
268,6.33840e+00,6.16587e+00,6.56650e+00,7.66334e+00,1.96801e+01,1.99403e+01
269,6.33740e+00,6.16488e+00,6.56550e+00,7.66232e+00,1.96789e+01,1.99391e+01
270,6.33634e+00,6.16381e+00,6.56443e+00,7.66124e+00,1.96776e+01,1.99379e+01
271,6.33521e+00,6.16268e+00,6.56330e+00,7.66008e+00,1.96763e+01,1.99365e+01
272,6.33401e+00,6.16149e+00,6.56209e+00,7.65886e+00,1.96748e+01,1.99351e+01
273,6.33274e+00,6.16022e+00,6.56082e+00,7.65757e+00,1.96733e+01,1.99335e+01
274,6.33141e+00,6.15889e+00,6.55948e+00,7.65621e+00,1.96717e+01,1.99319e+01
275,6.33000e+00,6.15749e+00,6.55808e+00,7.65478e+00,1.96700e+01,1.99303e+01
