# Radius per segment (in mm): 40.0, 10.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
78,8.14595e+00,8.01311e+00,1.29454e+01,1.88849e+01,1.94481e+01,1.96856e+01
79,8.14458e+00,8.01175e+00,1.29440e+01,1.88833e+01,1.94465e+01,1.96841e+01
80,8.14328e+00,8.01045e+00,1.29426e+01,1.88818e+01,1.94450e+01,1.96825e+01
81,8.14205e+00,8.00922e+00,1.29413e+01,1.88804e+01,1.94436e+01,1.96811e+01
82,8.14089e+00,8.00807e+00,1.29400e+01,1.88791e+01,1.94422e+01,1.96798e+01
83,8.13980e+00,8.00698e+00,1.29389e+01,1.88778e+01,1.94410e+01,1.96785e+01
84,8.13878e+00,8.00596e+00,1.29378e+01,1.88766e+01,1.94398e+01,1.96773e+01
85,8.13783e+00,8.00500e+00,1.29368e+01,1.88755e+01,1.94387e+01,1.96762e+01
86,8.13694e+00,8.00412e+00,1.29358e+01,1.88745e+01,1.94376e+01,1.96752e+01
87,8.13613e+00,8.00331e+00,1.29350e+01,1.88736e+01,1.94367e+01,1.96742e+01
88,8.13539e+00,8.00257e+00,1.29342e+01,1.88727e+01,1.94358e+01,1.96734e+01
89,8.13471e+00,8.00189e+00,1.29334e+01,1.88719e+01,1.94350e+01,1.96726e+01
90,8.13411e+00,8.00129e+00,1.29328e+01,1.88712e+01,1.94343e+01,1.96719e+01
91,8.13357e+00,8.00076e+00,1.29322e+01,1.88706e+01,1.94337e+01,1.96712e+01
92,8.13310e+00,8.00029e+00,1.29317e+01,1.88701e+01,1.94332e+01,1.96707e+01
93,8.13271e+00,7.99989e+00,1.29313e+01,1.88696e+01,1.94327e+01,1.96702e+01
94,8.13238e+00,7.99957e+00,1.29310e+01,1.88692e+01,1.94323e+01,1.96699e+01
95,8.13212e+00,7.99931e+00,1.29307e+01,1.88690e+01,1.94320e+01,1.96696e+01
96,8.13193e+00,7.99912e+00,1.29305e+01,1.88687e+01,1.94318e+01,1.96693e+01
97,8.13181e+00,7.99900e+00,1.29303e+01,1.88686e+01,1.94317e+01,1.96692e+01
98,8.13176e+00,7.99895e+00,1.29303e+01,1.88685e+01,1.94316e+01,1.96691e+01
99,8.13178e+00,7.99897e+00,1.29303e+01,1.88686e+01,1.94317e+01,1.96692e+01
100,8.13187e+00,7.99905e+00,1.29304e+01,1.88687e+01,1.94318e+01,1.96693e+01
101,8.13202e+00,7.99921e+00,1.29306e+01,1.88688e+01,1.94319e+01,1.96694e+01
102,8.13224e+00,7.99943e+00,1.29308e+01,1.88691e+01,1.94322e+01,1.96697e+01
103,8.13253e+00,7.99972e+00,1.29311e+01,1.88694e+01,1.94325e+01,1.96700e+01
104,8.13289e+00,8.00008e+00,1.29315e+01,1.88699e+01,1.94330e+01,1.96705e+01
105,8.13332e+00,8.00050e+00,1.29320e+01,1.88703e+01,1.94334e+01,1.96710e+01
106,8.13381e+00,8.00099e+00,1.29325e+01,1.88709e+01,1.94340e+01,1.96715e+01
107,8.13437e+00,8.00155e+00,1.29331e+01,1.88716e+01,1.94347e+01,1.96722e+01
108,8.13499e+00,8.00218e+00,1.29338e+01,1.88723e+01,1.94354e+01,1.96729e+01
109,8.13569e+00,8.00286e+00,1.29345e+01,1.88731e+01,1.94362e+01,1.96737e+01
110,8.13644e+00,8.00362e+00,1.29353e+01,1.88740e+01,1.94371e+01,1.96746e+01
111,8.13726e+00,8.00444e+00,1.29362e+01,1.88749e+01,1.94380e+01,1.96756e+01
112,8.13815e+00,8.00532e+00,1.29371e+01,1.88759e+01,1.94391e+01,1.96766e+01
113,8.13910e+00,8.00627e+00,1.29381e+01,1.88770e+01,1.94402e+01,1.96777e+01
114,8.14011e+00,8.00728e+00,1.29392e+01,1.88782e+01,1.94414e+01,1.96789e+01
115,8.14119e+00,8.00836e+00,1.29404e+01,1.88794e+01,1.94426e+01,1.96801e+01
116,8.14233e+00,8.00949e+00,1.29416e+01,1.88807e+01,1.94439e+01,1.96815e+01
117,8.14353e+00,8.01069e+00,1.29429e+01,1.88821e+01,1.94453e+01,1.96829e+01
118,8.14479e+00,8.01195e+00,1.29442e+01,1.88836e+01,1.94468e+01,1.96844e+01
119,8.14611e+00,8.01327e+00,1.29456e+01,1.88851e+01,1.94483e+01,1.96859e+01
120,8.14750e+00,8.01466e+00,1.29471e+01,1.88867e+01,1.94499e+01,1.96875e+01
121,8.14894e+00,8.01610e+00,1.29487e+01,1.88884e+01,1.94516e+01,1.96892e+01
122,8.15044e+00,8.01760e+00,1.29503e+01,1.88901e+01,1.94534e+01,1.96909e+01
123,8.15200e+00,8.01915e+00,1.29519e+01,1.88919e+01,1.94552e+01,1.96928e+01
124,8.15362e+00,8.02077e+00,1.29537e+01,1.88938e+01,1.94571e+01,1.96947e+01
125,8.15530e+00,8.02244e+00,1.29555e+01,1.88957e+01,1.94590e+01,1.96966e+01
126,8.15703e+00,8.02417e+00,1.29573e+01,1.88977e+01,1.94610e+01,1.96986e+01
127,8.15882e+00,8.02595e+00,1.29592e+01,1.88998e+01,1.94631e+01,1.97007e+01
128,8.16066e+00,8.02779e+00,1.29612e+01,1.89019e+01,1.94652e+01,1.97029e+01
129,8.16256e+00,8.02969e+00,1.29632e+01,1.89041e+01,1.94675e+01,1.97051e+01
130,8.16451e+00,8.03163e+00,1.29653e+01,1.89064e+01,1.94697e+01,1.97073e+01
131,8.16651e+00,8.03363e+00,1.29674e+01,1.89087e+01,1.94720e+01,1.97097e+01
132,8.16856e+00,8.03568e+00,1.29696e+01,1.89110e+01,1.94744e+01,1.97121e+01
133,8.17067e+00,8.03778e+00,1.29719e+01,1.89135e+01,1.94769e+01,1.97145e+01
134,8.17282e+00,8.03993e+00,1.29742e+01,1.89160e+01,1.94794e+01,1.97170e+01
135,8.17503e+00,8.04213e+00,1.29765e+01,1.89185e+01,1.94820e+01,1.97196e+01
136,8.17728e+00,8.04438e+00,1.29789e+01,1.89211e+01,1.94846e+01,1.97222e+01
137,8.17958e+00,8.04668e+00,1.29814e+01,1.89238e+01,1.94872e+01,1.97249e+01
138,8.18192e+00,8.04902e+00,1.29839e+01,1.89265e+01,1.94900e+01,1.97277e+01
139,8.18432e+00,8.05141e+00,1.29865e+01,1.89292e+01,1.94928e+01,1.97305e+01
140,8.18675e+00,8.05384e+00,1.29891e+01,1.89320e+01,1.94956e+01,1.97333e+01
141,8.18923e+00,8.05631e+00,1.29917e+01,1.89349e+01,1.94985e+01,1.97362e+01
142,8.19176e+00,8.05883e+00,1.29944e+01,1.89378e+01,1.95014e+01,1.97391e+01
143,8.19432e+00,8.06139e+00,1.29972e+01,1.89408e+01,1.95044e+01,1.97421e+01
144,8.19693e+00,8.06399e+00,1.29999e+01,1.89438e+01,1.95074e+01,1.97452e+01
145,8.19958e+00,8.06664e+00,1.30028e+01,1.89468e+01,1.95105e+01,1.97482e+01
146,8.20226e+00,8.06932e+00,1.30056e+01,1.89499e+01,1.95136e+01,1.97514e+01
147,8.20498e+00,8.07203e+00,1.30085e+01,1.89531e+01,1.95168e+01,1.97546e+01
148,8.20774e+00,8.07479e+00,1.30115e+01,1.89563e+01,1.95200e+01,1.97578e+01
149,8.21054e+00,8.07758e+00,1.30145e+01,1.89595e+01,1.95232e+01,1.97610e+01
150,8.21337e+00,8.08040e+00,1.30175e+01,1.89627e+01,1.95265e+01,1.97643e+01
151,8.21623e+00,8.08326e+00,1.30206e+01,1.89661e+01,1.95299e+01,1.97677e+01
152,8.21913e+00,8.08615e+00,1.30237e+01,1.89694e+01,1.95332e+01,1.97710e+01
153,8.22206e+00,8.08908e+00,1.30268e+01,1.89728e+01,1.95366e+01,1.97745e+01
154,8.22502e+00,8.09203e+00,1.30300e+01,1.89762e+01,1.95401e+01,1.97779e+01
155,8.22801e+00,8.09501e+00,1.30331e+01,1.89796e+01,1.95435e+01,1.97814e+01
156,8.23102e+00,8.09802e+00,1.30364e+01,1.89831e+01,1.95470e+01,1.97849e+01
157,8.23407e+00,8.10106e+00,1.30396e+01,1.89866e+01,1.95506e+01,1.97885e+01
158,8.23714e+00,8.10413e+00,1.30429e+01,1.89902e+01,1.95542e+01,1.97920e+01
159,8.24023e+00,8.10721e+00,1.30462e+01,1.89938e+01,1.95578e+01,1.97956e+01
160,8.24335e+00,8.11033e+00,1.30495e+01,1.89973e+01,1.95614e+01,1.97993e+01
161,8.24649e+00,8.11346e+00,1.30529e+01,1.90010e+01,1.95650e+01,1.98029e+01
162,8.24965e+00,8.11662e+00,1.30563e+01,1.90046e+01,1.95687e+01,1.98066e+01
163,8.25284e+00,8.11980e+00,1.30597e+01,1.90083e+01,1.95724e+01,1.98103e+01
164,8.25604e+00,8.12299e+00,1.30631e+01,1.90120e+01,1.95761e+01,1.98141e+01
165,8.25926e+00,8.12621e+00,1.30665e+01,1.90157e+01,1.95799e+01,1.98178e+01
166,8.26250e+00,8.12944e+00,1.30700e+01,1.90194e+01,1.95836e+01,1.98216e+01
167,8.26575e+00,8.13268e+00,1.30735e+01,1.90232e+01,1.95874e+01,1.98254e+01
168,8.26902e+00,8.13594e+00,1.30770e+01,1.90270e+01,1.95912e+01,1.98292e+01
169,8.27230e+00,8.13922e+00,1.30805e+01,1.90308e+01,1.95950e+01,1.98330e+01
170,8.27559e+00,8.14250e+00,1.30840e+01,1.90346e+01,1.95988e+01,1.98369e+01
171,8.27889e+00,8.14580e+00,1.30875e+01,1.90384e+01,1.96027e+01,1.98407e+01
172,8.28220e+00,8.14911e+00,1.30911e+01,1.90422e+01,1.96065e+01,1.98446e+01
173,8.28552e+00,8.15242e+00,1.30946e+01,1.90460e+01,1.96104e+01,1.98485e+01
174,8.28885e+00,8.15574e+00,1.30982e+01,1.90499e+01,1.96143e+01,1.98523e+01
175,8.29219e+00,8.15907e+00,1.31017e+01,1.90537e+01,1.96181e+01,1.98562e+01
176,8.29553e+00,8.16240e+00,1.31053e+01,1.90576e+01,1.96220e+01,1.98601e+01
177,8.29887e+00,8.16574e+00,1.31089e+01,1.90614e+01,1.96259e+01,1.98640e+01
178,8.30221e+00,8.16908e+00,1.31124e+01,1.90653e+01,1.96298e+01,1.98679e+01
179,8.30556e+00,8.17242e+00,1.31160e+01,1.90691e+01,1.96337e+01,1.98718e+01
180,8.30891e+00,8.17576e+00,1.31196e+01,1.90730e+01,1.96376e+01,1.98757e+01
181,8.31225e+00,8.17910e+00,1.31232e+01,1.90769e+01,1.96415e+01,1.98796e+01
182,8.31559e+00,8.18243e+00,1.31267e+01,1.90807e+01,1.96453e+01,1.98835e+01
183,8.31893e+00,8.18577e+00,1.31303e+01,1.90846e+01,1.96492e+01,1.98874e+01
184,8.32227e+00,8.18909e+00,1.31339e+01,1.90884e+01,1.96531e+01,1.98913e+01
185,8.32559e+00,8.19242e+00,1.31374e+01,1.90923e+01,1.96570e+01,1.98952e+01
186,8.32891e+00,8.19573e+00,1.31410e+01,1.90961e+01,1.96608e+01,1.98990e+01
187,8.33223e+00,8.19903e+00,1.31445e+01,1.90999e+01,1.96647e+01,1.99029e+01
188,8.33553e+00,8.20233e+00,1.31480e+01,1.91037e+01,1.96685e+01,1.99068e+01
189,8.33882e+00,8.20562e+00,1.31515e+01,1.91075e+01,1.96723e+01,1.99106e+01
190,8.34210e+00,8.20889e+00,1.31550e+01,1.91113e+01,1.96762e+01,1.99144e+01
191,8.34536e+00,8.21215e+00,1.31585e+01,1.91151e+01,1.96800e+01,1.99182e+01
192,8.34861e+00,8.21539e+00,1.31620e+01,1.91188e+01,1.96837e+01,1.99220e+01
193,8.35185e+00,8.21862e+00,1.31655e+01,1.91226e+01,1.96875e+01,1.99258e+01
194,8.35507e+00,8.22183e+00,1.31689e+01,1.91263e+01,1.96912e+01,1.99295e+01
195,8.35827e+00,8.22503e+00,1.31723e+01,1.91300e+01,1.96950e+01,1.99333e+01
196,8.36145e+00,8.22820e+00,1.31757e+01,1.91336e+01,1.96986e+01,1.99370e+01
197,8.36461e+00,8.23136e+00,1.31791e+01,1.91373e+01,1.97023e+01,1.99407e+01
198,8.36775e+00,8.23449e+00,1.31825e+01,1.91409e+01,1.97060e+01,1.99443e+01
199,8.37087e+00,8.23760e+00,1.31858e+01,1.91445e+01,1.97096e+01,1.99480e+01
200,8.37396e+00,8.24069e+00,1.31891e+01,1.91481e+01,1.97132e+01,1.99516e+01
201,8.37703e+00,8.24375e+00,1.31924e+01,1.91516e+01,1.97168e+01,1.99551e+01
202,8.38007e+00,8.24679e+00,1.31956e+01,1.91551e+01,1.97203e+01,1.99587e+01
203,8.38308e+00,8.24980e+00,1.31988e+01,1.91586e+01,1.97238e+01,1.99622e+01
204,8.38607e+00,8.25278e+00,1.32020e+01,1.91620e+01,1.97273e+01,1.99657e+01
205,8.38902e+00,8.25573e+00,1.32052e+01,1.91655e+01,1.97307e+01,1.99691e+01
206,8.39195e+00,8.25865e+00,1.32083e+01,1.91688e+01,1.97341e+01,1.99725e+01
207,8.39484e+00,8.26153e+00,1.32114e+01,1.91722e+01,1.97375e+01,1.99759e+01
208,8.39771e+00,8.26439e+00,1.32145e+01,1.91755e+01,1.97408e+01,1.99793e+01
209,8.40053e+00,8.26721e+00,1.32175e+01,1.91787e+01,1.97441e+01,1.99825e+01
210,8.40333e+00,8.27000e+00,1.32205e+01,1.91820e+01,1.97473e+01,1.99858e+01
211,8.40608e+00,8.27275e+00,1.32234e+01,1.91851e+01,1.97505e+01,1.99890e+01
212,8.40880e+00,8.27547e+00,1.32263e+01,1.91883e+01,1.97537e+01,1.99922e+01
213,8.41148e+00,8.27814e+00,1.32292e+01,1.91914e+01,1.97568e+01,1.99953e+01
214,8.41413e+00,8.28078e+00,1.32320e+01,1.91944e+01,1.97599e+01,1.99984e+01
215,8.41673e+00,8.28338e+00,1.32348e+01,1.91974e+01,1.97629e+01,2.00014e+01
216,8.41929e+00,8.28594e+00,1.32375e+01,1.92004e+01,1.97659e+01,2.00044e+01
217,8.42181e+00,8.28845e+00,1.32402e+01,1.92033e+01,1.97688e+01,2.00074e+01
218,8.42429e+00,8.29092e+00,1.32429e+01,1.92061e+01,1.97717e+01,2.00102e+01
219,8.42672e+00,8.29335e+00,1.32455e+01,1.92090e+01,1.97745e+01,2.00131e+01
220,8.42911e+00,8.29574e+00,1.32480e+01,1.92117e+01,1.97773e+01,2.00159e+01
221,8.43145e+00,8.29808e+00,1.32505e+01,1.92144e+01,1.97800e+01,2.00186e+01
222,8.43375e+00,8.30037e+00,1.32530e+01,1.92171e+01,1.97827e+01,2.00213e+01
223,8.43600e+00,8.30261e+00,1.32554e+01,1.92197e+01,1.97853e+01,2.00239e+01
224,8.43820e+00,8.30481e+00,1.32577e+01,1.92222e+01,1.97879e+01,2.00265e+01
225,8.44035e+00,8.30696e+00,1.32600e+01,1.92247e+01,1.97904e+01,2.00290e+01
226,8.44245e+00,8.30905e+00,1.32623e+01,1.92271e+01,1.97928e+01,2.00314e+01
227,8.44450e+00,8.31110e+00,1.32645e+01,1.92295e+01,1.97952e+01,2.00338e+01
228,8.44650e+00,8.31309e+00,1.32666e+01,1.92318e+01,1.97975e+01,2.00361e+01
229,8.44845e+00,8.31504e+00,1.32687e+01,1.92340e+01,1.97998e+01,2.00384e+01
230,8.45034e+00,8.31693e+00,1.32707e+01,1.92362e+01,1.98020e+01,2.00406e+01
231,8.45218e+00,8.31876e+00,1.32727e+01,1.92383e+01,1.98041e+01,2.00428e+01
232,8.45396e+00,8.32054e+00,1.32746e+01,1.92404e+01,1.98062e+01,2.00448e+01
233,8.45569e+00,8.32226e+00,1.32764e+01,1.92424e+01,1.98082e+01,2.00468e+01
234,8.45736e+00,8.32393e+00,1.32782e+01,1.92443e+01,1.98101e+01,2.00488e+01
235,8.45897e+00,8.32554e+00,1.32799e+01,1.92462e+01,1.98120e+01,2.00507e+01
236,8.46053e+00,8.32710e+00,1.32816e+01,1.92480e+01,1.98138e+01,2.00525e+01
237,8.46203e+00,8.32859e+00,1.32832e+01,1.92497e+01,1.98155e+01,2.00542e+01
238,8.46347e+00,8.33003e+00,1.32847e+01,1.92513e+01,1.98172e+01,2.00559e+01
239,8.46485e+00,8.33141e+00,1.32862e+01,1.92529e+01,1.98188e+01,2.00575e+01
240,8.46617e+00,8.33273e+00,1.32876e+01,1.92545e+01,1.98204e+01,2.00591e+01
241,8.46743e+00,8.33398e+00,1.32890e+01,1.92559e+01,1.98218e+01,2.00605e+01
242,8.46863e+00,8.33518e+00,1.32902e+01,1.92573e+01,1.98232e+01,2.00619e+01
243,8.46976e+00,8.33631e+00,1.32914e+01,1.92586e+01,1.98245e+01,2.00632e+01
244,8.47083e+00,8.33738e+00,1.32926e+01,1.92598e+01,1.98258e+01,2.00645e+01
245,8.47184e+00,8.33839e+00,1.32937e+01,1.92610e+01,1.98269e+01,2.00657e+01
246,8.47279e+00,8.33933e+00,1.32947e+01,1.92621e+01,1.98280e+01,2.00668e+01
247,8.47367e+00,8.34022e+00,1.32956e+01,1.92631e+01,1.98291e+01,2.00678e+01
248,8.47449e+00,8.34103e+00,1.32965e+01,1.92641e+01,1.98300e+01,2.00688e+01
249,8.47524e+00,8.34178e+00,1.32973e+01,1.92649e+01,1.98309e+01,2.00696e+01
250,8.47593e+00,8.34247e+00,1.32980e+01,1.92657e+01,1.98317e+01,2.00704e+01
251,8.47655e+00,8.34309e+00,1.32987e+01,1.92664e+01,1.98324e+01,2.00712e+01
252,8.47711e+00,8.34365e+00,1.32993e+01,1.92671e+01,1.98331e+01,2.00718e+01
253,8.47760e+00,8.34413e+00,1.32998e+01,1.92676e+01,1.98336e+01,2.00724e+01
254,8.47802e+00,8.34455e+00,1.33003e+01,1.92681e+01,1.98341e+01,2.00729e+01
255,8.47838e+00,8.34491e+00,1.33006e+01,1.92685e+01,1.98345e+01,2.00733e+01
256,8.47866e+00,8.34520e+00,1.33009e+01,1.92689e+01,1.98349e+01,2.00736e+01
257,8.47888e+00,8.34542e+00,1.33012e+01,1.92691e+01,1.98351e+01,2.00739e+01
258,8.47904e+00,8.34557e+00,1.33013e+01,1.92693e+01,1.98353e+01,2.00740e+01
259,8.47912e+00,8.34565e+00,1.33014e+01,1.92694e+01,1.98354e+01,2.00741e+01
260,8.47914e+00,8.34567e+00,1.33014e+01,1.92694e+01,1.98354e+01,2.00742e+01
261,8.47908e+00,8.34561e+00,1.33014e+01,1.92693e+01,1.98353e+01,2.00741e+01
262,8.47896e+00,8.34549e+00,1.33013e+01,1.92692e+01,1.98352e+01,2.00740e+01
263,8.47877e+00,8.34530e+00,1.33011e+01,1.92690e+01,1.98350e+01,2.00737e+01
264,8.47851e+00,8.34504e+00,1.33008e+01,1.92687e+01,1.98347e+01,2.00734e+01
265,8.47818e+00,8.34471e+00,1.33004e+01,1.92683e+01,1.98343e+01,2.00730e+01
266,8.47778e+00,8.34432e+00,1.33000e+01,1.92678e+01,1.98338e+01,2.00726e+01
267,8.47731e+00,8.34385e+00,1.32995e+01,1.92673e+01,1.98333e+01,2.00720e+01
268,8.47678e+00,8.34331e+00,1.32989e+01,1.92667e+01,1.98326e+01,2.00714e+01
269,8.47617e+00,8.34271e+00,1.32983e+01,1.92660e+01,1.98319e+01,2.00707e+01
270,8.47549e+00,8.34203e+00,1.32976e+01,1.92652e+01,1.98312e+01,2.00699e+01
271,8.47475e+00,8.34129e+00,1.32968e+01,1.92643e+01,1.98303e+01,2.00690e+01
272,8.47393e+00,8.34047e+00,1.32959e+01,1.92634e+01,1.98293e+01,2.00681e+01
273,8.47305e+00,8.33959e+00,1.32949e+01,1.92624e+01,1.98283e+01,2.00670e+01
274,8.47209e+00,8.33864e+00,1.32939e+01,1.92613e+01,1.98272e+01,2.00659e+01
275,8.47107e+00,8.33762e+00,1.32928e+01,1.92601e+01,1.98260e+01,2.00647e+01
