# Radius per segment (in mm): 10.0, 10.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,3.58195e+00,3.08683e+00,5.07445e+00,5.25622e+00,5.64236e+00,1.19543e+01
65,3.51514e+00,3.02050e+00,5.00620e+00,5.18779e+00,5.57356e+00,1.18793e+01
66,3.45009e+00,2.95591e+00,4.93975e+00,5.12117e+00,5.50658e+00,1.18063e+01
67,3.38682e+00,2.89308e+00,4.87512e+00,5.05637e+00,5.44141e+00,1.17353e+01
68,3.32532e+00,2.83202e+00,4.81230e+00,4.99339e+00,5.37808e+00,1.16663e+01
69,3.26561e+00,2.77274e+00,4.75131e+00,4.93224e+00,5.31660e+00,1.15993e+01
70,3.20769e+00,2.71523e+00,4.69215e+00,4.87293e+00,5.25696e+00,1.15343e+01
71,3.15158e+00,2.65952e+00,4.63484e+00,4.81547e+00,5.19918e+00,1.14713e+01
72,3.09728e+00,2.60561e+00,4.57937e+00,4.75986e+00,5.14327e+00,1.14104e+01
73,3.04480e+00,2.55350e+00,4.52577e+00,4.70612e+00,5.08923e+00,1.13516e+01
74,2.99414e+00,2.50320e+00,4.47402e+00,4.65424e+00,5.03707e+00,1.12947e+01
75,2.94532e+00,2.45471e+00,4.42415e+00,4.60424e+00,4.98680e+00,1.12400e+01
76,2.89832e+00,2.40805e+00,4.37615e+00,4.55612e+00,4.93841e+00,1.11873e+01
77,2.85317e+00,2.36321e+00,4.33003e+00,4.50988e+00,4.89191e+00,1.11366e+01
78,2.80985e+00,2.32020e+00,4.28579e+00,4.46552e+00,4.84732e+00,1.10880e+01
79,2.76838e+00,2.27903e+00,4.24344e+00,4.42306e+00,4.80462e+00,1.10415e+01
80,2.72876e+00,2.23969e+00,4.20297e+00,4.38249e+00,4.76383e+00,1.09971e+01
81,2.69100e+00,2.20219e+00,4.16440e+00,4.34382e+00,4.72495e+00,1.09548e+01
82,2.65508e+00,2.16653e+00,4.12772e+00,4.30704e+00,4.68797e+00,1.09145e+01
83,2.62102e+00,2.13270e+00,4.09293e+00,4.27217e+00,4.65290e+00,1.08763e+01
84,2.58881e+00,2.10072e+00,4.06004e+00,4.23919e+00,4.61975e+00,1.08402e+01
85,2.55846e+00,2.07058e+00,4.02904e+00,4.20811e+00,4.58850e+00,1.08062e+01
86,2.52996e+00,2.04228e+00,3.99993e+00,4.17893e+00,4.55916e+00,1.07742e+01
87,2.50331e+00,2.01582e+00,3.97272e+00,4.15164e+00,4.53172e+00,1.07444e+01
88,2.47851e+00,1.99120e+00,3.94739e+00,4.12625e+00,4.50619e+00,1.07166e+01
89,2.45556e+00,1.96841e+00,3.92395e+00,4.10276e+00,4.48257e+00,1.06908e+01
90,2.43446e+00,1.94746e+00,3.90240e+00,4.08115e+00,4.46084e+00,1.06672e+01
91,2.41520e+00,1.92834e+00,3.88273e+00,4.06143e+00,4.44102e+00,1.06456e+01
92,2.39778e+00,1.91104e+00,3.86494e+00,4.04359e+00,4.42308e+00,1.06261e+01
93,2.38219e+00,1.89556e+00,3.84902e+00,4.02763e+00,4.40703e+00,1.06086e+01
94,2.36843e+00,1.88190e+00,3.83497e+00,4.01355e+00,4.39287e+00,1.05932e+01
95,2.35650e+00,1.87004e+00,3.82278e+00,4.00133e+00,4.38058e+00,1.05798e+01
96,2.34638e+00,1.86000e+00,3.81245e+00,3.99097e+00,4.37017e+00,1.05685e+01
97,2.33807e+00,1.85175e+00,3.80397e+00,3.98246e+00,4.36162e+00,1.05591e+01
98,2.33157e+00,1.84529e+00,3.79732e+00,3.97580e+00,4.35492e+00,1.05519e+01
99,2.32686e+00,1.84062e+00,3.79252e+00,3.97098e+00,4.35007e+00,1.05466e+01
100,2.32394e+00,1.83772e+00,3.78953e+00,3.96799e+00,4.34707e+00,1.05433e+01
101,2.32280e+00,1.83658e+00,3.78837e+00,3.96682e+00,4.34589e+00,1.05420e+01
102,2.32343e+00,1.83721e+00,3.78901e+00,3.96746e+00,4.34654e+00,1.05427e+01
103,2.32581e+00,1.83957e+00,3.79145e+00,3.96991e+00,4.34900e+00,1.05454e+01
104,2.32995e+00,1.84368e+00,3.79567e+00,3.97414e+00,4.35325e+00,1.05500e+01
105,2.33582e+00,1.84951e+00,3.80167e+00,3.98015e+00,4.35930e+00,1.05566e+01
106,2.34342e+00,1.85706e+00,3.80943e+00,3.98793e+00,4.36712e+00,1.05651e+01
107,2.35273e+00,1.86631e+00,3.81894e+00,3.99747e+00,4.37671e+00,1.05756e+01
108,2.36375e+00,1.87724e+00,3.83019e+00,4.00875e+00,4.38805e+00,1.05879e+01
109,2.37645e+00,1.88986e+00,3.84316e+00,4.02175e+00,4.40112e+00,1.06022e+01
110,2.39083e+00,1.90413e+00,3.85784e+00,4.03648e+00,4.41593e+00,1.06183e+01
111,2.40687e+00,1.92006e+00,3.87422e+00,4.05290e+00,4.43244e+00,1.06363e+01
112,2.42456e+00,1.93762e+00,3.89229e+00,4.07101e+00,4.45065e+00,1.06561e+01
113,2.44387e+00,1.95681e+00,3.91202e+00,4.09079e+00,4.47053e+00,1.06777e+01
114,2.46481e+00,1.97759e+00,3.93339e+00,4.11222e+00,4.49208e+00,1.07012e+01
115,2.48734e+00,1.99997e+00,3.95641e+00,4.13529e+00,4.51528e+00,1.07265e+01
116,2.51146e+00,2.02391e+00,3.98104e+00,4.15999e+00,4.54011e+00,1.07535e+01
117,2.53714e+00,2.04942e+00,4.00727e+00,4.18628e+00,4.56655e+00,1.07823e+01
118,2.56437e+00,2.07645e+00,4.03508e+00,4.21417e+00,4.59459e+00,1.08128e+01
119,2.59313e+00,2.10501e+00,4.06445e+00,4.24362e+00,4.62420e+00,1.08451e+01
120,2.62341e+00,2.13508e+00,4.09537e+00,4.27462e+00,4.65537e+00,1.08790e+01
121,2.65518e+00,2.16662e+00,4.12782e+00,4.30714e+00,4.68807e+00,1.09146e+01
122,2.68842e+00,2.19963e+00,4.16177e+00,4.34118e+00,4.72230e+00,1.09519e+01
123,2.72312e+00,2.23408e+00,4.19721e+00,4.37671e+00,4.75802e+00,1.09908e+01
124,2.75925e+00,2.26996e+00,4.23411e+00,4.41371e+00,4.79522e+00,1.10313e+01
125,2.79679e+00,2.30724e+00,4.27246e+00,4.45215e+00,4.83388e+00,1.10734e+01
126,2.83573e+00,2.34590e+00,4.31223e+00,4.49203e+00,4.87397e+00,1.11171e+01
127,2.87604e+00,2.38593e+00,4.35340e+00,4.53330e+00,4.91547e+00,1.11623e+01
128,2.91770e+00,2.42729e+00,4.39595e+00,4.57596e+00,4.95836e+00,1.12090e+01
129,2.96069e+00,2.46997e+00,4.43985e+00,4.61998e+00,5.00262e+00,1.12572e+01
130,3.00498e+00,2.51395e+00,4.48509e+00,4.66534e+00,5.04823e+00,1.13069e+01
131,3.05055e+00,2.55920e+00,4.53164e+00,4.71200e+00,5.09515e+00,1.13580e+01
132,3.09738e+00,2.60570e+00,4.57947e+00,4.75996e+00,5.14337e+00,1.14105e+01
133,3.14544e+00,2.65342e+00,4.62857e+00,4.80918e+00,5.19286e+00,1.14645e+01
134,3.19472e+00,2.70235e+00,4.67890e+00,4.85964e+00,5.24360e+00,1.15197e+01
135,3.24518e+00,2.75245e+00,4.73044e+00,4.91132e+00,5.29556e+00,1.15764e+01
136,3.29680e+00,2.80370e+00,4.78317e+00,4.96418e+00,5.34872e+00,1.16343e+01
137,3.34956e+00,2.85609e+00,4.83706e+00,5.01821e+00,5.40305e+00,1.16935e+01
138,3.40342e+00,2.90957e+00,4.89208e+00,5.07338e+00,5.45852e+00,1.17539e+01
139,3.45837e+00,2.96413e+00,4.94821e+00,5.12966e+00,5.51510e+00,1.18156e+01
140,3.51438e+00,3.01974e+00,5.00543e+00,5.18702e+00,5.57278e+00,1.18784e+01
141,3.57142e+00,3.07638e+00,5.06370e+00,5.24544e+00,5.63152e+00,1.19425e+01
142,3.62947e+00,3.13401e+00,5.12299e+00,5.30489e+00,5.69130e+00,1.20076e+01
143,3.68849e+00,3.19261e+00,5.18329e+00,5.36534e+00,5.75209e+00,1.20739e+01
144,3.74846e+00,3.25216e+00,5.24455e+00,5.42677e+00,5.81385e+00,1.21412e+01
145,3.80936e+00,3.31262e+00,5.30676e+00,5.48914e+00,5.87657e+00,1.22096e+01
146,3.87115e+00,3.37397e+00,5.36989e+00,5.55243e+00,5.94021e+00,1.22790e+01
147,3.93381e+00,3.43618e+00,5.43390e+00,5.61660e+00,6.00475e+00,1.23493e+01
148,3.99730e+00,3.49922e+00,5.49877e+00,5.68164e+00,6.07014e+00,1.24206e+01
149,4.06161e+00,3.56306e+00,5.56446e+00,5.74751e+00,6.13638e+00,1.24928e+01
150,4.12669e+00,3.62768e+00,5.63096e+00,5.81418e+00,6.20342e+00,1.25659e+01
151,4.19253e+00,3.69305e+00,5.69822e+00,5.88162e+00,6.27123e+00,1.26399e+01
152,4.25909e+00,3.75913e+00,5.76623e+00,5.94980e+00,6.33979e+00,1.27147e+01
153,4.32634e+00,3.82590e+00,5.83494e+00,6.01869e+00,6.40907e+00,1.27902e+01
154,4.39426e+00,3.89333e+00,5.90433e+00,6.08826e+00,6.47903e+00,1.28665e+01
155,4.46281e+00,3.96139e+00,5.97437e+00,6.15849e+00,6.54964e+00,1.29435e+01
156,4.53196e+00,4.03004e+00,6.04502e+00,6.22933e+00,6.62088e+00,1.30213e+01
157,4.60169e+00,4.09927e+00,6.11627e+00,6.30076e+00,6.69271e+00,1.30996e+01
158,4.67195e+00,4.16903e+00,6.18807e+00,6.37274e+00,6.76510e+00,1.31786e+01
159,4.74273e+00,4.23930e+00,6.26039e+00,6.44526e+00,6.83801e+00,1.32581e+01
160,4.81400e+00,4.31005e+00,6.33321e+00,6.51827e+00,6.91143e+00,1.33382e+01
161,4.88571e+00,4.38124e+00,6.40648e+00,6.59174e+00,6.98531e+00,1.34189e+01
162,4.95784e+00,4.45285e+00,6.48019e+00,6.66564e+00,7.05963e+00,1.35000e+01
163,5.03036e+00,4.52485e+00,6.55430e+00,6.73994e+00,7.13435e+00,1.35815e+01
164,5.10324e+00,4.59720e+00,6.62877e+00,6.81461e+00,7.20944e+00,1.36635e+01
165,5.17645e+00,4.66988e+00,6.70358e+00,6.88962e+00,7.28487e+00,1.37458e+01
166,5.24995e+00,4.74285e+00,6.77870e+00,6.96493e+00,7.36060e+00,1.38285e+01
167,5.32372e+00,4.81608e+00,6.85408e+00,7.04051e+00,7.43661e+00,1.39114e+01
168,5.39771e+00,4.88954e+00,6.92970e+00,7.11634e+00,7.51286e+00,1.39947e+01
169,5.47191e+00,4.96320e+00,7.00553e+00,7.19237e+00,7.58932e+00,1.40781e+01
170,5.54629e+00,5.03703e+00,7.08154e+00,7.26857e+00,7.66596e+00,1.41618e+01
171,5.62079e+00,5.11100e+00,7.15769e+00,7.34492e+00,7.74274e+00,1.42457e+01
172,5.69541e+00,5.18507e+00,7.23395e+00,7.42139e+00,7.81963e+00,1.43296e+01
173,5.77010e+00,5.25922e+00,7.31028e+00,7.49793e+00,7.89661e+00,1.44137e+01
174,5.84483e+00,5.33341e+00,7.38667e+00,7.57451e+00,7.97363e+00,1.44978e+01
175,5.91958e+00,5.40761e+00,7.46306e+00,7.65111e+00,8.05066e+00,1.45819e+01
176,5.99431e+00,5.48179e+00,7.53944e+00,7.72770e+00,8.12768e+00,1.46661e+01
177,6.06899e+00,5.55593e+00,7.61577e+00,7.80423e+00,8.20465e+00,1.47501e+01
178,6.14359e+00,5.62998e+00,7.69202e+00,7.88068e+00,8.28153e+00,1.48341e+01
179,6.21807e+00,5.70392e+00,7.76815e+00,7.95702e+00,8.35830e+00,1.49180e+01
180,6.29241e+00,5.77771e+00,7.84414e+00,8.03321e+00,8.43492e+00,1.50017e+01
181,6.36657e+00,5.85133e+00,7.91995e+00,8.10922e+00,8.51137e+00,1.50852e+01
182,6.44053e+00,5.92474e+00,7.99555e+00,8.18502e+00,8.58760e+00,1.51685e+01
183,6.51425e+00,5.99792e+00,8.07090e+00,8.26057e+00,8.66359e+00,1.52516e+01
184,6.58770e+00,6.07083e+00,8.14598e+00,8.33586e+00,8.73930e+00,1.53343e+01
185,6.66085e+00,6.14344e+00,8.22076e+00,8.41084e+00,8.81471e+00,1.54167e+01
186,6.73367e+00,6.21573e+00,8.29520e+00,8.48548e+00,8.88978e+00,1.54988e+01
187,6.80613e+00,6.28765e+00,8.36928e+00,8.55975e+00,8.96448e+00,1.55804e+01
188,6.87819e+00,6.35919e+00,8.44295e+00,8.63363e+00,9.03877e+00,1.56617e+01
189,6.94984e+00,6.43031e+00,8.51620e+00,8.70707e+00,9.11264e+00,1.57424e+01
190,7.02104e+00,6.50098e+00,8.58898e+00,8.78005e+00,9.18604e+00,1.58227e+01
191,7.09175e+00,6.57117e+00,8.66128e+00,8.85254e+00,9.25894e+00,1.59024e+01
192,7.16195e+00,6.64085e+00,8.73305e+00,8.92450e+00,9.33132e+00,1.59815e+01
193,7.23161e+00,6.71000e+00,8.80427e+00,8.99592e+00,9.40314e+00,1.60601e+01
194,7.30070e+00,6.77858e+00,8.87491e+00,9.06674e+00,9.47438e+00,1.61380e+01
195,7.36919e+00,6.84656e+00,8.94493e+00,9.13696e+00,9.54500e+00,1.62152e+01
196,7.43705e+00,6.91392e+00,9.01432e+00,9.20653e+00,9.61497e+00,1.62917e+01
197,7.50426e+00,6.98062e+00,9.08303e+00,9.27543e+00,9.68426e+00,1.63675e+01
198,7.57077e+00,7.04665e+00,9.15104e+00,9.34363e+00,9.75285e+00,1.64425e+01
199,7.63658e+00,7.11196e+00,9.21832e+00,9.41109e+00,9.82071e+00,1.65168e+01
200,7.70164e+00,7.17654e+00,9.28485e+00,9.47779e+00,9.88780e+00,1.65902e+01
201,7.76593e+00,7.24035e+00,9.35059e+00,9.54371e+00,9.95409e+00,1.66627e+01
202,7.82942e+00,7.30337e+00,9.41551e+00,9.60881e+00,1.00196e+01,1.67343e+01
203,7.89208e+00,7.36557e+00,9.47959e+00,9.67306e+00,1.00842e+01,1.68050e+01
204,7.95390e+00,7.42692e+00,9.54279e+00,9.73644e+00,1.01479e+01,1.68748e+01
205,8.01483e+00,7.48740e+00,9.60510e+00,9.79892e+00,1.02108e+01,1.69436e+01
206,8.07486e+00,7.54698e+00,9.66649e+00,9.86047e+00,1.02727e+01,1.70113e+01
207,8.13396e+00,7.60563e+00,9.72692e+00,9.92107e+00,1.03336e+01,1.70780e+01
208,8.19209e+00,7.66334e+00,9.78637e+00,9.98069e+00,1.03936e+01,1.71437e+01
209,8.24925e+00,7.72007e+00,9.84482e+00,1.00393e+01,1.04526e+01,1.72082e+01
210,8.30540e+00,7.77579e+00,9.90224e+00,1.00969e+01,1.05105e+01,1.72716e+01
211,8.36051e+00,7.83049e+00,9.95860e+00,1.01534e+01,1.05673e+01,1.73338e+01
212,8.41457e+00,7.88414e+00,1.00139e+01,1.02088e+01,1.06231e+01,1.73948e+01
213,8.46754e+00,7.93672e+00,1.00681e+01,1.02631e+01,1.06777e+01,1.74546e+01
214,8.51941e+00,7.98820e+00,1.01211e+01,1.03163e+01,1.07312e+01,1.75132e+01
215,8.57014e+00,8.03856e+00,1.01730e+01,1.03684e+01,1.07835e+01,1.75705e+01
216,8.61973e+00,8.08777e+00,1.02237e+01,1.04192e+01,1.08347e+01,1.76265e+01
217,8.66814e+00,8.13581e+00,1.02732e+01,1.04689e+01,1.08846e+01,1.76812e+01
218,8.71535e+00,8.18267e+00,1.03215e+01,1.05173e+01,1.09333e+01,1.77345e+01
219,8.76134e+00,8.22832e+00,1.03685e+01,1.05644e+01,1.09808e+01,1.77865e+01
220,8.80609e+00,8.27273e+00,1.04143e+01,1.06103e+01,1.10269e+01,1.78370e+01
221,8.84958e+00,8.31589e+00,1.04588e+01,1.06549e+01,1.10718e+01,1.78862e+01
222,8.89178e+00,8.35777e+00,1.05019e+01,1.06982e+01,1.11153e+01,1.79338e+01
223,8.93268e+00,8.39836e+00,1.05438e+01,1.07402e+01,1.11575e+01,1.79801e+01
224,8.97225e+00,8.43764e+00,1.05843e+01,1.07808e+01,1.11983e+01,1.80248e+01
225,9.01048e+00,8.47558e+00,1.06234e+01,1.08200e+01,1.12378e+01,1.80680e+01
226,9.04735e+00,8.51217e+00,1.06611e+01,1.08578e+01,1.12758e+01,1.81096e+01
227,9.08284e+00,8.54739e+00,1.06974e+01,1.08942e+01,1.13124e+01,1.81497e+01
228,9.11692e+00,8.58122e+00,1.07322e+01,1.09291e+01,1.13476e+01,1.81883e+01
229,9.14959e+00,8.61364e+00,1.07656e+01,1.09626e+01,1.13813e+01,1.82252e+01
230,9.18083e+00,8.64464e+00,1.07976e+01,1.09947e+01,1.14135e+01,1.82605e+01
231,9.21061e+00,8.67420e+00,1.08281e+01,1.10252e+01,1.14442e+01,1.82942e+01
232,9.23892e+00,8.70230e+00,1.08570e+01,1.10543e+01,1.14735e+01,1.83262e+01
233,9.26575e+00,8.72892e+00,1.08845e+01,1.10818e+01,1.15011e+01,1.83565e+01
234,9.29108e+00,8.75406e+00,1.09104e+01,1.11078e+01,1.15273e+01,1.83851e+01
235,9.31489e+00,8.77769e+00,1.09347e+01,1.11322e+01,1.15518e+01,1.84120e+01
236,9.33717e+00,8.79980e+00,1.09575e+01,1.11550e+01,1.15748e+01,1.84372e+01
237,9.35791e+00,8.82039e+00,1.09787e+01,1.11763e+01,1.15962e+01,1.84607e+01
238,9.37709e+00,8.83942e+00,1.09984e+01,1.11960e+01,1.16160e+01,1.84824e+01
239,9.39470e+00,8.85690e+00,1.10164e+01,1.12141e+01,1.16342e+01,1.85023e+01
240,9.41073e+00,8.87280e+00,1.10328e+01,1.12305e+01,1.16507e+01,1.85204e+01
241,9.42516e+00,8.88713e+00,1.10475e+01,1.12453e+01,1.16656e+01,1.85367e+01
242,9.43798e+00,8.89985e+00,1.10606e+01,1.12584e+01,1.16788e+01,1.85512e+01
243,9.44919e+00,8.91097e+00,1.10721e+01,1.12699e+01,1.16904e+01,1.85639e+01
244,9.45876e+00,8.92047e+00,1.10819e+01,1.12798e+01,1.17003e+01,1.85747e+01
245,9.46670e+00,8.92835e+00,1.10900e+01,1.12879e+01,1.17085e+01,1.85837e+01
246,9.47298e+00,8.93459e+00,1.10964e+01,1.12944e+01,1.17150e+01,1.85908e+01
247,9.47761e+00,8.93918e+00,1.11012e+01,1.12991e+01,1.17197e+01,1.85960e+01
248,9.48057e+00,8.94212e+00,1.11042e+01,1.13021e+01,1.17228e+01,1.85993e+01
249,9.48184e+00,8.94338e+00,1.11055e+01,1.13034e+01,1.17241e+01,1.86008e+01
250,9.48146e+00,8.94300e+00,1.11051e+01,1.13030e+01,1.17237e+01,1.86003e+01
251,9.47937e+00,8.94092e+00,1.11030e+01,1.13009e+01,1.17215e+01,1.85980e+01
252,9.47558e+00,8.93717e+00,1.10991e+01,1.12970e+01,1.17176e+01,1.85937e+01
253,9.47009e+00,8.93172e+00,1.10935e+01,1.12914e+01,1.17120e+01,1.85875e+01
254,9.46290e+00,8.92458e+00,1.10861e+01,1.12840e+01,1.17045e+01,1.85794e+01
255,9.45399e+00,8.91573e+00,1.10770e+01,1.12749e+01,1.16953e+01,1.85693e+01
256,9.44336e+00,8.90518e+00,1.10661e+01,1.12640e+01,1.16844e+01,1.85573e+01
257,9.43101e+00,8.89293e+00,1.10535e+01,1.12513e+01,1.16716e+01,1.85433e+01
258,9.41693e+00,8.87896e+00,1.10391e+01,1.12369e+01,1.16571e+01,1.85274e+01
259,9.40113e+00,8.86327e+00,1.10229e+01,1.12206e+01,1.16408e+01,1.85095e+01
260,9.38359e+00,8.84587e+00,1.10050e+01,1.12027e+01,1.16227e+01,1.84897e+01
261,9.36432e+00,8.82675e+00,1.09853e+01,1.11829e+01,1.16028e+01,1.84679e+01
262,9.34332e+00,8.80590e+00,1.09638e+01,1.11613e+01,1.15812e+01,1.84442e+01
263,9.32058e+00,8.78334e+00,1.09405e+01,1.11380e+01,1.15577e+01,1.84185e+01
264,9.29611e+00,8.75905e+00,1.09155e+01,1.11129e+01,1.15325e+01,1.83908e+01
265,9.26990e+00,8.73304e+00,1.08887e+01,1.10860e+01,1.15054e+01,1.83612e+01
266,9.24196e+00,8.70531e+00,1.08601e+01,1.10574e+01,1.14766e+01,1.83296e+01
267,9.21229e+00,8.67586e+00,1.08298e+01,1.10269e+01,1.14460e+01,1.82960e+01
268,9.18088e+00,8.64469e+00,1.07976e+01,1.09947e+01,1.14136e+01,1.82606e+01
269,9.14775e+00,8.61181e+00,1.07638e+01,1.09607e+01,1.13794e+01,1.82231e+01
270,9.11289e+00,8.57722e+00,1.07281e+01,1.09250e+01,1.13434e+01,1.81837e+01
271,9.07631e+00,8.54091e+00,1.06907e+01,1.08875e+01,1.13057e+01,1.81424e+01
272,9.03801e+00,8.50290e+00,1.06515e+01,1.08482e+01,1.12662e+01,1.80991e+01
273,8.99799e+00,8.46319e+00,1.06106e+01,1.08072e+01,1.12249e+01,1.80539e+01
274,8.95627e+00,8.42178e+00,1.05679e+01,1.07644e+01,1.11818e+01,1.80067e+01
275,8.91284e+00,8.37868e+00,1.05235e+01,1.07198e+01,1.11371e+01,1.79576e+01
