# Radius per segment (in mm): 60.0, 40.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,4.24162e+00,4.15781e+00,4.74497e+00,6.03457e+00,6.98573e+00,1.59247e+01
21,4.07636e+00,3.99275e+00,4.57851e+00,5.86504e+00,6.81392e+00,1.57315e+01
22,3.91211e+00,3.82870e+00,4.41307e+00,5.69655e+00,6.64317e+00,1.55394e+01
23,3.74889e+00,3.66567e+00,4.24867e+00,5.52912e+00,6.47350e+00,1.53487e+01
24,3.58672e+00,3.50369e+00,4.08533e+00,5.36278e+00,6.30493e+00,1.51591e+01
25,3.42563e+00,3.34280e+00,3.92308e+00,5.19755e+00,6.13750e+00,1.49710e+01
26,3.26564e+00,3.18300e+00,3.76194e+00,5.03346e+00,5.97123e+00,1.47841e+01
27,3.10678e+00,3.02433e+00,3.60195e+00,4.87054e+00,5.80614e+00,1.45986e+01
28,2.94908e+00,2.86682e+00,3.44312e+00,4.70881e+00,5.64226e+00,1.44145e+01
29,2.79256e+00,2.71048e+00,3.28547e+00,4.54829e+00,5.47962e+00,1.42319e+01
30,2.63723e+00,2.55534e+00,3.12904e+00,4.38901e+00,5.31823e+00,1.40506e+01
31,2.48313e+00,2.40142e+00,2.97384e+00,4.23100e+00,5.15813e+00,1.38709e+01
32,2.33028e+00,2.24875e+00,2.81990e+00,4.07427e+00,4.99934e+00,1.36926e+01
33,2.17870e+00,2.09735e+00,2.66725e+00,3.91885e+00,4.84187e+00,1.35159e+01
34,2.02842e+00,1.94724e+00,2.51589e+00,3.76476e+00,4.68576e+00,1.33407e+01
35,1.87945e+00,1.79845e+00,2.36587e+00,3.61203e+00,4.53102e+00,1.31671e+01
36,1.73181e+00,1.65099e+00,2.21719e+00,3.46068e+00,4.37769e+00,1.29951e+01
37,1.58554e+00,1.50489e+00,2.06989e+00,3.31072e+00,4.22577e+00,1.28247e+01
38,1.44065e+00,1.36017e+00,1.92398e+00,3.16219e+00,4.07530e+00,1.26560e+01
39,1.29716e+00,1.21685e+00,1.77948e+00,3.01510e+00,3.92629e+00,1.24889e+01
40,1.15509e+00,1.07495e+00,1.63641e+00,2.86948e+00,3.77877e+00,1.23235e+01
41,1.01447e+00,9.34488e-01,1.49480e+00,2.72534e+00,3.63276e+00,1.21599e+01
42,8.75309e-01,7.95489e-01,1.35467e+00,2.58270e+00,3.48827e+00,1.19980e+01
43,7.37631e-01,6.57970e-01,1.21603e+00,2.44159e+00,3.34533e+00,1.18378e+01
44,6.01453e-01,5.21951e-01,1.07890e+00,2.30202e+00,3.20396e+00,1.16794e+01
45,4.66795e-01,3.87449e-01,9.43303e-01,2.16401e+00,3.06417e+00,1.15228e+01
46,3.33676e-01,2.54484e-01,8.09258e-01,2.02759e+00,2.92599e+00,1.13681e+01
47,2.02112e-01,1.23073e-01,6.76780e-01,1.89277e+00,2.78943e+00,1.12152e+01
48,7.21228e-02,-6.76657e-03,5.45888e-01,1.75956e+00,2.65450e+00,1.10641e+01
49,-5.62761e-02,-1.35017e-01,4.16600e-01,1.62799e+00,2.52124e+00,1.09149e+01
50,-1.83068e-01,-2.61663e-01,2.88931e-01,1.49807e+00,2.38965e+00,1.07677e+01
51,-3.08235e-01,-3.86687e-01,1.62898e-01,1.36981e+00,2.25976e+00,1.06223e+01
52,-4.31764e-01,-5.10073e-01,3.85167e-02,1.24325e+00,2.13157e+00,1.04789e+01
53,-5.53638e-01,-6.31807e-01,-8.41970e-02,1.11838e+00,2.00511e+00,1.03374e+01
54,-6.73842e-01,-7.51874e-01,-2.05228e-01,9.95221e-01,1.88038e+00,1.01978e+01
55,-7.92362e-01,-8.70258e-01,-3.24563e-01,8.73796e-01,1.75741e+00,1.00603e+01
56,-9.09184e-01,-9.86947e-01,-4.42187e-01,7.54114e-01,1.63620e+00,9.92475e+00
57,-1.02429e+00,-1.10193e+00,-5.58086e-01,6.36189e-01,1.51678e+00,9.79121e+00
58,-1.13768e+00,-1.21518e+00,-6.72248e-01,5.20034e-01,1.39915e+00,9.65970e+00
59,-1.24933e+00,-1.32670e+00,-7.84660e-01,4.05663e-01,1.28333e+00,9.53022e+00
60,-1.35923e+00,-1.43648e+00,-8.95310e-01,2.93087e-01,1.16932e+00,9.40280e+00
61,-1.46736e+00,-1.54449e+00,-1.00419e+00,1.82318e-01,1.05715e+00,9.27744e+00
62,-1.57373e+00,-1.65074e+00,-1.11128e+00,7.33673e-02,9.46828e-01,9.15415e+00
63,-1.67831e+00,-1.75520e+00,-1.21657e+00,-3.37542e-02,8.38354e-01,9.03295e+00
64,-1.78110e+00,-1.85788e+00,-1.32006e+00,-1.39036e-01,7.31745e-01,8.91384e+00
65,-1.88209e+00,-1.95875e+00,-1.42173e+00,-2.42469e-01,6.27010e-01,8.79684e+00
66,-1.98127e+00,-2.05781e+00,-1.52158e+00,-3.44044e-01,5.24157e-01,8.68196e+00
67,-2.07862e+00,-2.15506e+00,-1.61960e+00,-4.43751e-01,4.23197e-01,8.56921e+00
68,-2.17415e+00,-2.25048e+00,-1.71577e+00,-5.41583e-01,3.24137e-01,8.45859e+00
69,-2.26784e+00,-2.34406e+00,-1.81009e+00,-6.37532e-01,2.26985e-01,8.35011e+00
70,-2.35968e+00,-2.43580e+00,-1.90256e+00,-7.31591e-01,1.31748e-01,8.24378e+00
71,-2.44968e+00,-2.52570e+00,-1.99316e+00,-8.23753e-01,3.84328e-02,8.13961e+00
72,-2.53782e+00,-2.61374e+00,-2.08190e+00,-9.14012e-01,-5.29545e-02,8.03760e+00
73,-2.62409e+00,-2.69992e+00,-2.16875e+00,-1.00236e+00,-1.42404e-01,7.93775e+00
74,-2.70850e+00,-2.78423e+00,-2.25373e+00,-1.08879e+00,-2.29919e-01,7.84008e+00
75,-2.79104e+00,-2.86668e+00,-2.33682e+00,-1.17331e+00,-3.15492e-01,7.74459e+00
76,-2.87171e+00,-2.94726e+00,-2.41803e+00,-1.25591e+00,-3.99118e-01,7.65128e+00
77,-2.95050e+00,-3.02595e+00,-2.49735e+00,-1.33658e+00,-4.80793e-01,7.56016e+00
78,-3.02740e+00,-3.10277e+00,-2.57477e+00,-1.41533e+00,-5.60515e-01,7.47122e+00
79,-3.10242e+00,-3.17771e+00,-2.65029e+00,-1.49214e+00,-6.38282e-01,7.38447e+00
80,-3.17555e+00,-3.25076e+00,-2.72391e+00,-1.56702e+00,-7.14091e-01,7.29991e+00
81,-3.24680e+00,-3.32193e+00,-2.79564e+00,-1.63996e+00,-7.87942e-01,7.21754e+00
82,-3.31616e+00,-3.39121e+00,-2.86546e+00,-1.71097e+00,-8.59833e-01,7.13736e+00
83,-3.38363e+00,-3.45861e+00,-2.93338e+00,-1.78005e+00,-9.29765e-01,7.05938e+00
84,-3.44921e+00,-3.52411e+00,-2.99940e+00,-1.84719e+00,-9.97738e-01,6.98358e+00
85,-3.51291e+00,-3.58774e+00,-3.06352e+00,-1.91240e+00,-1.06375e+00,6.90998e+00
86,-3.57471e+00,-3.64948e+00,-3.12574e+00,-1.97568e+00,-1.12781e+00,6.83855e+00
87,-3.63464e+00,-3.70934e+00,-3.18606e+00,-2.03703e+00,-1.18992e+00,6.76932e+00
88,-3.69268e+00,-3.76732e+00,-3.24449e+00,-2.09645e+00,-1.25007e+00,6.70226e+00
89,-3.74885e+00,-3.82342e+00,-3.30103e+00,-2.15394e+00,-1.30828e+00,6.63738e+00
90,-3.80314e+00,-3.87765e+00,-3.35568e+00,-2.20952e+00,-1.36454e+00,6.57467e+00
91,-3.85555e+00,-3.93001e+00,-3.40844e+00,-2.26318e+00,-1.41886e+00,6.51413e+00
92,-3.90610e+00,-3.98050e+00,-3.45933e+00,-2.31493e+00,-1.47124e+00,6.45574e+00
93,-3.95479e+00,-4.02914e+00,-3.50834e+00,-2.36477e+00,-1.52170e+00,6.39952e+00
94,-4.00163e+00,-4.07592e+00,-3.55549e+00,-2.41271e+00,-1.57023e+00,6.34543e+00
95,-4.04661e+00,-4.12086e+00,-3.60077e+00,-2.45876e+00,-1.61684e+00,6.29349e+00
96,-4.08975e+00,-4.16395e+00,-3.64420e+00,-2.50292e+00,-1.66155e+00,6.24368e+00
97,-4.13106e+00,-4.20521e+00,-3.68578e+00,-2.54520e+00,-1.70435e+00,6.19599e+00
98,-4.17054e+00,-4.24464e+00,-3.72552e+00,-2.58561e+00,-1.74525e+00,6.15042e+00
99,-4.20820e+00,-4.28226e+00,-3.76342e+00,-2.62416e+00,-1.78427e+00,6.10695e+00
100,-4.24404e+00,-4.31807e+00,-3.79951e+00,-2.66085e+00,-1.82141e+00,6.06557e+00
101,-4.27809e+00,-4.35208e+00,-3.83378e+00,-2.69570e+00,-1.85669e+00,6.02627e+00
102,-4.31034e+00,-4.38430e+00,-3.86625e+00,-2.72871e+00,-1.89011e+00,5.98904e+00
103,-4.34082e+00,-4.41474e+00,-3.89692e+00,-2.75990e+00,-1.92168e+00,5.95387e+00
104,-4.36952e+00,-4.44341e+00,-3.92581e+00,-2.78928e+00,-1.95142e+00,5.92074e+00
105,-4.39646e+00,-4.47032e+00,-3.95294e+00,-2.81686e+00,-1.97934e+00,5.88965e+00
106,-4.42166e+00,-4.49549e+00,-3.97830e+00,-2.84265e+00,-2.00544e+00,5.86057e+00
107,-4.44512e+00,-4.51893e+00,-4.00191e+00,-2.86666e+00,-2.02975e+00,5.83350e+00
108,-4.46686e+00,-4.54064e+00,-4.02380e+00,-2.88891e+00,-2.05227e+00,5.80841e+00
109,-4.48689e+00,-4.56065e+00,-4.04396e+00,-2.90942e+00,-2.07302e+00,5.78530e+00
110,-4.50523e+00,-4.57897e+00,-4.06242e+00,-2.92818e+00,-2.09202e+00,5.76414e+00
111,-4.52189e+00,-4.59561e+00,-4.07919e+00,-2.94523e+00,-2.10928e+00,5.74492e+00
112,-4.53688e+00,-4.61058e+00,-4.09427e+00,-2.96057e+00,-2.12481e+00,5.72763e+00
113,-4.55022e+00,-4.62391e+00,-4.10770e+00,-2.97423e+00,-2.13863e+00,5.71224e+00
114,-4.56192e+00,-4.63560e+00,-4.11949e+00,-2.98621e+00,-2.15076e+00,5.69873e+00
115,-4.57201e+00,-4.64568e+00,-4.12964e+00,-2.99653e+00,-2.16121e+00,5.68709e+00
116,-4.58050e+00,-4.65415e+00,-4.13818e+00,-3.00522e+00,-2.17000e+00,5.67730e+00
117,-4.58740e+00,-4.66105e+00,-4.14513e+00,-3.01228e+00,-2.17715e+00,5.66934e+00
118,-4.59274e+00,-4.66638e+00,-4.15050e+00,-3.01775e+00,-2.18268e+00,5.66318e+00
119,-4.59652e+00,-4.67016e+00,-4.15431e+00,-3.02162e+00,-2.18660e+00,5.65881e+00
120,-4.59878e+00,-4.67242e+00,-4.15659e+00,-3.02393e+00,-2.18894e+00,5.65621e+00
121,-4.59953e+00,-4.67316e+00,-4.15734e+00,-3.02469e+00,-2.18971e+00,5.65535e+00
122,-4.59878e+00,-4.67241e+00,-4.15658e+00,-3.02393e+00,-2.18894e+00,5.65621e+00
123,-4.59656e+00,-4.67020e+00,-4.15435e+00,-3.02166e+00,-2.18664e+00,5.65877e+00
124,-4.59289e+00,-4.66653e+00,-4.15066e+00,-3.01790e+00,-2.18284e+00,5.66300e+00
125,-4.58779e+00,-4.66144e+00,-4.14552e+00,-3.01268e+00,-2.17755e+00,5.66889e+00
126,-4.58128e+00,-4.65493e+00,-4.13897e+00,-3.00602e+00,-2.17081e+00,5.67640e+00
127,-4.57338e+00,-4.64704e+00,-4.13102e+00,-2.99793e+00,-2.16262e+00,5.68552e+00
128,-4.56411e+00,-4.63778e+00,-4.12169e+00,-2.98845e+00,-2.15302e+00,5.69621e+00
129,-4.55350e+00,-4.62718e+00,-4.11100e+00,-2.97758e+00,-2.14203e+00,5.70845e+00
130,-4.54156e+00,-4.61526e+00,-4.09899e+00,-2.96537e+00,-2.12966e+00,5.72222e+00
131,-4.52833e+00,-4.60204e+00,-4.08567e+00,-2.95182e+00,-2.11595e+00,5.73749e+00
132,-4.51382e+00,-4.58755e+00,-4.07106e+00,-2.93697e+00,-2.10092e+00,5.75423e+00
133,-4.49805e+00,-4.57180e+00,-4.05520e+00,-2.92084e+00,-2.08459e+00,5.77242e+00
134,-4.48106e+00,-4.55483e+00,-4.03809e+00,-2.90345e+00,-2.06698e+00,5.79203e+00
135,-4.46287e+00,-4.53665e+00,-4.01978e+00,-2.88482e+00,-2.04813e+00,5.81302e+00
136,-4.44349e+00,-4.51730e+00,-4.00027e+00,-2.86499e+00,-2.02806e+00,5.83538e+00
137,-4.42296e+00,-4.49679e+00,-3.97961e+00,-2.84398e+00,-2.00679e+00,5.85907e+00
138,-4.40130e+00,-4.47515e+00,-3.95780e+00,-2.82181e+00,-1.98435e+00,5.88407e+00
139,-4.37854e+00,-4.45241e+00,-3.93489e+00,-2.79851e+00,-1.96076e+00,5.91034e+00
140,-4.35470e+00,-4.42860e+00,-3.91089e+00,-2.77411e+00,-1.93606e+00,5.93785e+00
141,-4.32980e+00,-4.40373e+00,-3.88583e+00,-2.74863e+00,-1.91027e+00,5.96658e+00
142,-4.30388e+00,-4.37784e+00,-3.85974e+00,-2.72210e+00,-1.88341e+00,5.99650e+00
143,-4.27697e+00,-4.35095e+00,-3.83265e+00,-2.69455e+00,-1.85552e+00,6.02757e+00
144,-4.24908e+00,-4.32310e+00,-3.80458e+00,-2.66600e+00,-1.82663e+00,6.05976e+00
145,-4.22024e+00,-4.29429e+00,-3.77555e+00,-2.63649e+00,-1.79675e+00,6.09304e+00
146,-4.19049e+00,-4.26458e+00,-3.74560e+00,-2.60603e+00,-1.76593e+00,6.12738e+00
147,-4.15985e+00,-4.23397e+00,-3.71476e+00,-2.57467e+00,-1.73418e+00,6.16275e+00
148,-4.12835e+00,-4.20251e+00,-3.68305e+00,-2.54243e+00,-1.70154e+00,6.19912e+00
149,-4.09602e+00,-4.17021e+00,-3.65050e+00,-2.50933e+00,-1.66804e+00,6.23645e+00
150,-4.06288e+00,-4.13711e+00,-3.61715e+00,-2.47541e+00,-1.63370e+00,6.27471e+00
151,-4.02897e+00,-4.10323e+00,-3.58301e+00,-2.44069e+00,-1.59856e+00,6.31387e+00
152,-3.99431e+00,-4.06861e+00,-3.54812e+00,-2.40521e+00,-1.56264e+00,6.35389e+00
153,-3.95893e+00,-4.03327e+00,-3.51250e+00,-2.36900e+00,-1.52598e+00,6.39474e+00
154,-3.92286e+00,-3.99724e+00,-3.47620e+00,-2.33208e+00,-1.48860e+00,6.43640e+00
155,-3.88613e+00,-3.96055e+00,-3.43922e+00,-2.29448e+00,-1.45054e+00,6.47881e+00
156,-3.84877e+00,-3.92323e+00,-3.40162e+00,-2.25624e+00,-1.41183e+00,6.52196e+00
157,-3.81081e+00,-3.88532e+00,-3.36341e+00,-2.21738e+00,-1.37249e+00,6.56580e+00
158,-3.77228e+00,-3.84683e+00,-3.32462e+00,-2.17793e+00,-1.33256e+00,6.61031e+00
159,-3.73321e+00,-3.80780e+00,-3.28529e+00,-2.13794e+00,-1.29207e+00,6.65544e+00
160,-3.69363e+00,-3.76826e+00,-3.24544e+00,-2.09742e+00,-1.25105e+00,6.70117e+00
161,-3.65357e+00,-3.72824e+00,-3.20511e+00,-2.05640e+00,-1.20953e+00,6.74745e+00
162,-3.61305e+00,-3.68777e+00,-3.16433e+00,-2.01493e+00,-1.16755e+00,6.79426e+00
163,-3.57212e+00,-3.64689e+00,-3.12312e+00,-1.97302e+00,-1.12512e+00,6.84156e+00
164,-3.53080e+00,-3.60561e+00,-3.08153e+00,-1.93072e+00,-1.08229e+00,6.88931e+00
165,-3.48911e+00,-3.56397e+00,-3.03957e+00,-1.88804e+00,-1.03909e+00,6.93747e+00
166,-3.44710e+00,-3.52201e+00,-2.99727e+00,-1.84503e+00,-9.95550e-01,6.98602e+00
167,-3.40479e+00,-3.47974e+00,-2.95468e+00,-1.80172e+00,-9.51697e-01,7.03492e+00
168,-3.36221e+00,-3.43721e+00,-2.91182e+00,-1.75812e+00,-9.07566e-01,7.08413e+00
169,-3.31940e+00,-3.39445e+00,-2.86872e+00,-1.71429e+00,-8.63189e-01,7.13362e+00
170,-3.27638e+00,-3.35147e+00,-2.82541e+00,-1.67024e+00,-8.18597e-01,7.18335e+00
171,-3.23318e+00,-3.30832e+00,-2.78192e+00,-1.62602e+00,-7.73822e-01,7.23329e+00
172,-3.18984e+00,-3.26503e+00,-2.73829e+00,-1.58164e+00,-7.28897e-01,7.28340e+00
173,-3.14638e+00,-3.22162e+00,-2.69455e+00,-1.53715e+00,-6.83853e-01,7.33364e+00
174,-3.10285e+00,-3.17813e+00,-2.65072e+00,-1.49257e+00,-6.38721e-01,7.38398e+00
175,-3.05925e+00,-3.13459e+00,-2.60683e+00,-1.44794e+00,-5.93534e-01,7.43438e+00
176,-3.01564e+00,-3.09103e+00,-2.56293e+00,-1.40328e+00,-5.48323e-01,7.48482e+00
177,-2.97203e+00,-3.04747e+00,-2.51903e+00,-1.35864e+00,-5.03121e-01,7.53525e+00
178,-2.92847e+00,-3.00395e+00,-2.47517e+00,-1.31403e+00,-4.57958e-01,7.58564e+00
179,-2.88497e+00,-2.96050e+00,-2.43138e+00,-1.26949e+00,-4.12867e-01,7.63594e+00
180,-2.84158e+00,-2.91716e+00,-2.38770e+00,-1.22506e+00,-3.67878e-01,7.68614e+00
181,-2.79831e+00,-2.87394e+00,-2.34414e+00,-1.18075e+00,-3.23024e-01,7.73619e+00
182,-2.75521e+00,-2.83088e+00,-2.30074e+00,-1.13662e+00,-2.78336e-01,7.78606e+00
183,-2.71229e+00,-2.78802e+00,-2.25754e+00,-1.09267e+00,-2.33845e-01,7.83571e+00
184,-2.66960e+00,-2.74537e+00,-2.21456e+00,-1.04896e+00,-1.89582e-01,7.88510e+00
185,-2.62716e+00,-2.70298e+00,-2.17183e+00,-1.00549e+00,-1.45579e-01,7.93421e+00
186,-2.58499e+00,-2.66086e+00,-2.12939e+00,-9.62320e-01,-1.01866e-01,7.98300e+00
187,-2.54314e+00,-2.61906e+00,-2.08726e+00,-9.19464e-01,-5.84745e-02,8.03143e+00
188,-2.50163e+00,-2.57759e+00,-2.04546e+00,-8.76955e-01,-1.54341e-02,8.07947e+00
189,-2.46049e+00,-2.53650e+00,-2.00405e+00,-8.34824e-01,2.72236e-02,8.12709e+00
190,-2.41975e+00,-2.49580e+00,-1.96303e+00,-7.93101e-01,6.94686e-02,8.17425e+00
191,-2.37943e+00,-2.45553e+00,-1.92244e+00,-7.51815e-01,1.11271e-01,8.22092e+00
192,-2.33957e+00,-2.41571e+00,-1.88231e+00,-7.10995e-01,1.52602e-01,8.26706e+00
193,-2.30020e+00,-2.37639e+00,-1.84267e+00,-6.70673e-01,1.93429e-01,8.31264e+00
194,-2.26134e+00,-2.33757e+00,-1.80355e+00,-6.30877e-01,2.33724e-01,8.35763e+00
195,-2.22302e+00,-2.29929e+00,-1.76497e+00,-5.91635e-01,2.73458e-01,8.40200e+00
196,-2.18527e+00,-2.26159e+00,-1.72697e+00,-5.52977e-01,3.12600e-01,8.44570e+00
197,-2.14812e+00,-2.22448e+00,-1.68957e+00,-5.14931e-01,3.51124e-01,8.48872e+00
198,-2.11160e+00,-2.18800e+00,-1.65280e+00,-4.77526e-01,3.88999e-01,8.53101e+00
199,-2.07573e+00,-2.15217e+00,-1.61668e+00,-4.40789e-01,4.26196e-01,8.57256e+00
200,-2.04054e+00,-2.11702e+00,-1.58126e+00,-4.04749e-01,4.62689e-01,8.61331e+00
201,-2.00606e+00,-2.08257e+00,-1.54654e+00,-3.69433e-01,4.98449e-01,8.65325e+00
202,-1.97231e+00,-2.04886e+00,-1.51256e+00,-3.34868e-01,5.33449e-01,8.69234e+00
203,-1.93932e+00,-2.01591e+00,-1.47935e+00,-3.01081e-01,5.67660e-01,8.73055e+00
204,-1.90712e+00,-1.98375e+00,-1.44693e+00,-2.68100e-01,6.01056e-01,8.76785e+00
205,-1.87573e+00,-1.95239e+00,-1.41532e+00,-2.35950e-01,6.33610e-01,8.80422e+00
206,-1.84517e+00,-1.92187e+00,-1.38457e+00,-2.04659e-01,6.65296e-01,8.83961e+00
207,-1.81549e+00,-1.89222e+00,-1.35468e+00,-1.74251e-01,6.96087e-01,8.87401e+00
208,-1.78668e+00,-1.86345e+00,-1.32568e+00,-1.44753e-01,7.25956e-01,8.90737e+00
209,-1.75880e+00,-1.83559e+00,-1.29760e+00,-1.16189e-01,7.54880e-01,8.93969e+00
210,-1.73185e+00,-1.80867e+00,-1.27047e+00,-8.85854e-02,7.82832e-01,8.97091e+00
211,-1.70586e+00,-1.78271e+00,-1.24430e+00,-6.19652e-02,8.09787e-01,9.00103e+00
212,-1.68085e+00,-1.75774e+00,-1.21913e+00,-3.63536e-02,8.35722e-01,9.03000e+00
213,-1.65685e+00,-1.73377e+00,-1.19497e+00,-1.17742e-02,8.60611e-01,9.05781e+00
214,-1.63389e+00,-1.71083e+00,-1.17184e+00,1.17493e-02,8.84432e-01,9.08443e+00
215,-1.61198e+00,-1.68894e+00,-1.14978e+00,3.41934e-02,9.07159e-01,9.10982e+00
216,-1.59114e+00,-1.66813e+00,-1.12880e+00,5.55353e-02,9.28770e-01,9.13397e+00
217,-1.57140e+00,-1.64841e+00,-1.10893e+00,7.57533e-02,9.49244e-01,9.15685e+00
218,-1.55278e+00,-1.62981e+00,-1.09019e+00,9.48247e-02,9.68556e-01,9.17843e+00
219,-1.53530e+00,-1.61235e+00,-1.07259e+00,1.12728e-01,9.86685e-01,9.19869e+00
220,-1.51899e+00,-1.59606e+00,-1.05616e+00,1.29442e-01,1.00361e+00,9.21760e+00
221,-1.50385e+00,-1.58094e+00,-1.04092e+00,1.44945e-01,1.01931e+00,9.23514e+00
222,-1.48992e+00,-1.56702e+00,-1.02689e+00,1.59217e-01,1.03376e+00,9.25129e+00
223,-1.47720e+00,-1.55432e+00,-1.01409e+00,1.72239e-01,1.04695e+00,9.26603e+00
224,-1.46573e+00,-1.54286e+00,-1.00254e+00,1.83990e-01,1.05885e+00,9.27933e+00
225,-1.45552e+00,-1.53266e+00,-9.92260e-01,1.94450e-01,1.06944e+00,9.29117e+00
226,-1.44659e+00,-1.52374e+00,-9.83265e-01,2.03603e-01,1.07871e+00,9.30152e+00
227,-1.43895e+00,-1.51611e+00,-9.75573e-01,2.11428e-01,1.08663e+00,9.31038e+00
228,-1.43262e+00,-1.50979e+00,-9.69203e-01,2.17908e-01,1.09320e+00,9.31771e+00
229,-1.42762e+00,-1.50480e+00,-9.64173e-01,2.23027e-01,1.09838e+00,9.32351e+00
230,-1.42397e+00,-1.50115e+00,-9.60498e-01,2.26765e-01,1.10216e+00,9.32774e+00
231,-1.42169e+00,-1.49887e+00,-9.58196e-01,2.29107e-01,1.10454e+00,9.33039e+00
232,-1.42078e+00,-1.49796e+00,-9.57282e-01,2.30037e-01,1.10548e+00,9.33144e+00
233,-1.42127e+00,-1.49845e+00,-9.57772e-01,2.29538e-01,1.10497e+00,9.33088e+00
234,-1.42316e+00,-1.50034e+00,-9.59680e-01,2.27597e-01,1.10301e+00,9.32868e+00
235,-1.42648e+00,-1.50365e+00,-9.63021e-01,2.24198e-01,1.09956e+00,9.32483e+00
236,-1.43123e+00,-1.50840e+00,-9.67809e-01,2.19327e-01,1.09463e+00,9.31932e+00
237,-1.43744e+00,-1.51460e+00,-9.74058e-01,2.12969e-01,1.08819e+00,9.31212e+00
238,-1.44511e+00,-1.52226e+00,-9.81780e-01,2.05113e-01,1.08024e+00,9.30323e+00
239,-1.45426e+00,-1.53140e+00,-9.90988e-01,1.95744e-01,1.07075e+00,9.29263e+00
240,-1.46489e+00,-1.54202e+00,-1.00170e+00,1.84851e-01,1.05972e+00,9.28030e+00
241,-1.47703e+00,-1.55414e+00,-1.01391e+00,1.72421e-01,1.04713e+00,9.26624e+00
242,-1.49067e+00,-1.56777e+00,-1.02765e+00,1.58444e-01,1.03298e+00,9.25042e+00
243,-1.50584e+00,-1.58292e+00,-1.04292e+00,1.42908e-01,1.01725e+00,9.23284e+00
244,-1.52254e+00,-1.59960e+00,-1.05973e+00,1.25804e-01,9.99927e-01,9.21348e+00
245,-1.54078e+00,-1.61782e+00,-1.07810e+00,1.07120e-01,9.81007e-01,9.19234e+00
246,-1.56057e+00,-1.63759e+00,-1.09802e+00,8.68487e-02,9.60479e-01,9.16940e+00
247,-1.58192e+00,-1.65892e+00,-1.11952e+00,6.49804e-02,9.38335e-01,9.14466e+00
248,-1.60484e+00,-1.68181e+00,-1.14259e+00,4.15067e-02,9.14565e-01,9.11810e+00
249,-1.62933e+00,-1.70627e+00,-1.16725e+00,1.64197e-02,8.89161e-01,9.08971e+00
250,-1.65540e+00,-1.73232e+00,-1.19350e+00,-1.02877e-02,8.62117e-01,9.05950e+00
251,-1.68307e+00,-1.75995e+00,-1.22136e+00,-3.86222e-02,8.33425e-01,9.02744e+00
252,-1.71232e+00,-1.78917e+00,-1.25081e+00,-6.85902e-02,8.03079e-01,8.99354e+00
253,-1.74318e+00,-1.82000e+00,-1.28188e+00,-1.00198e-01,7.71073e-01,8.95778e+00
254,-1.77565e+00,-1.85243e+00,-1.31457e+00,-1.33450e-01,7.37402e-01,8.92016e+00
255,-1.80972e+00,-1.88646e+00,-1.34887e+00,-1.68351e-01,7.02061e-01,8.88068e+00
256,-1.84541e+00,-1.92211e+00,-1.38481e+00,-2.04905e-01,6.65047e-01,8.83933e+00
257,-1.88272e+00,-1.95938e+00,-1.42237e+00,-2.43116e-01,6.26354e-01,8.79611e+00
