# Radius per segment (in mm): 50.0, 10.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,4.71503e+00,4.61379e+00,1.03031e+01,1.69897e+01,1.79983e+01,1.94060e+01
20,4.69036e+00,4.58915e+00,1.02764e+01,1.69606e+01,1.79689e+01,1.93760e+01
21,4.66585e+00,4.56467e+00,1.02499e+01,1.69317e+01,1.79396e+01,1.93462e+01
22,4.64149e+00,4.54035e+00,1.02236e+01,1.69031e+01,1.79106e+01,1.93167e+01
23,4.61730e+00,4.51620e+00,1.01975e+01,1.68746e+01,1.78817e+01,1.92873e+01
24,4.59329e+00,4.49222e+00,1.01715e+01,1.68463e+01,1.78531e+01,1.92582e+01
25,4.56946e+00,4.46843e+00,1.01458e+01,1.68182e+01,1.78247e+01,1.92292e+01
26,4.54582e+00,4.44482e+00,1.01202e+01,1.67904e+01,1.77965e+01,1.92005e+01
27,4.52237e+00,4.42141e+00,1.00949e+01,1.67628e+01,1.77685e+01,1.91721e+01
28,4.49913e+00,4.39819e+00,1.00698e+01,1.67354e+01,1.77408e+01,1.91438e+01
29,4.47609e+00,4.37519e+00,1.00449e+01,1.67083e+01,1.77133e+01,1.91159e+01
30,4.45327e+00,4.35240e+00,1.00202e+01,1.66814e+01,1.76861e+01,1.90882e+01
31,4.43066e+00,4.32983e+00,9.99581e+00,1.66548e+01,1.76591e+01,1.90607e+01
32,4.40828e+00,4.30748e+00,9.97163e+00,1.66285e+01,1.76324e+01,1.90336e+01
33,4.38614e+00,4.28537e+00,9.94771e+00,1.66024e+01,1.76060e+01,1.90067e+01
34,4.36423e+00,4.26349e+00,9.92404e+00,1.65766e+01,1.75799e+01,1.89801e+01
35,4.34257e+00,4.24186e+00,9.90064e+00,1.65511e+01,1.75541e+01,1.89538e+01
36,4.32116e+00,4.22048e+00,9.87751e+00,1.65259e+01,1.75286e+01,1.89278e+01
37,4.30000e+00,4.19935e+00,9.85466e+00,1.65010e+01,1.75033e+01,1.89022e+01
38,4.27911e+00,4.17849e+00,9.83209e+00,1.64764e+01,1.74784e+01,1.88768e+01
39,4.25848e+00,4.15789e+00,9.80981e+00,1.64521e+01,1.74538e+01,1.88518e+01
40,4.23813e+00,4.13757e+00,9.78782e+00,1.64282e+01,1.74296e+01,1.88271e+01
41,4.21805e+00,4.11752e+00,9.76614e+00,1.64045e+01,1.74057e+01,1.88027e+01
42,4.19826e+00,4.09776e+00,9.74476e+00,1.63812e+01,1.73821e+01,1.87787e+01
43,4.17876e+00,4.07829e+00,9.72370e+00,1.63583e+01,1.73588e+01,1.87551e+01
44,4.15955e+00,4.05911e+00,9.70296e+00,1.63357e+01,1.73359e+01,1.87318e+01
45,4.14065e+00,4.04023e+00,9.68254e+00,1.63134e+01,1.73134e+01,1.87088e+01
46,4.12205e+00,4.02166e+00,9.66245e+00,1.62915e+01,1.72912e+01,1.86863e+01
47,4.10375e+00,4.00339e+00,9.64269e+00,1.62700e+01,1.72694e+01,1.86641e+01
48,4.08578e+00,3.98544e+00,9.62327e+00,1.62489e+01,1.72480e+01,1.86423e+01
49,4.06812e+00,3.96781e+00,9.60420e+00,1.62281e+01,1.72270e+01,1.86209e+01
50,4.05079e+00,3.95050e+00,9.58549e+00,1.62077e+01,1.72063e+01,1.85998e+01
51,4.03378e+00,3.93352e+00,9.56712e+00,1.61877e+01,1.71861e+01,1.85792e+01
52,4.01711e+00,3.91688e+00,9.54912e+00,1.61681e+01,1.71662e+01,1.85590e+01
53,4.00078e+00,3.90057e+00,9.53148e+00,1.61489e+01,1.71467e+01,1.85392e+01
54,3.98479e+00,3.88460e+00,9.51421e+00,1.61300e+01,1.71277e+01,1.85198e+01
55,3.96915e+00,3.86898e+00,9.49732e+00,1.61116e+01,1.71090e+01,1.85008e+01
56,3.95385e+00,3.85371e+00,9.48080e+00,1.60936e+01,1.70908e+01,1.84823e+01
57,3.93891e+00,3.83879e+00,9.46467e+00,1.60761e+01,1.70730e+01,1.84642e+01
58,3.92433e+00,3.82423e+00,9.44892e+00,1.60589e+01,1.70556e+01,1.84465e+01
59,3.91011e+00,3.81003e+00,9.43356e+00,1.60422e+01,1.70387e+01,1.84292e+01
60,3.89625e+00,3.79619e+00,9.41860e+00,1.60259e+01,1.70222e+01,1.84124e+01
61,3.88277e+00,3.78273e+00,9.40404e+00,1.60100e+01,1.70061e+01,1.83961e+01
62,3.86966e+00,3.76963e+00,9.38988e+00,1.59946e+01,1.69905e+01,1.83802e+01
63,3.85692e+00,3.75691e+00,9.37612e+00,1.59796e+01,1.69753e+01,1.83648e+01
64,3.84456e+00,3.74457e+00,9.36278e+00,1.59651e+01,1.69606e+01,1.83498e+01
65,3.83258e+00,3.73261e+00,9.34985e+00,1.59510e+01,1.69464e+01,1.83353e+01
66,3.82099e+00,3.72104e+00,9.33733e+00,1.59374e+01,1.69325e+01,1.83212e+01
67,3.80979e+00,3.70985e+00,9.32523e+00,1.59242e+01,1.69192e+01,1.83076e+01
68,3.79897e+00,3.69905e+00,9.31356e+00,1.59115e+01,1.69063e+01,1.82945e+01
69,3.78855e+00,3.68865e+00,9.30230e+00,1.58992e+01,1.68939e+01,1.82819e+01
70,3.77853e+00,3.67864e+00,9.29148e+00,1.58874e+01,1.68820e+01,1.82697e+01
71,3.76890e+00,3.66902e+00,9.28108e+00,1.58761e+01,1.68705e+01,1.82581e+01
72,3.75967e+00,3.65981e+00,9.27112e+00,1.58653e+01,1.68595e+01,1.82469e+01
73,3.75085e+00,3.65100e+00,9.26159e+00,1.58549e+01,1.68490e+01,1.82362e+01
74,3.74243e+00,3.64259e+00,9.25250e+00,1.58450e+01,1.68390e+01,1.82260e+01
75,3.73441e+00,3.63458e+00,9.24385e+00,1.58355e+01,1.68294e+01,1.82163e+01
76,3.72681e+00,3.62699e+00,9.23563e+00,1.58266e+01,1.68204e+01,1.82070e+01
77,3.71961e+00,3.61980e+00,9.22786e+00,1.58181e+01,1.68118e+01,1.81983e+01
78,3.71282e+00,3.61302e+00,9.22053e+00,1.58102e+01,1.68037e+01,1.81901e+01
79,3.70645e+00,3.60666e+00,9.21365e+00,1.58027e+01,1.67961e+01,1.81824e+01
80,3.70048e+00,3.60071e+00,9.20722e+00,1.57956e+01,1.67890e+01,1.81751e+01
81,3.69494e+00,3.59517e+00,9.20123e+00,1.57891e+01,1.67824e+01,1.81684e+01
82,3.68981e+00,3.59004e+00,9.19569e+00,1.57831e+01,1.67763e+01,1.81622e+01
83,3.68509e+00,3.58534e+00,9.19060e+00,1.57775e+01,1.67707e+01,1.81565e+01
84,3.68092e+00,3.58117e+00,9.18603e+00,1.57725e+01,1.67656e+01,1.81513e+01
85,3.67703e+00,3.57729e+00,9.18184e+00,1.57679e+01,1.67610e+01,1.81466e+01
86,3.67356e+00,3.57382e+00,9.17809e+00,1.57639e+01,1.67568e+01,1.81424e+01
87,3.67050e+00,3.57077e+00,9.17480e+00,1.57603e+01,1.67532e+01,1.81387e+01
88,3.66786e+00,3.56813e+00,9.17196e+00,1.57572e+01,1.67501e+01,1.81355e+01
89,3.66564e+00,3.56592e+00,9.16957e+00,1.57546e+01,1.67475e+01,1.81328e+01
90,3.66384e+00,3.56412e+00,9.16763e+00,1.57525e+01,1.67453e+01,1.81307e+01
91,3.66246e+00,3.56274e+00,9.16614e+00,1.57509e+01,1.67437e+01,1.81290e+01
92,3.66150e+00,3.56178e+00,9.16511e+00,1.57498e+01,1.67426e+01,1.81278e+01
93,3.66095e+00,3.56123e+00,9.16453e+00,1.57491e+01,1.67419e+01,1.81272e+01
94,3.66082e+00,3.56110e+00,9.16439e+00,1.57490e+01,1.67418e+01,1.81271e+01
95,3.66111e+00,3.56139e+00,9.16471e+00,1.57494e+01,1.67421e+01,1.81274e+01
96,3.66182e+00,3.56209e+00,9.16547e+00,1.57502e+01,1.67430e+01,1.81283e+01
97,3.66293e+00,3.56321e+00,9.16669e+00,1.57515e+01,1.67443e+01,1.81297e+01
98,3.66446e+00,3.56474e+00,9.16835e+00,1.57533e+01,1.67462e+01,1.81315e+01
99,3.66641e+00,3.56668e+00,9.17045e+00,1.57556e+01,1.67485e+01,1.81339e+01
100,3.66876e+00,3.56903e+00,9.17300e+00,1.57584e+01,1.67513e+01,1.81368e+01
101,3.67153e+00,3.57179e+00,9.17599e+00,1.57617e+01,1.67546e+01,1.81401e+01
102,3.67470e+00,3.57496e+00,9.17942e+00,1.57654e+01,1.67584e+01,1.81440e+01
103,3.67828e+00,3.57853e+00,9.18329e+00,1.57697e+01,1.67627e+01,1.81484e+01
104,3.68226e+00,3.58251e+00,9.18760e+00,1.57743e+01,1.67675e+01,1.81532e+01
105,3.68665e+00,3.58689e+00,9.19234e+00,1.57795e+01,1.67727e+01,1.81585e+01
106,3.69158e+00,3.59182e+00,9.19760e+00,1.57852e+01,1.67784e+01,1.81643e+01
107,3.69678e+00,3.59701e+00,9.20321e+00,1.57913e+01,1.67846e+01,1.81706e+01
108,3.70237e+00,3.60259e+00,9.20925e+00,1.57979e+01,1.67913e+01,1.81774e+01
109,3.70836e+00,3.60857e+00,9.21572e+00,1.58049e+01,1.67984e+01,1.81847e+01
110,3.71474e+00,3.61494e+00,9.22260e+00,1.58124e+01,1.68060e+01,1.81924e+01
111,3.72150e+00,3.62169e+00,9.22991e+00,1.58204e+01,1.68141e+01,1.82006e+01
112,3.72865e+00,3.62883e+00,9.23763e+00,1.58288e+01,1.68226e+01,1.82093e+01
113,3.73619e+00,3.63635e+00,9.24576e+00,1.58376e+01,1.68315e+01,1.82184e+01
114,3.74410e+00,3.64426e+00,9.25430e+00,1.58469e+01,1.68410e+01,1.82280e+01
115,3.75239e+00,3.65253e+00,9.26325e+00,1.58567e+01,1.68508e+01,1.82380e+01
116,3.76105e+00,3.66118e+00,9.27261e+00,1.58669e+01,1.68612e+01,1.82485e+01
117,3.77008e+00,3.67020e+00,9.28236e+00,1.58775e+01,1.68719e+01,1.82595e+01
118,3.77948e+00,3.67958e+00,9.29250e+00,1.58885e+01,1.68831e+01,1.82709e+01
119,3.78924e+00,3.68933e+00,9.30304e+00,1.59000e+01,1.68947e+01,1.82827e+01
120,3.79935e+00,3.69943e+00,9.31397e+00,1.59119e+01,1.69068e+01,1.82950e+01
121,3.80983e+00,3.70989e+00,9.32528e+00,1.59242e+01,1.69192e+01,1.83077e+01
122,3.82065e+00,3.72070e+00,9.33696e+00,1.59370e+01,1.69321e+01,1.83208e+01
123,3.83182e+00,3.73185e+00,9.34903e+00,1.59501e+01,1.69454e+01,1.83343e+01
124,3.84334e+00,3.74335e+00,9.36146e+00,1.59636e+01,1.69592e+01,1.83483e+01
125,3.85519e+00,3.75519e+00,9.37426e+00,1.59776e+01,1.69733e+01,1.83627e+01
126,3.86737e+00,3.76735e+00,9.38741e+00,1.59919e+01,1.69878e+01,1.83774e+01
127,3.87989e+00,3.77985e+00,9.40093e+00,1.60066e+01,1.70027e+01,1.83926e+01
128,3.89273e+00,3.79267e+00,9.41479e+00,1.60217e+01,1.70180e+01,1.84082e+01
129,3.90589e+00,3.80581e+00,9.42901e+00,1.60372e+01,1.70337e+01,1.84241e+01
130,3.91936e+00,3.81927e+00,9.44356e+00,1.60531e+01,1.70497e+01,1.84405e+01
131,3.93315e+00,3.83304e+00,9.45845e+00,1.60693e+01,1.70662e+01,1.84572e+01
132,3.94724e+00,3.84711e+00,9.47366e+00,1.60859e+01,1.70829e+01,1.84743e+01
133,3.96164e+00,3.86148e+00,9.48921e+00,1.61028e+01,1.71001e+01,1.84917e+01
134,3.97633e+00,3.87615e+00,9.50507e+00,1.61201e+01,1.71176e+01,1.85095e+01
135,3.99130e+00,3.89111e+00,9.52125e+00,1.61377e+01,1.71354e+01,1.85277e+01
136,4.00657e+00,3.90635e+00,9.53773e+00,1.61557e+01,1.71536e+01,1.85462e+01
137,4.02211e+00,3.92187e+00,9.55451e+00,1.61740e+01,1.71721e+01,1.85651e+01
138,4.03793e+00,3.93766e+00,9.57160e+00,1.61926e+01,1.71910e+01,1.85842e+01
139,4.05401e+00,3.95372e+00,9.58897e+00,1.62115e+01,1.72102e+01,1.86037e+01
140,4.07036e+00,3.97005e+00,9.60662e+00,1.62307e+01,1.72296e+01,1.86236e+01
141,4.08697e+00,3.98663e+00,9.62456e+00,1.62503e+01,1.72494e+01,1.86437e+01
142,4.10382e+00,4.00346e+00,9.64276e+00,1.62701e+01,1.72695e+01,1.86642e+01
143,4.12092e+00,4.02054e+00,9.66123e+00,1.62902e+01,1.72899e+01,1.86849e+01
144,4.13826e+00,4.03785e+00,9.67996e+00,1.63106e+01,1.73106e+01,1.87059e+01
145,4.15584e+00,4.05540e+00,9.69894e+00,1.63313e+01,1.73315e+01,1.87273e+01
146,4.17364e+00,4.07318e+00,9.71817e+00,1.63523e+01,1.73527e+01,1.87489e+01
147,4.19166e+00,4.09117e+00,9.73764e+00,1.63735e+01,1.73742e+01,1.87707e+01
148,4.20990e+00,4.10938e+00,9.75733e+00,1.63949e+01,1.73959e+01,1.87928e+01
149,4.22834e+00,4.12780e+00,9.77726e+00,1.64166e+01,1.74179e+01,1.88152e+01
150,4.24699e+00,4.14642e+00,9.79740e+00,1.64386e+01,1.74401e+01,1.88378e+01
151,4.26583e+00,4.16524e+00,9.81775e+00,1.64608e+01,1.74626e+01,1.88607e+01
152,4.28487e+00,4.18424e+00,9.83831e+00,1.64832e+01,1.74853e+01,1.88838e+01
153,4.30408e+00,4.20343e+00,9.85907e+00,1.65058e+01,1.75082e+01,1.89071e+01
154,4.32347e+00,4.22279e+00,9.88001e+00,1.65286e+01,1.75313e+01,1.89306e+01
155,4.34303e+00,4.24232e+00,9.90114e+00,1.65516e+01,1.75546e+01,1.89544e+01
156,4.36275e+00,4.26201e+00,9.92244e+00,1.65748e+01,1.75782e+01,1.89783e+01
157,4.38263e+00,4.28186e+00,9.94392e+00,1.65982e+01,1.76019e+01,1.90024e+01
158,4.40265e+00,4.30186e+00,9.96555e+00,1.66218e+01,1.76257e+01,1.90267e+01
159,4.42282e+00,4.32200e+00,9.98734e+00,1.66456e+01,1.76498e+01,1.90512e+01
160,4.44313e+00,4.34227e+00,1.00093e+01,1.66695e+01,1.76740e+01,1.90759e+01
161,4.46356e+00,4.36267e+00,1.00313e+01,1.66935e+01,1.76984e+01,1.91007e+01
162,4.48411e+00,4.38320e+00,1.00536e+01,1.67177e+01,1.77229e+01,1.91256e+01
163,4.50478e+00,4.40383e+00,1.00759e+01,1.67421e+01,1.77475e+01,1.91507e+01
164,4.52555e+00,4.42458e+00,1.00983e+01,1.67665e+01,1.77723e+01,1.91759e+01
165,4.54643e+00,4.44542e+00,1.01209e+01,1.67911e+01,1.77972e+01,1.92013e+01
166,4.56739e+00,4.46636e+00,1.01435e+01,1.68158e+01,1.78222e+01,1.92267e+01
167,4.58845e+00,4.48738e+00,1.01663e+01,1.68406e+01,1.78473e+01,1.92523e+01
168,4.60958e+00,4.50848e+00,1.01891e+01,1.68655e+01,1.78725e+01,1.92779e+01
169,4.63078e+00,4.52966e+00,1.02120e+01,1.68905e+01,1.78978e+01,1.93037e+01
170,4.65205e+00,4.55089e+00,1.02350e+01,1.69155e+01,1.79232e+01,1.93295e+01
171,4.67337e+00,4.57219e+00,1.02580e+01,1.69406e+01,1.79486e+01,1.93554e+01
172,4.69475e+00,4.59353e+00,1.02811e+01,1.69658e+01,1.79741e+01,1.93813e+01
173,4.71616e+00,4.61491e+00,1.03043e+01,1.69910e+01,1.79996e+01,1.94073e+01
174,4.73762e+00,4.63634e+00,1.03275e+01,1.70163e+01,1.80252e+01,1.94334e+01
175,4.75910e+00,4.65778e+00,1.03507e+01,1.70416e+01,1.80509e+01,1.94595e+01
176,4.78060e+00,4.67925e+00,1.03739e+01,1.70669e+01,1.80765e+01,1.94856e+01
177,4.80211e+00,4.70074e+00,1.03972e+01,1.70923e+01,1.81022e+01,1.95117e+01
178,4.82363e+00,4.72223e+00,1.04204e+01,1.71176e+01,1.81279e+01,1.95379e+01
179,4.84515e+00,4.74371e+00,1.04437e+01,1.71430e+01,1.81535e+01,1.95640e+01
180,4.86666e+00,4.76519e+00,1.04669e+01,1.71683e+01,1.81792e+01,1.95901e+01
181,4.88816e+00,4.78666e+00,1.04901e+01,1.71936e+01,1.82049e+01,1.96163e+01
182,4.90963e+00,4.80810e+00,1.05133e+01,1.72189e+01,1.82305e+01,1.96423e+01
183,4.93107e+00,4.82951e+00,1.05365e+01,1.72442e+01,1.82561e+01,1.96684e+01
184,4.95248e+00,4.85088e+00,1.05597e+01,1.72694e+01,1.82816e+01,1.96944e+01
185,4.97384e+00,4.87221e+00,1.05827e+01,1.72946e+01,1.83071e+01,1.97203e+01
186,4.99514e+00,4.89349e+00,1.06058e+01,1.73197e+01,1.83326e+01,1.97462e+01
187,5.01639e+00,4.91470e+00,1.06287e+01,1.73447e+01,1.83579e+01,1.97721e+01
188,5.03757e+00,4.93586e+00,1.06516e+01,1.73697e+01,1.83832e+01,1.97978e+01
189,5.05868e+00,4.95693e+00,1.06744e+01,1.73946e+01,1.84084e+01,1.98234e+01
190,5.07971e+00,4.97793e+00,1.06972e+01,1.74194e+01,1.84335e+01,1.98490e+01
191,5.10065e+00,4.99884e+00,1.07198e+01,1.74440e+01,1.84585e+01,1.98744e+01
192,5.12149e+00,5.01965e+00,1.07423e+01,1.74686e+01,1.84834e+01,1.98998e+01
193,5.14224e+00,5.04036e+00,1.07648e+01,1.74931e+01,1.85081e+01,1.99250e+01
194,5.16287e+00,5.06097e+00,1.07871e+01,1.75174e+01,1.85328e+01,1.99501e+01
195,5.18339e+00,5.08146e+00,1.08092e+01,1.75416e+01,1.85573e+01,1.99750e+01
196,5.20378e+00,5.10182e+00,1.08313e+01,1.75656e+01,1.85816e+01,1.99998e+01
197,5.22405e+00,5.12205e+00,1.08532e+01,1.75895e+01,1.86058e+01,2.00244e+01
198,5.24417e+00,5.14215e+00,1.08749e+01,1.76132e+01,1.86299e+01,2.00489e+01
199,5.26416e+00,5.16211e+00,1.08966e+01,1.76368e+01,1.86537e+01,2.00732e+01
200,5.28399e+00,5.18191e+00,1.09180e+01,1.76602e+01,1.86774e+01,2.00973e+01
201,5.30367e+00,5.20156e+00,1.09393e+01,1.76834e+01,1.87009e+01,2.01212e+01
202,5.32318e+00,5.22104e+00,1.09604e+01,1.77064e+01,1.87242e+01,2.01449e+01
203,5.34252e+00,5.24035e+00,1.09813e+01,1.77292e+01,1.87473e+01,2.01685e+01
204,5.36168e+00,5.25949e+00,1.10020e+01,1.77518e+01,1.87702e+01,2.01918e+01
205,5.38066e+00,5.27844e+00,1.10225e+01,1.77742e+01,1.87929e+01,2.02148e+01
206,5.39945e+00,5.29720e+00,1.10428e+01,1.77963e+01,1.88153e+01,2.02377e+01
207,5.41805e+00,5.31577e+00,1.10629e+01,1.78182e+01,1.88375e+01,2.02603e+01
208,5.43644e+00,5.33413e+00,1.10828e+01,1.78399e+01,1.88595e+01,2.02827e+01
209,5.45462e+00,5.35229e+00,1.11025e+01,1.78614e+01,1.88812e+01,2.03048e+01
210,5.47258e+00,5.37023e+00,1.11219e+01,1.78826e+01,1.89027e+01,2.03266e+01
211,5.49033e+00,5.38794e+00,1.11411e+01,1.79035e+01,1.89239e+01,2.03482e+01
212,5.50784e+00,5.40543e+00,1.11600e+01,1.79241e+01,1.89448e+01,2.03695e+01
213,5.52512e+00,5.42269e+00,1.11787e+01,1.79445e+01,1.89654e+01,2.03905e+01
214,5.54217e+00,5.43971e+00,1.11971e+01,1.79646e+01,1.89858e+01,2.04113e+01
215,5.55896e+00,5.45648e+00,1.12153e+01,1.79844e+01,1.90059e+01,2.04317e+01
216,5.57551e+00,5.47300e+00,1.12332e+01,1.80040e+01,1.90256e+01,2.04518e+01
217,5.59179e+00,5.48926e+00,1.12508e+01,1.80232e+01,1.90451e+01,2.04716e+01
218,5.60782e+00,5.50527e+00,1.12681e+01,1.80421e+01,1.90642e+01,2.04911e+01
219,5.62358e+00,5.52100e+00,1.12852e+01,1.80607e+01,1.90831e+01,2.05103e+01
220,5.63906e+00,5.53646e+00,1.13019e+01,1.80789e+01,1.91016e+01,2.05291e+01
221,5.65426e+00,5.55164e+00,1.13183e+01,1.80969e+01,1.91197e+01,2.05476e+01
222,5.66918e+00,5.56653e+00,1.13345e+01,1.81145e+01,1.91376e+01,2.05658e+01
223,5.68381e+00,5.58114e+00,1.13503e+01,1.81317e+01,1.91551e+01,2.05836e+01
224,5.69814e+00,5.59545e+00,1.13658e+01,1.81486e+01,1.91722e+01,2.06010e+01
225,5.71217e+00,5.60947e+00,1.13810e+01,1.81652e+01,1.91890e+01,2.06181e+01
226,5.72590e+00,5.62317e+00,1.13958e+01,1.81814e+01,1.92054e+01,2.06348e+01
227,5.73932e+00,5.63657e+00,1.14103e+01,1.81972e+01,1.92214e+01,2.06511e+01
228,5.75242e+00,5.64965e+00,1.14245e+01,1.82127e+01,1.92371e+01,2.06671e+01
229,5.76520e+00,5.66242e+00,1.14383e+01,1.82278e+01,1.92523e+01,2.06826e+01
230,5.77766e+00,5.67486e+00,1.14518e+01,1.82425e+01,1.92672e+01,2.06978e+01
231,5.78980e+00,5.68697e+00,1.14649e+01,1.82568e+01,1.92817e+01,2.07126e+01
232,5.80159e+00,5.69876e+00,1.14777e+01,1.82707e+01,1.92958e+01,2.07269e+01
233,5.81306e+00,5.71020e+00,1.14901e+01,1.82842e+01,1.93095e+01,2.07409e+01
234,5.82418e+00,5.72130e+00,1.15021e+01,1.82974e+01,1.93228e+01,2.07544e+01
235,5.83495e+00,5.73206e+00,1.15137e+01,1.83101e+01,1.93357e+01,2.07675e+01
236,5.84538e+00,5.74247e+00,1.15250e+01,1.83224e+01,1.93482e+01,2.07802e+01
237,5.85545e+00,5.75253e+00,1.15359e+01,1.83343e+01,1.93602e+01,2.07925e+01
238,5.86516e+00,5.76223e+00,1.15464e+01,1.83457e+01,1.93718e+01,2.08043e+01
239,5.87452e+00,5.77157e+00,1.15565e+01,1.83568e+01,1.93830e+01,2.08157e+01
240,5.88351e+00,5.78055e+00,1.15663e+01,1.83674e+01,1.93938e+01,2.08266e+01
241,5.89213e+00,5.78916e+00,1.15756e+01,1.83775e+01,1.94041e+01,2.08371e+01
242,5.90038e+00,5.79740e+00,1.15845e+01,1.83873e+01,1.94139e+01,2.08472e+01
243,5.90826e+00,5.80526e+00,1.15930e+01,1.83966e+01,1.94234e+01,2.08567e+01
244,5.91576e+00,5.81276e+00,1.16012e+01,1.84054e+01,1.94323e+01,2.08659e+01
245,5.92288e+00,5.81987e+00,1.16089e+01,1.84138e+01,1.94408e+01,2.08745e+01
246,5.92962e+00,5.82659e+00,1.16161e+01,1.84218e+01,1.94489e+01,2.08827e+01
247,5.93597e+00,5.83294e+00,1.16230e+01,1.84293e+01,1.94565e+01,2.08905e+01
248,5.94179e+00,5.83874e+00,1.16294e+01,1.84363e+01,1.94636e+01,2.08977e+01
249,5.94737e+00,5.84431e+00,1.16354e+01,1.84429e+01,1.94703e+01,2.09045e+01
250,5.95256e+00,5.84949e+00,1.16410e+01,1.84490e+01,1.94765e+01,2.09108e+01
251,5.95735e+00,5.85428e+00,1.16462e+01,1.84547e+01,1.94822e+01,2.09167e+01
252,5.96175e+00,5.85867e+00,1.16510e+01,1.84598e+01,1.94874e+01,2.09220e+01
253,5.96575e+00,5.86267e+00,1.16553e+01,1.84645e+01,1.94922e+01,2.09268e+01
254,5.96934e+00,5.86626e+00,1.16592e+01,1.84688e+01,1.94965e+01,2.09312e+01
255,5.97254e+00,5.86945e+00,1.16626e+01,1.84725e+01,1.95003e+01,2.09351e+01
256,5.97533e+00,5.87223e+00,1.16656e+01,1.84758e+01,1.95036e+01,2.09385e+01
257,5.97771e+00,5.87461e+00,1.16682e+01,1.84786e+01,1.95065e+01,2.09414e+01
258,5.97968e+00,5.87658e+00,1.16703e+01,1.84809e+01,1.95088e+01,2.09438e+01
259,5.98125e+00,5.87814e+00,1.16720e+01,1.84828e+01,1.95107e+01,2.09456e+01
260,5.98240e+00,5.87930e+00,1.16733e+01,1.84841e+01,1.95120e+01,2.09470e+01
261,5.98315e+00,5.88004e+00,1.16741e+01,1.84850e+01,1.95129e+01,2.09479e+01
262,5.98348e+00,5.88037e+00,1.16744e+01,1.84854e+01,1.95133e+01,2.09483e+01
263,5.98340e+00,5.88029e+00,1.16743e+01,1.84853e+01,1.95132e+01,2.09482e+01
264,5.98290e+00,5.87980e+00,1.16738e+01,1.84847e+01,1.95126e+01,2.09476e+01
265,5.98200e+00,5.87889e+00,1.16728e+01,1.84836e+01,1.95115e+01,2.09465e+01
266,5.98067e+00,5.87757e+00,1.16713e+01,1.84820e+01,1.95099e+01,2.09449e+01
267,5.97893e+00,5.87583e+00,1.16695e+01,1.84800e+01,1.95078e+01,2.09427e+01
268,5.97678e+00,5.87368e+00,1.16671e+01,1.84774e+01,1.95052e+01,2.09401e+01
269,5.97421e+00,5.87112e+00,1.16643e+01,1.84744e+01,1.95021e+01,2.09369e+01
270,5.97123e+00,5.86814e+00,1.16611e+01,1.84708e+01,1.94986e+01,2.09333e+01
271,5.96783e+00,5.86475e+00,1.16574e+01,1.84668e+01,1.94945e+01,2.09292e+01
272,5.96402e+00,5.86094e+00,1.16533e+01,1.84623e+01,1.94899e+01,2.09245e+01
273,5.95980e+00,5.85672e+00,1.16487e+01,1.84573e+01,1.94848e+01,2.09193e+01
274,5.95516e+00,5.85209e+00,1.16437e+01,1.84518e+01,1.94793e+01,2.09137e+01
275,5.95011e+00,5.84705e+00,1.16382e+01,1.84458e+01,1.94732e+01,2.09075e+01
