# Radius per segment (in mm): 10.0, 60.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,1.32679e+01,1.27002e+01,1.33948e+01,1.56866e+01,1.85705e+01,1.93021e+01
47,1.32565e+01,1.26889e+01,1.33834e+01,1.56748e+01,1.85583e+01,1.92897e+01
48,1.32452e+01,1.26777e+01,1.33721e+01,1.56632e+01,1.85462e+01,1.92775e+01
49,1.32341e+01,1.26667e+01,1.33610e+01,1.56517e+01,1.85342e+01,1.92655e+01
50,1.32232e+01,1.26558e+01,1.33500e+01,1.56404e+01,1.85225e+01,1.92536e+01
51,1.32124e+01,1.26451e+01,1.33393e+01,1.56293e+01,1.85109e+01,1.92420e+01
52,1.32018e+01,1.26346e+01,1.33286e+01,1.56183e+01,1.84995e+01,1.92304e+01
53,1.31914e+01,1.26242e+01,1.33182e+01,1.56075e+01,1.84883e+01,1.92191e+01
54,1.31811e+01,1.26140e+01,1.33079e+01,1.55969e+01,1.84773e+01,1.92080e+01
55,1.31710e+01,1.26040e+01,1.32977e+01,1.55865e+01,1.84664e+01,1.91970e+01
56,1.31610e+01,1.25942e+01,1.32878e+01,1.55762e+01,1.84557e+01,1.91863e+01
57,1.31513e+01,1.25845e+01,1.32780e+01,1.55661e+01,1.84453e+01,1.91757e+01
58,1.31417e+01,1.25750e+01,1.32684e+01,1.55562e+01,1.84350e+01,1.91653e+01
59,1.31323e+01,1.25657e+01,1.32590e+01,1.55465e+01,1.84249e+01,1.91551e+01
60,1.31231e+01,1.25565e+01,1.32498e+01,1.55370e+01,1.84150e+01,1.91451e+01
61,1.31141e+01,1.25476e+01,1.32407e+01,1.55276e+01,1.84053e+01,1.91353e+01
62,1.31052e+01,1.25388e+01,1.32319e+01,1.55185e+01,1.83958e+01,1.91257e+01
63,1.30966e+01,1.25302e+01,1.32232e+01,1.55095e+01,1.83865e+01,1.91163e+01
64,1.30881e+01,1.25218e+01,1.32147e+01,1.55008e+01,1.83774e+01,1.91071e+01
65,1.30798e+01,1.25135e+01,1.32064e+01,1.54922e+01,1.83685e+01,1.90981e+01
66,1.30717e+01,1.25055e+01,1.31983e+01,1.54838e+01,1.83598e+01,1.90894e+01
67,1.30638e+01,1.24977e+01,1.31904e+01,1.54756e+01,1.83513e+01,1.90808e+01
68,1.30561e+01,1.24900e+01,1.31826e+01,1.54677e+01,1.83430e+01,1.90724e+01
69,1.30486e+01,1.24826e+01,1.31751e+01,1.54599e+01,1.83349e+01,1.90643e+01
70,1.30412e+01,1.24753e+01,1.31678e+01,1.54523e+01,1.83271e+01,1.90563e+01
71,1.30341e+01,1.24682e+01,1.31606e+01,1.54450e+01,1.83194e+01,1.90486e+01
72,1.30272e+01,1.24614e+01,1.31537e+01,1.54378e+01,1.83120e+01,1.90411e+01
73,1.30205e+01,1.24547e+01,1.31470e+01,1.54309e+01,1.83048e+01,1.90338e+01
74,1.30139e+01,1.24482e+01,1.31404e+01,1.54241e+01,1.82978e+01,1.90267e+01
75,1.30076e+01,1.24420e+01,1.31341e+01,1.54176e+01,1.82910e+01,1.90199e+01
76,1.30015e+01,1.24359e+01,1.31280e+01,1.54113e+01,1.82844e+01,1.90133e+01
77,1.29956e+01,1.24300e+01,1.31220e+01,1.54052e+01,1.82780e+01,1.90068e+01
78,1.29899e+01,1.24243e+01,1.31163e+01,1.53993e+01,1.82719e+01,1.90006e+01
79,1.29844e+01,1.24189e+01,1.31108e+01,1.53936e+01,1.82660e+01,1.89947e+01
80,1.29791e+01,1.24136e+01,1.31055e+01,1.53881e+01,1.82603e+01,1.89889e+01
81,1.29740e+01,1.24086e+01,1.31004e+01,1.53828e+01,1.82548e+01,1.89834e+01
82,1.29691e+01,1.24037e+01,1.30955e+01,1.53778e+01,1.82496e+01,1.89781e+01
83,1.29644e+01,1.23991e+01,1.30908e+01,1.53729e+01,1.82445e+01,1.89730e+01
84,1.29599e+01,1.23946e+01,1.30863e+01,1.53683e+01,1.82397e+01,1.89682e+01
85,1.29557e+01,1.23904e+01,1.30820e+01,1.53639e+01,1.82352e+01,1.89635e+01
86,1.29516e+01,1.23864e+01,1.30780e+01,1.53597e+01,1.82308e+01,1.89591e+01
87,1.29477e+01,1.23825e+01,1.30741e+01,1.53557e+01,1.82267e+01,1.89550e+01
88,1.29441e+01,1.23789e+01,1.30705e+01,1.53519e+01,1.82227e+01,1.89510e+01
89,1.29407e+01,1.23755e+01,1.30670e+01,1.53484e+01,1.82191e+01,1.89473e+01
90,1.29374e+01,1.23723e+01,1.30638e+01,1.53450e+01,1.82156e+01,1.89438e+01
91,1.29344e+01,1.23693e+01,1.30608e+01,1.53419e+01,1.82123e+01,1.89405e+01
92,1.29316e+01,1.23665e+01,1.30579e+01,1.53390e+01,1.82093e+01,1.89375e+01
93,1.29290e+01,1.23639e+01,1.30553e+01,1.53363e+01,1.82065e+01,1.89347e+01
94,1.29266e+01,1.23616e+01,1.30529e+01,1.53339e+01,1.82040e+01,1.89321e+01
95,1.29244e+01,1.23594e+01,1.30508e+01,1.53316e+01,1.82016e+01,1.89297e+01
96,1.29224e+01,1.23574e+01,1.30488e+01,1.53295e+01,1.81995e+01,1.89275e+01
97,1.29207e+01,1.23557e+01,1.30470e+01,1.53277e+01,1.81976e+01,1.89256e+01
98,1.29191e+01,1.23541e+01,1.30454e+01,1.53261e+01,1.81959e+01,1.89239e+01
99,1.29177e+01,1.23528e+01,1.30441e+01,1.53247e+01,1.81944e+01,1.89224e+01
100,1.29166e+01,1.23516e+01,1.30429e+01,1.53235e+01,1.81932e+01,1.89212e+01
101,1.29156e+01,1.23507e+01,1.30419e+01,1.53225e+01,1.81922e+01,1.89202e+01
102,1.29149e+01,1.23499e+01,1.30412e+01,1.53217e+01,1.81914e+01,1.89193e+01
103,1.29143e+01,1.23494e+01,1.30406e+01,1.53212e+01,1.81908e+01,1.89187e+01
104,1.29140e+01,1.23490e+01,1.30403e+01,1.53208e+01,1.81904e+01,1.89184e+01
105,1.29138e+01,1.23489e+01,1.30401e+01,1.53207e+01,1.81902e+01,1.89182e+01
106,1.29139e+01,1.23489e+01,1.30402e+01,1.53207e+01,1.81903e+01,1.89183e+01
107,1.29141e+01,1.23492e+01,1.30405e+01,1.53210e+01,1.81906e+01,1.89186e+01
108,1.29146e+01,1.23496e+01,1.30409e+01,1.53214e+01,1.81911e+01,1.89190e+01
109,1.29152e+01,1.23503e+01,1.30416e+01,1.53221e+01,1.81918e+01,1.89197e+01
110,1.29161e+01,1.23511e+01,1.30424e+01,1.53230e+01,1.81927e+01,1.89207e+01
111,1.29171e+01,1.23521e+01,1.30434e+01,1.53241e+01,1.81938e+01,1.89218e+01
112,1.29183e+01,1.23534e+01,1.30447e+01,1.53253e+01,1.81951e+01,1.89231e+01
113,1.29198e+01,1.23548e+01,1.30461e+01,1.53268e+01,1.81966e+01,1.89247e+01
114,1.29214e+01,1.23564e+01,1.30477e+01,1.53285e+01,1.81984e+01,1.89264e+01
115,1.29232e+01,1.23582e+01,1.30495e+01,1.53303e+01,1.82003e+01,1.89284e+01
116,1.29252e+01,1.23601e+01,1.30515e+01,1.53324e+01,1.82024e+01,1.89305e+01
117,1.29273e+01,1.23623e+01,1.30537e+01,1.53346e+01,1.82048e+01,1.89329e+01
118,1.29297e+01,1.23646e+01,1.30560e+01,1.53370e+01,1.82073e+01,1.89354e+01
119,1.29322e+01,1.23671e+01,1.30586e+01,1.53397e+01,1.82100e+01,1.89382e+01
120,1.29349e+01,1.23698e+01,1.30613e+01,1.53425e+01,1.82129e+01,1.89411e+01
121,1.29378e+01,1.23727e+01,1.30642e+01,1.53455e+01,1.82160e+01,1.89443e+01
122,1.29409e+01,1.23757e+01,1.30673e+01,1.53486e+01,1.82193e+01,1.89476e+01
123,1.29441e+01,1.23790e+01,1.30705e+01,1.53520e+01,1.82228e+01,1.89511e+01
124,1.29476e+01,1.23823e+01,1.30739e+01,1.53555e+01,1.82265e+01,1.89548e+01
125,1.29511e+01,1.23859e+01,1.30775e+01,1.53592e+01,1.82303e+01,1.89587e+01
126,1.29549e+01,1.23896e+01,1.30813e+01,1.53631e+01,1.82344e+01,1.89628e+01
127,1.29588e+01,1.23935e+01,1.30852e+01,1.53672e+01,1.82386e+01,1.89670e+01
128,1.29629e+01,1.23976e+01,1.30893e+01,1.53714e+01,1.82430e+01,1.89714e+01
129,1.29671e+01,1.24018e+01,1.30935e+01,1.53758e+01,1.82475e+01,1.89760e+01
130,1.29715e+01,1.24061e+01,1.30979e+01,1.53803e+01,1.82522e+01,1.89808e+01
131,1.29761e+01,1.24107e+01,1.31025e+01,1.53850e+01,1.82571e+01,1.89858e+01
132,1.29808e+01,1.24153e+01,1.31072e+01,1.53899e+01,1.82622e+01,1.89909e+01
133,1.29857e+01,1.24201e+01,1.31121e+01,1.53949e+01,1.82674e+01,1.89961e+01
134,1.29907e+01,1.24251e+01,1.31171e+01,1.54001e+01,1.82728e+01,1.90016e+01
135,1.29958e+01,1.24302e+01,1.31223e+01,1.54054e+01,1.82783e+01,1.90072e+01
136,1.30011e+01,1.24355e+01,1.31276e+01,1.54109e+01,1.82840e+01,1.90129e+01
137,1.30066e+01,1.24409e+01,1.31330e+01,1.54165e+01,1.82899e+01,1.90188e+01
138,1.30121e+01,1.24464e+01,1.31386e+01,1.54223e+01,1.82959e+01,1.90249e+01
139,1.30179e+01,1.24521e+01,1.31444e+01,1.54282e+01,1.83020e+01,1.90311e+01
140,1.30237e+01,1.24579e+01,1.31502e+01,1.54343e+01,1.83083e+01,1.90374e+01
141,1.30297e+01,1.24638e+01,1.31562e+01,1.54404e+01,1.83147e+01,1.90439e+01
142,1.30358e+01,1.24699e+01,1.31623e+01,1.54467e+01,1.83213e+01,1.90505e+01
143,1.30420e+01,1.24761e+01,1.31686e+01,1.54532e+01,1.83280e+01,1.90573e+01
144,1.30484e+01,1.24824e+01,1.31749e+01,1.54597e+01,1.83348e+01,1.90642e+01
145,1.30548e+01,1.24888e+01,1.31814e+01,1.54664e+01,1.83417e+01,1.90712e+01
146,1.30614e+01,1.24953e+01,1.31880e+01,1.54732e+01,1.83488e+01,1.90783e+01
147,1.30681e+01,1.25020e+01,1.31947e+01,1.54802e+01,1.83560e+01,1.90856e+01
148,1.30749e+01,1.25087e+01,1.32015e+01,1.54872e+01,1.83633e+01,1.90930e+01
149,1.30818e+01,1.25156e+01,1.32085e+01,1.54943e+01,1.83708e+01,1.91005e+01
150,1.30889e+01,1.25225e+01,1.32155e+01,1.55016e+01,1.83783e+01,1.91081e+01
151,1.30960e+01,1.25296e+01,1.32226e+01,1.55090e+01,1.83859e+01,1.91158e+01
152,1.31032e+01,1.25368e+01,1.32298e+01,1.55164e+01,1.83937e+01,1.91236e+01
153,1.31105e+01,1.25440e+01,1.32372e+01,1.55240e+01,1.84015e+01,1.91315e+01
154,1.31179e+01,1.25513e+01,1.32446e+01,1.55316e+01,1.84095e+01,1.91395e+01
155,1.31254e+01,1.25588e+01,1.32521e+01,1.55393e+01,1.84175e+01,1.91477e+01
156,1.31329e+01,1.25663e+01,1.32596e+01,1.55472e+01,1.84256e+01,1.91559e+01
157,1.31406e+01,1.25738e+01,1.32673e+01,1.55551e+01,1.84338e+01,1.91641e+01
158,1.31483e+01,1.25815e+01,1.32750e+01,1.55630e+01,1.84421e+01,1.91725e+01
159,1.31561e+01,1.25892e+01,1.32828e+01,1.55711e+01,1.84505e+01,1.91810e+01
160,1.31640e+01,1.25970e+01,1.32907e+01,1.55792e+01,1.84590e+01,1.91895e+01
161,1.31719e+01,1.26049e+01,1.32987e+01,1.55874e+01,1.84675e+01,1.91981e+01
162,1.31799e+01,1.26128e+01,1.33067e+01,1.55957e+01,1.84761e+01,1.92068e+01
163,1.31879e+01,1.26208e+01,1.33147e+01,1.56040e+01,1.84847e+01,1.92155e+01
164,1.31960e+01,1.26289e+01,1.33229e+01,1.56124e+01,1.84934e+01,1.92243e+01
165,1.32042e+01,1.26370e+01,1.33310e+01,1.56208e+01,1.85022e+01,1.92332e+01
166,1.32124e+01,1.26451e+01,1.33393e+01,1.56293e+01,1.85110e+01,1.92421e+01
167,1.32207e+01,1.26533e+01,1.33475e+01,1.56379e+01,1.85199e+01,1.92510e+01
168,1.32290e+01,1.26615e+01,1.33558e+01,1.56464e+01,1.85288e+01,1.92600e+01
169,1.32373e+01,1.26698e+01,1.33642e+01,1.56551e+01,1.85378e+01,1.92691e+01
170,1.32457e+01,1.26781e+01,1.33726e+01,1.56637e+01,1.85468e+01,1.92781e+01
171,1.32541e+01,1.26865e+01,1.33810e+01,1.56724e+01,1.85558e+01,1.92873e+01
172,1.32625e+01,1.26948e+01,1.33894e+01,1.56811e+01,1.85648e+01,1.92964e+01
173,1.32710e+01,1.27032e+01,1.33979e+01,1.56899e+01,1.85739e+01,1.93056e+01
174,1.32794e+01,1.27116e+01,1.34064e+01,1.56986e+01,1.85830e+01,1.93148e+01
175,1.32879e+01,1.27200e+01,1.34149e+01,1.57074e+01,1.85922e+01,1.93240e+01
176,1.32964e+01,1.27285e+01,1.34234e+01,1.57162e+01,1.86013e+01,1.93332e+01
177,1.33050e+01,1.27369e+01,1.34320e+01,1.57250e+01,1.86104e+01,1.93424e+01
178,1.33135e+01,1.27454e+01,1.34405e+01,1.57338e+01,1.86196e+01,1.93517e+01
179,1.33220e+01,1.27538e+01,1.34490e+01,1.57426e+01,1.86288e+01,1.93609e+01
180,1.33305e+01,1.27623e+01,1.34576e+01,1.57514e+01,1.86379e+01,1.93702e+01
181,1.33390e+01,1.27707e+01,1.34661e+01,1.57602e+01,1.86471e+01,1.93794e+01
182,1.33475e+01,1.27792e+01,1.34746e+01,1.57690e+01,1.86562e+01,1.93886e+01
183,1.33560e+01,1.27876e+01,1.34831e+01,1.57778e+01,1.86653e+01,1.93978e+01
184,1.33645e+01,1.27960e+01,1.34916e+01,1.57866e+01,1.86744e+01,1.94070e+01
185,1.33730e+01,1.28044e+01,1.35001e+01,1.57953e+01,1.86835e+01,1.94162e+01
186,1.33814e+01,1.28128e+01,1.35086e+01,1.58040e+01,1.86926e+01,1.94254e+01
187,1.33898e+01,1.28211e+01,1.35170e+01,1.58127e+01,1.87016e+01,1.94345e+01
188,1.33982e+01,1.28294e+01,1.35254e+01,1.58214e+01,1.87106e+01,1.94436e+01
189,1.34066e+01,1.28377e+01,1.35337e+01,1.58300e+01,1.87196e+01,1.94526e+01
190,1.34149e+01,1.28460e+01,1.35421e+01,1.58386e+01,1.87285e+01,1.94617e+01
191,1.34231e+01,1.28542e+01,1.35503e+01,1.58472e+01,1.87374e+01,1.94706e+01
192,1.34314e+01,1.28623e+01,1.35586e+01,1.58557e+01,1.87462e+01,1.94795e+01
193,1.34395e+01,1.28704e+01,1.35668e+01,1.58641e+01,1.87550e+01,1.94884e+01
194,1.34476e+01,1.28785e+01,1.35749e+01,1.58725e+01,1.87637e+01,1.94972e+01
195,1.34557e+01,1.28865e+01,1.35830e+01,1.58809e+01,1.87724e+01,1.95060e+01
196,1.34637e+01,1.28945e+01,1.35910e+01,1.58891e+01,1.87810e+01,1.95147e+01
197,1.34717e+01,1.29023e+01,1.35990e+01,1.58974e+01,1.87896e+01,1.95233e+01
198,1.34796e+01,1.29102e+01,1.36069e+01,1.59055e+01,1.87980e+01,1.95318e+01
199,1.34874e+01,1.29179e+01,1.36147e+01,1.59136e+01,1.88064e+01,1.95403e+01
200,1.34951e+01,1.29256e+01,1.36225e+01,1.59216e+01,1.88147e+01,1.95487e+01
201,1.35028e+01,1.29332e+01,1.36301e+01,1.59295e+01,1.88230e+01,1.95570e+01
202,1.35104e+01,1.29407e+01,1.36377e+01,1.59374e+01,1.88311e+01,1.95653e+01
203,1.35179e+01,1.29482e+01,1.36453e+01,1.59451e+01,1.88392e+01,1.95734e+01
204,1.35253e+01,1.29555e+01,1.36527e+01,1.59528e+01,1.88472e+01,1.95814e+01
205,1.35326e+01,1.29628e+01,1.36600e+01,1.59604e+01,1.88550e+01,1.95894e+01
206,1.35399e+01,1.29700e+01,1.36673e+01,1.59678e+01,1.88628e+01,1.95972e+01
207,1.35470e+01,1.29771e+01,1.36744e+01,1.59752e+01,1.88705e+01,1.96050e+01
208,1.35540e+01,1.29840e+01,1.36815e+01,1.59825e+01,1.88781e+01,1.96126e+01
209,1.35610e+01,1.29909e+01,1.36884e+01,1.59897e+01,1.88855e+01,1.96202e+01
210,1.35678e+01,1.29977e+01,1.36953e+01,1.59968e+01,1.88929e+01,1.96276e+01
211,1.35745e+01,1.30044e+01,1.37020e+01,1.60037e+01,1.89001e+01,1.96349e+01
212,1.35812e+01,1.30110e+01,1.37087e+01,1.60106e+01,1.89072e+01,1.96420e+01
213,1.35877e+01,1.30174e+01,1.37152e+01,1.60173e+01,1.89142e+01,1.96491e+01
214,1.35940e+01,1.30237e+01,1.37216e+01,1.60239e+01,1.89210e+01,1.96560e+01
215,1.36003e+01,1.30300e+01,1.37278e+01,1.60304e+01,1.89278e+01,1.96628e+01
216,1.36065e+01,1.30361e+01,1.37340e+01,1.60367e+01,1.89344e+01,1.96695e+01
217,1.36125e+01,1.30420e+01,1.37400e+01,1.60429e+01,1.89408e+01,1.96760e+01
218,1.36184e+01,1.30479e+01,1.37459e+01,1.60490e+01,1.89472e+01,1.96824e+01
219,1.36241e+01,1.30536e+01,1.37517e+01,1.60550e+01,1.89533e+01,1.96886e+01
220,1.36297e+01,1.30591e+01,1.37573e+01,1.60608e+01,1.89594e+01,1.96947e+01
221,1.36352e+01,1.30646e+01,1.37628e+01,1.60664e+01,1.89653e+01,1.97007e+01
222,1.36406e+01,1.30699e+01,1.37682e+01,1.60720e+01,1.89710e+01,1.97065e+01
223,1.36458e+01,1.30750e+01,1.37734e+01,1.60773e+01,1.89766e+01,1.97121e+01
224,1.36508e+01,1.30801e+01,1.37784e+01,1.60826e+01,1.89820e+01,1.97176e+01
225,1.36557e+01,1.30849e+01,1.37834e+01,1.60876e+01,1.89873e+01,1.97229e+01
226,1.36605e+01,1.30897e+01,1.37881e+01,1.60926e+01,1.89924e+01,1.97281e+01
227,1.36651e+01,1.30942e+01,1.37927e+01,1.60973e+01,1.89974e+01,1.97331e+01
228,1.36695e+01,1.30986e+01,1.37972e+01,1.61019e+01,1.90022e+01,1.97379e+01
229,1.36738e+01,1.31029e+01,1.38015e+01,1.61064e+01,1.90068e+01,1.97426e+01
230,1.36780e+01,1.31070e+01,1.38056e+01,1.61106e+01,1.90112e+01,1.97471e+01
231,1.36819e+01,1.31109e+01,1.38096e+01,1.61147e+01,1.90155e+01,1.97514e+01
232,1.36857e+01,1.31147e+01,1.38134e+01,1.61187e+01,1.90196e+01,1.97555e+01
233,1.36894e+01,1.31183e+01,1.38171e+01,1.61224e+01,1.90235e+01,1.97595e+01
234,1.36929e+01,1.31218e+01,1.38206e+01,1.61260e+01,1.90272e+01,1.97632e+01
235,1.36962e+01,1.31251e+01,1.38239e+01,1.61295e+01,1.90308e+01,1.97668e+01
236,1.36993e+01,1.31282e+01,1.38270e+01,1.61327e+01,1.90341e+01,1.97702e+01
237,1.37022e+01,1.31311e+01,1.38300e+01,1.61357e+01,1.90373e+01,1.97734e+01
238,1.37050e+01,1.31338e+01,1.38327e+01,1.61386e+01,1.90403e+01,1.97764e+01
239,1.37076e+01,1.31364e+01,1.38353e+01,1.61413e+01,1.90431e+01,1.97792e+01
240,1.37100e+01,1.31388e+01,1.38378e+01,1.61438e+01,1.90457e+01,1.97819e+01
241,1.37123e+01,1.31410e+01,1.38400e+01,1.61461e+01,1.90481e+01,1.97843e+01
242,1.37143e+01,1.31431e+01,1.38421e+01,1.61482e+01,1.90503e+01,1.97865e+01
243,1.37162e+01,1.31449e+01,1.38439e+01,1.61502e+01,1.90523e+01,1.97885e+01
244,1.37179e+01,1.31466e+01,1.38456e+01,1.61519e+01,1.90541e+01,1.97904e+01
245,1.37194e+01,1.31481e+01,1.38471e+01,1.61535e+01,1.90557e+01,1.97920e+01
246,1.37207e+01,1.31494e+01,1.38484e+01,1.61548e+01,1.90571e+01,1.97934e+01
247,1.37218e+01,1.31505e+01,1.38495e+01,1.61560e+01,1.90583e+01,1.97946e+01
248,1.37227e+01,1.31514e+01,1.38505e+01,1.61569e+01,1.90593e+01,1.97956e+01
249,1.37234e+01,1.31521e+01,1.38512e+01,1.61577e+01,1.90601e+01,1.97964e+01
250,1.37240e+01,1.31526e+01,1.38517e+01,1.61582e+01,1.90606e+01,1.97970e+01
251,1.37243e+01,1.31530e+01,1.38521e+01,1.61585e+01,1.90610e+01,1.97973e+01
252,1.37244e+01,1.31531e+01,1.38522e+01,1.61587e+01,1.90611e+01,1.97975e+01
253,1.37244e+01,1.31531e+01,1.38521e+01,1.61586e+01,1.90611e+01,1.97974e+01
254,1.37241e+01,1.31528e+01,1.38519e+01,1.61584e+01,1.90608e+01,1.97971e+01
255,1.37237e+01,1.31523e+01,1.38514e+01,1.61579e+01,1.90603e+01,1.97966e+01
256,1.37230e+01,1.31517e+01,1.38508e+01,1.61572e+01,1.90596e+01,1.97959e+01
257,1.37221e+01,1.31508e+01,1.38499e+01,1.61563e+01,1.90587e+01,1.97950e+01
258,1.37211e+01,1.31498e+01,1.38488e+01,1.61552e+01,1.90575e+01,1.97938e+01
259,1.37198e+01,1.31485e+01,1.38475e+01,1.61539e+01,1.90562e+01,1.97924e+01
260,1.37183e+01,1.31470e+01,1.38461e+01,1.61524e+01,1.90546e+01,1.97908e+01
261,1.37167e+01,1.31454e+01,1.38444e+01,1.61506e+01,1.90528e+01,1.97890e+01
262,1.37148e+01,1.31435e+01,1.38425e+01,1.61487e+01,1.90507e+01,1.97870e+01
263,1.37127e+01,1.31414e+01,1.38404e+01,1.61465e+01,1.90485e+01,1.97847e+01
264,1.37104e+01,1.31392e+01,1.38381e+01,1.61441e+01,1.90460e+01,1.97822e+01
265,1.37079e+01,1.31367e+01,1.38356e+01,1.61416e+01,1.90433e+01,1.97795e+01
266,1.37052e+01,1.31340e+01,1.38329e+01,1.61388e+01,1.90404e+01,1.97766e+01
267,1.37023e+01,1.31311e+01,1.38300e+01,1.61357e+01,1.90373e+01,1.97734e+01
268,1.36991e+01,1.31280e+01,1.38268e+01,1.61325e+01,1.90339e+01,1.97700e+01
269,1.36958e+01,1.31247e+01,1.38235e+01,1.61291e+01,1.90304e+01,1.97664e+01
270,1.36923e+01,1.31212e+01,1.38200e+01,1.61254e+01,1.90266e+01,1.97626e+01
271,1.36885e+01,1.31175e+01,1.38162e+01,1.61216e+01,1.90225e+01,1.97585e+01
272,1.36846e+01,1.31136e+01,1.38123e+01,1.61175e+01,1.90183e+01,1.97542e+01
273,1.36804e+01,1.31095e+01,1.38081e+01,1.61132e+01,1.90138e+01,1.97497e+01
274,1.36761e+01,1.31051e+01,1.38037e+01,1.61087e+01,1.90091e+01,1.97450e+01
275,1.36715e+01,1.31006e+01,1.37992e+01,1.61039e+01,1.90042e+01,1.97400e+01
