# Radius per segment (in mm): 20.0, 10.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.53143e+01,1.50210e+01,1.82590e+01,1.94534e+01,1.97244e+01,1.99182e+01
20,1.53104e+01,1.50171e+01,1.82550e+01,1.94492e+01,1.97202e+01,1.99140e+01
21,1.53065e+01,1.50132e+01,1.82509e+01,1.94451e+01,1.97161e+01,1.99098e+01
22,1.53026e+01,1.50094e+01,1.82468e+01,1.94410e+01,1.97119e+01,1.99057e+01
23,1.52987e+01,1.50055e+01,1.82428e+01,1.94369e+01,1.97079e+01,1.99016e+01
24,1.52949e+01,1.50017e+01,1.82388e+01,1.94328e+01,1.97038e+01,1.98975e+01
25,1.52911e+01,1.49979e+01,1.82349e+01,1.94288e+01,1.96997e+01,1.98935e+01
26,1.52873e+01,1.49941e+01,1.82309e+01,1.94248e+01,1.96957e+01,1.98894e+01
27,1.52835e+01,1.49904e+01,1.82270e+01,1.94208e+01,1.96917e+01,1.98854e+01
28,1.52798e+01,1.49866e+01,1.82231e+01,1.94168e+01,1.96877e+01,1.98814e+01
29,1.52761e+01,1.49829e+01,1.82192e+01,1.94129e+01,1.96838e+01,1.98775e+01
30,1.52724e+01,1.49792e+01,1.82154e+01,1.94090e+01,1.96798e+01,1.98735e+01
31,1.52687e+01,1.49756e+01,1.82115e+01,1.94051e+01,1.96759e+01,1.98696e+01
32,1.52650e+01,1.49720e+01,1.82078e+01,1.94013e+01,1.96721e+01,1.98657e+01
33,1.52614e+01,1.49684e+01,1.82040e+01,1.93975e+01,1.96682e+01,1.98619e+01
34,1.52579e+01,1.49648e+01,1.82003e+01,1.93937e+01,1.96644e+01,1.98581e+01
35,1.52543e+01,1.49613e+01,1.81966e+01,1.93899e+01,1.96607e+01,1.98543e+01
36,1.52508e+01,1.49578e+01,1.81929e+01,1.93862e+01,1.96569e+01,1.98506e+01
37,1.52473e+01,1.49543e+01,1.81893e+01,1.93825e+01,1.96532e+01,1.98468e+01
38,1.52438e+01,1.49508e+01,1.81857e+01,1.93788e+01,1.96496e+01,1.98432e+01
39,1.52404e+01,1.49474e+01,1.81821e+01,1.93752e+01,1.96459e+01,1.98395e+01
40,1.52370e+01,1.49440e+01,1.81786e+01,1.93716e+01,1.96423e+01,1.98359e+01
41,1.52337e+01,1.49407e+01,1.81751e+01,1.93681e+01,1.96388e+01,1.98324e+01
42,1.52303e+01,1.49374e+01,1.81716e+01,1.93646e+01,1.96352e+01,1.98288e+01
43,1.52271e+01,1.49341e+01,1.81682e+01,1.93611e+01,1.96318e+01,1.98253e+01
44,1.52238e+01,1.49309e+01,1.81648e+01,1.93577e+01,1.96283e+01,1.98219e+01
45,1.52206e+01,1.49277e+01,1.81615e+01,1.93543e+01,1.96249e+01,1.98185e+01
46,1.52174e+01,1.49245e+01,1.81582e+01,1.93509e+01,1.96215e+01,1.98151e+01
47,1.52143e+01,1.49214e+01,1.81549e+01,1.93476e+01,1.96182e+01,1.98117e+01
48,1.52112e+01,1.49183e+01,1.81517e+01,1.93443e+01,1.96149e+01,1.98084e+01
49,1.52082e+01,1.49153e+01,1.81485e+01,1.93411e+01,1.96117e+01,1.98052e+01
50,1.52051e+01,1.49123e+01,1.81454e+01,1.93379e+01,1.96085e+01,1.98020e+01
51,1.52022e+01,1.49093e+01,1.81423e+01,1.93348e+01,1.96053e+01,1.97988e+01
52,1.51992e+01,1.49064e+01,1.81393e+01,1.93317e+01,1.96022e+01,1.97957e+01
53,1.51963e+01,1.49035e+01,1.81362e+01,1.93286e+01,1.95992e+01,1.97926e+01
54,1.51935e+01,1.49007e+01,1.81333e+01,1.93256e+01,1.95961e+01,1.97896e+01
55,1.51907e+01,1.48979e+01,1.81304e+01,1.93226e+01,1.95932e+01,1.97866e+01
56,1.51879e+01,1.48952e+01,1.81275e+01,1.93197e+01,1.95902e+01,1.97837e+01
57,1.51852e+01,1.48925e+01,1.81247e+01,1.93169e+01,1.95874e+01,1.97808e+01
58,1.51825e+01,1.48898e+01,1.81219e+01,1.93140e+01,1.95845e+01,1.97780e+01
59,1.51799e+01,1.48872e+01,1.81192e+01,1.93113e+01,1.95817e+01,1.97752e+01
60,1.51773e+01,1.48846e+01,1.81165e+01,1.93085e+01,1.95790e+01,1.97724e+01
61,1.51748e+01,1.48821e+01,1.81138e+01,1.93058e+01,1.95763e+01,1.97697e+01
62,1.51723e+01,1.48796e+01,1.81112e+01,1.93032e+01,1.95737e+01,1.97671e+01
63,1.51699e+01,1.48772e+01,1.81087e+01,1.93006e+01,1.95711e+01,1.97645e+01
64,1.51675e+01,1.48748e+01,1.81062e+01,1.92981e+01,1.95685e+01,1.97619e+01
65,1.51652e+01,1.48725e+01,1.81038e+01,1.92956e+01,1.95661e+01,1.97594e+01
66,1.51629e+01,1.48702e+01,1.81014e+01,1.92932e+01,1.95636e+01,1.97570e+01
67,1.51606e+01,1.48679e+01,1.80991e+01,1.92908e+01,1.95612e+01,1.97546e+01
68,1.51584e+01,1.48658e+01,1.80968e+01,1.92885e+01,1.95589e+01,1.97523e+01
69,1.51563e+01,1.48636e+01,1.80945e+01,1.92862e+01,1.95566e+01,1.97500e+01
70,1.51542e+01,1.48615e+01,1.80923e+01,1.92840e+01,1.95544e+01,1.97478e+01
71,1.51521e+01,1.48595e+01,1.80902e+01,1.92818e+01,1.95522e+01,1.97456e+01
72,1.51501e+01,1.48575e+01,1.80881e+01,1.92797e+01,1.95501e+01,1.97435e+01
73,1.51482e+01,1.48556e+01,1.80861e+01,1.92777e+01,1.95480e+01,1.97414e+01
74,1.51463e+01,1.48537e+01,1.80841e+01,1.92757e+01,1.95460e+01,1.97394e+01
75,1.51444e+01,1.48518e+01,1.80822e+01,1.92737e+01,1.95441e+01,1.97374e+01
76,1.51426e+01,1.48500e+01,1.80803e+01,1.92718e+01,1.95422e+01,1.97355e+01
77,1.51409e+01,1.48483e+01,1.80785e+01,1.92700e+01,1.95403e+01,1.97336e+01
78,1.51392e+01,1.48466e+01,1.80768e+01,1.92682e+01,1.95385e+01,1.97318e+01
79,1.51376e+01,1.48450e+01,1.80751e+01,1.92665e+01,1.95368e+01,1.97301e+01
80,1.51360e+01,1.48434e+01,1.80734e+01,1.92648e+01,1.95351e+01,1.97284e+01
81,1.51344e+01,1.48419e+01,1.80718e+01,1.92632e+01,1.95335e+01,1.97268e+01
82,1.51330e+01,1.48404e+01,1.80703e+01,1.92616e+01,1.95319e+01,1.97252e+01
83,1.51315e+01,1.48390e+01,1.80688e+01,1.92601e+01,1.95304e+01,1.97237e+01
84,1.51302e+01,1.48376e+01,1.80674e+01,1.92586e+01,1.95289e+01,1.97222e+01
85,1.51288e+01,1.48363e+01,1.80660e+01,1.92572e+01,1.95275e+01,1.97208e+01
86,1.51276e+01,1.48350e+01,1.80647e+01,1.92559e+01,1.95262e+01,1.97194e+01
87,1.51263e+01,1.48338e+01,1.80634e+01,1.92546e+01,1.95249e+01,1.97181e+01
88,1.51252e+01,1.48326e+01,1.80622e+01,1.92534e+01,1.95236e+01,1.97169e+01
89,1.51241e+01,1.48315e+01,1.80610e+01,1.92522e+01,1.95224e+01,1.97157e+01
90,1.51230e+01,1.48305e+01,1.80599e+01,1.92511e+01,1.95213e+01,1.97146e+01
91,1.51220e+01,1.48295e+01,1.80589e+01,1.92500e+01,1.95203e+01,1.97135e+01
92,1.51210e+01,1.48285e+01,1.80579e+01,1.92490e+01,1.95192e+01,1.97125e+01
93,1.51201e+01,1.48276e+01,1.80569e+01,1.92480e+01,1.95183e+01,1.97116e+01
94,1.51193e+01,1.48268e+01,1.80561e+01,1.92471e+01,1.95174e+01,1.97106e+01
95,1.51185e+01,1.48260e+01,1.80552e+01,1.92463e+01,1.95165e+01,1.97098e+01
96,1.51178e+01,1.48253e+01,1.80545e+01,1.92455e+01,1.95158e+01,1.97090e+01
97,1.51171e+01,1.48246e+01,1.80537e+01,1.92448e+01,1.95150e+01,1.97083e+01
98,1.51164e+01,1.48239e+01,1.80531e+01,1.92441e+01,1.95143e+01,1.97076e+01
99,1.51158e+01,1.48234e+01,1.80525e+01,1.92435e+01,1.95137e+01,1.97070e+01
100,1.51153e+01,1.48228e+01,1.80519e+01,1.92429e+01,1.95132e+01,1.97064e+01
101,1.51148e+01,1.48223e+01,1.80514e+01,1.92424e+01,1.95126e+01,1.97059e+01
102,1.51144e+01,1.48219e+01,1.80510e+01,1.92420e+01,1.95122e+01,1.97054e+01
103,1.51140e+01,1.48215e+01,1.80506e+01,1.92416e+01,1.95118e+01,1.97050e+01
104,1.51137e+01,1.48212e+01,1.80502e+01,1.92412e+01,1.95114e+01,1.97047e+01
105,1.51134e+01,1.48209e+01,1.80499e+01,1.92409e+01,1.95112e+01,1.97044e+01
106,1.51132e+01,1.48207e+01,1.80497e+01,1.92407e+01,1.95109e+01,1.97042e+01
107,1.51130e+01,1.48205e+01,1.80495e+01,1.92405e+01,1.95107e+01,1.97040e+01
108,1.51129e+01,1.48204e+01,1.80494e+01,1.92404e+01,1.95106e+01,1.97038e+01
109,1.51128e+01,1.48203e+01,1.80493e+01,1.92403e+01,1.95105e+01,1.97038e+01
110,1.51128e+01,1.48203e+01,1.80493e+01,1.92403e+01,1.95105e+01,1.97037e+01
111,1.51128e+01,1.48204e+01,1.80493e+01,1.92403e+01,1.95105e+01,1.97038e+01
112,1.51129e+01,1.48204e+01,1.80494e+01,1.92404e+01,1.95106e+01,1.97039e+01
113,1.51130e+01,1.48205e+01,1.80495e+01,1.92405e+01,1.95107e+01,1.97040e+01
114,1.51132e+01,1.48207e+01,1.80497e+01,1.92407e+01,1.95109e+01,1.97042e+01
115,1.51134e+01,1.48209e+01,1.80499e+01,1.92409e+01,1.95112e+01,1.97044e+01
116,1.51137e+01,1.48212e+01,1.80502e+01,1.92412e+01,1.95114e+01,1.97047e+01
117,1.51140e+01,1.48215e+01,1.80505e+01,1.92415e+01,1.95118e+01,1.97050e+01
118,1.51144e+01,1.48219e+01,1.80509e+01,1.92419e+01,1.95122e+01,1.97054e+01
119,1.51148e+01,1.48223e+01,1.80514e+01,1.92424e+01,1.95126e+01,1.97058e+01
120,1.51152e+01,1.48227e+01,1.80518e+01,1.92428e+01,1.95131e+01,1.97063e+01
121,1.51157e+01,1.48232e+01,1.80523e+01,1.92434e+01,1.95136e+01,1.97069e+01
122,1.51163e+01,1.48238e+01,1.80529e+01,1.92439e+01,1.95142e+01,1.97074e+01
123,1.51169e+01,1.48244e+01,1.80535e+01,1.92446e+01,1.95148e+01,1.97081e+01
124,1.51175e+01,1.48250e+01,1.80542e+01,1.92452e+01,1.95155e+01,1.97087e+01
125,1.51182e+01,1.48257e+01,1.80549e+01,1.92460e+01,1.95162e+01,1.97095e+01
126,1.51189e+01,1.48264e+01,1.80556e+01,1.92467e+01,1.95170e+01,1.97102e+01
127,1.51196e+01,1.48271e+01,1.80564e+01,1.92475e+01,1.95178e+01,1.97110e+01
128,1.51205e+01,1.48279e+01,1.80573e+01,1.92484e+01,1.95186e+01,1.97119e+01
129,1.51213e+01,1.48288e+01,1.80581e+01,1.92493e+01,1.95195e+01,1.97128e+01
130,1.51222e+01,1.48297e+01,1.80591e+01,1.92502e+01,1.95205e+01,1.97137e+01
131,1.51231e+01,1.48306e+01,1.80600e+01,1.92512e+01,1.95214e+01,1.97147e+01
132,1.51241e+01,1.48316e+01,1.80610e+01,1.92522e+01,1.95225e+01,1.97157e+01
133,1.51251e+01,1.48326e+01,1.80621e+01,1.92533e+01,1.95235e+01,1.97168e+01
134,1.51261e+01,1.48336e+01,1.80632e+01,1.92544e+01,1.95246e+01,1.97179e+01
135,1.51272e+01,1.48347e+01,1.80643e+01,1.92555e+01,1.95258e+01,1.97191e+01
136,1.51283e+01,1.48358e+01,1.80654e+01,1.92567e+01,1.95270e+01,1.97203e+01
137,1.51295e+01,1.48369e+01,1.80666e+01,1.92579e+01,1.95282e+01,1.97215e+01
138,1.51307e+01,1.48381e+01,1.80679e+01,1.92592e+01,1.95295e+01,1.97227e+01
139,1.51319e+01,1.48393e+01,1.80692e+01,1.92605e+01,1.95308e+01,1.97240e+01
140,1.51331e+01,1.48406e+01,1.80705e+01,1.92618e+01,1.95321e+01,1.97254e+01
141,1.51344e+01,1.48419e+01,1.80718e+01,1.92631e+01,1.95335e+01,1.97268e+01
142,1.51357e+01,1.48432e+01,1.80732e+01,1.92645e+01,1.95349e+01,1.97282e+01
143,1.51371e+01,1.48445e+01,1.80746e+01,1.92660e+01,1.95363e+01,1.97296e+01
144,1.51385e+01,1.48459e+01,1.80760e+01,1.92674e+01,1.95378e+01,1.97311e+01
145,1.51399e+01,1.48473e+01,1.80775e+01,1.92689e+01,1.95393e+01,1.97326e+01
146,1.51413e+01,1.48488e+01,1.80790e+01,1.92705e+01,1.95408e+01,1.97341e+01
147,1.51428e+01,1.48502e+01,1.80805e+01,1.92720e+01,1.95424e+01,1.97357e+01
148,1.51443e+01,1.48517e+01,1.80821e+01,1.92736e+01,1.95440e+01,1.97373e+01
149,1.51459e+01,1.48532e+01,1.80837e+01,1.92752e+01,1.95456e+01,1.97389e+01
150,1.51474e+01,1.48548e+01,1.80853e+01,1.92769e+01,1.95472e+01,1.97406e+01
151,1.51490e+01,1.48564e+01,1.80870e+01,1.92786e+01,1.95489e+01,1.97423e+01
152,1.51506e+01,1.48580e+01,1.80886e+01,1.92803e+01,1.95506e+01,1.97440e+01
153,1.51522e+01,1.48596e+01,1.80903e+01,1.92820e+01,1.95524e+01,1.97457e+01
154,1.51539e+01,1.48612e+01,1.80921e+01,1.92837e+01,1.95541e+01,1.97475e+01
155,1.51556e+01,1.48629e+01,1.80938e+01,1.92855e+01,1.95559e+01,1.97493e+01
156,1.51573e+01,1.48646e+01,1.80956e+01,1.92873e+01,1.95577e+01,1.97511e+01
157,1.51590e+01,1.48663e+01,1.80974e+01,1.92891e+01,1.95595e+01,1.97529e+01
158,1.51607e+01,1.48681e+01,1.80992e+01,1.92910e+01,1.95614e+01,1.97547e+01
159,1.51625e+01,1.48698e+01,1.81010e+01,1.92928e+01,1.95632e+01,1.97566e+01
160,1.51643e+01,1.48716e+01,1.81029e+01,1.92947e+01,1.95651e+01,1.97585e+01
161,1.51660e+01,1.48734e+01,1.81047e+01,1.92966e+01,1.95670e+01,1.97604e+01
162,1.51679e+01,1.48752e+01,1.81066e+01,1.92985e+01,1.95689e+01,1.97623e+01
163,1.51697e+01,1.48770e+01,1.81085e+01,1.93004e+01,1.95709e+01,1.97643e+01
164,1.51715e+01,1.48788e+01,1.81104e+01,1.93024e+01,1.95728e+01,1.97662e+01
165,1.51734e+01,1.48807e+01,1.81124e+01,1.93043e+01,1.95748e+01,1.97682e+01
166,1.51752e+01,1.48825e+01,1.81143e+01,1.93063e+01,1.95768e+01,1.97702e+01
167,1.51771e+01,1.48844e+01,1.81162e+01,1.93083e+01,1.95788e+01,1.97722e+01
168,1.51790e+01,1.48863e+01,1.81182e+01,1.93103e+01,1.95808e+01,1.97742e+01
169,1.51809e+01,1.48882e+01,1.81202e+01,1.93123e+01,1.95828e+01,1.97762e+01
170,1.51828e+01,1.48901e+01,1.81222e+01,1.93143e+01,1.95848e+01,1.97783e+01
171,1.51847e+01,1.48920e+01,1.81242e+01,1.93164e+01,1.95869e+01,1.97803e+01
172,1.51867e+01,1.48939e+01,1.81262e+01,1.93184e+01,1.95889e+01,1.97823e+01
173,1.51886e+01,1.48958e+01,1.81282e+01,1.93204e+01,1.95909e+01,1.97844e+01
174,1.51905e+01,1.48977e+01,1.81302e+01,1.93225e+01,1.95930e+01,1.97865e+01
175,1.51925e+01,1.48997e+01,1.81322e+01,1.93245e+01,1.95951e+01,1.97885e+01
176,1.51944e+01,1.49016e+01,1.81342e+01,1.93266e+01,1.95971e+01,1.97906e+01
177,1.51964e+01,1.49036e+01,1.81363e+01,1.93287e+01,1.95992e+01,1.97927e+01
178,1.51983e+01,1.49055e+01,1.81383e+01,1.93307e+01,1.96013e+01,1.97947e+01
179,1.52003e+01,1.49074e+01,1.81403e+01,1.93328e+01,1.96033e+01,1.97968e+01
180,1.52022e+01,1.49094e+01,1.81424e+01,1.93348e+01,1.96054e+01,1.97989e+01
181,1.52042e+01,1.49113e+01,1.81444e+01,1.93369e+01,1.96075e+01,1.98010e+01
182,1.52061e+01,1.49133e+01,1.81464e+01,1.93390e+01,1.96095e+01,1.98030e+01
183,1.52081e+01,1.49152e+01,1.81484e+01,1.93410e+01,1.96116e+01,1.98051e+01
184,1.52100e+01,1.49171e+01,1.81505e+01,1.93431e+01,1.96137e+01,1.98072e+01
185,1.52119e+01,1.49191e+01,1.81525e+01,1.93451e+01,1.96157e+01,1.98092e+01
186,1.52139e+01,1.49210e+01,1.81545e+01,1.93472e+01,1.96178e+01,1.98113e+01
187,1.52158e+01,1.49229e+01,1.81565e+01,1.93492e+01,1.96198e+01,1.98133e+01
188,1.52177e+01,1.49248e+01,1.81585e+01,1.93512e+01,1.96219e+01,1.98154e+01
189,1.52196e+01,1.49267e+01,1.81605e+01,1.93532e+01,1.96239e+01,1.98174e+01
190,1.52215e+01,1.49286e+01,1.81625e+01,1.93553e+01,1.96259e+01,1.98194e+01
191,1.52234e+01,1.49305e+01,1.81644e+01,1.93573e+01,1.96279e+01,1.98214e+01
192,1.52253e+01,1.49324e+01,1.81664e+01,1.93592e+01,1.96299e+01,1.98235e+01
193,1.52272e+01,1.49342e+01,1.81683e+01,1.93612e+01,1.96319e+01,1.98254e+01
194,1.52290e+01,1.49361e+01,1.81703e+01,1.93632e+01,1.96338e+01,1.98274e+01
195,1.52308e+01,1.49379e+01,1.81722e+01,1.93651e+01,1.96358e+01,1.98294e+01
196,1.52327e+01,1.49397e+01,1.81741e+01,1.93671e+01,1.96377e+01,1.98313e+01
197,1.52345e+01,1.49415e+01,1.81760e+01,1.93690e+01,1.96397e+01,1.98332e+01
198,1.52363e+01,1.49433e+01,1.81778e+01,1.93709e+01,1.96416e+01,1.98351e+01
199,1.52381e+01,1.49451e+01,1.81797e+01,1.93727e+01,1.96434e+01,1.98370e+01
200,1.52398e+01,1.49468e+01,1.81815e+01,1.93746e+01,1.96453e+01,1.98389e+01
201,1.52416e+01,1.49486e+01,1.81833e+01,1.93764e+01,1.96472e+01,1.98408e+01
202,1.52433e+01,1.49503e+01,1.81851e+01,1.93783e+01,1.96490e+01,1.98426e+01
203,1.52450e+01,1.49520e+01,1.81869e+01,1.93801e+01,1.96508e+01,1.98444e+01
204,1.52467e+01,1.49536e+01,1.81886e+01,1.93818e+01,1.96526e+01,1.98462e+01
205,1.52483e+01,1.49553e+01,1.81903e+01,1.93836e+01,1.96543e+01,1.98479e+01
206,1.52499e+01,1.49569e+01,1.81920e+01,1.93853e+01,1.96561e+01,1.98497e+01
207,1.52515e+01,1.49585e+01,1.81937e+01,1.93870e+01,1.96578e+01,1.98514e+01
208,1.52531e+01,1.49601e+01,1.81954e+01,1.93887e+01,1.96594e+01,1.98531e+01
209,1.52547e+01,1.49616e+01,1.81970e+01,1.93903e+01,1.96611e+01,1.98547e+01
210,1.52562e+01,1.49632e+01,1.81986e+01,1.93919e+01,1.96627e+01,1.98564e+01
211,1.52577e+01,1.49647e+01,1.82001e+01,1.93935e+01,1.96643e+01,1.98580e+01
212,1.52592e+01,1.49661e+01,1.82017e+01,1.93951e+01,1.96659e+01,1.98595e+01
213,1.52606e+01,1.49676e+01,1.82032e+01,1.93966e+01,1.96674e+01,1.98611e+01
214,1.52621e+01,1.49690e+01,1.82047e+01,1.93981e+01,1.96689e+01,1.98626e+01
215,1.52635e+01,1.49704e+01,1.82061e+01,1.93996e+01,1.96704e+01,1.98641e+01
216,1.52648e+01,1.49717e+01,1.82075e+01,1.94010e+01,1.96718e+01,1.98655e+01
217,1.52661e+01,1.49730e+01,1.82089e+01,1.94024e+01,1.96732e+01,1.98669e+01
218,1.52674e+01,1.49743e+01,1.82102e+01,1.94038e+01,1.96746e+01,1.98683e+01
219,1.52687e+01,1.49756e+01,1.82115e+01,1.94051e+01,1.96759e+01,1.98696e+01
220,1.52699e+01,1.49768e+01,1.82128e+01,1.94064e+01,1.96772e+01,1.98709e+01
221,1.52711e+01,1.49780e+01,1.82141e+01,1.94077e+01,1.96785e+01,1.98722e+01
222,1.52722e+01,1.49791e+01,1.82153e+01,1.94089e+01,1.96797e+01,1.98734e+01
223,1.52734e+01,1.49802e+01,1.82164e+01,1.94101e+01,1.96809e+01,1.98746e+01
224,1.52744e+01,1.49813e+01,1.82175e+01,1.94112e+01,1.96821e+01,1.98758e+01
225,1.52755e+01,1.49824e+01,1.82186e+01,1.94123e+01,1.96832e+01,1.98769e+01
226,1.52765e+01,1.49834e+01,1.82197e+01,1.94134e+01,1.96842e+01,1.98779e+01
227,1.52775e+01,1.49843e+01,1.82207e+01,1.94144e+01,1.96853e+01,1.98790e+01
228,1.52784e+01,1.49853e+01,1.82216e+01,1.94154e+01,1.96863e+01,1.98800e+01
229,1.52793e+01,1.49861e+01,1.82226e+01,1.94163e+01,1.96872e+01,1.98809e+01
230,1.52801e+01,1.49870e+01,1.82235e+01,1.94172e+01,1.96881e+01,1.98818e+01
231,1.52809e+01,1.49878e+01,1.82243e+01,1.94181e+01,1.96890e+01,1.98827e+01
232,1.52817e+01,1.49885e+01,1.82251e+01,1.94189e+01,1.96898e+01,1.98835e+01
233,1.52824e+01,1.49893e+01,1.82258e+01,1.94197e+01,1.96905e+01,1.98842e+01
234,1.52831e+01,1.49899e+01,1.82265e+01,1.94204e+01,1.96913e+01,1.98850e+01
235,1.52837e+01,1.49906e+01,1.82272e+01,1.94210e+01,1.96919e+01,1.98856e+01
236,1.52843e+01,1.49912e+01,1.82278e+01,1.94217e+01,1.96926e+01,1.98863e+01
237,1.52849e+01,1.49917e+01,1.82284e+01,1.94222e+01,1.96931e+01,1.98869e+01
238,1.52854e+01,1.49922e+01,1.82289e+01,1.94228e+01,1.96937e+01,1.98874e+01
239,1.52858e+01,1.49927e+01,1.82294e+01,1.94233e+01,1.96942e+01,1.98879e+01
240,1.52862e+01,1.49931e+01,1.82298e+01,1.94237e+01,1.96946e+01,1.98883e+01
241,1.52866e+01,1.49934e+01,1.82302e+01,1.94241e+01,1.96950e+01,1.98887e+01
242,1.52869e+01,1.49938e+01,1.82305e+01,1.94244e+01,1.96953e+01,1.98890e+01
243,1.52872e+01,1.49940e+01,1.82308e+01,1.94247e+01,1.96956e+01,1.98893e+01
244,1.52874e+01,1.49942e+01,1.82310e+01,1.94249e+01,1.96958e+01,1.98896e+01
245,1.52876e+01,1.49944e+01,1.82312e+01,1.94251e+01,1.96960e+01,1.98898e+01
246,1.52877e+01,1.49946e+01,1.82314e+01,1.94253e+01,1.96962e+01,1.98899e+01
247,1.52878e+01,1.49946e+01,1.82314e+01,1.94254e+01,1.96962e+01,1.98900e+01
248,1.52878e+01,1.49947e+01,1.82315e+01,1.94254e+01,1.96963e+01,1.98900e+01
249,1.52878e+01,1.49946e+01,1.82315e+01,1.94254e+01,1.96963e+01,1.98900e+01
250,1.52878e+01,1.49946e+01,1.82314e+01,1.94253e+01,1.96962e+01,1.98899e+01
251,1.52876e+01,1.49945e+01,1.82313e+01,1.94252e+01,1.96961e+01,1.98898e+01
252,1.52875e+01,1.49943e+01,1.82311e+01,1.94250e+01,1.96959e+01,1.98896e+01
253,1.52872e+01,1.49941e+01,1.82309e+01,1.94248e+01,1.96956e+01,1.98894e+01
254,1.52870e+01,1.49938e+01,1.82306e+01,1.94245e+01,1.96954e+01,1.98891e+01
255,1.52867e+01,1.49935e+01,1.82302e+01,1.94241e+01,1.96950e+01,1.98887e+01
256,1.52863e+01,1.49931e+01,1.82299e+01,1.94237e+01,1.96946e+01,1.98883e+01
257,1.52859e+01,1.49927e+01,1.82294e+01,1.94233e+01,1.96942e+01,1.98879e+01
258,1.52854e+01,1.49922e+01,1.82289e+01,1.94228e+01,1.96937e+01,1.98874e+01
259,1.52848e+01,1.49917e+01,1.82284e+01,1.94222e+01,1.96931e+01,1.98868e+01
260,1.52843e+01,1.49911e+01,1.82278e+01,1.94216e+01,1.96925e+01,1.98862e+01
261,1.52836e+01,1.49905e+01,1.82271e+01,1.94209e+01,1.96918e+01,1.98855e+01
262,1.52830e+01,1.49898e+01,1.82264e+01,1.94202e+01,1.96911e+01,1.98848e+01
263,1.52822e+01,1.49891e+01,1.82256e+01,1.94194e+01,1.96903e+01,1.98840e+01
264,1.52814e+01,1.49883e+01,1.82248e+01,1.94186e+01,1.96895e+01,1.98832e+01
265,1.52806e+01,1.49874e+01,1.82239e+01,1.94177e+01,1.96886e+01,1.98823e+01
266,1.52797e+01,1.49865e+01,1.82230e+01,1.94168e+01,1.96876e+01,1.98813e+01
267,1.52787e+01,1.49856e+01,1.82220e+01,1.94158e+01,1.96866e+01,1.98803e+01
268,1.52777e+01,1.49846e+01,1.82210e+01,1.94147e+01,1.96856e+01,1.98793e+01
269,1.52767e+01,1.49835e+01,1.82199e+01,1.94136e+01,1.96844e+01,1.98781e+01
270,1.52756e+01,1.49824e+01,1.82187e+01,1.94124e+01,1.96833e+01,1.98770e+01
271,1.52744e+01,1.49813e+01,1.82175e+01,1.94112e+01,1.96820e+01,1.98757e+01
272,1.52732e+01,1.49801e+01,1.82162e+01,1.94099e+01,1.96807e+01,1.98744e+01
273,1.52719e+01,1.49788e+01,1.82149e+01,1.94086e+01,1.96794e+01,1.98731e+01
274,1.52706e+01,1.49775e+01,1.82136e+01,1.94072e+01,1.96780e+01,1.98717e+01
275,1.52693e+01,1.49762e+01,1.82121e+01,1.94057e+01,1.96766e+01,1.98702e+01
