# Radius per segment (in mm): 20.0, 50.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,-2.24500e+00,-2.47330e+00,-2.08029e+00,-1.82563e+00,1.06032e+01,1.72862e+01
19,-2.35670e+00,-2.58462e+00,-2.19226e+00,-1.93801e+00,1.04703e+01,1.71422e+01
20,-2.46771e+00,-2.69526e+00,-2.30353e+00,-2.04971e+00,1.03382e+01,1.69991e+01
21,-2.57800e+00,-2.80518e+00,-2.41410e+00,-2.16069e+00,1.02070e+01,1.68569e+01
22,-2.68756e+00,-2.91437e+00,-2.52392e+00,-2.27092e+00,1.00766e+01,1.67158e+01
23,-2.79636e+00,-3.02281e+00,-2.63298e+00,-2.38039e+00,9.94723e+00,1.65756e+01
24,-2.90438e+00,-3.13046e+00,-2.74126e+00,-2.48907e+00,9.81879e+00,1.64365e+01
25,-3.01158e+00,-3.23731e+00,-2.84872e+00,-2.59693e+00,9.69133e+00,1.62985e+01
26,-3.11795e+00,-3.34332e+00,-2.95534e+00,-2.70395e+00,9.56489e+00,1.61616e+01
27,-3.22346e+00,-3.44849e+00,-3.06111e+00,-2.81011e+00,9.43950e+00,1.60259e+01
28,-3.32809e+00,-3.55277e+00,-3.16599e+00,-2.91538e+00,9.31517e+00,1.58913e+01
29,-3.43182e+00,-3.65615e+00,-3.26997e+00,-3.01975e+00,9.19194e+00,1.57579e+01
30,-3.53462e+00,-3.75861e+00,-3.37302e+00,-3.12317e+00,9.06984e+00,1.56257e+01
31,-3.63647e+00,-3.86013e+00,-3.47511e+00,-3.22565e+00,8.94888e+00,1.54948e+01
32,-3.73735e+00,-3.96067e+00,-3.57623e+00,-3.32714e+00,8.82910e+00,1.53651e+01
33,-3.83724e+00,-4.06022e+00,-3.67636e+00,-3.42763e+00,8.71053e+00,1.52368e+01
34,-3.93610e+00,-4.15877e+00,-3.77546e+00,-3.52710e+00,8.59318e+00,1.51098e+01
35,-4.03393e+00,-4.25627e+00,-3.87352e+00,-3.62552e+00,8.47708e+00,1.49842e+01
36,-4.13070e+00,-4.35272e+00,-3.97052e+00,-3.72288e+00,8.36226e+00,1.48600e+01
37,-4.22639e+00,-4.44810e+00,-4.06644e+00,-3.81915e+00,8.24874e+00,1.47371e+01
38,-4.32098e+00,-4.54237e+00,-4.16125e+00,-3.91431e+00,8.13655e+00,1.46158e+01
39,-4.41444e+00,-4.63553e+00,-4.25494e+00,-4.00834e+00,8.02571e+00,1.44959e+01
40,-4.50677e+00,-4.72755e+00,-4.34748e+00,-4.10122e+00,7.91623e+00,1.43775e+01
41,-4.59793e+00,-4.81841e+00,-4.43886e+00,-4.19293e+00,7.80816e+00,1.42606e+01
42,-4.68791e+00,-4.90810e+00,-4.52905e+00,-4.28345e+00,7.70150e+00,1.41452e+01
43,-4.77669e+00,-4.99659e+00,-4.61804e+00,-4.37277e+00,7.59628e+00,1.40314e+01
44,-4.86425e+00,-5.08386e+00,-4.70581e+00,-4.46086e+00,7.49252e+00,1.39192e+01
45,-4.95057e+00,-5.16990e+00,-4.79233e+00,-4.54770e+00,7.39025e+00,1.38086e+01
46,-5.03564e+00,-5.25469e+00,-4.87760e+00,-4.63328e+00,7.28948e+00,1.36997e+01
47,-5.11943e+00,-5.33821e+00,-4.96159e+00,-4.71757e+00,7.19023e+00,1.35923e+01
48,-5.20193e+00,-5.42045e+00,-5.04429e+00,-4.80057e+00,7.09252e+00,1.34867e+01
49,-5.28313e+00,-5.50138e+00,-5.12567e+00,-4.88225e+00,6.99638e+00,1.33828e+01
50,-5.36300e+00,-5.58099e+00,-5.20573e+00,-4.96260e+00,6.90182e+00,1.32806e+01
51,-5.44153e+00,-5.65927e+00,-5.28445e+00,-5.04160e+00,6.80885e+00,1.31801e+01
52,-5.51870e+00,-5.73618e+00,-5.36180e+00,-5.11923e+00,6.71751e+00,1.30813e+01
53,-5.59450e+00,-5.81174e+00,-5.43778e+00,-5.19548e+00,6.62780e+00,1.29844e+01
54,-5.66892e+00,-5.88592e+00,-5.51237e+00,-5.27034e+00,6.53974e+00,1.28892e+01
55,-5.74193e+00,-5.95869e+00,-5.58555e+00,-5.34379e+00,6.45336e+00,1.27958e+01
56,-5.81353e+00,-6.03006e+00,-5.65732e+00,-5.41582e+00,6.36866e+00,1.27043e+01
57,-5.88370e+00,-6.10001e+00,-5.72765e+00,-5.48641e+00,6.28566e+00,1.26146e+01
58,-5.95243e+00,-6.16851e+00,-5.79654e+00,-5.55554e+00,6.20437e+00,1.25268e+01
59,-6.01970e+00,-6.23557e+00,-5.86397e+00,-5.62322e+00,6.12482e+00,1.24408e+01
60,-6.08551e+00,-6.30116e+00,-5.92993e+00,-5.68941e+00,6.04701e+00,1.23568e+01
61,-6.14984e+00,-6.36528e+00,-5.99441e+00,-5.75412e+00,5.97095e+00,1.22746e+01
62,-6.21267e+00,-6.42791e+00,-6.05739e+00,-5.81733e+00,5.89667e+00,1.21944e+01
63,-6.27400e+00,-6.48905e+00,-6.11886e+00,-5.87902e+00,5.82418e+00,1.21160e+01
64,-6.33382e+00,-6.54868e+00,-6.17882e+00,-5.93920e+00,5.75348e+00,1.20397e+01
65,-6.39212e+00,-6.60679e+00,-6.23725e+00,-5.99784e+00,5.68458e+00,1.19652e+01
66,-6.44888e+00,-6.66337e+00,-6.29415e+00,-6.05494e+00,5.61751e+00,1.18928e+01
67,-6.50411e+00,-6.71841e+00,-6.34950e+00,-6.11049e+00,5.55226e+00,1.18223e+01
68,-6.55778e+00,-6.77191e+00,-6.40329e+00,-6.16447e+00,5.48885e+00,1.17538e+01
69,-6.60989e+00,-6.82386e+00,-6.45553e+00,-6.21689e+00,5.42729e+00,1.16873e+01
70,-6.66044e+00,-6.87424e+00,-6.50619e+00,-6.26774e+00,5.36758e+00,1.16229e+01
71,-6.70941e+00,-6.92306e+00,-6.55528e+00,-6.31700e+00,5.30974e+00,1.15604e+01
72,-6.75680e+00,-6.97030e+00,-6.60277e+00,-6.36467e+00,5.25377e+00,1.14999e+01
73,-6.80260e+00,-7.01595e+00,-6.64868e+00,-6.41074e+00,5.19968e+00,1.14415e+01
74,-6.84681e+00,-7.06002e+00,-6.69300e+00,-6.45521e+00,5.14748e+00,1.13852e+01
75,-6.88942e+00,-7.10249e+00,-6.73570e+00,-6.49807e+00,5.09716e+00,1.13308e+01
76,-6.93043e+00,-7.14337e+00,-6.77681e+00,-6.53932e+00,5.04875e+00,1.12786e+01
77,-6.96983e+00,-7.18264e+00,-6.81630e+00,-6.57895e+00,5.00223e+00,1.12283e+01
78,-7.00761e+00,-7.22031e+00,-6.85417e+00,-6.61696e+00,4.95763e+00,1.11802e+01
79,-7.04379e+00,-7.25637e+00,-6.89043e+00,-6.65334e+00,4.91493e+00,1.11341e+01
80,-7.07834e+00,-7.29081e+00,-6.92506e+00,-6.68810e+00,4.87414e+00,1.10900e+01
81,-7.11127e+00,-7.32364e+00,-6.95807e+00,-6.72123e+00,4.83527e+00,1.10481e+01
82,-7.14258e+00,-7.35485e+00,-6.98945e+00,-6.75272e+00,4.79832e+00,1.10082e+01
83,-7.17227e+00,-7.38444e+00,-7.01920e+00,-6.78258e+00,4.76329e+00,1.09704e+01
84,-7.20033e+00,-7.41241e+00,-7.04733e+00,-6.81080e+00,4.73018e+00,1.09346e+01
85,-7.22676e+00,-7.43876e+00,-7.07382e+00,-6.83739e+00,4.69898e+00,1.09009e+01
86,-7.25157e+00,-7.46349e+00,-7.09869e+00,-6.86234e+00,4.66971e+00,1.08693e+01
87,-7.27475e+00,-7.48660e+00,-7.12192e+00,-6.88566e+00,4.64235e+00,1.08398e+01
88,-7.29631e+00,-7.50809e+00,-7.14353e+00,-6.90735e+00,4.61692e+00,1.08123e+01
89,-7.31625e+00,-7.52796e+00,-7.16352e+00,-6.92740e+00,4.59339e+00,1.07870e+01
90,-7.33457e+00,-7.54622e+00,-7.18187e+00,-6.94583e+00,4.57178e+00,1.07636e+01
91,-7.35127e+00,-7.56287e+00,-7.19861e+00,-6.96262e+00,4.55208e+00,1.07424e+01
92,-7.36635e+00,-7.57790e+00,-7.21373e+00,-6.97780e+00,4.53429e+00,1.07231e+01
93,-7.37982e+00,-7.59133e+00,-7.22723e+00,-6.99135e+00,4.51839e+00,1.07060e+01
94,-7.39169e+00,-7.60316e+00,-7.23913e+00,-7.00328e+00,4.50440e+00,1.06909e+01
95,-7.40195e+00,-7.61339e+00,-7.24941e+00,-7.01361e+00,4.49229e+00,1.06778e+01
96,-7.41062e+00,-7.62203e+00,-7.25810e+00,-7.02232e+00,4.48207e+00,1.06668e+01
97,-7.41769e+00,-7.62908e+00,-7.26519e+00,-7.02944e+00,4.47372e+00,1.06578e+01
98,-7.42318e+00,-7.63455e+00,-7.27069e+00,-7.03496e+00,4.46725e+00,1.06508e+01
99,-7.42709e+00,-7.63845e+00,-7.27461e+00,-7.03889e+00,4.46264e+00,1.06458e+01
100,-7.42942e+00,-7.64078e+00,-7.27695e+00,-7.04124e+00,4.45988e+00,1.06428e+01
101,-7.43019e+00,-7.64154e+00,-7.27772e+00,-7.04201e+00,4.45897e+00,1.06419e+01
102,-7.42941e+00,-7.64076e+00,-7.27693e+00,-7.04122e+00,4.45990e+00,1.06429e+01
103,-7.42707e+00,-7.63843e+00,-7.27459e+00,-7.03887e+00,4.46266e+00,1.06458e+01
104,-7.42320e+00,-7.63457e+00,-7.27071e+00,-7.03498e+00,4.46723e+00,1.06508e+01
105,-7.41779e+00,-7.62918e+00,-7.26529e+00,-7.02954e+00,4.47360e+00,1.06576e+01
106,-7.41087e+00,-7.62228e+00,-7.25835e+00,-7.02257e+00,4.48177e+00,1.06665e+01
107,-7.40243e+00,-7.61387e+00,-7.24990e+00,-7.01409e+00,4.49172e+00,1.06772e+01
108,-7.39250e+00,-7.60397e+00,-7.23994e+00,-7.00410e+00,4.50344e+00,1.06899e+01
109,-7.38108e+00,-7.59259e+00,-7.22849e+00,-6.99261e+00,4.51691e+00,1.07044e+01
110,-7.36818e+00,-7.57973e+00,-7.21556e+00,-6.97964e+00,4.53213e+00,1.07208e+01
111,-7.35382e+00,-7.56541e+00,-7.20117e+00,-6.96519e+00,4.54907e+00,1.07391e+01
112,-7.33800e+00,-7.54965e+00,-7.18532e+00,-6.94929e+00,4.56773e+00,1.07592e+01
113,-7.32075e+00,-7.53245e+00,-7.16803e+00,-6.93193e+00,4.58808e+00,1.07812e+01
114,-7.30208e+00,-7.51384e+00,-7.14931e+00,-6.91315e+00,4.61011e+00,1.08050e+01
115,-7.28199e+00,-7.49381e+00,-7.12918e+00,-6.89294e+00,4.63381e+00,1.08306e+01
116,-7.26051e+00,-7.47240e+00,-7.10765e+00,-6.87134e+00,4.65916e+00,1.08579e+01
117,-7.23764e+00,-7.44961e+00,-7.08473e+00,-6.84834e+00,4.68614e+00,1.08871e+01
118,-7.21341e+00,-7.42545e+00,-7.06044e+00,-6.82396e+00,4.71473e+00,1.09179e+01
119,-7.18783e+00,-7.39995e+00,-7.03480e+00,-6.79823e+00,4.74492e+00,1.09505e+01
120,-7.16092e+00,-7.37312e+00,-7.00782e+00,-6.77116e+00,4.77668e+00,1.09848e+01
121,-7.13268e+00,-7.34498e+00,-6.97953e+00,-6.74276e+00,4.81001e+00,1.10208e+01
122,-7.10315e+00,-7.31554e+00,-6.94992e+00,-6.71305e+00,4.84486e+00,1.10584e+01
123,-7.07233e+00,-7.28482e+00,-6.91903e+00,-6.68205e+00,4.88124e+00,1.10977e+01
124,-7.04024e+00,-7.25283e+00,-6.88687e+00,-6.64978e+00,4.91911e+00,1.11386e+01
125,-7.00691e+00,-7.21961e+00,-6.85346e+00,-6.61625e+00,4.95846e+00,1.11811e+01
126,-6.97234e+00,-7.18515e+00,-6.81882e+00,-6.58148e+00,4.99926e+00,1.12251e+01
127,-6.93657e+00,-7.14949e+00,-6.78296e+00,-6.54550e+00,5.04150e+00,1.12707e+01
128,-6.89960e+00,-7.11265e+00,-6.74591e+00,-6.50831e+00,5.08514e+00,1.13178e+01
129,-6.86147e+00,-7.07463e+00,-6.70768e+00,-6.46995e+00,5.13017e+00,1.13665e+01
130,-6.82217e+00,-7.03546e+00,-6.66830e+00,-6.43043e+00,5.17657e+00,1.14166e+01
131,-6.78175e+00,-6.99517e+00,-6.62779e+00,-6.38977e+00,5.22430e+00,1.14681e+01
132,-6.74022e+00,-6.95377e+00,-6.58615e+00,-6.34799e+00,5.27335e+00,1.15211e+01
133,-6.69759e+00,-6.91128e+00,-6.54343e+00,-6.30511e+00,5.32370e+00,1.15755e+01
134,-6.65389e+00,-6.86772e+00,-6.49963e+00,-6.26116e+00,5.37531e+00,1.16312e+01
135,-6.60915e+00,-6.82312e+00,-6.45479e+00,-6.21615e+00,5.42816e+00,1.16883e+01
136,-6.56338e+00,-6.77750e+00,-6.40891e+00,-6.17011e+00,5.48223e+00,1.17467e+01
137,-6.51661e+00,-6.73087e+00,-6.36203e+00,-6.12306e+00,5.53749e+00,1.18064e+01
138,-6.46885e+00,-6.68327e+00,-6.31416e+00,-6.07502e+00,5.59391e+00,1.18673e+01
139,-6.42013e+00,-6.63471e+00,-6.26533e+00,-6.02602e+00,5.65148e+00,1.19295e+01
140,-6.37048e+00,-6.58522e+00,-6.21557e+00,-5.97607e+00,5.71015e+00,1.19929e+01
141,-6.31992e+00,-6.53482e+00,-6.16489e+00,-5.92521e+00,5.76991e+00,1.20574e+01
142,-6.26847e+00,-6.48353e+00,-6.11331e+00,-5.87345e+00,5.83072e+00,1.21231e+01
143,-6.21615e+00,-6.43138e+00,-6.06087e+00,-5.82082e+00,5.89256e+00,1.21899e+01
144,-6.16299e+00,-6.37839e+00,-6.00759e+00,-5.76735e+00,5.95541e+00,1.22578e+01
145,-6.10901e+00,-6.32459e+00,-5.95349e+00,-5.71305e+00,6.01922e+00,1.23267e+01
146,-6.05424e+00,-6.26999e+00,-5.89859e+00,-5.65796e+00,6.08398e+00,1.23967e+01
147,-5.99870e+00,-6.21463e+00,-5.84292e+00,-5.60209e+00,6.14965e+00,1.24677e+01
148,-5.94242e+00,-6.15854e+00,-5.78651e+00,-5.54548e+00,6.21621e+00,1.25396e+01
149,-5.88542e+00,-6.10172e+00,-5.72938e+00,-5.48814e+00,6.28362e+00,1.26124e+01
150,-5.82773e+00,-6.04422e+00,-5.67155e+00,-5.43010e+00,6.35186e+00,1.26862e+01
151,-5.76938e+00,-5.98605e+00,-5.61306e+00,-5.37140e+00,6.42089e+00,1.27608e+01
152,-5.71038e+00,-5.92724e+00,-5.55392e+00,-5.31205e+00,6.49069e+00,1.28362e+01
153,-5.65076e+00,-5.86782e+00,-5.49417e+00,-5.25208e+00,6.56123e+00,1.29124e+01
154,-5.59056e+00,-5.80781e+00,-5.43383e+00,-5.19152e+00,6.63246e+00,1.29894e+01
155,-5.52980e+00,-5.74724e+00,-5.37292e+00,-5.13039e+00,6.70438e+00,1.30671e+01
156,-5.46849e+00,-5.68614e+00,-5.31147e+00,-5.06872e+00,6.77693e+00,1.31456e+01
157,-5.40668e+00,-5.62453e+00,-5.24952e+00,-5.00654e+00,6.85010e+00,1.32246e+01
158,-5.34439e+00,-5.56244e+00,-5.18708e+00,-4.94388e+00,6.92385e+00,1.33044e+01
159,-5.28164e+00,-5.49989e+00,-5.12418e+00,-4.88075e+00,6.99814e+00,1.33847e+01
160,-5.21845e+00,-5.43691e+00,-5.06085e+00,-4.81719e+00,7.07295e+00,1.34656e+01
161,-5.15487e+00,-5.37354e+00,-4.99711e+00,-4.75322e+00,7.14825e+00,1.35470e+01
162,-5.09091e+00,-5.30979e+00,-4.93300e+00,-4.68888e+00,7.22400e+00,1.36289e+01
163,-5.02661e+00,-5.24569e+00,-4.86855e+00,-4.62419e+00,7.30017e+00,1.37112e+01
164,-4.96198e+00,-5.18127e+00,-4.80377e+00,-4.55917e+00,7.37673e+00,1.37940e+01
165,-4.89706e+00,-5.11656e+00,-4.73869e+00,-4.49386e+00,7.45365e+00,1.38772e+01
166,-4.83187e+00,-5.05159e+00,-4.67335e+00,-4.42828e+00,7.53089e+00,1.39607e+01
167,-4.76644e+00,-4.98638e+00,-4.60777e+00,-4.36246e+00,7.60842e+00,1.40445e+01
168,-4.70081e+00,-4.92096e+00,-4.54198e+00,-4.29643e+00,7.68621e+00,1.41287e+01
169,-4.63499e+00,-4.85535e+00,-4.47600e+00,-4.23021e+00,7.76423e+00,1.42130e+01
170,-4.56901e+00,-4.78959e+00,-4.40987e+00,-4.16384e+00,7.84244e+00,1.42976e+01
171,-4.50290e+00,-4.72370e+00,-4.34361e+00,-4.09733e+00,7.92081e+00,1.43824e+01
172,-4.43670e+00,-4.65771e+00,-4.27724e+00,-4.03073e+00,7.99931e+00,1.44673e+01
173,-4.37042e+00,-4.59165e+00,-4.21081e+00,-3.96405e+00,8.07791e+00,1.45523e+01
174,-4.30410e+00,-4.52555e+00,-4.14433e+00,-3.89733e+00,8.15656e+00,1.46374e+01
175,-4.23776e+00,-4.45942e+00,-4.07783e+00,-3.83058e+00,8.23525e+00,1.47226e+01
176,-4.17142e+00,-4.39331e+00,-4.01134e+00,-3.76385e+00,8.31394e+00,1.48077e+01
177,-4.10513e+00,-4.32724e+00,-3.94489e+00,-3.69715e+00,8.39259e+00,1.48928e+01
178,-4.03890e+00,-4.26122e+00,-3.87850e+00,-3.63052e+00,8.47118e+00,1.49778e+01
179,-3.97277e+00,-4.19531e+00,-3.81221e+00,-3.56398e+00,8.54966e+00,1.50627e+01
180,-3.90675e+00,-4.12951e+00,-3.74603e+00,-3.49757e+00,8.62801e+00,1.51475e+01
181,-3.84088e+00,-4.06386e+00,-3.68001e+00,-3.43130e+00,8.70620e+00,1.52321e+01
182,-3.77518e+00,-3.99838e+00,-3.61416e+00,-3.36520e+00,8.78418e+00,1.53165e+01
183,-3.70969e+00,-3.93310e+00,-3.54851e+00,-3.29931e+00,8.86194e+00,1.54007e+01
184,-3.64443e+00,-3.86805e+00,-3.48309e+00,-3.23365e+00,8.93943e+00,1.54845e+01
185,-3.57942e+00,-3.80326e+00,-3.41792e+00,-3.16824e+00,9.01663e+00,1.55681e+01
186,-3.51469e+00,-3.73875e+00,-3.35304e+00,-3.10312e+00,9.09350e+00,1.56513e+01
187,-3.45028e+00,-3.67455e+00,-3.28847e+00,-3.03831e+00,9.17001e+00,1.57341e+01
188,-3.38620e+00,-3.61068e+00,-3.22424e+00,-2.97384e+00,9.24614e+00,1.58165e+01
189,-3.32248e+00,-3.54718e+00,-3.16037e+00,-2.90974e+00,9.32183e+00,1.58985e+01
190,-3.25916e+00,-3.48406e+00,-3.09689e+00,-2.84602e+00,9.39708e+00,1.59799e+01
191,-3.19624e+00,-3.42136e+00,-3.03383e+00,-2.78273e+00,9.47184e+00,1.60609e+01
192,-3.13377e+00,-3.35909e+00,-2.97121e+00,-2.71987e+00,9.54608e+00,1.61412e+01
193,-3.07177e+00,-3.29730e+00,-2.90905e+00,-2.65749e+00,9.61978e+00,1.62210e+01
194,-3.01026e+00,-3.23599e+00,-2.84740e+00,-2.59560e+00,9.69290e+00,1.63002e+01
195,-2.94927e+00,-3.17521e+00,-2.78626e+00,-2.53424e+00,9.76540e+00,1.63787e+01
196,-2.88883e+00,-3.11496e+00,-2.72567e+00,-2.47342e+00,9.83727e+00,1.64566e+01
197,-2.82895e+00,-3.05529e+00,-2.66565e+00,-2.41318e+00,9.90847e+00,1.65337e+01
198,-2.76967e+00,-2.99620e+00,-2.60622e+00,-2.35353e+00,9.97897e+00,1.66100e+01
199,-2.71101e+00,-2.93774e+00,-2.54742e+00,-2.29451e+00,1.00487e+01,1.66856e+01
200,-2.65299e+00,-2.87992e+00,-2.48926e+00,-2.23613e+00,1.01178e+01,1.67603e+01
201,-2.59564e+00,-2.82276e+00,-2.43178e+00,-2.17843e+00,1.01860e+01,1.68342e+01
202,-2.53898e+00,-2.76629e+00,-2.37498e+00,-2.12142e+00,1.02534e+01,1.69072e+01
203,-2.48305e+00,-2.71054e+00,-2.31891e+00,-2.06514e+00,1.03199e+01,1.69793e+01
204,-2.42785e+00,-2.65553e+00,-2.26357e+00,-2.00960e+00,1.03856e+01,1.70505e+01
205,-2.37341e+00,-2.60127e+00,-2.20901e+00,-1.95483e+00,1.04504e+01,1.71206e+01
206,-2.31976e+00,-2.54781e+00,-2.15523e+00,-1.90085e+00,1.05143e+01,1.71898e+01
207,-2.26692e+00,-2.49515e+00,-2.10226e+00,-1.84768e+00,1.05772e+01,1.72580e+01
208,-2.21492e+00,-2.44332e+00,-2.05013e+00,-1.79536e+00,1.06391e+01,1.73250e+01
209,-2.16377e+00,-2.39234e+00,-1.99886e+00,-1.74389e+00,1.07000e+01,1.73910e+01
210,-2.11350e+00,-2.34223e+00,-1.94846e+00,-1.69331e+00,1.07598e+01,1.74559e+01
211,-2.06412e+00,-2.29303e+00,-1.89897e+00,-1.64362e+00,1.08186e+01,1.75196e+01
212,-2.01567e+00,-2.24474e+00,-1.85040e+00,-1.59487e+00,1.08763e+01,1.75821e+01
213,-1.96816e+00,-2.19739e+00,-1.80277e+00,-1.54706e+00,1.09329e+01,1.76434e+01
214,-1.92161e+00,-2.15099e+00,-1.75611e+00,-1.50023e+00,1.09883e+01,1.77035e+01
215,-1.87604e+00,-2.10558e+00,-1.71043e+00,-1.45438e+00,1.10426e+01,1.77623e+01
216,-1.83148e+00,-2.06117e+00,-1.66576e+00,-1.40954e+00,1.10957e+01,1.78198e+01
217,-1.78794e+00,-2.01778e+00,-1.62212e+00,-1.36573e+00,1.11476e+01,1.78760e+01
218,-1.74545e+00,-1.97543e+00,-1.57952e+00,-1.32297e+00,1.11982e+01,1.79309e+01
219,-1.70402e+00,-1.93414e+00,-1.53798e+00,-1.28128e+00,1.12476e+01,1.79844e+01
220,-1.66367e+00,-1.89392e+00,-1.49754e+00,-1.24068e+00,1.12956e+01,1.80365e+01
221,-1.62442e+00,-1.85481e+00,-1.45819e+00,-1.20119e+00,1.13424e+01,1.80872e+01
222,-1.58629e+00,-1.81681e+00,-1.41997e+00,-1.16282e+00,1.13879e+01,1.81365e+01
223,-1.54929e+00,-1.77994e+00,-1.38288e+00,-1.12559e+00,1.14319e+01,1.81843e+01
224,-1.51346e+00,-1.74422e+00,-1.34695e+00,-1.08953e+00,1.14747e+01,1.82306e+01
225,-1.47879e+00,-1.70967e+00,-1.31220e+00,-1.05465e+00,1.15160e+01,1.82754e+01
226,-1.44531e+00,-1.67630e+00,-1.27864e+00,-1.02096e+00,1.15559e+01,1.83186e+01
227,-1.41303e+00,-1.64414e+00,-1.24629e+00,-9.88480e-01,1.15944e+01,1.83604e+01
228,-1.38198e+00,-1.61319e+00,-1.21516e+00,-9.57233e-01,1.16314e+01,1.84005e+01
229,-1.35216e+00,-1.58347e+00,-1.18527e+00,-9.27229e-01,1.16669e+01,1.84390e+01
230,-1.32360e+00,-1.55501e+00,-1.15663e+00,-8.98486e-01,1.17010e+01,1.84760e+01
231,-1.29630e+00,-1.52780e+00,-1.12927e+00,-8.71017e-01,1.17336e+01,1.85113e+01
232,-1.27028e+00,-1.50187e+00,-1.10319e+00,-8.44839e-01,1.17646e+01,1.85449e+01
233,-1.24556e+00,-1.47724e+00,-1.07841e+00,-8.19965e-01,1.17941e+01,1.85768e+01
234,-1.22215e+00,-1.45391e+00,-1.05494e+00,-7.96407e-01,1.18220e+01,1.86071e+01
235,-1.20007e+00,-1.43190e+00,-1.03280e+00,-7.74182e-01,1.18483e+01,1.86357e+01
236,-1.17932e+00,-1.41121e+00,-1.01199e+00,-7.53300e-01,1.18731e+01,1.86625e+01
237,-1.15991e+00,-1.39188e+00,-9.92545e-01,-7.33777e-01,1.18962e+01,1.86876e+01
238,-1.14187e+00,-1.37390e+00,-9.74459e-01,-7.15622e-01,1.19177e+01,1.87109e+01
239,-1.12520e+00,-1.35729e+00,-9.57748e-01,-6.98848e-01,1.19376e+01,1.87325e+01
240,-1.10992e+00,-1.34205e+00,-9.42425e-01,-6.83466e-01,1.19558e+01,1.87523e+01
241,-1.09603e+00,-1.32821e+00,-9.28501e-01,-6.69489e-01,1.19724e+01,1.87702e+01
242,-1.08354e+00,-1.31577e+00,-9.15984e-01,-6.56925e-01,1.19873e+01,1.87864e+01
243,-1.07247e+00,-1.30473e+00,-9.04887e-01,-6.45785e-01,1.20005e+01,1.88007e+01
244,-1.06282e+00,-1.29512e+00,-8.95217e-01,-6.36079e-01,1.20120e+01,1.88132e+01
245,-1.05461e+00,-1.28694e+00,-8.86986e-01,-6.27817e-01,1.20218e+01,1.88238e+01
246,-1.04785e+00,-1.28019e+00,-8.80201e-01,-6.21006e-01,1.20299e+01,1.88326e+01
247,-1.04253e+00,-1.27489e+00,-8.74870e-01,-6.15655e-01,1.20362e+01,1.88394e+01
248,-1.03867e+00,-1.27105e+00,-8.71002e-01,-6.11772e-01,1.20408e+01,1.88444e+01
249,-1.03628e+00,-1.26866e+00,-8.68604e-01,-6.09365e-01,1.20437e+01,1.88475e+01
250,-1.03536e+00,-1.26775e+00,-8.67683e-01,-6.08441e-01,1.20448e+01,1.88487e+01
251,-1.03589e+00,-1.26828e+00,-8.68217e-01,-6.08976e-01,1.20441e+01,1.88480e+01
252,-1.03797e+00,-1.27035e+00,-8.70298e-01,-6.11065e-01,1.20417e+01,1.88453e+01
253,-1.04151e+00,-1.27387e+00,-8.73846e-01,-6.14627e-01,1.20375e+01,1.88408e+01
254,-1.04654e+00,-1.27889e+00,-8.78895e-01,-6.19694e-01,1.20314e+01,1.88342e+01
