# Radius per segment (in mm): 60.0, 30.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
92,1.38998e+01,1.38037e+01,1.48620e+01,1.77603e+01,1.93859e+01,1.96224e+01
93,1.38980e+01,1.38019e+01,1.48602e+01,1.77585e+01,1.93840e+01,1.96205e+01
94,1.38962e+01,1.38001e+01,1.48584e+01,1.77566e+01,1.93821e+01,1.96186e+01
95,1.38945e+01,1.37985e+01,1.48567e+01,1.77549e+01,1.93803e+01,1.96168e+01
96,1.38929e+01,1.37968e+01,1.48551e+01,1.77531e+01,1.93786e+01,1.96150e+01
97,1.38913e+01,1.37952e+01,1.48535e+01,1.77515e+01,1.93769e+01,1.96133e+01
98,1.38898e+01,1.37937e+01,1.48519e+01,1.77499e+01,1.93752e+01,1.96117e+01
99,1.38883e+01,1.37922e+01,1.48504e+01,1.77483e+01,1.93736e+01,1.96101e+01
100,1.38869e+01,1.37908e+01,1.48490e+01,1.77468e+01,1.93721e+01,1.96085e+01
101,1.38855e+01,1.37894e+01,1.48476e+01,1.77453e+01,1.93706e+01,1.96071e+01
102,1.38842e+01,1.37881e+01,1.48462e+01,1.77439e+01,1.93692e+01,1.96056e+01
103,1.38829e+01,1.37868e+01,1.48449e+01,1.77426e+01,1.93678e+01,1.96043e+01
104,1.38817e+01,1.37856e+01,1.48437e+01,1.77413e+01,1.93665e+01,1.96029e+01
105,1.38805e+01,1.37845e+01,1.48425e+01,1.77401e+01,1.93652e+01,1.96017e+01
106,1.38794e+01,1.37833e+01,1.48414e+01,1.77389e+01,1.93640e+01,1.96005e+01
107,1.38783e+01,1.37823e+01,1.48403e+01,1.77378e+01,1.93629e+01,1.95993e+01
108,1.38773e+01,1.37812e+01,1.48392e+01,1.77367e+01,1.93618e+01,1.95982e+01
109,1.38763e+01,1.37803e+01,1.48383e+01,1.77357e+01,1.93607e+01,1.95971e+01
110,1.38754e+01,1.37793e+01,1.48373e+01,1.77347e+01,1.93597e+01,1.95961e+01
111,1.38745e+01,1.37785e+01,1.48364e+01,1.77338e+01,1.93588e+01,1.95952e+01
112,1.38737e+01,1.37776e+01,1.48356e+01,1.77329e+01,1.93579e+01,1.95943e+01
113,1.38729e+01,1.37769e+01,1.48348e+01,1.77321e+01,1.93570e+01,1.95935e+01
114,1.38722e+01,1.37761e+01,1.48341e+01,1.77313e+01,1.93563e+01,1.95927e+01
115,1.38715e+01,1.37755e+01,1.48334e+01,1.77306e+01,1.93555e+01,1.95919e+01
116,1.38709e+01,1.37748e+01,1.48327e+01,1.77299e+01,1.93548e+01,1.95912e+01
117,1.38703e+01,1.37742e+01,1.48321e+01,1.77293e+01,1.93542e+01,1.95906e+01
118,1.38697e+01,1.37737e+01,1.48316e+01,1.77287e+01,1.93536e+01,1.95900e+01
119,1.38692e+01,1.37732e+01,1.48311e+01,1.77282e+01,1.93531e+01,1.95895e+01
120,1.38688e+01,1.37727e+01,1.48306e+01,1.77277e+01,1.93526e+01,1.95890e+01
121,1.38684e+01,1.37723e+01,1.48302e+01,1.77273e+01,1.93522e+01,1.95886e+01
122,1.38680e+01,1.37720e+01,1.48298e+01,1.77269e+01,1.93518e+01,1.95882e+01
123,1.38677e+01,1.37716e+01,1.48295e+01,1.77266e+01,1.93514e+01,1.95878e+01
124,1.38674e+01,1.37714e+01,1.48292e+01,1.77263e+01,1.93511e+01,1.95875e+01
125,1.38672e+01,1.37711e+01,1.48290e+01,1.77260e+01,1.93509e+01,1.95873e+01
126,1.38670e+01,1.37709e+01,1.48288e+01,1.77258e+01,1.93507e+01,1.95871e+01
127,1.38668e+01,1.37708e+01,1.48287e+01,1.77257e+01,1.93505e+01,1.95869e+01
128,1.38667e+01,1.37707e+01,1.48285e+01,1.77256e+01,1.93504e+01,1.95868e+01
129,1.38667e+01,1.37706e+01,1.48285e+01,1.77255e+01,1.93503e+01,1.95867e+01
130,1.38666e+01,1.37706e+01,1.48284e+01,1.77255e+01,1.93503e+01,1.95867e+01
131,1.38667e+01,1.37706e+01,1.48285e+01,1.77255e+01,1.93503e+01,1.95867e+01
132,1.38667e+01,1.37707e+01,1.48285e+01,1.77255e+01,1.93503e+01,1.95868e+01
133,1.38668e+01,1.37707e+01,1.48286e+01,1.77256e+01,1.93504e+01,1.95868e+01
134,1.38669e+01,1.37709e+01,1.48287e+01,1.77257e+01,1.93506e+01,1.95870e+01
135,1.38671e+01,1.37710e+01,1.48289e+01,1.77259e+01,1.93508e+01,1.95872e+01
136,1.38673e+01,1.37712e+01,1.48291e+01,1.77261e+01,1.93510e+01,1.95874e+01
137,1.38675e+01,1.37715e+01,1.48293e+01,1.77264e+01,1.93512e+01,1.95876e+01
138,1.38678e+01,1.37717e+01,1.48296e+01,1.77267e+01,1.93515e+01,1.95879e+01
139,1.38681e+01,1.37720e+01,1.48299e+01,1.77270e+01,1.93518e+01,1.95883e+01
140,1.38684e+01,1.37724e+01,1.48303e+01,1.77273e+01,1.93522e+01,1.95886e+01
141,1.38688e+01,1.37727e+01,1.48306e+01,1.77277e+01,1.93526e+01,1.95890e+01
142,1.38692e+01,1.37732e+01,1.48310e+01,1.77282e+01,1.93530e+01,1.95895e+01
143,1.38696e+01,1.37736e+01,1.48315e+01,1.77286e+01,1.93535e+01,1.95899e+01
144,1.38701e+01,1.37741e+01,1.48320e+01,1.77291e+01,1.93540e+01,1.95904e+01
145,1.38706e+01,1.37745e+01,1.48325e+01,1.77296e+01,1.93546e+01,1.95910e+01
146,1.38711e+01,1.37751e+01,1.48330e+01,1.77302e+01,1.93551e+01,1.95915e+01
147,1.38717e+01,1.37756e+01,1.48336e+01,1.77308e+01,1.93557e+01,1.95921e+01
148,1.38723e+01,1.37762e+01,1.48341e+01,1.77314e+01,1.93563e+01,1.95928e+01
149,1.38729e+01,1.37768e+01,1.48348e+01,1.77320e+01,1.93570e+01,1.95934e+01
150,1.38735e+01,1.37774e+01,1.48354e+01,1.77327e+01,1.93577e+01,1.95941e+01
151,1.38742e+01,1.37781e+01,1.48361e+01,1.77334e+01,1.93584e+01,1.95948e+01
152,1.38748e+01,1.37788e+01,1.48368e+01,1.77341e+01,1.93591e+01,1.95956e+01
153,1.38756e+01,1.37795e+01,1.48375e+01,1.77349e+01,1.93599e+01,1.95963e+01
154,1.38763e+01,1.37802e+01,1.48382e+01,1.77356e+01,1.93607e+01,1.95971e+01
155,1.38770e+01,1.37810e+01,1.48390e+01,1.77364e+01,1.93615e+01,1.95979e+01
156,1.38778e+01,1.37818e+01,1.48398e+01,1.77372e+01,1.93623e+01,1.95988e+01
157,1.38786e+01,1.37825e+01,1.48406e+01,1.77381e+01,1.93632e+01,1.95996e+01
158,1.38794e+01,1.37834e+01,1.48414e+01,1.77389e+01,1.93641e+01,1.96005e+01
159,1.38803e+01,1.37842e+01,1.48422e+01,1.77398e+01,1.93650e+01,1.96014e+01
160,1.38811e+01,1.37850e+01,1.48431e+01,1.77407e+01,1.93659e+01,1.96023e+01
161,1.38820e+01,1.37859e+01,1.48440e+01,1.77416e+01,1.93668e+01,1.96033e+01
162,1.38829e+01,1.37868e+01,1.48449e+01,1.77426e+01,1.93678e+01,1.96042e+01
163,1.38838e+01,1.37877e+01,1.48458e+01,1.77435e+01,1.93687e+01,1.96052e+01
164,1.38847e+01,1.37886e+01,1.48467e+01,1.77445e+01,1.93697e+01,1.96062e+01
165,1.38856e+01,1.37895e+01,1.48477e+01,1.77454e+01,1.93707e+01,1.96072e+01
166,1.38865e+01,1.37905e+01,1.48486e+01,1.77464e+01,1.93717e+01,1.96082e+01
167,1.38875e+01,1.37914e+01,1.48496e+01,1.77474e+01,1.93727e+01,1.96092e+01
168,1.38885e+01,1.37924e+01,1.48506e+01,1.77485e+01,1.93738e+01,1.96103e+01
169,1.38894e+01,1.37934e+01,1.48515e+01,1.77495e+01,1.93748e+01,1.96113e+01
170,1.38904e+01,1.37943e+01,1.48525e+01,1.77505e+01,1.93759e+01,1.96124e+01
171,1.38914e+01,1.37953e+01,1.48535e+01,1.77516e+01,1.93770e+01,1.96134e+01
172,1.38924e+01,1.37963e+01,1.48546e+01,1.77526e+01,1.93780e+01,1.96145e+01
173,1.38934e+01,1.37973e+01,1.48556e+01,1.77537e+01,1.93791e+01,1.96156e+01
174,1.38944e+01,1.37983e+01,1.48566e+01,1.77547e+01,1.93802e+01,1.96167e+01
175,1.38954e+01,1.37993e+01,1.48576e+01,1.77558e+01,1.93813e+01,1.96178e+01
176,1.38965e+01,1.38004e+01,1.48587e+01,1.77569e+01,1.93824e+01,1.96189e+01
177,1.38975e+01,1.38014e+01,1.48597e+01,1.77580e+01,1.93835e+01,1.96200e+01
178,1.38985e+01,1.38024e+01,1.48607e+01,1.77590e+01,1.93846e+01,1.96211e+01
179,1.38995e+01,1.38034e+01,1.48618e+01,1.77601e+01,1.93857e+01,1.96222e+01
180,1.39005e+01,1.38045e+01,1.48628e+01,1.77612e+01,1.93868e+01,1.96233e+01
181,1.39016e+01,1.38055e+01,1.48638e+01,1.77623e+01,1.93879e+01,1.96244e+01
182,1.39026e+01,1.38065e+01,1.48649e+01,1.77633e+01,1.93890e+01,1.96255e+01
183,1.39036e+01,1.38075e+01,1.48659e+01,1.77644e+01,1.93901e+01,1.96266e+01
184,1.39046e+01,1.38085e+01,1.48669e+01,1.77655e+01,1.93912e+01,1.96277e+01
185,1.39056e+01,1.38095e+01,1.48680e+01,1.77666e+01,1.93923e+01,1.96288e+01
186,1.39066e+01,1.38105e+01,1.48690e+01,1.77676e+01,1.93934e+01,1.96299e+01
187,1.39076e+01,1.38115e+01,1.48700e+01,1.77687e+01,1.93944e+01,1.96310e+01
188,1.39086e+01,1.38125e+01,1.48710e+01,1.77697e+01,1.93955e+01,1.96320e+01
189,1.39096e+01,1.38135e+01,1.48720e+01,1.77707e+01,1.93966e+01,1.96331e+01
190,1.39106e+01,1.38145e+01,1.48730e+01,1.77718e+01,1.93976e+01,1.96342e+01
191,1.39116e+01,1.38154e+01,1.48740e+01,1.77728e+01,1.93986e+01,1.96352e+01
192,1.39125e+01,1.38164e+01,1.48749e+01,1.77738e+01,1.93997e+01,1.96362e+01
193,1.39135e+01,1.38173e+01,1.48759e+01,1.77748e+01,1.94007e+01,1.96372e+01
194,1.39144e+01,1.38183e+01,1.48768e+01,1.77758e+01,1.94017e+01,1.96383e+01
195,1.39153e+01,1.38192e+01,1.48778e+01,1.77767e+01,1.94027e+01,1.96392e+01
196,1.39162e+01,1.38201e+01,1.48787e+01,1.77777e+01,1.94037e+01,1.96402e+01
197,1.39171e+01,1.38210e+01,1.48796e+01,1.77786e+01,1.94046e+01,1.96412e+01
198,1.39180e+01,1.38218e+01,1.48804e+01,1.77795e+01,1.94055e+01,1.96421e+01
199,1.39188e+01,1.38227e+01,1.48813e+01,1.77804e+01,1.94065e+01,1.96430e+01
200,1.39196e+01,1.38235e+01,1.48822e+01,1.77813e+01,1.94074e+01,1.96439e+01
201,1.39205e+01,1.38243e+01,1.48830e+01,1.77822e+01,1.94082e+01,1.96448e+01
202,1.39213e+01,1.38251e+01,1.48838e+01,1.77830e+01,1.94091e+01,1.96457e+01
203,1.39220e+01,1.38259e+01,1.48846e+01,1.77838e+01,1.94099e+01,1.96465e+01
204,1.39228e+01,1.38267e+01,1.48854e+01,1.77846e+01,1.94108e+01,1.96473e+01
205,1.39235e+01,1.38274e+01,1.48861e+01,1.77854e+01,1.94115e+01,1.96481e+01
206,1.39242e+01,1.38281e+01,1.48868e+01,1.77862e+01,1.94123e+01,1.96489e+01
207,1.39249e+01,1.38288e+01,1.48875e+01,1.77869e+01,1.94131e+01,1.96496e+01
208,1.39256e+01,1.38295e+01,1.48882e+01,1.77876e+01,1.94138e+01,1.96504e+01
209,1.39262e+01,1.38301e+01,1.48888e+01,1.77883e+01,1.94145e+01,1.96511e+01
210,1.39268e+01,1.38307e+01,1.48895e+01,1.77889e+01,1.94151e+01,1.96517e+01
211,1.39274e+01,1.38313e+01,1.48900e+01,1.77895e+01,1.94157e+01,1.96523e+01
212,1.39280e+01,1.38319e+01,1.48906e+01,1.77901e+01,1.94163e+01,1.96529e+01
213,1.39285e+01,1.38324e+01,1.48911e+01,1.77907e+01,1.94169e+01,1.96535e+01
214,1.39290e+01,1.38329e+01,1.48917e+01,1.77912e+01,1.94175e+01,1.96541e+01
215,1.39295e+01,1.38334e+01,1.48921e+01,1.77917e+01,1.94180e+01,1.96546e+01
216,1.39299e+01,1.38338e+01,1.48926e+01,1.77922e+01,1.94184e+01,1.96550e+01
217,1.39303e+01,1.38342e+01,1.48930e+01,1.77926e+01,1.94189e+01,1.96555e+01
218,1.39307e+01,1.38346e+01,1.48934e+01,1.77930e+01,1.94193e+01,1.96559e+01
219,1.39311e+01,1.38349e+01,1.48937e+01,1.77933e+01,1.94196e+01,1.96563e+01
220,1.39314e+01,1.38352e+01,1.48940e+01,1.77937e+01,1.94200e+01,1.96566e+01
221,1.39316e+01,1.38355e+01,1.48943e+01,1.77940e+01,1.94203e+01,1.96569e+01
222,1.39319e+01,1.38357e+01,1.48946e+01,1.77942e+01,1.94205e+01,1.96572e+01
223,1.39321e+01,1.38359e+01,1.48948e+01,1.77944e+01,1.94208e+01,1.96574e+01
224,1.39323e+01,1.38361e+01,1.48949e+01,1.77946e+01,1.94209e+01,1.96576e+01
225,1.39324e+01,1.38363e+01,1.48951e+01,1.77947e+01,1.94211e+01,1.96577e+01
226,1.39325e+01,1.38363e+01,1.48952e+01,1.77948e+01,1.94212e+01,1.96578e+01
227,1.39325e+01,1.38364e+01,1.48952e+01,1.77949e+01,1.94212e+01,1.96579e+01
228,1.39326e+01,1.38364e+01,1.48952e+01,1.77949e+01,1.94213e+01,1.96579e+01
229,1.39325e+01,1.38364e+01,1.48952e+01,1.77949e+01,1.94212e+01,1.96579e+01
230,1.39325e+01,1.38363e+01,1.48952e+01,1.77948e+01,1.94212e+01,1.96578e+01
231,1.39324e+01,1.38362e+01,1.48951e+01,1.77947e+01,1.94211e+01,1.96577e+01
232,1.39322e+01,1.38361e+01,1.48949e+01,1.77946e+01,1.94209e+01,1.96575e+01
233,1.39321e+01,1.38359e+01,1.48947e+01,1.77944e+01,1.94207e+01,1.96573e+01
234,1.39318e+01,1.38357e+01,1.48945e+01,1.77942e+01,1.94205e+01,1.96571e+01
235,1.39316e+01,1.38354e+01,1.48942e+01,1.77939e+01,1.94202e+01,1.96568e+01
236,1.39312e+01,1.38351e+01,1.48939e+01,1.77935e+01,1.94198e+01,1.96565e+01
237,1.39309e+01,1.38348e+01,1.48936e+01,1.77932e+01,1.94195e+01,1.96561e+01
238,1.39305e+01,1.38344e+01,1.48932e+01,1.77927e+01,1.94190e+01,1.96556e+01
239,1.39300e+01,1.38339e+01,1.48927e+01,1.77923e+01,1.94186e+01,1.96552e+01
240,1.39296e+01,1.38334e+01,1.48922e+01,1.77918e+01,1.94180e+01,1.96546e+01
241,1.39290e+01,1.38329e+01,1.48917e+01,1.77912e+01,1.94175e+01,1.96541e+01
242,1.39284e+01,1.38323e+01,1.48911e+01,1.77906e+01,1.94168e+01,1.96534e+01
243,1.39278e+01,1.38317e+01,1.48904e+01,1.77899e+01,1.94162e+01,1.96528e+01
244,1.39271e+01,1.38310e+01,1.48898e+01,1.77892e+01,1.94154e+01,1.96520e+01
245,1.39264e+01,1.38303e+01,1.48890e+01,1.77885e+01,1.94147e+01,1.96512e+01
246,1.39257e+01,1.38295e+01,1.48882e+01,1.77876e+01,1.94138e+01,1.96504e+01
247,1.39248e+01,1.38287e+01,1.48874e+01,1.77868e+01,1.94129e+01,1.96495e+01
248,1.39240e+01,1.38278e+01,1.48865e+01,1.77859e+01,1.94120e+01,1.96486e+01
249,1.39231e+01,1.38269e+01,1.48856e+01,1.77849e+01,1.94110e+01,1.96476e+01
250,1.39221e+01,1.38260e+01,1.48846e+01,1.77839e+01,1.94100e+01,1.96466e+01
251,1.39211e+01,1.38250e+01,1.48836e+01,1.77828e+01,1.94089e+01,1.96455e+01
252,1.39200e+01,1.38239e+01,1.48825e+01,1.77817e+01,1.94078e+01,1.96443e+01
253,1.39189e+01,1.38228e+01,1.48814e+01,1.77805e+01,1.94066e+01,1.96431e+01
254,1.39178e+01,1.38216e+01,1.48802e+01,1.77793e+01,1.94053e+01,1.96419e+01
255,1.39165e+01,1.38204e+01,1.48790e+01,1.77780e+01,1.94040e+01,1.96406e+01
256,1.39153e+01,1.38192e+01,1.48777e+01,1.77767e+01,1.94027e+01,1.96392e+01
257,1.39140e+01,1.38179e+01,1.48764e+01,1.77753e+01,1.94012e+01,1.96378e+01
258,1.39126e+01,1.38165e+01,1.48750e+01,1.77739e+01,1.93998e+01,1.96363e+01
259,1.39112e+01,1.38151e+01,1.48736e+01,1.77724e+01,1.93982e+01,1.96348e+01
260,1.39097e+01,1.38136e+01,1.48721e+01,1.77709e+01,1.93967e+01,1.96332e+01
261,1.39082e+01,1.38121e+01,1.48706e+01,1.77693e+01,1.93950e+01,1.96316e+01
262,1.39066e+01,1.38105e+01,1.48690e+01,1.77676e+01,1.93933e+01,1.96299e+01
263,1.39050e+01,1.38089e+01,1.48673e+01,1.77659e+01,1.93916e+01,1.96281e+01
264,1.39034e+01,1.38073e+01,1.48656e+01,1.77641e+01,1.93898e+01,1.96263e+01
265,1.39016e+01,1.38055e+01,1.48639e+01,1.77623e+01,1.93879e+01,1.96245e+01
266,1.38999e+01,1.38038e+01,1.48621e+01,1.77605e+01,1.93860e+01,1.96225e+01
267,1.38980e+01,1.38019e+01,1.48602e+01,1.77585e+01,1.93841e+01,1.96206e+01
268,1.38961e+01,1.38001e+01,1.48583e+01,1.77565e+01,1.93820e+01,1.96185e+01
269,1.38942e+01,1.37981e+01,1.48564e+01,1.77545e+01,1.93800e+01,1.96165e+01
270,1.38922e+01,1.37961e+01,1.48544e+01,1.77524e+01,1.93778e+01,1.96143e+01
271,1.38902e+01,1.37941e+01,1.48523e+01,1.77503e+01,1.93756e+01,1.96121e+01
272,1.38881e+01,1.37920e+01,1.48502e+01,1.77481e+01,1.93734e+01,1.96099e+01
273,1.38860e+01,1.37899e+01,1.48480e+01,1.77458e+01,1.93711e+01,1.96076e+01
274,1.38838e+01,1.37877e+01,1.48458e+01,1.77435e+01,1.93687e+01,1.96052e+01
275,1.38815e+01,1.37855e+01,1.48435e+01,1.77412e+01,1.93663e+01,1.96028e+01
