# Radius per segment (in mm): 10.0, 50.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.00797e+01,9.53665e+00,1.02326e+01,1.73672e+01,1.96015e+01,1.98116e+01
45,1.00767e+01,9.53371e+00,1.02296e+01,1.73640e+01,1.95981e+01,1.98082e+01
46,1.00738e+01,9.53082e+00,1.02267e+01,1.73608e+01,1.95948e+01,1.98049e+01
47,1.00709e+01,9.52798e+00,1.02238e+01,1.73576e+01,1.95915e+01,1.98016e+01
48,1.00681e+01,9.52519e+00,1.02210e+01,1.73545e+01,1.95884e+01,1.97984e+01
49,1.00654e+01,9.52246e+00,1.02183e+01,1.73515e+01,1.95852e+01,1.97953e+01
50,1.00627e+01,9.51978e+00,1.02155e+01,1.73485e+01,1.95822e+01,1.97922e+01
51,1.00600e+01,9.51715e+00,1.02129e+01,1.73456e+01,1.95792e+01,1.97892e+01
52,1.00574e+01,9.51458e+00,1.02103e+01,1.73427e+01,1.95762e+01,1.97863e+01
53,1.00549e+01,9.51207e+00,1.02078e+01,1.73399e+01,1.95733e+01,1.97834e+01
54,1.00524e+01,9.50961e+00,1.02053e+01,1.73372e+01,1.95705e+01,1.97806e+01
55,1.00500e+01,9.50721e+00,1.02029e+01,1.73345e+01,1.95678e+01,1.97778e+01
56,1.00476e+01,9.50487e+00,1.02005e+01,1.73319e+01,1.95651e+01,1.97752e+01
57,1.00453e+01,9.50259e+00,1.01982e+01,1.73294e+01,1.95625e+01,1.97725e+01
58,1.00431e+01,9.50037e+00,1.01959e+01,1.73269e+01,1.95600e+01,1.97700e+01
59,1.00409e+01,9.49821e+00,1.01938e+01,1.73245e+01,1.95575e+01,1.97675e+01
60,1.00388e+01,9.49611e+00,1.01916e+01,1.73222e+01,1.95551e+01,1.97651e+01
61,1.00368e+01,9.49407e+00,1.01896e+01,1.73199e+01,1.95528e+01,1.97628e+01
62,1.00348e+01,9.49210e+00,1.01876e+01,1.73177e+01,1.95505e+01,1.97605e+01
63,1.00328e+01,9.49018e+00,1.01857e+01,1.73156e+01,1.95483e+01,1.97583e+01
64,1.00310e+01,9.48833e+00,1.01838e+01,1.73136e+01,1.95462e+01,1.97562e+01
65,1.00292e+01,9.48655e+00,1.01820e+01,1.73116e+01,1.95442e+01,1.97541e+01
66,1.00274e+01,9.48483e+00,1.01803e+01,1.73097e+01,1.95422e+01,1.97522e+01
67,1.00258e+01,9.48317e+00,1.01786e+01,1.73078e+01,1.95403e+01,1.97503e+01
68,1.00242e+01,9.48158e+00,1.01770e+01,1.73060e+01,1.95385e+01,1.97484e+01
69,1.00226e+01,9.48005e+00,1.01754e+01,1.73044e+01,1.95367e+01,1.97467e+01
70,1.00212e+01,9.47860e+00,1.01740e+01,1.73027e+01,1.95351e+01,1.97450e+01
71,1.00198e+01,9.47720e+00,1.01726e+01,1.73012e+01,1.95335e+01,1.97434e+01
72,1.00184e+01,9.47588e+00,1.01712e+01,1.72997e+01,1.95320e+01,1.97419e+01
73,1.00172e+01,9.47462e+00,1.01699e+01,1.72983e+01,1.95305e+01,1.97405e+01
74,1.00160e+01,9.47343e+00,1.01687e+01,1.72970e+01,1.95292e+01,1.97391e+01
75,1.00148e+01,9.47231e+00,1.01676e+01,1.72958e+01,1.95279e+01,1.97378e+01
76,1.00138e+01,9.47126e+00,1.01666e+01,1.72946e+01,1.95267e+01,1.97366e+01
77,1.00128e+01,9.47028e+00,1.01656e+01,1.72935e+01,1.95256e+01,1.97355e+01
78,1.00119e+01,9.46936e+00,1.01646e+01,1.72925e+01,1.95245e+01,1.97344e+01
79,1.00110e+01,9.46852e+00,1.01638e+01,1.72915e+01,1.95236e+01,1.97335e+01
80,1.00102e+01,9.46774e+00,1.01630e+01,1.72907e+01,1.95227e+01,1.97326e+01
81,1.00095e+01,9.46703e+00,1.01623e+01,1.72899e+01,1.95219e+01,1.97318e+01
82,1.00089e+01,9.46640e+00,1.01616e+01,1.72892e+01,1.95211e+01,1.97310e+01
83,1.00083e+01,9.46583e+00,1.01611e+01,1.72886e+01,1.95205e+01,1.97304e+01
84,1.00078e+01,9.46534e+00,1.01606e+01,1.72880e+01,1.95199e+01,1.97298e+01
85,1.00074e+01,9.46491e+00,1.01601e+01,1.72875e+01,1.95194e+01,1.97293e+01
86,1.00070e+01,9.46456e+00,1.01598e+01,1.72871e+01,1.95190e+01,1.97289e+01
87,1.00067e+01,9.46427e+00,1.01595e+01,1.72868e+01,1.95187e+01,1.97286e+01
88,1.00065e+01,9.46406e+00,1.01593e+01,1.72866e+01,1.95185e+01,1.97284e+01
89,1.00064e+01,9.46391e+00,1.01591e+01,1.72864e+01,1.95183e+01,1.97282e+01
90,1.00063e+01,9.46384e+00,1.01591e+01,1.72864e+01,1.95182e+01,1.97281e+01
91,1.00063e+01,9.46384e+00,1.01591e+01,1.72864e+01,1.95182e+01,1.97281e+01
92,1.00064e+01,9.46391e+00,1.01591e+01,1.72864e+01,1.95183e+01,1.97282e+01
93,1.00065e+01,9.46405e+00,1.01593e+01,1.72866e+01,1.95185e+01,1.97284e+01
94,1.00067e+01,9.46426e+00,1.01595e+01,1.72868e+01,1.95187e+01,1.97286e+01
95,1.00070e+01,9.46454e+00,1.01598e+01,1.72871e+01,1.95190e+01,1.97289e+01
96,1.00073e+01,9.46489e+00,1.01601e+01,1.72875e+01,1.95194e+01,1.97293e+01
97,1.00078e+01,9.46531e+00,1.01605e+01,1.72880e+01,1.95199e+01,1.97298e+01
98,1.00083e+01,9.46580e+00,1.01610e+01,1.72885e+01,1.95205e+01,1.97304e+01
99,1.00088e+01,9.46636e+00,1.01616e+01,1.72892e+01,1.95211e+01,1.97310e+01
100,1.00095e+01,9.46699e+00,1.01622e+01,1.72899e+01,1.95218e+01,1.97318e+01
101,1.00102e+01,9.46769e+00,1.01630e+01,1.72906e+01,1.95226e+01,1.97326e+01
102,1.00109e+01,9.46846e+00,1.01637e+01,1.72915e+01,1.95235e+01,1.97334e+01
103,1.00118e+01,9.46930e+00,1.01646e+01,1.72924e+01,1.95245e+01,1.97344e+01
104,1.00127e+01,9.47021e+00,1.01655e+01,1.72934e+01,1.95255e+01,1.97354e+01
105,1.00137e+01,9.47118e+00,1.01665e+01,1.72945e+01,1.95266e+01,1.97366e+01
106,1.00147e+01,9.47222e+00,1.01675e+01,1.72957e+01,1.95278e+01,1.97378e+01
107,1.00159e+01,9.47334e+00,1.01687e+01,1.72969e+01,1.95291e+01,1.97390e+01
108,1.00170e+01,9.47451e+00,1.01698e+01,1.72982e+01,1.95304e+01,1.97404e+01
109,1.00183e+01,9.47576e+00,1.01711e+01,1.72996e+01,1.95319e+01,1.97418e+01
110,1.00196e+01,9.47707e+00,1.01724e+01,1.73011e+01,1.95334e+01,1.97433e+01
111,1.00210e+01,9.47845e+00,1.01738e+01,1.73026e+01,1.95349e+01,1.97449e+01
112,1.00225e+01,9.47989e+00,1.01753e+01,1.73042e+01,1.95366e+01,1.97466e+01
113,1.00240e+01,9.48139e+00,1.01768e+01,1.73059e+01,1.95383e+01,1.97483e+01
114,1.00256e+01,9.48297e+00,1.01784e+01,1.73076e+01,1.95401e+01,1.97501e+01
115,1.00272e+01,9.48460e+00,1.01800e+01,1.73094e+01,1.95420e+01,1.97520e+01
116,1.00289e+01,9.48630e+00,1.01817e+01,1.73113e+01,1.95439e+01,1.97539e+01
117,1.00307e+01,9.48807e+00,1.01835e+01,1.73133e+01,1.95460e+01,1.97559e+01
118,1.00325e+01,9.48989e+00,1.01854e+01,1.73153e+01,1.95480e+01,1.97580e+01
119,1.00344e+01,9.49178e+00,1.01873e+01,1.73174e+01,1.95502e+01,1.97602e+01
120,1.00364e+01,9.49373e+00,1.01892e+01,1.73196e+01,1.95524e+01,1.97624e+01
121,1.00384e+01,9.49574e+00,1.01913e+01,1.73218e+01,1.95547e+01,1.97647e+01
122,1.00405e+01,9.49780e+00,1.01934e+01,1.73241e+01,1.95571e+01,1.97671e+01
123,1.00427e+01,9.49993e+00,1.01955e+01,1.73265e+01,1.95595e+01,1.97696e+01
124,1.00449e+01,9.50212e+00,1.01977e+01,1.73289e+01,1.95620e+01,1.97721e+01
125,1.00471e+01,9.50436e+00,1.02000e+01,1.73314e+01,1.95646e+01,1.97746e+01
126,1.00494e+01,9.50667e+00,1.02023e+01,1.73340e+01,1.95672e+01,1.97773e+01
127,1.00518e+01,9.50902e+00,1.02047e+01,1.73366e+01,1.95699e+01,1.97800e+01
128,1.00543e+01,9.51144e+00,1.02071e+01,1.73393e+01,1.95727e+01,1.97828e+01
129,1.00567e+01,9.51391e+00,1.02096e+01,1.73420e+01,1.95755e+01,1.97856e+01
130,1.00593e+01,9.51643e+00,1.02122e+01,1.73448e+01,1.95784e+01,1.97885e+01
131,1.00619e+01,9.51901e+00,1.02148e+01,1.73477e+01,1.95814e+01,1.97914e+01
132,1.00645e+01,9.52164e+00,1.02174e+01,1.73506e+01,1.95844e+01,1.97945e+01
133,1.00672e+01,9.52432e+00,1.02201e+01,1.73536e+01,1.95874e+01,1.97975e+01
134,1.00700e+01,9.52705e+00,1.02229e+01,1.73566e+01,1.95906e+01,1.98007e+01
135,1.00728e+01,9.52983e+00,1.02257e+01,1.73597e+01,1.95937e+01,1.98039e+01
136,1.00756e+01,9.53266e+00,1.02286e+01,1.73629e+01,1.95970e+01,1.98071e+01
137,1.00785e+01,9.53554e+00,1.02315e+01,1.73661e+01,1.96003e+01,1.98104e+01
138,1.00815e+01,9.53847e+00,1.02344e+01,1.73693e+01,1.96036e+01,1.98138e+01
139,1.00845e+01,9.54144e+00,1.02374e+01,1.73726e+01,1.96070e+01,1.98172e+01
140,1.00875e+01,9.54446e+00,1.02405e+01,1.73760e+01,1.96105e+01,1.98206e+01
141,1.00906e+01,9.54752e+00,1.02436e+01,1.73794e+01,1.96140e+01,1.98242e+01
142,1.00937e+01,9.55063e+00,1.02467e+01,1.73829e+01,1.96175e+01,1.98277e+01
143,1.00969e+01,9.55378e+00,1.02499e+01,1.73864e+01,1.96211e+01,1.98313e+01
144,1.01001e+01,9.55697e+00,1.02531e+01,1.73899e+01,1.96248e+01,1.98350e+01
145,1.01034e+01,9.56020e+00,1.02564e+01,1.73935e+01,1.96285e+01,1.98387e+01
146,1.01067e+01,9.56347e+00,1.02597e+01,1.73971e+01,1.96322e+01,1.98424e+01
147,1.01100e+01,9.56678e+00,1.02630e+01,1.74008e+01,1.96360e+01,1.98462e+01
148,1.01134e+01,9.57013e+00,1.02664e+01,1.74045e+01,1.96399e+01,1.98501e+01
149,1.01168e+01,9.57351e+00,1.02698e+01,1.74083e+01,1.96437e+01,1.98540e+01
150,1.01202e+01,9.57693e+00,1.02733e+01,1.74121e+01,1.96476e+01,1.98579e+01
151,1.01237e+01,9.58038e+00,1.02768e+01,1.74159e+01,1.96516e+01,1.98618e+01
152,1.01272e+01,9.58387e+00,1.02803e+01,1.74198e+01,1.96556e+01,1.98658e+01
153,1.01308e+01,9.58738e+00,1.02838e+01,1.74237e+01,1.96596e+01,1.98699e+01
154,1.01344e+01,9.59093e+00,1.02874e+01,1.74277e+01,1.96637e+01,1.98739e+01
155,1.01380e+01,9.59451e+00,1.02910e+01,1.74316e+01,1.96677e+01,1.98781e+01
156,1.01416e+01,9.59812e+00,1.02947e+01,1.74357e+01,1.96719e+01,1.98822e+01
157,1.01453e+01,9.60175e+00,1.02983e+01,1.74397e+01,1.96760e+01,1.98864e+01
158,1.01490e+01,9.60541e+00,1.03020e+01,1.74438e+01,1.96802e+01,1.98906e+01
159,1.01527e+01,9.60910e+00,1.03058e+01,1.74479e+01,1.96844e+01,1.98948e+01
160,1.01564e+01,9.61281e+00,1.03095e+01,1.74520e+01,1.96887e+01,1.98991e+01
161,1.01602e+01,9.61655e+00,1.03133e+01,1.74561e+01,1.96930e+01,1.99033e+01
162,1.01640e+01,9.62030e+00,1.03171e+01,1.74603e+01,1.96973e+01,1.99076e+01
163,1.01678e+01,9.62408e+00,1.03209e+01,1.74645e+01,1.97016e+01,1.99120e+01
164,1.01716e+01,9.62787e+00,1.03247e+01,1.74687e+01,1.97059e+01,1.99163e+01
165,1.01754e+01,9.63169e+00,1.03286e+01,1.74730e+01,1.97103e+01,1.99207e+01
166,1.01793e+01,9.63552e+00,1.03324e+01,1.74772e+01,1.97147e+01,1.99251e+01
167,1.01832e+01,9.63937e+00,1.03363e+01,1.74815e+01,1.97191e+01,1.99295e+01
168,1.01871e+01,9.64323e+00,1.03402e+01,1.74858e+01,1.97235e+01,1.99339e+01
169,1.01910e+01,9.64710e+00,1.03441e+01,1.74901e+01,1.97279e+01,1.99384e+01
170,1.01949e+01,9.65099e+00,1.03481e+01,1.74944e+01,1.97324e+01,1.99428e+01
171,1.01988e+01,9.65489e+00,1.03520e+01,1.74988e+01,1.97368e+01,1.99473e+01
172,1.02027e+01,9.65879e+00,1.03559e+01,1.75031e+01,1.97413e+01,1.99518e+01
173,1.02067e+01,9.66271e+00,1.03599e+01,1.75075e+01,1.97458e+01,1.99563e+01
174,1.02106e+01,9.66664e+00,1.03639e+01,1.75118e+01,1.97503e+01,1.99608e+01
175,1.02146e+01,9.67056e+00,1.03678e+01,1.75162e+01,1.97548e+01,1.99653e+01
176,1.02186e+01,9.67450e+00,1.03718e+01,1.75206e+01,1.97593e+01,1.99698e+01
177,1.02225e+01,9.67844e+00,1.03758e+01,1.75250e+01,1.97638e+01,1.99743e+01
178,1.02265e+01,9.68238e+00,1.03798e+01,1.75293e+01,1.97683e+01,1.99789e+01
179,1.02305e+01,9.68632e+00,1.03837e+01,1.75337e+01,1.97728e+01,1.99834e+01
180,1.02345e+01,9.69026e+00,1.03877e+01,1.75381e+01,1.97773e+01,1.99879e+01
181,1.02384e+01,9.69420e+00,1.03917e+01,1.75425e+01,1.97818e+01,1.99924e+01
182,1.02424e+01,9.69814e+00,1.03957e+01,1.75469e+01,1.97863e+01,1.99969e+01
183,1.02464e+01,9.70208e+00,1.03997e+01,1.75512e+01,1.97908e+01,2.00015e+01
184,1.02503e+01,9.70601e+00,1.04036e+01,1.75556e+01,1.97953e+01,2.00060e+01
185,1.02543e+01,9.70993e+00,1.04076e+01,1.75600e+01,1.97998e+01,2.00105e+01
186,1.02582e+01,9.71384e+00,1.04115e+01,1.75643e+01,1.98043e+01,2.00150e+01
187,1.02622e+01,9.71775e+00,1.04155e+01,1.75687e+01,1.98088e+01,2.00194e+01
188,1.02661e+01,9.72165e+00,1.04194e+01,1.75730e+01,1.98132e+01,2.00239e+01
189,1.02700e+01,9.72553e+00,1.04233e+01,1.75773e+01,1.98177e+01,2.00284e+01
190,1.02739e+01,9.72941e+00,1.04273e+01,1.75816e+01,1.98221e+01,2.00328e+01
191,1.02778e+01,9.73327e+00,1.04311e+01,1.75859e+01,1.98265e+01,2.00372e+01
192,1.02817e+01,9.73711e+00,1.04350e+01,1.75902e+01,1.98309e+01,2.00416e+01
193,1.02855e+01,9.74094e+00,1.04389e+01,1.75944e+01,1.98353e+01,2.00460e+01
194,1.02894e+01,9.74475e+00,1.04427e+01,1.75987e+01,1.98396e+01,2.00504e+01
195,1.02932e+01,9.74855e+00,1.04466e+01,1.76029e+01,1.98440e+01,2.00548e+01
196,1.02970e+01,9.75232e+00,1.04504e+01,1.76071e+01,1.98483e+01,2.00591e+01
197,1.03008e+01,9.75607e+00,1.04542e+01,1.76113e+01,1.98526e+01,2.00634e+01
198,1.03045e+01,9.75981e+00,1.04580e+01,1.76154e+01,1.98569e+01,2.00677e+01
199,1.03083e+01,9.76351e+00,1.04617e+01,1.76195e+01,1.98611e+01,2.00719e+01
200,1.03120e+01,9.76720e+00,1.04654e+01,1.76236e+01,1.98653e+01,2.00762e+01
201,1.03157e+01,9.77086e+00,1.04691e+01,1.76277e+01,1.98695e+01,2.00804e+01
202,1.03193e+01,9.77449e+00,1.04728e+01,1.76317e+01,1.98737e+01,2.00845e+01
203,1.03230e+01,9.77809e+00,1.04764e+01,1.76358e+01,1.98778e+01,2.00887e+01
204,1.03266e+01,9.78167e+00,1.04800e+01,1.76397e+01,1.98819e+01,2.00928e+01
205,1.03301e+01,9.78521e+00,1.04836e+01,1.76437e+01,1.98859e+01,2.00968e+01
206,1.03337e+01,9.78873e+00,1.04872e+01,1.76476e+01,1.98900e+01,2.01009e+01
207,1.03372e+01,9.79221e+00,1.04907e+01,1.76514e+01,1.98939e+01,2.01049e+01
208,1.03407e+01,9.79566e+00,1.04942e+01,1.76553e+01,1.98979e+01,2.01088e+01
209,1.03441e+01,9.79907e+00,1.04976e+01,1.76591e+01,1.99018e+01,2.01127e+01
210,1.03475e+01,9.80245e+00,1.05010e+01,1.76628e+01,1.99057e+01,2.01166e+01
211,1.03509e+01,9.80580e+00,1.05044e+01,1.76666e+01,1.99095e+01,2.01204e+01
212,1.03542e+01,9.80910e+00,1.05077e+01,1.76702e+01,1.99133e+01,2.01242e+01
213,1.03575e+01,9.81237e+00,1.05110e+01,1.76739e+01,1.99170e+01,2.01280e+01
214,1.03608e+01,9.81559e+00,1.05143e+01,1.76774e+01,1.99207e+01,2.01317e+01
215,1.03640e+01,9.81878e+00,1.05175e+01,1.76810e+01,1.99243e+01,2.01353e+01
216,1.03671e+01,9.82192e+00,1.05207e+01,1.76845e+01,1.99279e+01,2.01389e+01
217,1.03703e+01,9.82503e+00,1.05238e+01,1.76879e+01,1.99315e+01,2.01425e+01
218,1.03733e+01,9.82808e+00,1.05269e+01,1.76913e+01,1.99350e+01,2.01460e+01
219,1.03764e+01,9.83110e+00,1.05299e+01,1.76947e+01,1.99384e+01,2.01495e+01
220,1.03794e+01,9.83407e+00,1.05329e+01,1.76980e+01,1.99418e+01,2.01529e+01
221,1.03823e+01,9.83699e+00,1.05359e+01,1.77012e+01,1.99452e+01,2.01562e+01
222,1.03852e+01,9.83986e+00,1.05388e+01,1.77044e+01,1.99485e+01,2.01595e+01
223,1.03881e+01,9.84269e+00,1.05417e+01,1.77076e+01,1.99517e+01,2.01628e+01
224,1.03909e+01,9.84547e+00,1.05445e+01,1.77107e+01,1.99549e+01,2.01660e+01
225,1.03936e+01,9.84819e+00,1.05472e+01,1.77137e+01,1.99580e+01,2.01691e+01
226,1.03963e+01,9.85087e+00,1.05499e+01,1.77167e+01,1.99611e+01,2.01722e+01
227,1.03989e+01,9.85349e+00,1.05526e+01,1.77196e+01,1.99641e+01,2.01752e+01
228,1.04015e+01,9.85606e+00,1.05552e+01,1.77224e+01,1.99670e+01,2.01781e+01
229,1.04041e+01,9.85858e+00,1.05577e+01,1.77252e+01,1.99699e+01,2.01810e+01
230,1.04066e+01,9.86105e+00,1.05602e+01,1.77280e+01,1.99727e+01,2.01838e+01
231,1.04090e+01,9.86345e+00,1.05626e+01,1.77307e+01,1.99755e+01,2.01866e+01
232,1.04114e+01,9.86581e+00,1.05650e+01,1.77333e+01,1.99782e+01,2.01893e+01
233,1.04137e+01,9.86810e+00,1.05673e+01,1.77358e+01,1.99808e+01,2.01919e+01
234,1.04159e+01,9.87034e+00,1.05696e+01,1.77383e+01,1.99833e+01,2.01945e+01
235,1.04181e+01,9.87253e+00,1.05718e+01,1.77407e+01,1.99858e+01,2.01970e+01
236,1.04203e+01,9.87465e+00,1.05739e+01,1.77431e+01,1.99883e+01,2.01994e+01
237,1.04223e+01,9.87671e+00,1.05760e+01,1.77454e+01,1.99906e+01,2.02018e+01
238,1.04244e+01,9.87871e+00,1.05780e+01,1.77476e+01,1.99929e+01,2.02041e+01
239,1.04263e+01,9.88066e+00,1.05800e+01,1.77498e+01,1.99951e+01,2.02063e+01
240,1.04282e+01,9.88254e+00,1.05819e+01,1.77519e+01,1.99973e+01,2.02085e+01
241,1.04300e+01,9.88436e+00,1.05837e+01,1.77539e+01,1.99994e+01,2.02106e+01
242,1.04318e+01,9.88612e+00,1.05855e+01,1.77558e+01,2.00014e+01,2.02126e+01
243,1.04335e+01,9.88781e+00,1.05872e+01,1.77577e+01,2.00033e+01,2.02145e+01
244,1.04352e+01,9.88944e+00,1.05889e+01,1.77595e+01,2.00052e+01,2.02164e+01
245,1.04367e+01,9.89101e+00,1.05904e+01,1.77613e+01,2.00070e+01,2.02182e+01
246,1.04383e+01,9.89251e+00,1.05920e+01,1.77630e+01,2.00087e+01,2.02199e+01
247,1.04397e+01,9.89395e+00,1.05934e+01,1.77646e+01,2.00103e+01,2.02216e+01
248,1.04411e+01,9.89532e+00,1.05948e+01,1.77661e+01,2.00119e+01,2.02231e+01
249,1.04424e+01,9.89662e+00,1.05961e+01,1.77675e+01,2.00134e+01,2.02246e+01
250,1.04437e+01,9.89786e+00,1.05974e+01,1.77689e+01,2.00148e+01,2.02261e+01
251,1.04448e+01,9.89903e+00,1.05986e+01,1.77702e+01,2.00162e+01,2.02274e+01
252,1.04459e+01,9.90014e+00,1.05997e+01,1.77714e+01,2.00174e+01,2.02287e+01
253,1.04470e+01,9.90117e+00,1.06007e+01,1.77726e+01,2.00186e+01,2.02299e+01
254,1.04480e+01,9.90214e+00,1.06017e+01,1.77737e+01,2.00197e+01,2.02310e+01
255,1.04489e+01,9.90304e+00,1.06026e+01,1.77747e+01,2.00207e+01,2.02320e+01
256,1.04497e+01,9.90388e+00,1.06034e+01,1.77756e+01,2.00217e+01,2.02330e+01
257,1.04505e+01,9.90464e+00,1.06042e+01,1.77764e+01,2.00226e+01,2.02338e+01
258,1.04512e+01,9.90533e+00,1.06049e+01,1.77772e+01,2.00234e+01,2.02346e+01
259,1.04518e+01,9.90596e+00,1.06055e+01,1.77779e+01,2.00241e+01,2.02353e+01
260,1.04524e+01,9.90652e+00,1.06061e+01,1.77785e+01,2.00247e+01,2.02360e+01
261,1.04529e+01,9.90700e+00,1.06066e+01,1.77791e+01,2.00253e+01,2.02365e+01
262,1.04533e+01,9.90742e+00,1.06070e+01,1.77795e+01,2.00257e+01,2.02370e+01
263,1.04536e+01,9.90776e+00,1.06074e+01,1.77799e+01,2.00261e+01,2.02374e+01
264,1.04539e+01,9.90804e+00,1.06076e+01,1.77802e+01,2.00265e+01,2.02377e+01
265,1.04541e+01,9.90824e+00,1.06079e+01,1.77804e+01,2.00267e+01,2.02380e+01
266,1.04542e+01,9.90838e+00,1.06080e+01,1.77806e+01,2.00268e+01,2.02381e+01
267,1.04543e+01,9.90844e+00,1.06081e+01,1.77807e+01,2.00269e+01,2.02382e+01
268,1.04543e+01,9.90843e+00,1.06080e+01,1.77806e+01,2.00269e+01,2.02382e+01
269,1.04542e+01,9.90836e+00,1.06080e+01,1.77806e+01,2.00268e+01,2.02381e+01
270,1.04541e+01,9.90821e+00,1.06078e+01,1.77804e+01,2.00266e+01,2.02379e+01
271,1.04539e+01,9.90799e+00,1.06076e+01,1.77801e+01,2.00264e+01,2.02377e+01
272,1.04536e+01,9.90770e+00,1.06073e+01,1.77798e+01,2.00261e+01,2.02373e+01
273,1.04532e+01,9.90734e+00,1.06069e+01,1.77794e+01,2.00256e+01,2.02369e+01
274,1.04528e+01,9.90691e+00,1.06065e+01,1.77789e+01,2.00252e+01,2.02364e+01
275,1.04523e+01,9.90641e+00,1.06060e+01,1.77784e+01,2.00246e+01,2.02358e+01
