# Radius per segment (in mm): 20.0, 20.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,1.67152e+01,1.64162e+01,1.76147e+01,1.79286e+01,1.93439e+01,1.96454e+01
60,1.67109e+01,1.64119e+01,1.76104e+01,1.79243e+01,1.93394e+01,1.96409e+01
61,1.67067e+01,1.64077e+01,1.76061e+01,1.79200e+01,1.93351e+01,1.96365e+01
62,1.67025e+01,1.64036e+01,1.76019e+01,1.79157e+01,1.93308e+01,1.96322e+01
63,1.66985e+01,1.63995e+01,1.75977e+01,1.79116e+01,1.93265e+01,1.96279e+01
64,1.66944e+01,1.63955e+01,1.75937e+01,1.79075e+01,1.93224e+01,1.96237e+01
65,1.66905e+01,1.63916e+01,1.75897e+01,1.79035e+01,1.93183e+01,1.96196e+01
66,1.66866e+01,1.63877e+01,1.75858e+01,1.78995e+01,1.93142e+01,1.96156e+01
67,1.66828e+01,1.63839e+01,1.75819e+01,1.78957e+01,1.93103e+01,1.96116e+01
68,1.66791e+01,1.63802e+01,1.75781e+01,1.78919e+01,1.93064e+01,1.96078e+01
69,1.66754e+01,1.63766e+01,1.75744e+01,1.78882e+01,1.93026e+01,1.96040e+01
70,1.66718e+01,1.63730e+01,1.75708e+01,1.78845e+01,1.92989e+01,1.96002e+01
71,1.66683e+01,1.63695e+01,1.75672e+01,1.78809e+01,1.92953e+01,1.95966e+01
72,1.66649e+01,1.63661e+01,1.75638e+01,1.78774e+01,1.92917e+01,1.95930e+01
73,1.66615e+01,1.63627e+01,1.75604e+01,1.78740e+01,1.92882e+01,1.95895e+01
74,1.66582e+01,1.63595e+01,1.75570e+01,1.78707e+01,1.92848e+01,1.95861e+01
75,1.66550e+01,1.63563e+01,1.75538e+01,1.78674e+01,1.92815e+01,1.95827e+01
76,1.66519e+01,1.63531e+01,1.75506e+01,1.78642e+01,1.92783e+01,1.95795e+01
77,1.66488e+01,1.63501e+01,1.75475e+01,1.78611e+01,1.92751e+01,1.95763e+01
78,1.66458e+01,1.63471e+01,1.75445e+01,1.78581e+01,1.92720e+01,1.95732e+01
79,1.66429e+01,1.63442e+01,1.75415e+01,1.78551e+01,1.92690e+01,1.95702e+01
80,1.66401e+01,1.63414e+01,1.75387e+01,1.78522e+01,1.92660e+01,1.95672e+01
81,1.66374e+01,1.63387e+01,1.75359e+01,1.78494e+01,1.92632e+01,1.95643e+01
82,1.66347e+01,1.63360e+01,1.75332e+01,1.78467e+01,1.92604e+01,1.95616e+01
83,1.66321e+01,1.63334e+01,1.75306e+01,1.78441e+01,1.92577e+01,1.95589e+01
84,1.66296e+01,1.63309e+01,1.75280e+01,1.78415e+01,1.92551e+01,1.95562e+01
85,1.66271e+01,1.63285e+01,1.75255e+01,1.78390e+01,1.92526e+01,1.95537e+01
86,1.66247e+01,1.63261e+01,1.75231e+01,1.78366e+01,1.92501e+01,1.95512e+01
87,1.66225e+01,1.63238e+01,1.75208e+01,1.78343e+01,1.92478e+01,1.95488e+01
88,1.66203e+01,1.63216e+01,1.75186e+01,1.78321e+01,1.92455e+01,1.95465e+01
89,1.66181e+01,1.63195e+01,1.75164e+01,1.78299e+01,1.92433e+01,1.95443e+01
90,1.66161e+01,1.63175e+01,1.75143e+01,1.78278e+01,1.92411e+01,1.95422e+01
91,1.66141e+01,1.63155e+01,1.75123e+01,1.78258e+01,1.92391e+01,1.95401e+01
92,1.66122e+01,1.63136e+01,1.75104e+01,1.78239e+01,1.92371e+01,1.95382e+01
93,1.66104e+01,1.63118e+01,1.75086e+01,1.78220e+01,1.92352e+01,1.95363e+01
94,1.66086e+01,1.63101e+01,1.75068e+01,1.78203e+01,1.92334e+01,1.95345e+01
95,1.66070e+01,1.63084e+01,1.75051e+01,1.78186e+01,1.92317e+01,1.95327e+01
96,1.66054e+01,1.63068e+01,1.75035e+01,1.78169e+01,1.92301e+01,1.95311e+01
97,1.66039e+01,1.63053e+01,1.75020e+01,1.78154e+01,1.92285e+01,1.95295e+01
98,1.66024e+01,1.63039e+01,1.75006e+01,1.78140e+01,1.92270e+01,1.95280e+01
99,1.66011e+01,1.63026e+01,1.74992e+01,1.78126e+01,1.92256e+01,1.95266e+01
100,1.65998e+01,1.63013e+01,1.74979e+01,1.78113e+01,1.92243e+01,1.95253e+01
101,1.65986e+01,1.63001e+01,1.74967e+01,1.78101e+01,1.92230e+01,1.95240e+01
102,1.65975e+01,1.62990e+01,1.74955e+01,1.78089e+01,1.92219e+01,1.95229e+01
103,1.65964e+01,1.62979e+01,1.74945e+01,1.78079e+01,1.92208e+01,1.95218e+01
104,1.65955e+01,1.62970e+01,1.74935e+01,1.78069e+01,1.92198e+01,1.95208e+01
105,1.65946e+01,1.62961e+01,1.74926e+01,1.78060e+01,1.92189e+01,1.95198e+01
106,1.65938e+01,1.62952e+01,1.74918e+01,1.78051e+01,1.92180e+01,1.95190e+01
107,1.65930e+01,1.62945e+01,1.74910e+01,1.78044e+01,1.92172e+01,1.95182e+01
108,1.65923e+01,1.62938e+01,1.74903e+01,1.78037e+01,1.92165e+01,1.95175e+01
109,1.65917e+01,1.62932e+01,1.74897e+01,1.78031e+01,1.92159e+01,1.95169e+01
110,1.65912e+01,1.62927e+01,1.74892e+01,1.78025e+01,1.92154e+01,1.95163e+01
111,1.65908e+01,1.62923e+01,1.74887e+01,1.78021e+01,1.92149e+01,1.95159e+01
112,1.65904e+01,1.62919e+01,1.74883e+01,1.78017e+01,1.92145e+01,1.95155e+01
113,1.65901e+01,1.62916e+01,1.74880e+01,1.78014e+01,1.92142e+01,1.95151e+01
114,1.65898e+01,1.62913e+01,1.74878e+01,1.78011e+01,1.92139e+01,1.95149e+01
115,1.65897e+01,1.62912e+01,1.74876e+01,1.78010e+01,1.92138e+01,1.95147e+01
116,1.65896e+01,1.62911e+01,1.74875e+01,1.78009e+01,1.92137e+01,1.95146e+01
117,1.65895e+01,1.62910e+01,1.74875e+01,1.78008e+01,1.92136e+01,1.95146e+01
118,1.65896e+01,1.62911e+01,1.74875e+01,1.78009e+01,1.92137e+01,1.95146e+01
119,1.65897e+01,1.62912e+01,1.74876e+01,1.78010e+01,1.92138e+01,1.95148e+01
120,1.65899e+01,1.62914e+01,1.74878e+01,1.78012e+01,1.92140e+01,1.95149e+01
121,1.65901e+01,1.62916e+01,1.74881e+01,1.78014e+01,1.92142e+01,1.95152e+01
122,1.65904e+01,1.62919e+01,1.74884e+01,1.78017e+01,1.92146e+01,1.95155e+01
123,1.65908e+01,1.62923e+01,1.74888e+01,1.78021e+01,1.92150e+01,1.95159e+01
124,1.65912e+01,1.62927e+01,1.74892e+01,1.78026e+01,1.92154e+01,1.95164e+01
125,1.65918e+01,1.62932e+01,1.74897e+01,1.78031e+01,1.92159e+01,1.95169e+01
126,1.65923e+01,1.62938e+01,1.74903e+01,1.78037e+01,1.92165e+01,1.95175e+01
127,1.65930e+01,1.62944e+01,1.74909e+01,1.78043e+01,1.92172e+01,1.95181e+01
128,1.65936e+01,1.62951e+01,1.74916e+01,1.78050e+01,1.92179e+01,1.95189e+01
129,1.65944e+01,1.62959e+01,1.74924e+01,1.78058e+01,1.92187e+01,1.95196e+01
130,1.65952e+01,1.62967e+01,1.74932e+01,1.78066e+01,1.92195e+01,1.95205e+01
131,1.65961e+01,1.62976e+01,1.74941e+01,1.78075e+01,1.92204e+01,1.95214e+01
132,1.65970e+01,1.62985e+01,1.74951e+01,1.78084e+01,1.92214e+01,1.95224e+01
133,1.65980e+01,1.62995e+01,1.74961e+01,1.78094e+01,1.92224e+01,1.95234e+01
134,1.65990e+01,1.63005e+01,1.74971e+01,1.78105e+01,1.92235e+01,1.95245e+01
135,1.66001e+01,1.63016e+01,1.74982e+01,1.78116e+01,1.92246e+01,1.95256e+01
136,1.66013e+01,1.63028e+01,1.74994e+01,1.78128e+01,1.92258e+01,1.95268e+01
137,1.66025e+01,1.63040e+01,1.75006e+01,1.78140e+01,1.92271e+01,1.95281e+01
138,1.66038e+01,1.63052e+01,1.75019e+01,1.78153e+01,1.92284e+01,1.95294e+01
139,1.66051e+01,1.63065e+01,1.75032e+01,1.78166e+01,1.92297e+01,1.95308e+01
140,1.66064e+01,1.63079e+01,1.75046e+01,1.78180e+01,1.92311e+01,1.95322e+01
141,1.66078e+01,1.63093e+01,1.75060e+01,1.78194e+01,1.92326e+01,1.95336e+01
142,1.66093e+01,1.63107e+01,1.75075e+01,1.78209e+01,1.92341e+01,1.95351e+01
143,1.66108e+01,1.63122e+01,1.75090e+01,1.78224e+01,1.92357e+01,1.95367e+01
144,1.66123e+01,1.63138e+01,1.75106e+01,1.78240e+01,1.92373e+01,1.95383e+01
145,1.66139e+01,1.63153e+01,1.75122e+01,1.78256e+01,1.92389e+01,1.95400e+01
146,1.66156e+01,1.63170e+01,1.75138e+01,1.78273e+01,1.92406e+01,1.95417e+01
147,1.66173e+01,1.63186e+01,1.75155e+01,1.78290e+01,1.92424e+01,1.95434e+01
148,1.66190e+01,1.63204e+01,1.75173e+01,1.78308e+01,1.92442e+01,1.95452e+01
149,1.66207e+01,1.63221e+01,1.75191e+01,1.78326e+01,1.92460e+01,1.95471e+01
150,1.66225e+01,1.63239e+01,1.75209e+01,1.78344e+01,1.92478e+01,1.95489e+01
151,1.66244e+01,1.63257e+01,1.75228e+01,1.78363e+01,1.92497e+01,1.95508e+01
152,1.66263e+01,1.63276e+01,1.75247e+01,1.78382e+01,1.92517e+01,1.95528e+01
153,1.66282e+01,1.63295e+01,1.75266e+01,1.78401e+01,1.92537e+01,1.95548e+01
154,1.66301e+01,1.63315e+01,1.75286e+01,1.78421e+01,1.92557e+01,1.95568e+01
155,1.66321e+01,1.63334e+01,1.75306e+01,1.78441e+01,1.92577e+01,1.95589e+01
156,1.66341e+01,1.63354e+01,1.75326e+01,1.78461e+01,1.92598e+01,1.95610e+01
157,1.66361e+01,1.63375e+01,1.75347e+01,1.78482e+01,1.92619e+01,1.95631e+01
158,1.66382e+01,1.63395e+01,1.75368e+01,1.78503e+01,1.92641e+01,1.95652e+01
159,1.66403e+01,1.63416e+01,1.75389e+01,1.78525e+01,1.92663e+01,1.95674e+01
160,1.66424e+01,1.63437e+01,1.75410e+01,1.78546e+01,1.92685e+01,1.95696e+01
161,1.66446e+01,1.63459e+01,1.75432e+01,1.78568e+01,1.92707e+01,1.95719e+01
162,1.66467e+01,1.63480e+01,1.75454e+01,1.78590e+01,1.92729e+01,1.95741e+01
163,1.66489e+01,1.63502e+01,1.75476e+01,1.78612e+01,1.92752e+01,1.95764e+01
164,1.66512e+01,1.63524e+01,1.75499e+01,1.78635e+01,1.92775e+01,1.95787e+01
165,1.66534e+01,1.63546e+01,1.75521e+01,1.78658e+01,1.92798e+01,1.95811e+01
166,1.66557e+01,1.63569e+01,1.75544e+01,1.78681e+01,1.92822e+01,1.95834e+01
167,1.66579e+01,1.63592e+01,1.75567e+01,1.78704e+01,1.92845e+01,1.95858e+01
168,1.66602e+01,1.63614e+01,1.75590e+01,1.78727e+01,1.92869e+01,1.95881e+01
169,1.66625e+01,1.63637e+01,1.75614e+01,1.78751e+01,1.92893e+01,1.95905e+01
170,1.66648e+01,1.63660e+01,1.75637e+01,1.78774e+01,1.92917e+01,1.95930e+01
171,1.66672e+01,1.63684e+01,1.75661e+01,1.78798e+01,1.92941e+01,1.95954e+01
172,1.66695e+01,1.63707e+01,1.75685e+01,1.78822e+01,1.92965e+01,1.95978e+01
173,1.66719e+01,1.63730e+01,1.75708e+01,1.78846e+01,1.92990e+01,1.96003e+01
174,1.66742e+01,1.63754e+01,1.75732e+01,1.78870e+01,1.93014e+01,1.96027e+01
175,1.66766e+01,1.63777e+01,1.75756e+01,1.78894e+01,1.93039e+01,1.96052e+01
176,1.66790e+01,1.63801e+01,1.75780e+01,1.78918e+01,1.93063e+01,1.96077e+01
177,1.66813e+01,1.63825e+01,1.75804e+01,1.78942e+01,1.93088e+01,1.96101e+01
178,1.66837e+01,1.63848e+01,1.75828e+01,1.78966e+01,1.93113e+01,1.96126e+01
179,1.66861e+01,1.63872e+01,1.75852e+01,1.78990e+01,1.93137e+01,1.96151e+01
180,1.66885e+01,1.63896e+01,1.75877e+01,1.79014e+01,1.93162e+01,1.96176e+01
181,1.66909e+01,1.63920e+01,1.75901e+01,1.79039e+01,1.93187e+01,1.96200e+01
182,1.66932e+01,1.63943e+01,1.75925e+01,1.79063e+01,1.93211e+01,1.96225e+01
183,1.66956e+01,1.63967e+01,1.75949e+01,1.79087e+01,1.93236e+01,1.96250e+01
184,1.66980e+01,1.63990e+01,1.75973e+01,1.79111e+01,1.93260e+01,1.96274e+01
185,1.67003e+01,1.64014e+01,1.75997e+01,1.79135e+01,1.93285e+01,1.96299e+01
186,1.67027e+01,1.64037e+01,1.76020e+01,1.79159e+01,1.93309e+01,1.96323e+01
187,1.67050e+01,1.64061e+01,1.76044e+01,1.79183e+01,1.93333e+01,1.96348e+01
188,1.67074e+01,1.64084e+01,1.76068e+01,1.79206e+01,1.93358e+01,1.96372e+01
189,1.67097e+01,1.64107e+01,1.76091e+01,1.79230e+01,1.93382e+01,1.96396e+01
190,1.67120e+01,1.64130e+01,1.76114e+01,1.79253e+01,1.93405e+01,1.96420e+01
191,1.67143e+01,1.64153e+01,1.76138e+01,1.79277e+01,1.93429e+01,1.96444e+01
192,1.67165e+01,1.64175e+01,1.76161e+01,1.79300e+01,1.93453e+01,1.96468e+01
193,1.67188e+01,1.64198e+01,1.76184e+01,1.79323e+01,1.93476e+01,1.96491e+01
194,1.67210e+01,1.64220e+01,1.76206e+01,1.79345e+01,1.93499e+01,1.96514e+01
195,1.67233e+01,1.64242e+01,1.76229e+01,1.79368e+01,1.93522e+01,1.96537e+01
196,1.67255e+01,1.64264e+01,1.76251e+01,1.79390e+01,1.93545e+01,1.96560e+01
197,1.67276e+01,1.64286e+01,1.76273e+01,1.79412e+01,1.93568e+01,1.96583e+01
198,1.67298e+01,1.64307e+01,1.76295e+01,1.79434e+01,1.93590e+01,1.96605e+01
199,1.67319e+01,1.64328e+01,1.76316e+01,1.79456e+01,1.93612e+01,1.96627e+01
200,1.67340e+01,1.64349e+01,1.76337e+01,1.79477e+01,1.93634e+01,1.96649e+01
201,1.67361e+01,1.64370e+01,1.76358e+01,1.79498e+01,1.93655e+01,1.96671e+01
202,1.67381e+01,1.64390e+01,1.76379e+01,1.79519e+01,1.93676e+01,1.96692e+01
203,1.67401e+01,1.64410e+01,1.76399e+01,1.79539e+01,1.93697e+01,1.96713e+01
204,1.67421e+01,1.64430e+01,1.76419e+01,1.79559e+01,1.93717e+01,1.96733e+01
205,1.67440e+01,1.64449e+01,1.76439e+01,1.79579e+01,1.93738e+01,1.96754e+01
206,1.67459e+01,1.64468e+01,1.76458e+01,1.79599e+01,1.93757e+01,1.96773e+01
207,1.67478e+01,1.64487e+01,1.76477e+01,1.79618e+01,1.93777e+01,1.96793e+01
208,1.67497e+01,1.64505e+01,1.76496e+01,1.79636e+01,1.93796e+01,1.96812e+01
209,1.67515e+01,1.64523e+01,1.76514e+01,1.79655e+01,1.93815e+01,1.96831e+01
210,1.67532e+01,1.64540e+01,1.76532e+01,1.79673e+01,1.93833e+01,1.96849e+01
211,1.67549e+01,1.64558e+01,1.76549e+01,1.79690e+01,1.93851e+01,1.96867e+01
212,1.67566e+01,1.64574e+01,1.76566e+01,1.79707e+01,1.93868e+01,1.96885e+01
213,1.67583e+01,1.64591e+01,1.76583e+01,1.79724e+01,1.93885e+01,1.96902e+01
214,1.67598e+01,1.64607e+01,1.76599e+01,1.79740e+01,1.93901e+01,1.96918e+01
215,1.67614e+01,1.64622e+01,1.76615e+01,1.79756e+01,1.93918e+01,1.96934e+01
216,1.67629e+01,1.64637e+01,1.76630e+01,1.79771e+01,1.93933e+01,1.96950e+01
217,1.67644e+01,1.64651e+01,1.76645e+01,1.79786e+01,1.93948e+01,1.96965e+01
218,1.67658e+01,1.64665e+01,1.76659e+01,1.79800e+01,1.93963e+01,1.96980e+01
219,1.67671e+01,1.64679e+01,1.76673e+01,1.79814e+01,1.93977e+01,1.96994e+01
220,1.67684e+01,1.64692e+01,1.76686e+01,1.79827e+01,1.93990e+01,1.97007e+01
221,1.67697e+01,1.64705e+01,1.76699e+01,1.79840e+01,1.94003e+01,1.97021e+01
222,1.67709e+01,1.64717e+01,1.76711e+01,1.79852e+01,1.94016e+01,1.97033e+01
223,1.67720e+01,1.64728e+01,1.76723e+01,1.79864e+01,1.94028e+01,1.97045e+01
224,1.67731e+01,1.64739e+01,1.76734e+01,1.79875e+01,1.94039e+01,1.97057e+01
225,1.67742e+01,1.64749e+01,1.76744e+01,1.79886e+01,1.94050e+01,1.97067e+01
226,1.67752e+01,1.64759e+01,1.76754e+01,1.79896e+01,1.94060e+01,1.97078e+01
227,1.67761e+01,1.64768e+01,1.76764e+01,1.79905e+01,1.94070e+01,1.97087e+01
228,1.67770e+01,1.64777e+01,1.76772e+01,1.79914e+01,1.94079e+01,1.97096e+01
229,1.67778e+01,1.64785e+01,1.76781e+01,1.79922e+01,1.94087e+01,1.97105e+01
230,1.67785e+01,1.64793e+01,1.76788e+01,1.79930e+01,1.94095e+01,1.97113e+01
231,1.67792e+01,1.64800e+01,1.76795e+01,1.79937e+01,1.94102e+01,1.97120e+01
232,1.67799e+01,1.64806e+01,1.76802e+01,1.79943e+01,1.94109e+01,1.97126e+01
233,1.67804e+01,1.64812e+01,1.76807e+01,1.79949e+01,1.94115e+01,1.97132e+01
234,1.67809e+01,1.64817e+01,1.76813e+01,1.79954e+01,1.94120e+01,1.97138e+01
235,1.67814e+01,1.64821e+01,1.76817e+01,1.79959e+01,1.94125e+01,1.97142e+01
236,1.67818e+01,1.64825e+01,1.76821e+01,1.79963e+01,1.94129e+01,1.97146e+01
237,1.67821e+01,1.64828e+01,1.76824e+01,1.79966e+01,1.94132e+01,1.97149e+01
238,1.67823e+01,1.64830e+01,1.76827e+01,1.79968e+01,1.94134e+01,1.97152e+01
239,1.67825e+01,1.64832e+01,1.76828e+01,1.79970e+01,1.94136e+01,1.97154e+01
240,1.67826e+01,1.64833e+01,1.76830e+01,1.79971e+01,1.94137e+01,1.97155e+01
241,1.67827e+01,1.64834e+01,1.76830e+01,1.79972e+01,1.94138e+01,1.97155e+01
242,1.67826e+01,1.64833e+01,1.76830e+01,1.79972e+01,1.94138e+01,1.97155e+01
243,1.67825e+01,1.64832e+01,1.76829e+01,1.79971e+01,1.94137e+01,1.97154e+01
244,1.67824e+01,1.64831e+01,1.76827e+01,1.79969e+01,1.94135e+01,1.97153e+01
245,1.67821e+01,1.64829e+01,1.76825e+01,1.79967e+01,1.94133e+01,1.97150e+01
246,1.67818e+01,1.64825e+01,1.76822e+01,1.79963e+01,1.94129e+01,1.97147e+01
247,1.67815e+01,1.64822e+01,1.76818e+01,1.79960e+01,1.94125e+01,1.97143e+01
248,1.67810e+01,1.64817e+01,1.76813e+01,1.79955e+01,1.94121e+01,1.97138e+01
249,1.67805e+01,1.64812e+01,1.76808e+01,1.79950e+01,1.94115e+01,1.97133e+01
250,1.67799e+01,1.64806e+01,1.76802e+01,1.79944e+01,1.94109e+01,1.97127e+01
251,1.67792e+01,1.64799e+01,1.76795e+01,1.79937e+01,1.94102e+01,1.97120e+01
252,1.67785e+01,1.64792e+01,1.76788e+01,1.79929e+01,1.94095e+01,1.97112e+01
253,1.67777e+01,1.64784e+01,1.76779e+01,1.79921e+01,1.94086e+01,1.97104e+01
254,1.67768e+01,1.64775e+01,1.76770e+01,1.79912e+01,1.94077e+01,1.97094e+01
255,1.67758e+01,1.64765e+01,1.76761e+01,1.79902e+01,1.94067e+01,1.97084e+01
256,1.67748e+01,1.64755e+01,1.76750e+01,1.79892e+01,1.94056e+01,1.97073e+01
257,1.67736e+01,1.64744e+01,1.76739e+01,1.79880e+01,1.94044e+01,1.97062e+01
258,1.67724e+01,1.64732e+01,1.76727e+01,1.79868e+01,1.94032e+01,1.97049e+01
259,1.67712e+01,1.64719e+01,1.76714e+01,1.79855e+01,1.94019e+01,1.97036e+01
260,1.67698e+01,1.64706e+01,1.76700e+01,1.79841e+01,1.94005e+01,1.97022e+01
261,1.67684e+01,1.64692e+01,1.76686e+01,1.79827e+01,1.93990e+01,1.97007e+01
262,1.67669e+01,1.64677e+01,1.76670e+01,1.79812e+01,1.93975e+01,1.96992e+01
263,1.67653e+01,1.64661e+01,1.76654e+01,1.79796e+01,1.93958e+01,1.96975e+01
264,1.67637e+01,1.64645e+01,1.76638e+01,1.79779e+01,1.93941e+01,1.96958e+01
265,1.67619e+01,1.64627e+01,1.76620e+01,1.79761e+01,1.93923e+01,1.96940e+01
266,1.67601e+01,1.64609e+01,1.76602e+01,1.79743e+01,1.93904e+01,1.96921e+01
267,1.67582e+01,1.64590e+01,1.76583e+01,1.79724e+01,1.93885e+01,1.96901e+01
268,1.67563e+01,1.64571e+01,1.76563e+01,1.79704e+01,1.93864e+01,1.96881e+01
269,1.67542e+01,1.64551e+01,1.76542e+01,1.79683e+01,1.93843e+01,1.96860e+01
270,1.67521e+01,1.64529e+01,1.76521e+01,1.79661e+01,1.93821e+01,1.96838e+01
271,1.67499e+01,1.64508e+01,1.76498e+01,1.79639e+01,1.93798e+01,1.96815e+01
272,1.67476e+01,1.64485e+01,1.76475e+01,1.79616e+01,1.93775e+01,1.96791e+01
273,1.67453e+01,1.64461e+01,1.76452e+01,1.79592e+01,1.93750e+01,1.96766e+01
274,1.67428e+01,1.64437e+01,1.76427e+01,1.79567e+01,1.93725e+01,1.96741e+01
275,1.67403e+01,1.64412e+01,1.76402e+01,1.79542e+01,1.93699e+01,1.96715e+01
