# Radius per segment (in mm): 40.0, 40.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
76,1.56113e+01,1.54638e+01,1.60544e+01,1.67948e+01,1.85792e+01,1.91568e+01
77,1.56042e+01,1.54568e+01,1.60473e+01,1.67877e+01,1.85718e+01,1.91494e+01
78,1.55973e+01,1.54499e+01,1.60403e+01,1.67806e+01,1.85646e+01,1.91421e+01
79,1.55905e+01,1.54431e+01,1.60335e+01,1.67737e+01,1.85576e+01,1.91350e+01
80,1.55839e+01,1.54364e+01,1.60268e+01,1.67669e+01,1.85506e+01,1.91280e+01
81,1.55773e+01,1.54299e+01,1.60202e+01,1.67603e+01,1.85438e+01,1.91211e+01
82,1.55709e+01,1.54234e+01,1.60137e+01,1.67537e+01,1.85371e+01,1.91143e+01
83,1.55645e+01,1.54171e+01,1.60073e+01,1.67473e+01,1.85305e+01,1.91077e+01
84,1.55583e+01,1.54110e+01,1.60011e+01,1.67410e+01,1.85240e+01,1.91012e+01
85,1.55523e+01,1.54049e+01,1.59950e+01,1.67348e+01,1.85177e+01,1.90948e+01
86,1.55463e+01,1.53990e+01,1.59890e+01,1.67288e+01,1.85115e+01,1.90886e+01
87,1.55405e+01,1.53931e+01,1.59831e+01,1.67228e+01,1.85054e+01,1.90824e+01
88,1.55348e+01,1.53874e+01,1.59774e+01,1.67170e+01,1.84995e+01,1.90765e+01
89,1.55292e+01,1.53818e+01,1.59717e+01,1.67114e+01,1.84937e+01,1.90706e+01
90,1.55237e+01,1.53764e+01,1.59662e+01,1.67058e+01,1.84880e+01,1.90649e+01
91,1.55184e+01,1.53711e+01,1.59609e+01,1.67004e+01,1.84824e+01,1.90592e+01
92,1.55131e+01,1.53658e+01,1.59556e+01,1.66951e+01,1.84770e+01,1.90538e+01
93,1.55080e+01,1.53607e+01,1.59505e+01,1.66899e+01,1.84717e+01,1.90484e+01
94,1.55030e+01,1.53558e+01,1.59454e+01,1.66848e+01,1.84665e+01,1.90432e+01
95,1.54982e+01,1.53509e+01,1.59406e+01,1.66799e+01,1.84614e+01,1.90381e+01
96,1.54934e+01,1.53462e+01,1.59358e+01,1.66750e+01,1.84565e+01,1.90331e+01
97,1.54888e+01,1.53416e+01,1.59311e+01,1.66703e+01,1.84517e+01,1.90283e+01
98,1.54843e+01,1.53371e+01,1.59266e+01,1.66658e+01,1.84470e+01,1.90235e+01
99,1.54799e+01,1.53327e+01,1.59222e+01,1.66613e+01,1.84424e+01,1.90189e+01
100,1.54757e+01,1.53285e+01,1.59179e+01,1.66570e+01,1.84380e+01,1.90145e+01
101,1.54715e+01,1.53243e+01,1.59138e+01,1.66528e+01,1.84337e+01,1.90101e+01
102,1.54675e+01,1.53203e+01,1.59097e+01,1.66487e+01,1.84295e+01,1.90059e+01
103,1.54636e+01,1.53164e+01,1.59058e+01,1.66447e+01,1.84254e+01,1.90018e+01
104,1.54598e+01,1.53127e+01,1.59020e+01,1.66409e+01,1.84215e+01,1.89978e+01
105,1.54562e+01,1.53090e+01,1.58983e+01,1.66372e+01,1.84177e+01,1.89940e+01
106,1.54526e+01,1.53054e+01,1.58947e+01,1.66335e+01,1.84140e+01,1.89903e+01
107,1.54492e+01,1.53020e+01,1.58913e+01,1.66301e+01,1.84104e+01,1.89867e+01
108,1.54459e+01,1.52987e+01,1.58879e+01,1.66267e+01,1.84069e+01,1.89832e+01
109,1.54427e+01,1.52955e+01,1.58847e+01,1.66234e+01,1.84036e+01,1.89798e+01
110,1.54396e+01,1.52924e+01,1.58816e+01,1.66203e+01,1.84004e+01,1.89766e+01
111,1.54366e+01,1.52895e+01,1.58786e+01,1.66173e+01,1.83973e+01,1.89735e+01
112,1.54337e+01,1.52866e+01,1.58757e+01,1.66143e+01,1.83943e+01,1.89704e+01
113,1.54310e+01,1.52838e+01,1.58729e+01,1.66115e+01,1.83914e+01,1.89676e+01
114,1.54283e+01,1.52812e+01,1.58703e+01,1.66089e+01,1.83887e+01,1.89648e+01
115,1.54258e+01,1.52787e+01,1.58677e+01,1.66063e+01,1.83860e+01,1.89621e+01
116,1.54234e+01,1.52763e+01,1.58653e+01,1.66038e+01,1.83835e+01,1.89596e+01
117,1.54211e+01,1.52740e+01,1.58630e+01,1.66015e+01,1.83811e+01,1.89572e+01
118,1.54188e+01,1.52718e+01,1.58607e+01,1.65992e+01,1.83788e+01,1.89548e+01
119,1.54167e+01,1.52697e+01,1.58586e+01,1.65971e+01,1.83766e+01,1.89526e+01
120,1.54148e+01,1.52677e+01,1.58566e+01,1.65951e+01,1.83745e+01,1.89506e+01
121,1.54129e+01,1.52658e+01,1.58547e+01,1.65931e+01,1.83726e+01,1.89486e+01
122,1.54111e+01,1.52640e+01,1.58529e+01,1.65913e+01,1.83707e+01,1.89467e+01
123,1.54094e+01,1.52623e+01,1.58512e+01,1.65896e+01,1.83690e+01,1.89449e+01
124,1.54078e+01,1.52607e+01,1.58496e+01,1.65880e+01,1.83673e+01,1.89433e+01
125,1.54063e+01,1.52592e+01,1.58481e+01,1.65865e+01,1.83658e+01,1.89417e+01
126,1.54049e+01,1.52579e+01,1.58467e+01,1.65851e+01,1.83643e+01,1.89402e+01
127,1.54036e+01,1.52566e+01,1.58454e+01,1.65838e+01,1.83630e+01,1.89389e+01
128,1.54024e+01,1.52554e+01,1.58442e+01,1.65826e+01,1.83617e+01,1.89376e+01
129,1.54013e+01,1.52543e+01,1.58431e+01,1.65814e+01,1.83606e+01,1.89365e+01
130,1.54003e+01,1.52533e+01,1.58421e+01,1.65804e+01,1.83595e+01,1.89354e+01
131,1.53994e+01,1.52524e+01,1.58412e+01,1.65795e+01,1.83586e+01,1.89345e+01
132,1.53986e+01,1.52515e+01,1.58403e+01,1.65786e+01,1.83577e+01,1.89336e+01
133,1.53978e+01,1.52508e+01,1.58396e+01,1.65779e+01,1.83569e+01,1.89328e+01
134,1.53972e+01,1.52501e+01,1.58389e+01,1.65772e+01,1.83563e+01,1.89321e+01
135,1.53966e+01,1.52496e+01,1.58384e+01,1.65766e+01,1.83557e+01,1.89315e+01
136,1.53961e+01,1.52491e+01,1.58379e+01,1.65762e+01,1.83552e+01,1.89310e+01
137,1.53957e+01,1.52487e+01,1.58375e+01,1.65758e+01,1.83548e+01,1.89306e+01
138,1.53954e+01,1.52484e+01,1.58372e+01,1.65754e+01,1.83544e+01,1.89303e+01
139,1.53952e+01,1.52481e+01,1.58369e+01,1.65752e+01,1.83542e+01,1.89300e+01
140,1.53950e+01,1.52480e+01,1.58368e+01,1.65750e+01,1.83540e+01,1.89299e+01
141,1.53949e+01,1.52479e+01,1.58367e+01,1.65749e+01,1.83539e+01,1.89298e+01
142,1.53949e+01,1.52479e+01,1.58367e+01,1.65749e+01,1.83539e+01,1.89298e+01
143,1.53950e+01,1.52480e+01,1.58367e+01,1.65750e+01,1.83540e+01,1.89298e+01
144,1.53951e+01,1.52481e+01,1.58369e+01,1.65751e+01,1.83541e+01,1.89300e+01
145,1.53953e+01,1.52483e+01,1.58371e+01,1.65753e+01,1.83543e+01,1.89302e+01
146,1.53956e+01,1.52486e+01,1.58374e+01,1.65756e+01,1.83546e+01,1.89305e+01
147,1.53960e+01,1.52489e+01,1.58377e+01,1.65760e+01,1.83550e+01,1.89308e+01
148,1.53964e+01,1.52493e+01,1.58381e+01,1.65764e+01,1.83554e+01,1.89313e+01
149,1.53968e+01,1.52498e+01,1.58386e+01,1.65769e+01,1.83559e+01,1.89317e+01
150,1.53974e+01,1.52503e+01,1.58391e+01,1.65774e+01,1.83564e+01,1.89323e+01
151,1.53979e+01,1.52509e+01,1.58397e+01,1.65780e+01,1.83570e+01,1.89329e+01
152,1.53986e+01,1.52515e+01,1.58403e+01,1.65786e+01,1.83577e+01,1.89336e+01
153,1.53993e+01,1.52522e+01,1.58410e+01,1.65793e+01,1.83584e+01,1.89343e+01
154,1.54000e+01,1.52530e+01,1.58418e+01,1.65801e+01,1.83592e+01,1.89351e+01
155,1.54008e+01,1.52538e+01,1.58426e+01,1.65809e+01,1.83601e+01,1.89359e+01
156,1.54017e+01,1.52546e+01,1.58435e+01,1.65818e+01,1.83609e+01,1.89368e+01
157,1.54026e+01,1.52555e+01,1.58444e+01,1.65827e+01,1.83619e+01,1.89378e+01
158,1.54035e+01,1.52565e+01,1.58453e+01,1.65837e+01,1.83629e+01,1.89388e+01
159,1.54045e+01,1.52574e+01,1.58463e+01,1.65847e+01,1.83639e+01,1.89398e+01
160,1.54055e+01,1.52585e+01,1.58473e+01,1.65857e+01,1.83650e+01,1.89409e+01
161,1.54066e+01,1.52595e+01,1.58484e+01,1.65868e+01,1.83661e+01,1.89420e+01
162,1.54077e+01,1.52606e+01,1.58495e+01,1.65879e+01,1.83672e+01,1.89432e+01
163,1.54089e+01,1.52618e+01,1.58507e+01,1.65891e+01,1.83684e+01,1.89444e+01
164,1.54100e+01,1.52629e+01,1.58519e+01,1.65903e+01,1.83696e+01,1.89456e+01
165,1.54112e+01,1.52642e+01,1.58531e+01,1.65915e+01,1.83709e+01,1.89469e+01
166,1.54125e+01,1.52654e+01,1.58543e+01,1.65928e+01,1.83722e+01,1.89482e+01
167,1.54137e+01,1.52666e+01,1.58556e+01,1.65940e+01,1.83735e+01,1.89495e+01
168,1.54150e+01,1.52679e+01,1.58569e+01,1.65953e+01,1.83748e+01,1.89508e+01
169,1.54163e+01,1.52692e+01,1.58582e+01,1.65967e+01,1.83762e+01,1.89522e+01
170,1.54177e+01,1.52706e+01,1.58595e+01,1.65980e+01,1.83776e+01,1.89536e+01
171,1.54190e+01,1.52719e+01,1.58609e+01,1.65994e+01,1.83790e+01,1.89550e+01
172,1.54204e+01,1.52733e+01,1.58623e+01,1.66008e+01,1.83804e+01,1.89565e+01
173,1.54218e+01,1.52747e+01,1.58637e+01,1.66022e+01,1.83819e+01,1.89579e+01
174,1.54232e+01,1.52761e+01,1.58651e+01,1.66036e+01,1.83833e+01,1.89594e+01
175,1.54246e+01,1.52775e+01,1.58665e+01,1.66050e+01,1.83848e+01,1.89609e+01
176,1.54260e+01,1.52789e+01,1.58679e+01,1.66065e+01,1.83862e+01,1.89623e+01
177,1.54274e+01,1.52803e+01,1.58693e+01,1.66079e+01,1.83877e+01,1.89638e+01
178,1.54288e+01,1.52817e+01,1.58708e+01,1.66094e+01,1.83892e+01,1.89653e+01
179,1.54302e+01,1.52831e+01,1.58722e+01,1.66108e+01,1.83907e+01,1.89668e+01
180,1.54317e+01,1.52846e+01,1.58736e+01,1.66123e+01,1.83922e+01,1.89683e+01
181,1.54331e+01,1.52860e+01,1.58751e+01,1.66137e+01,1.83937e+01,1.89698e+01
182,1.54345e+01,1.52874e+01,1.58765e+01,1.66152e+01,1.83951e+01,1.89713e+01
183,1.54359e+01,1.52888e+01,1.58779e+01,1.66166e+01,1.83966e+01,1.89728e+01
184,1.54373e+01,1.52902e+01,1.58793e+01,1.66180e+01,1.83981e+01,1.89743e+01
185,1.54387e+01,1.52916e+01,1.58808e+01,1.66195e+01,1.83995e+01,1.89757e+01
186,1.54401e+01,1.52930e+01,1.58821e+01,1.66209e+01,1.84010e+01,1.89772e+01
187,1.54415e+01,1.52943e+01,1.58835e+01,1.66223e+01,1.84024e+01,1.89786e+01
188,1.54428e+01,1.52957e+01,1.58849e+01,1.66236e+01,1.84038e+01,1.89800e+01
189,1.54442e+01,1.52970e+01,1.58862e+01,1.66250e+01,1.84052e+01,1.89814e+01
190,1.54455e+01,1.52983e+01,1.58875e+01,1.66263e+01,1.84066e+01,1.89828e+01
191,1.54468e+01,1.52996e+01,1.58888e+01,1.66276e+01,1.84079e+01,1.89842e+01
192,1.54480e+01,1.53009e+01,1.58901e+01,1.66289e+01,1.84092e+01,1.89855e+01
193,1.54493e+01,1.53021e+01,1.58914e+01,1.66302e+01,1.84105e+01,1.89868e+01
194,1.54505e+01,1.53033e+01,1.58926e+01,1.66314e+01,1.84118e+01,1.89880e+01
195,1.54517e+01,1.53045e+01,1.58938e+01,1.66326e+01,1.84130e+01,1.89893e+01
196,1.54528e+01,1.53056e+01,1.58949e+01,1.66337e+01,1.84142e+01,1.89905e+01
197,1.54539e+01,1.53067e+01,1.58960e+01,1.66349e+01,1.84153e+01,1.89916e+01
198,1.54550e+01,1.53078e+01,1.58971e+01,1.66360e+01,1.84164e+01,1.89928e+01
199,1.54560e+01,1.53088e+01,1.58981e+01,1.66370e+01,1.84175e+01,1.89938e+01
200,1.54570e+01,1.53098e+01,1.58991e+01,1.66380e+01,1.84185e+01,1.89949e+01
201,1.54580e+01,1.53108e+01,1.59001e+01,1.66390e+01,1.84195e+01,1.89959e+01
202,1.54589e+01,1.53117e+01,1.59010e+01,1.66399e+01,1.84205e+01,1.89968e+01
203,1.54597e+01,1.53125e+01,1.59019e+01,1.66408e+01,1.84214e+01,1.89977e+01
204,1.54605e+01,1.53133e+01,1.59027e+01,1.66416e+01,1.84222e+01,1.89986e+01
205,1.54613e+01,1.53141e+01,1.59034e+01,1.66424e+01,1.84230e+01,1.89994e+01
206,1.54620e+01,1.53148e+01,1.59041e+01,1.66431e+01,1.84237e+01,1.90001e+01
207,1.54626e+01,1.53154e+01,1.59048e+01,1.66437e+01,1.84244e+01,1.90008e+01
208,1.54632e+01,1.53160e+01,1.59054e+01,1.66443e+01,1.84250e+01,1.90014e+01
209,1.54637e+01,1.53166e+01,1.59059e+01,1.66449e+01,1.84256e+01,1.90020e+01
210,1.54642e+01,1.53170e+01,1.59064e+01,1.66453e+01,1.84261e+01,1.90024e+01
211,1.54646e+01,1.53174e+01,1.59068e+01,1.66458e+01,1.84265e+01,1.90029e+01
212,1.54650e+01,1.53178e+01,1.59071e+01,1.66461e+01,1.84268e+01,1.90032e+01
213,1.54652e+01,1.53181e+01,1.59074e+01,1.66464e+01,1.84271e+01,1.90035e+01
214,1.54655e+01,1.53183e+01,1.59076e+01,1.66466e+01,1.84273e+01,1.90038e+01
215,1.54656e+01,1.53184e+01,1.59078e+01,1.66468e+01,1.84275e+01,1.90039e+01
216,1.54657e+01,1.53185e+01,1.59079e+01,1.66468e+01,1.84276e+01,1.90040e+01
217,1.54657e+01,1.53185e+01,1.59079e+01,1.66468e+01,1.84276e+01,1.90040e+01
218,1.54656e+01,1.53184e+01,1.59078e+01,1.66468e+01,1.84275e+01,1.90039e+01
219,1.54655e+01,1.53183e+01,1.59076e+01,1.66466e+01,1.84273e+01,1.90038e+01
220,1.54652e+01,1.53180e+01,1.59074e+01,1.66464e+01,1.84271e+01,1.90035e+01
221,1.54649e+01,1.53177e+01,1.59071e+01,1.66461e+01,1.84268e+01,1.90032e+01
222,1.54645e+01,1.53173e+01,1.59067e+01,1.66457e+01,1.84264e+01,1.90028e+01
223,1.54641e+01,1.53169e+01,1.59062e+01,1.66452e+01,1.84259e+01,1.90023e+01
224,1.54635e+01,1.53163e+01,1.59057e+01,1.66446e+01,1.84253e+01,1.90017e+01
225,1.54629e+01,1.53157e+01,1.59050e+01,1.66440e+01,1.84247e+01,1.90010e+01
226,1.54621e+01,1.53150e+01,1.59043e+01,1.66432e+01,1.84239e+01,1.90003e+01
227,1.54613e+01,1.53142e+01,1.59035e+01,1.66424e+01,1.84231e+01,1.89994e+01
228,1.54604e+01,1.53133e+01,1.59026e+01,1.66415e+01,1.84221e+01,1.89985e+01
229,1.54594e+01,1.53123e+01,1.59016e+01,1.66405e+01,1.84211e+01,1.89974e+01
230,1.54584e+01,1.53112e+01,1.59005e+01,1.66394e+01,1.84200e+01,1.89963e+01
231,1.54572e+01,1.53100e+01,1.58993e+01,1.66382e+01,1.84187e+01,1.89951e+01
232,1.54559e+01,1.53087e+01,1.58980e+01,1.66369e+01,1.84174e+01,1.89937e+01
233,1.54545e+01,1.53074e+01,1.58966e+01,1.66355e+01,1.84160e+01,1.89923e+01
234,1.54531e+01,1.53059e+01,1.58952e+01,1.66340e+01,1.84144e+01,1.89908e+01
235,1.54515e+01,1.53043e+01,1.58936e+01,1.66324e+01,1.84128e+01,1.89891e+01
236,1.54498e+01,1.53027e+01,1.58919e+01,1.66307e+01,1.84111e+01,1.89874e+01
237,1.54481e+01,1.53009e+01,1.58901e+01,1.66289e+01,1.84092e+01,1.89855e+01
238,1.54462e+01,1.52991e+01,1.58883e+01,1.66270e+01,1.84073e+01,1.89835e+01
239,1.54442e+01,1.52971e+01,1.58863e+01,1.66250e+01,1.84052e+01,1.89815e+01
240,1.54422e+01,1.52950e+01,1.58842e+01,1.66229e+01,1.84031e+01,1.89793e+01
241,1.54400e+01,1.52928e+01,1.58820e+01,1.66207e+01,1.84008e+01,1.89770e+01
242,1.54377e+01,1.52906e+01,1.58797e+01,1.66184e+01,1.83984e+01,1.89746e+01
243,1.54353e+01,1.52882e+01,1.58773e+01,1.66160e+01,1.83959e+01,1.89721e+01
244,1.54328e+01,1.52857e+01,1.58748e+01,1.66134e+01,1.83933e+01,1.89695e+01
245,1.54302e+01,1.52831e+01,1.58721e+01,1.66108e+01,1.83906e+01,1.89667e+01
246,1.54275e+01,1.52804e+01,1.58694e+01,1.66080e+01,1.83878e+01,1.89639e+01
247,1.54246e+01,1.52775e+01,1.58666e+01,1.66051e+01,1.83848e+01,1.89609e+01
248,1.54217e+01,1.52746e+01,1.58636e+01,1.66021e+01,1.83818e+01,1.89578e+01
249,1.54186e+01,1.52715e+01,1.58605e+01,1.65990e+01,1.83786e+01,1.89546e+01
250,1.54155e+01,1.52684e+01,1.58573e+01,1.65958e+01,1.83753e+01,1.89513e+01
251,1.54122e+01,1.52651e+01,1.58540e+01,1.65925e+01,1.83719e+01,1.89479e+01
252,1.54088e+01,1.52617e+01,1.58506e+01,1.65890e+01,1.83683e+01,1.89443e+01
253,1.54053e+01,1.52582e+01,1.58471e+01,1.65854e+01,1.83647e+01,1.89406e+01
254,1.54017e+01,1.52546e+01,1.58434e+01,1.65818e+01,1.83609e+01,1.89368e+01
255,1.53979e+01,1.52509e+01,1.58397e+01,1.65780e+01,1.83570e+01,1.89329e+01
256,1.53941e+01,1.52470e+01,1.58358e+01,1.65740e+01,1.83530e+01,1.89288e+01
257,1.53901e+01,1.52430e+01,1.58318e+01,1.65700e+01,1.83489e+01,1.89247e+01
258,1.53860e+01,1.52390e+01,1.58277e+01,1.65658e+01,1.83446e+01,1.89204e+01
259,1.53818e+01,1.52348e+01,1.58234e+01,1.65616e+01,1.83402e+01,1.89160e+01
260,1.53775e+01,1.52304e+01,1.58191e+01,1.65572e+01,1.83357e+01,1.89114e+01
261,1.53730e+01,1.52260e+01,1.58146e+01,1.65526e+01,1.83311e+01,1.89067e+01
262,1.53684e+01,1.52214e+01,1.58100e+01,1.65480e+01,1.83263e+01,1.89020e+01
263,1.53638e+01,1.52168e+01,1.58053e+01,1.65432e+01,1.83214e+01,1.88970e+01
264,1.53590e+01,1.52120e+01,1.58005e+01,1.65384e+01,1.83164e+01,1.88920e+01
265,1.53540e+01,1.52071e+01,1.57955e+01,1.65334e+01,1.83113e+01,1.88868e+01
266,1.53490e+01,1.52020e+01,1.57904e+01,1.65282e+01,1.83061e+01,1.88815e+01
267,1.53438e+01,1.51969e+01,1.57853e+01,1.65230e+01,1.83007e+01,1.88761e+01
268,1.53385e+01,1.51916e+01,1.57799e+01,1.65176e+01,1.82952e+01,1.88706e+01
269,1.53331e+01,1.51862e+01,1.57745e+01,1.65121e+01,1.82896e+01,1.88649e+01
270,1.53276e+01,1.51807e+01,1.57690e+01,1.65065e+01,1.82838e+01,1.88591e+01
271,1.53220e+01,1.51751e+01,1.57633e+01,1.65008e+01,1.82780e+01,1.88532e+01
272,1.53162e+01,1.51693e+01,1.57575e+01,1.64949e+01,1.82720e+01,1.88472e+01
273,1.53103e+01,1.51635e+01,1.57516e+01,1.64889e+01,1.82658e+01,1.88410e+01
274,1.53043e+01,1.51575e+01,1.57455e+01,1.64828e+01,1.82596e+01,1.88347e+01
275,1.52982e+01,1.51514e+01,1.57394e+01,1.64766e+01,1.82532e+01,1.88283e+01
