# Radius per segment (in mm): 30.0, 30.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
87,1.62567e+01,1.60584e+01,1.68527e+01,1.78497e+01,1.92532e+01,1.95525e+01
88,1.62546e+01,1.60563e+01,1.68506e+01,1.78475e+01,1.92510e+01,1.95502e+01
89,1.62525e+01,1.60542e+01,1.68485e+01,1.78454e+01,1.92488e+01,1.95481e+01
90,1.62505e+01,1.60522e+01,1.68464e+01,1.78433e+01,1.92467e+01,1.95460e+01
91,1.62486e+01,1.60503e+01,1.68445e+01,1.78414e+01,1.92447e+01,1.95439e+01
92,1.62467e+01,1.60484e+01,1.68426e+01,1.78395e+01,1.92428e+01,1.95420e+01
93,1.62449e+01,1.60467e+01,1.68408e+01,1.78377e+01,1.92410e+01,1.95402e+01
94,1.62433e+01,1.60450e+01,1.68391e+01,1.78359e+01,1.92392e+01,1.95384e+01
95,1.62416e+01,1.60434e+01,1.68375e+01,1.78343e+01,1.92375e+01,1.95367e+01
96,1.62401e+01,1.60418e+01,1.68360e+01,1.78327e+01,1.92359e+01,1.95351e+01
97,1.62386e+01,1.60404e+01,1.68345e+01,1.78312e+01,1.92344e+01,1.95336e+01
98,1.62373e+01,1.60390e+01,1.68331e+01,1.78298e+01,1.92330e+01,1.95321e+01
99,1.62359e+01,1.60377e+01,1.68318e+01,1.78285e+01,1.92316e+01,1.95308e+01
100,1.62347e+01,1.60365e+01,1.68305e+01,1.78272e+01,1.92303e+01,1.95295e+01
101,1.62336e+01,1.60353e+01,1.68294e+01,1.78260e+01,1.92291e+01,1.95283e+01
102,1.62325e+01,1.60342e+01,1.68283e+01,1.78249e+01,1.92280e+01,1.95271e+01
103,1.62315e+01,1.60332e+01,1.68273e+01,1.78239e+01,1.92269e+01,1.95261e+01
104,1.62305e+01,1.60323e+01,1.68263e+01,1.78230e+01,1.92260e+01,1.95251e+01
105,1.62297e+01,1.60315e+01,1.68255e+01,1.78221e+01,1.92251e+01,1.95242e+01
106,1.62289e+01,1.60307e+01,1.68247e+01,1.78213e+01,1.92243e+01,1.95234e+01
107,1.62282e+01,1.60300e+01,1.68240e+01,1.78206e+01,1.92235e+01,1.95227e+01
108,1.62276e+01,1.60294e+01,1.68233e+01,1.78199e+01,1.92229e+01,1.95220e+01
109,1.62270e+01,1.60288e+01,1.68228e+01,1.78194e+01,1.92223e+01,1.95214e+01
110,1.62265e+01,1.60283e+01,1.68223e+01,1.78189e+01,1.92218e+01,1.95209e+01
111,1.62261e+01,1.60279e+01,1.68219e+01,1.78184e+01,1.92214e+01,1.95205e+01
112,1.62258e+01,1.60276e+01,1.68215e+01,1.78181e+01,1.92210e+01,1.95201e+01
113,1.62255e+01,1.60273e+01,1.68213e+01,1.78178e+01,1.92207e+01,1.95199e+01
114,1.62253e+01,1.60271e+01,1.68211e+01,1.78176e+01,1.92205e+01,1.95197e+01
115,1.62252e+01,1.60270e+01,1.68209e+01,1.78175e+01,1.92204e+01,1.95195e+01
116,1.62251e+01,1.60269e+01,1.68209e+01,1.78174e+01,1.92203e+01,1.95195e+01
117,1.62252e+01,1.60269e+01,1.68209e+01,1.78175e+01,1.92204e+01,1.95195e+01
118,1.62252e+01,1.60270e+01,1.68210e+01,1.78175e+01,1.92204e+01,1.95196e+01
119,1.62254e+01,1.60272e+01,1.68211e+01,1.78177e+01,1.92206e+01,1.95197e+01
120,1.62256e+01,1.60274e+01,1.68214e+01,1.78179e+01,1.92208e+01,1.95199e+01
121,1.62259e+01,1.60277e+01,1.68216e+01,1.78182e+01,1.92211e+01,1.95202e+01
122,1.62262e+01,1.60280e+01,1.68220e+01,1.78186e+01,1.92215e+01,1.95206e+01
123,1.62267e+01,1.60284e+01,1.68224e+01,1.78190e+01,1.92219e+01,1.95210e+01
124,1.62271e+01,1.60289e+01,1.68229e+01,1.78195e+01,1.92224e+01,1.95215e+01
125,1.62277e+01,1.60295e+01,1.68234e+01,1.78200e+01,1.92230e+01,1.95221e+01
126,1.62283e+01,1.60301e+01,1.68240e+01,1.78206e+01,1.92236e+01,1.95227e+01
127,1.62290e+01,1.60307e+01,1.68247e+01,1.78213e+01,1.92243e+01,1.95234e+01
128,1.62297e+01,1.60314e+01,1.68255e+01,1.78221e+01,1.92251e+01,1.95242e+01
129,1.62305e+01,1.60322e+01,1.68263e+01,1.78229e+01,1.92259e+01,1.95250e+01
130,1.62313e+01,1.60331e+01,1.68271e+01,1.78237e+01,1.92268e+01,1.95259e+01
131,1.62322e+01,1.60340e+01,1.68280e+01,1.78247e+01,1.92277e+01,1.95269e+01
132,1.62332e+01,1.60349e+01,1.68290e+01,1.78257e+01,1.92287e+01,1.95279e+01
133,1.62342e+01,1.60360e+01,1.68300e+01,1.78267e+01,1.92298e+01,1.95289e+01
134,1.62353e+01,1.60370e+01,1.68311e+01,1.78278e+01,1.92309e+01,1.95301e+01
135,1.62364e+01,1.60382e+01,1.68323e+01,1.78290e+01,1.92321e+01,1.95313e+01
136,1.62376e+01,1.60394e+01,1.68334e+01,1.78302e+01,1.92333e+01,1.95325e+01
137,1.62388e+01,1.60406e+01,1.68347e+01,1.78314e+01,1.92346e+01,1.95338e+01
138,1.62401e+01,1.60419e+01,1.68360e+01,1.78328e+01,1.92360e+01,1.95351e+01
139,1.62415e+01,1.60432e+01,1.68374e+01,1.78341e+01,1.92374e+01,1.95365e+01
140,1.62429e+01,1.60446e+01,1.68388e+01,1.78356e+01,1.92388e+01,1.95380e+01
141,1.62443e+01,1.60460e+01,1.68402e+01,1.78370e+01,1.92403e+01,1.95395e+01
142,1.62458e+01,1.60475e+01,1.68417e+01,1.78385e+01,1.92419e+01,1.95411e+01
143,1.62473e+01,1.60491e+01,1.68433e+01,1.78401e+01,1.92435e+01,1.95427e+01
144,1.62489e+01,1.60506e+01,1.68449e+01,1.78417e+01,1.92451e+01,1.95443e+01
145,1.62505e+01,1.60523e+01,1.68465e+01,1.78434e+01,1.92468e+01,1.95460e+01
146,1.62522e+01,1.60539e+01,1.68482e+01,1.78451e+01,1.92485e+01,1.95478e+01
147,1.62539e+01,1.60556e+01,1.68499e+01,1.78469e+01,1.92503e+01,1.95496e+01
148,1.62557e+01,1.60574e+01,1.68517e+01,1.78486e+01,1.92521e+01,1.95514e+01
149,1.62575e+01,1.60592e+01,1.68535e+01,1.78505e+01,1.92540e+01,1.95533e+01
150,1.62593e+01,1.60610e+01,1.68553e+01,1.78523e+01,1.92559e+01,1.95552e+01
151,1.62612e+01,1.60629e+01,1.68572e+01,1.78543e+01,1.92579e+01,1.95571e+01
152,1.62631e+01,1.60648e+01,1.68591e+01,1.78562e+01,1.92599e+01,1.95591e+01
153,1.62650e+01,1.60667e+01,1.68611e+01,1.78582e+01,1.92619e+01,1.95612e+01
154,1.62670e+01,1.60687e+01,1.68631e+01,1.78602e+01,1.92639e+01,1.95632e+01
155,1.62690e+01,1.60707e+01,1.68651e+01,1.78623e+01,1.92660e+01,1.95653e+01
156,1.62710e+01,1.60727e+01,1.68672e+01,1.78643e+01,1.92681e+01,1.95675e+01
157,1.62731e+01,1.60748e+01,1.68692e+01,1.78665e+01,1.92703e+01,1.95696e+01
158,1.62752e+01,1.60769e+01,1.68714e+01,1.78686e+01,1.92725e+01,1.95718e+01
159,1.62773e+01,1.60790e+01,1.68735e+01,1.78708e+01,1.92747e+01,1.95740e+01
160,1.62795e+01,1.60811e+01,1.68757e+01,1.78730e+01,1.92769e+01,1.95763e+01
161,1.62817e+01,1.60833e+01,1.68779e+01,1.78752e+01,1.92792e+01,1.95786e+01
162,1.62839e+01,1.60855e+01,1.68801e+01,1.78775e+01,1.92815e+01,1.95809e+01
163,1.62861e+01,1.60877e+01,1.68823e+01,1.78797e+01,1.92838e+01,1.95832e+01
164,1.62883e+01,1.60899e+01,1.68846e+01,1.78820e+01,1.92862e+01,1.95855e+01
165,1.62906e+01,1.60922e+01,1.68869e+01,1.78843e+01,1.92885e+01,1.95879e+01
166,1.62929e+01,1.60945e+01,1.68892e+01,1.78867e+01,1.92909e+01,1.95903e+01
167,1.62952e+01,1.60968e+01,1.68915e+01,1.78890e+01,1.92933e+01,1.95927e+01
168,1.62975e+01,1.60991e+01,1.68938e+01,1.78914e+01,1.92957e+01,1.95951e+01
169,1.62998e+01,1.61014e+01,1.68962e+01,1.78938e+01,1.92981e+01,1.95976e+01
170,1.63022e+01,1.61038e+01,1.68986e+01,1.78962e+01,1.93006e+01,1.96000e+01
171,1.63046e+01,1.61061e+01,1.69009e+01,1.78986e+01,1.93031e+01,1.96025e+01
172,1.63069e+01,1.61085e+01,1.69033e+01,1.79010e+01,1.93055e+01,1.96050e+01
173,1.63093e+01,1.61109e+01,1.69057e+01,1.79034e+01,1.93080e+01,1.96075e+01
174,1.63117e+01,1.61132e+01,1.69081e+01,1.79059e+01,1.93105e+01,1.96100e+01
175,1.63141e+01,1.61156e+01,1.69106e+01,1.79083e+01,1.93130e+01,1.96125e+01
176,1.63165e+01,1.61180e+01,1.69130e+01,1.79108e+01,1.93155e+01,1.96150e+01
177,1.63189e+01,1.61204e+01,1.69154e+01,1.79132e+01,1.93180e+01,1.96175e+01
178,1.63213e+01,1.61228e+01,1.69178e+01,1.79157e+01,1.93205e+01,1.96200e+01
179,1.63237e+01,1.61252e+01,1.69203e+01,1.79182e+01,1.93230e+01,1.96225e+01
180,1.63261e+01,1.61276e+01,1.69227e+01,1.79206e+01,1.93255e+01,1.96250e+01
181,1.63285e+01,1.61300e+01,1.69251e+01,1.79231e+01,1.93280e+01,1.96276e+01
182,1.63309e+01,1.61324e+01,1.69275e+01,1.79255e+01,1.93305e+01,1.96301e+01
183,1.63333e+01,1.61348e+01,1.69299e+01,1.79280e+01,1.93330e+01,1.96326e+01
184,1.63357e+01,1.61372e+01,1.69324e+01,1.79304e+01,1.93355e+01,1.96351e+01
185,1.63381e+01,1.61396e+01,1.69348e+01,1.79329e+01,1.93380e+01,1.96376e+01
186,1.63405e+01,1.61419e+01,1.69372e+01,1.79353e+01,1.93405e+01,1.96401e+01
187,1.63428e+01,1.61443e+01,1.69396e+01,1.79377e+01,1.93429e+01,1.96425e+01
188,1.63452e+01,1.61467e+01,1.69419e+01,1.79401e+01,1.93454e+01,1.96450e+01
189,1.63475e+01,1.61490e+01,1.69443e+01,1.79425e+01,1.93478e+01,1.96475e+01
190,1.63499e+01,1.61513e+01,1.69467e+01,1.79449e+01,1.93503e+01,1.96499e+01
191,1.63522e+01,1.61536e+01,1.69490e+01,1.79473e+01,1.93527e+01,1.96523e+01
192,1.63545e+01,1.61559e+01,1.69513e+01,1.79496e+01,1.93551e+01,1.96547e+01
193,1.63568e+01,1.61582e+01,1.69536e+01,1.79520e+01,1.93575e+01,1.96571e+01
194,1.63591e+01,1.61605e+01,1.69559e+01,1.79543e+01,1.93598e+01,1.96595e+01
195,1.63613e+01,1.61627e+01,1.69582e+01,1.79566e+01,1.93622e+01,1.96618e+01
196,1.63635e+01,1.61649e+01,1.69604e+01,1.79589e+01,1.93645e+01,1.96642e+01
197,1.63657e+01,1.61671e+01,1.69626e+01,1.79611e+01,1.93668e+01,1.96665e+01
198,1.63679e+01,1.61693e+01,1.69648e+01,1.79633e+01,1.93690e+01,1.96687e+01
199,1.63701e+01,1.61714e+01,1.69670e+01,1.79655e+01,1.93713e+01,1.96710e+01
200,1.63722e+01,1.61736e+01,1.69691e+01,1.79677e+01,1.93735e+01,1.96732e+01
201,1.63743e+01,1.61757e+01,1.69712e+01,1.79699e+01,1.93757e+01,1.96754e+01
202,1.63763e+01,1.61777e+01,1.69733e+01,1.79720e+01,1.93778e+01,1.96776e+01
203,1.63784e+01,1.61797e+01,1.69754e+01,1.79741e+01,1.93800e+01,1.96797e+01
204,1.63804e+01,1.61817e+01,1.69774e+01,1.79761e+01,1.93820e+01,1.96818e+01
205,1.63824e+01,1.61837e+01,1.69794e+01,1.79781e+01,1.93841e+01,1.96839e+01
206,1.63843e+01,1.61857e+01,1.69814e+01,1.79801e+01,1.93861e+01,1.96859e+01
207,1.63862e+01,1.61876e+01,1.69833e+01,1.79821e+01,1.93881e+01,1.96879e+01
208,1.63881e+01,1.61894e+01,1.69852e+01,1.79840e+01,1.93901e+01,1.96898e+01
209,1.63899e+01,1.61912e+01,1.69870e+01,1.79858e+01,1.93920e+01,1.96918e+01
210,1.63917e+01,1.61930e+01,1.69888e+01,1.79877e+01,1.93938e+01,1.96936e+01
211,1.63935e+01,1.61948e+01,1.69906e+01,1.79895e+01,1.93956e+01,1.96955e+01
212,1.63952e+01,1.61965e+01,1.69923e+01,1.79912e+01,1.93974e+01,1.96973e+01
213,1.63968e+01,1.61981e+01,1.69940e+01,1.79929e+01,1.93992e+01,1.96990e+01
214,1.63985e+01,1.61998e+01,1.69956e+01,1.79946e+01,1.94009e+01,1.97007e+01
215,1.64000e+01,1.62013e+01,1.69972e+01,1.79962e+01,1.94025e+01,1.97024e+01
216,1.64016e+01,1.62029e+01,1.69988e+01,1.79978e+01,1.94041e+01,1.97040e+01
217,1.64031e+01,1.62044e+01,1.70003e+01,1.79993e+01,1.94057e+01,1.97055e+01
218,1.64045e+01,1.62058e+01,1.70017e+01,1.80007e+01,1.94072e+01,1.97070e+01
219,1.64059e+01,1.62072e+01,1.70031e+01,1.80022e+01,1.94086e+01,1.97085e+01
220,1.64072e+01,1.62085e+01,1.70045e+01,1.80035e+01,1.94100e+01,1.97099e+01
221,1.64085e+01,1.62098e+01,1.70058e+01,1.80049e+01,1.94113e+01,1.97112e+01
222,1.64098e+01,1.62110e+01,1.70070e+01,1.80061e+01,1.94126e+01,1.97125e+01
223,1.64109e+01,1.62122e+01,1.70082e+01,1.80073e+01,1.94139e+01,1.97138e+01
224,1.64121e+01,1.62133e+01,1.70094e+01,1.80085e+01,1.94151e+01,1.97149e+01
225,1.64132e+01,1.62144e+01,1.70104e+01,1.80096e+01,1.94162e+01,1.97161e+01
226,1.64142e+01,1.62154e+01,1.70115e+01,1.80106e+01,1.94172e+01,1.97171e+01
227,1.64151e+01,1.62164e+01,1.70124e+01,1.80116e+01,1.94182e+01,1.97182e+01
228,1.64160e+01,1.62173e+01,1.70134e+01,1.80126e+01,1.94192e+01,1.97191e+01
229,1.64169e+01,1.62182e+01,1.70142e+01,1.80134e+01,1.94201e+01,1.97200e+01
230,1.64177e+01,1.62189e+01,1.70150e+01,1.80142e+01,1.94209e+01,1.97208e+01
231,1.64184e+01,1.62197e+01,1.70157e+01,1.80150e+01,1.94217e+01,1.97216e+01
232,1.64191e+01,1.62203e+01,1.70164e+01,1.80157e+01,1.94223e+01,1.97223e+01
233,1.64197e+01,1.62209e+01,1.70170e+01,1.80163e+01,1.94230e+01,1.97229e+01
234,1.64202e+01,1.62215e+01,1.70176e+01,1.80168e+01,1.94235e+01,1.97235e+01
235,1.64207e+01,1.62220e+01,1.70181e+01,1.80173e+01,1.94240e+01,1.97240e+01
236,1.64211e+01,1.62224e+01,1.70185e+01,1.80177e+01,1.94245e+01,1.97244e+01
237,1.64215e+01,1.62227e+01,1.70188e+01,1.80181e+01,1.94248e+01,1.97248e+01
238,1.64218e+01,1.62230e+01,1.70191e+01,1.80184e+01,1.94251e+01,1.97251e+01
239,1.64220e+01,1.62232e+01,1.70193e+01,1.80186e+01,1.94254e+01,1.97253e+01
240,1.64221e+01,1.62234e+01,1.70195e+01,1.80188e+01,1.94255e+01,1.97255e+01
241,1.64222e+01,1.62235e+01,1.70196e+01,1.80189e+01,1.94256e+01,1.97255e+01
242,1.64222e+01,1.62235e+01,1.70196e+01,1.80189e+01,1.94256e+01,1.97256e+01
243,1.64222e+01,1.62234e+01,1.70195e+01,1.80188e+01,1.94256e+01,1.97255e+01
244,1.64220e+01,1.62233e+01,1.70194e+01,1.80187e+01,1.94254e+01,1.97254e+01
245,1.64219e+01,1.62231e+01,1.70192e+01,1.80185e+01,1.94252e+01,1.97252e+01
246,1.64216e+01,1.62228e+01,1.70190e+01,1.80182e+01,1.94250e+01,1.97249e+01
247,1.64213e+01,1.62225e+01,1.70186e+01,1.80179e+01,1.94246e+01,1.97245e+01
248,1.64208e+01,1.62221e+01,1.70182e+01,1.80175e+01,1.94242e+01,1.97241e+01
249,1.64204e+01,1.62216e+01,1.70177e+01,1.80170e+01,1.94237e+01,1.97236e+01
250,1.64198e+01,1.62211e+01,1.70172e+01,1.80164e+01,1.94231e+01,1.97230e+01
251,1.64192e+01,1.62204e+01,1.70165e+01,1.80158e+01,1.94225e+01,1.97224e+01
252,1.64185e+01,1.62197e+01,1.70158e+01,1.80150e+01,1.94217e+01,1.97216e+01
253,1.64177e+01,1.62190e+01,1.70150e+01,1.80143e+01,1.94209e+01,1.97208e+01
254,1.64169e+01,1.62181e+01,1.70142e+01,1.80134e+01,1.94200e+01,1.97200e+01
255,1.64159e+01,1.62172e+01,1.70133e+01,1.80124e+01,1.94191e+01,1.97190e+01
256,1.64149e+01,1.62162e+01,1.70122e+01,1.80114e+01,1.94180e+01,1.97179e+01
257,1.64139e+01,1.62151e+01,1.70112e+01,1.80103e+01,1.94169e+01,1.97168e+01
258,1.64127e+01,1.62140e+01,1.70100e+01,1.80092e+01,1.94157e+01,1.97156e+01
259,1.64115e+01,1.62128e+01,1.70088e+01,1.80079e+01,1.94144e+01,1.97143e+01
260,1.64102e+01,1.62115e+01,1.70075e+01,1.80066e+01,1.94131e+01,1.97130e+01
261,1.64088e+01,1.62101e+01,1.70061e+01,1.80052e+01,1.94117e+01,1.97115e+01
262,1.64074e+01,1.62086e+01,1.70046e+01,1.80037e+01,1.94101e+01,1.97100e+01
263,1.64058e+01,1.62071e+01,1.70031e+01,1.80021e+01,1.94085e+01,1.97084e+01
264,1.64042e+01,1.62055e+01,1.70014e+01,1.80005e+01,1.94069e+01,1.97067e+01
265,1.64025e+01,1.62038e+01,1.69997e+01,1.79987e+01,1.94051e+01,1.97050e+01
266,1.64008e+01,1.62021e+01,1.69980e+01,1.79969e+01,1.94033e+01,1.97031e+01
267,1.63989e+01,1.62002e+01,1.69961e+01,1.79951e+01,1.94014e+01,1.97012e+01
268,1.63970e+01,1.61983e+01,1.69942e+01,1.79931e+01,1.93994e+01,1.96992e+01
269,1.63950e+01,1.61963e+01,1.69922e+01,1.79911e+01,1.93973e+01,1.96971e+01
270,1.63930e+01,1.61943e+01,1.69901e+01,1.79889e+01,1.93951e+01,1.96949e+01
271,1.63908e+01,1.61921e+01,1.69879e+01,1.79867e+01,1.93929e+01,1.96927e+01
272,1.63886e+01,1.61899e+01,1.69857e+01,1.79845e+01,1.93906e+01,1.96904e+01
273,1.63863e+01,1.61876e+01,1.69833e+01,1.79821e+01,1.93882e+01,1.96880e+01
274,1.63839e+01,1.61852e+01,1.69809e+01,1.79797e+01,1.93857e+01,1.96855e+01
275,1.63814e+01,1.61828e+01,1.69785e+01,1.79772e+01,1.93831e+01,1.96829e+01
