# Radius per segment (in mm): 40.0, 10.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.33816e-01,1.54590e-02,4.40879e+00,4.70038e+00,7.41261e+00,1.35526e+01
51,5.45932e-02,-6.36263e-02,4.32461e+00,4.61586e+00,7.32484e+00,1.34575e+01
52,-2.31829e-02,-1.41268e-01,4.24197e+00,4.53288e+00,7.23869e+00,1.33641e+01
53,-9.94968e-02,-2.17450e-01,4.16088e+00,4.45146e+00,7.15416e+00,1.32725e+01
54,-1.74333e-01,-2.92157e-01,4.08137e+00,4.37163e+00,7.07128e+00,1.31827e+01
55,-2.47675e-01,-3.65373e-01,4.00345e+00,4.29339e+00,6.99006e+00,1.30947e+01
56,-3.19509e-01,-4.37084e-01,3.92714e+00,4.21677e+00,6.91051e+00,1.30085e+01
57,-3.89821e-01,-5.07275e-01,3.85245e+00,4.14177e+00,6.83266e+00,1.29242e+01
58,-4.58597e-01,-5.75932e-01,3.77939e+00,4.06841e+00,6.75651e+00,1.28417e+01
59,-5.25823e-01,-6.43042e-01,3.70798e+00,3.99672e+00,6.68209e+00,1.27611e+01
60,-5.91486e-01,-7.08592e-01,3.63824e+00,3.92669e+00,6.60940e+00,1.26824e+01
61,-6.55573e-01,-7.72570e-01,3.57017e+00,3.85834e+00,6.53846e+00,1.26055e+01
62,-7.18074e-01,-8.34963e-01,3.50379e+00,3.79169e+00,6.46928e+00,1.25306e+01
63,-7.78975e-01,-8.95760e-01,3.43911e+00,3.72675e+00,6.40187e+00,1.24576e+01
64,-8.38267e-01,-9.54950e-01,3.37614e+00,3.66353e+00,6.33625e+00,1.23865e+01
65,-8.95938e-01,-1.01252e+00,3.31490e+00,3.60204e+00,6.27243e+00,1.23174e+01
66,-9.51978e-01,-1.06847e+00,3.25539e+00,3.54229e+00,6.21042e+00,1.22503e+01
67,-1.00638e+00,-1.12277e+00,3.19762e+00,3.48429e+00,6.15023e+00,1.21851e+01
68,-1.05913e+00,-1.17544e+00,3.14161e+00,3.42805e+00,6.09186e+00,1.21219e+01
69,-1.11022e+00,-1.22644e+00,3.08736e+00,3.37358e+00,6.03533e+00,1.20607e+01
70,-1.15965e+00,-1.27578e+00,3.03488e+00,3.32089e+00,5.98065e+00,1.20015e+01
71,-1.20740e+00,-1.32345e+00,2.98418e+00,3.26998e+00,5.92782e+00,1.19443e+01
72,-1.25347e+00,-1.36945e+00,2.93526e+00,3.22087e+00,5.87686e+00,1.18892e+01
73,-1.29786e+00,-1.41376e+00,2.88814e+00,3.17356e+00,5.82776e+00,1.18360e+01
74,-1.34055e+00,-1.45638e+00,2.84281e+00,3.12805e+00,5.78054e+00,1.17849e+01
75,-1.38154e+00,-1.49730e+00,2.79930e+00,3.08436e+00,5.73520e+00,1.17358e+01
76,-1.42083e+00,-1.53652e+00,2.75759e+00,3.04248e+00,5.69175e+00,1.16888e+01
77,-1.45841e+00,-1.57404e+00,2.71770e+00,3.00243e+00,5.65019e+00,1.16438e+01
78,-1.49428e+00,-1.60984e+00,2.67962e+00,2.96420e+00,5.61052e+00,1.16009e+01
79,-1.52843e+00,-1.64394e+00,2.64337e+00,2.92780e+00,5.57276e+00,1.15600e+01
80,-1.56086e+00,-1.67631e+00,2.60894e+00,2.89324e+00,5.53689e+00,1.15212e+01
81,-1.59157e+00,-1.70697e+00,2.57634e+00,2.86051e+00,5.50293e+00,1.14844e+01
82,-1.62056e+00,-1.73591e+00,2.54557e+00,2.82961e+00,5.47088e+00,1.14498e+01
83,-1.64782e+00,-1.76313e+00,2.51664e+00,2.80056e+00,5.44073e+00,1.14171e+01
84,-1.67336e+00,-1.78862e+00,2.48953e+00,2.77335e+00,5.41250e+00,1.13866e+01
85,-1.69717e+00,-1.81240e+00,2.46425e+00,2.74797e+00,5.38617e+00,1.13581e+01
86,-1.71926e+00,-1.83444e+00,2.44081e+00,2.72443e+00,5.36175e+00,1.13317e+01
87,-1.73962e+00,-1.85477e+00,2.41920e+00,2.70273e+00,5.33924e+00,1.13073e+01
88,-1.75826e+00,-1.87338e+00,2.39942e+00,2.68287e+00,5.31863e+00,1.12850e+01
89,-1.77518e+00,-1.89027e+00,2.38146e+00,2.66485e+00,5.29993e+00,1.12648e+01
90,-1.79038e+00,-1.90544e+00,2.36533e+00,2.64865e+00,5.28312e+00,1.12466e+01
91,-1.80386e+00,-1.91890e+00,2.35103e+00,2.63429e+00,5.26822e+00,1.12305e+01
92,-1.81563e+00,-1.93065e+00,2.33854e+00,2.62175e+00,5.25521e+00,1.12164e+01
93,-1.82569e+00,-1.94069e+00,2.32786e+00,2.61103e+00,5.24409e+00,1.12044e+01
94,-1.83404e+00,-1.94903e+00,2.31899e+00,2.60212e+00,5.23485e+00,1.11944e+01
95,-1.84070e+00,-1.95568e+00,2.31193e+00,2.59503e+00,5.22749e+00,1.11864e+01
96,-1.84566e+00,-1.96063e+00,2.30666e+00,2.58975e+00,5.22201e+00,1.11805e+01
97,-1.84894e+00,-1.96390e+00,2.30319e+00,2.58626e+00,5.21839e+00,1.11765e+01
98,-1.85053e+00,-1.96549e+00,2.30150e+00,2.58456e+00,5.21663e+00,1.11746e+01
99,-1.85045e+00,-1.96541e+00,2.30158e+00,2.58465e+00,5.21672e+00,1.11747e+01
100,-1.84870e+00,-1.96366e+00,2.30344e+00,2.58651e+00,5.21866e+00,1.11768e+01
101,-1.84529e+00,-1.96026e+00,2.30706e+00,2.59014e+00,5.22242e+00,1.11809e+01
102,-1.84023e+00,-1.95521e+00,2.31243e+00,2.59553e+00,5.22801e+00,1.11870e+01
103,-1.83353e+00,-1.94852e+00,2.31954e+00,2.60267e+00,5.23542e+00,1.11950e+01
104,-1.82520e+00,-1.94021e+00,2.32838e+00,2.61155e+00,5.24463e+00,1.12049e+01
105,-1.81525e+00,-1.93027e+00,2.33894e+00,2.62215e+00,5.25563e+00,1.12168e+01
106,-1.80369e+00,-1.91873e+00,2.35121e+00,2.63447e+00,5.26841e+00,1.12307e+01
107,-1.79053e+00,-1.90559e+00,2.36518e+00,2.64850e+00,5.28296e+00,1.12464e+01
108,-1.77578e+00,-1.89087e+00,2.38083e+00,2.66421e+00,5.29927e+00,1.12641e+01
109,-1.75945e+00,-1.87457e+00,2.39816e+00,2.68161e+00,5.31732e+00,1.12836e+01
110,-1.74157e+00,-1.85671e+00,2.41715e+00,2.70067e+00,5.33709e+00,1.13050e+01
111,-1.72213e+00,-1.83731e+00,2.43778e+00,2.72139e+00,5.35859e+00,1.13282e+01
112,-1.70115e+00,-1.81637e+00,2.46004e+00,2.74374e+00,5.38178e+00,1.13533e+01
113,-1.67865e+00,-1.79391e+00,2.48392e+00,2.76771e+00,5.40665e+00,1.13803e+01
114,-1.65465e+00,-1.76994e+00,2.50940e+00,2.79330e+00,5.43320e+00,1.14090e+01
115,-1.62915e+00,-1.74448e+00,2.53647e+00,2.82047e+00,5.46139e+00,1.14395e+01
116,-1.60217e+00,-1.71755e+00,2.56510e+00,2.84922e+00,5.49122e+00,1.14718e+01
117,-1.57373e+00,-1.68916e+00,2.59529e+00,2.87953e+00,5.52267e+00,1.15058e+01
118,-1.54385e+00,-1.65933e+00,2.62701e+00,2.91138e+00,5.55572e+00,1.15416e+01
119,-1.51253e+00,-1.62807e+00,2.66025e+00,2.94475e+00,5.59035e+00,1.15790e+01
120,-1.47981e+00,-1.59539e+00,2.69499e+00,2.97963e+00,5.62654e+00,1.16182e+01
121,-1.44568e+00,-1.56133e+00,2.73121e+00,3.01600e+00,5.66427e+00,1.16591e+01
122,-1.41019e+00,-1.52590e+00,2.76890e+00,3.05384e+00,5.70353e+00,1.17016e+01
123,-1.37333e+00,-1.48910e+00,2.80802e+00,3.09312e+00,5.74429e+00,1.17457e+01
124,-1.33514e+00,-1.45098e+00,2.84857e+00,3.13383e+00,5.78654e+00,1.17914e+01
125,-1.29563e+00,-1.41153e+00,2.89052e+00,3.17595e+00,5.83024e+00,1.18387e+01
126,-1.25481e+00,-1.37078e+00,2.93385e+00,3.21945e+00,5.87539e+00,1.18876e+01
127,-1.21272e+00,-1.32876e+00,2.97854e+00,3.26432e+00,5.92195e+00,1.19380e+01
128,-1.16936e+00,-1.28548e+00,3.02457e+00,3.31054e+00,5.96991e+00,1.19899e+01
129,-1.12477e+00,-1.24097e+00,3.07192e+00,3.35808e+00,6.01925e+00,1.20433e+01
130,-1.07896e+00,-1.19523e+00,3.12056e+00,3.40692e+00,6.06993e+00,1.20982e+01
131,-1.03196e+00,-1.14831e+00,3.17047e+00,3.45703e+00,6.12194e+00,1.21545e+01
132,-9.83775e-01,-1.10021e+00,3.22163e+00,3.50840e+00,6.17525e+00,1.22122e+01
133,-9.34442e-01,-1.05096e+00,3.27402e+00,3.56100e+00,6.22984e+00,1.22713e+01
134,-8.83980e-01,-1.00059e+00,3.32761e+00,3.61480e+00,6.28568e+00,1.23318e+01
135,-8.32411e-01,-9.49105e-01,3.38237e+00,3.66979e+00,6.34275e+00,1.23936e+01
136,-7.79759e-01,-8.96543e-01,3.43829e+00,3.72593e+00,6.40102e+00,1.24567e+01
137,-7.26047e-01,-8.42924e-01,3.49533e+00,3.78320e+00,6.46047e+00,1.25211e+01
138,-6.71300e-01,-7.88270e-01,3.55348e+00,3.84159e+00,6.52106e+00,1.25867e+01
139,-6.15541e-01,-7.32607e-01,3.61270e+00,3.90105e+00,6.58278e+00,1.26535e+01
140,-5.58795e-01,-6.75958e-01,3.67297e+00,3.96157e+00,6.64560e+00,1.27216e+01
141,-5.01086e-01,-6.18349e-01,3.73427e+00,4.02311e+00,6.70949e+00,1.27908e+01
142,-4.42440e-01,-5.59803e-01,3.79657e+00,4.08566e+00,6.77442e+00,1.28611e+01
143,-3.82882e-01,-5.00348e-01,3.85983e+00,4.14919e+00,6.84036e+00,1.29325e+01
144,-3.22438e-01,-4.40008e-01,3.92404e+00,4.21366e+00,6.90729e+00,1.30050e+01
145,-2.61134e-01,-3.78809e-01,3.98917e+00,4.27905e+00,6.97517e+00,1.30786e+01
146,-1.98994e-01,-3.16777e-01,4.05519e+00,4.34534e+00,7.04399e+00,1.31531e+01
147,-1.36047e-01,-2.53938e-01,4.12207e+00,4.41249e+00,7.11370e+00,1.32287e+01
148,-7.23189e-02,-1.90320e-01,4.18978e+00,4.48047e+00,7.18428e+00,1.33051e+01
149,-7.83632e-03,-1.25948e-01,4.25829e+00,4.54927e+00,7.25571e+00,1.33825e+01
150,5.73742e-02,-6.08507e-02,4.32758e+00,4.61884e+00,7.32794e+00,1.34608e+01
151,1.23285e-01,4.94592e-03,4.39762e+00,4.68916e+00,7.40096e+00,1.35399e+01
152,1.89868e-01,7.14143e-02,4.46838e+00,4.76021e+00,7.47473e+00,1.36199e+01
153,2.57097e-01,1.38527e-01,4.53982e+00,4.83195e+00,7.54921e+00,1.37006e+01
154,3.24944e-01,2.06256e-01,4.61192e+00,4.90435e+00,7.62439e+00,1.37821e+01
155,3.93380e-01,2.74574e-01,4.68466e+00,4.97738e+00,7.70023e+00,1.38643e+01
156,4.62378e-01,3.43452e-01,4.75799e+00,5.05101e+00,7.77669e+00,1.39472e+01
157,5.31909e-01,4.12862e-01,4.83190e+00,5.12522e+00,7.85375e+00,1.40307e+01
158,6.01945e-01,4.82776e-01,4.90634e+00,5.19997e+00,7.93138e+00,1.41149e+01
159,6.72457e-01,5.53165e-01,4.98130e+00,5.27523e+00,8.00954e+00,1.41996e+01
160,7.43417e-01,6.24002e-01,5.05673e+00,5.35098e+00,8.08820e+00,1.42849e+01
161,8.14796e-01,6.95256e-01,5.13261e+00,5.42717e+00,8.16734e+00,1.43707e+01
162,8.86565e-01,7.66900e-01,5.20891e+00,5.50379e+00,8.24691e+00,1.44570e+01
163,9.58694e-01,8.38903e-01,5.28560e+00,5.58079e+00,8.32689e+00,1.45438e+01
164,1.03116e+00,9.11238e-01,5.36264e+00,5.65816e+00,8.40724e+00,1.46309e+01
165,1.10392e+00,9.83875e-01,5.44001e+00,5.73584e+00,8.48794e+00,1.47184e+01
166,1.17696e+00,1.05679e+00,5.51768e+00,5.81383e+00,8.56894e+00,1.48063e+01
167,1.25024e+00,1.12994e+00,5.59561e+00,5.89208e+00,8.65023e+00,1.48945e+01
168,1.32374e+00,1.20331e+00,5.67377e+00,5.97056e+00,8.73176e+00,1.49829e+01
169,1.39742e+00,1.27686e+00,5.75213e+00,6.04925e+00,8.81350e+00,1.50716e+01
170,1.47126e+00,1.35057e+00,5.83066e+00,6.12811e+00,8.89542e+00,1.51604e+01
171,1.54522e+00,1.42441e+00,5.90933e+00,6.20710e+00,8.97749e+00,1.52495e+01
172,1.61929e+00,1.49834e+00,5.98810e+00,6.28621e+00,9.05967e+00,1.53387e+01
173,1.69342e+00,1.57234e+00,6.06696e+00,6.36539e+00,9.14193e+00,1.54279e+01
174,1.76759e+00,1.64638e+00,6.14585e+00,6.44461e+00,9.22425e+00,1.55172e+01
175,1.84176e+00,1.72042e+00,6.22477e+00,6.52385e+00,9.30658e+00,1.56066e+01
176,1.91592e+00,1.79445e+00,6.30366e+00,6.60308e+00,9.38889e+00,1.56959e+01
177,1.99003e+00,1.86843e+00,6.38250e+00,6.68225e+00,9.47116e+00,1.57852e+01
178,2.06406e+00,1.94233e+00,6.46127e+00,6.76134e+00,9.55335e+00,1.58744e+01
179,2.13798e+00,2.01612e+00,6.53992e+00,6.84032e+00,9.63542e+00,1.59635e+01
180,2.21176e+00,2.08977e+00,6.61843e+00,6.91916e+00,9.71734e+00,1.60525e+01
181,2.28538e+00,2.16325e+00,6.69677e+00,6.99782e+00,9.79909e+00,1.61412e+01
182,2.35880e+00,2.23654e+00,6.77490e+00,7.07628e+00,9.88063e+00,1.62297e+01
183,2.43199e+00,2.30961e+00,6.85279e+00,7.15451e+00,9.96192e+00,1.63180e+01
184,2.50493e+00,2.38242e+00,6.93042e+00,7.23246e+00,1.00429e+01,1.64060e+01
185,2.57759e+00,2.45495e+00,7.00775e+00,7.31012e+00,1.01237e+01,1.64936e+01
186,2.64994e+00,2.52717e+00,7.08476e+00,7.38745e+00,1.02040e+01,1.65809e+01
187,2.72195e+00,2.59905e+00,7.16141e+00,7.46441e+00,1.02840e+01,1.66678e+01
188,2.79359e+00,2.67056e+00,7.23766e+00,7.54099e+00,1.03636e+01,1.67542e+01
189,2.86483e+00,2.74168e+00,7.31350e+00,7.61715e+00,1.04428e+01,1.68402e+01
190,2.93565e+00,2.81237e+00,7.38890e+00,7.69286e+00,1.05215e+01,1.69257e+01
191,3.00602e+00,2.88261e+00,7.46381e+00,7.76809e+00,1.05997e+01,1.70107e+01
192,3.07590e+00,2.95237e+00,7.53822e+00,7.84281e+00,1.06774e+01,1.70951e+01
193,3.14528e+00,3.02163e+00,7.61208e+00,7.91699e+00,1.07545e+01,1.71788e+01
194,3.21412e+00,3.09034e+00,7.68538e+00,7.99060e+00,1.08310e+01,1.72620e+01
195,3.28240e+00,3.15850e+00,7.75809e+00,8.06361e+00,1.09069e+01,1.73445e+01
196,3.35009e+00,3.22607e+00,7.83017e+00,8.13600e+00,1.09822e+01,1.74262e+01
197,3.41716e+00,3.29302e+00,7.90159e+00,8.20773e+00,1.10567e+01,1.75073e+01
198,3.48359e+00,3.35933e+00,7.97234e+00,8.27877e+00,1.11306e+01,1.75875e+01
199,3.54935e+00,3.42497e+00,8.04237e+00,8.34910e+00,1.12037e+01,1.76670e+01
200,3.61441e+00,3.48992e+00,8.11167e+00,8.41869e+00,1.12761e+01,1.77457e+01
201,3.67875e+00,3.55414e+00,8.18019e+00,8.48751e+00,1.13476e+01,1.78234e+01
202,3.74234e+00,3.61762e+00,8.24793e+00,8.55553e+00,1.14184e+01,1.79003e+01
203,3.80516e+00,3.68032e+00,8.31484e+00,8.62273e+00,1.14883e+01,1.79763e+01
204,3.86718e+00,3.74223e+00,8.38091e+00,8.68908e+00,1.15572e+01,1.80513e+01
205,3.92838e+00,3.80332e+00,8.44610e+00,8.75455e+00,1.16253e+01,1.81253e+01
206,3.98873e+00,3.86356e+00,8.51039e+00,8.81911e+00,1.16925e+01,1.81983e+01
207,4.04820e+00,3.92293e+00,8.57375e+00,8.88274e+00,1.17586e+01,1.82703e+01
208,4.10678e+00,3.98140e+00,8.63616e+00,8.94542e+00,1.18238e+01,1.83411e+01
209,4.16444e+00,4.03895e+00,8.69759e+00,9.00711e+00,1.18880e+01,1.84109e+01
210,4.22115e+00,4.09556e+00,8.75802e+00,9.06780e+00,1.19511e+01,1.84795e+01
211,4.27689e+00,4.15121e+00,8.81742e+00,9.12745e+00,1.20131e+01,1.85470e+01
212,4.33165e+00,4.20586e+00,8.87576e+00,9.18604e+00,1.20741e+01,1.86133e+01
213,4.38539e+00,4.25951e+00,8.93303e+00,9.24356e+00,1.21339e+01,1.86783e+01
214,4.43810e+00,4.31212e+00,8.98920e+00,9.29996e+00,1.21926e+01,1.87421e+01
215,4.48975e+00,4.36367e+00,9.04424e+00,9.35524e+00,1.22501e+01,1.88047e+01
216,4.54032e+00,4.41415e+00,9.09813e+00,9.40936e+00,1.23064e+01,1.88659e+01
217,4.58979e+00,4.46353e+00,9.15085e+00,9.46231e+00,1.23615e+01,1.89258e+01
218,4.63813e+00,4.51179e+00,9.20238e+00,9.51406e+00,1.24153e+01,1.89844e+01
219,4.68534e+00,4.55891e+00,9.25270e+00,9.56459e+00,1.24679e+01,1.90416e+01
220,4.73139e+00,4.60487e+00,9.30177e+00,9.61388e+00,1.25191e+01,1.90974e+01
221,4.77625e+00,4.64965e+00,9.34959e+00,9.66191e+00,1.25691e+01,1.91517e+01
222,4.81991e+00,4.69324e+00,9.39613e+00,9.70865e+00,1.26177e+01,1.92046e+01
223,4.86235e+00,4.73560e+00,9.44137e+00,9.75408e+00,1.26650e+01,1.92560e+01
224,4.90355e+00,4.77673e+00,9.48529e+00,9.79819e+00,1.27109e+01,1.93060e+01
225,4.94350e+00,4.81660e+00,9.52787e+00,9.84096e+00,1.27554e+01,1.93544e+01
226,4.98217e+00,4.85520e+00,9.56910e+00,9.88236e+00,1.27984e+01,1.94012e+01
227,5.01955e+00,4.89251e+00,9.60894e+00,9.92237e+00,1.28401e+01,1.94466e+01
228,5.05561e+00,4.92851e+00,9.64740e+00,9.96099e+00,1.28802e+01,1.94903e+01
229,5.09035e+00,4.96319e+00,9.68443e+00,9.99819e+00,1.29189e+01,1.95324e+01
230,5.12375e+00,4.99652e+00,9.72004e+00,1.00339e+01,1.29561e+01,1.95729e+01
231,5.15579e+00,5.02850e+00,9.75420e+00,1.00683e+01,1.29918e+01,1.96117e+01
232,5.18645e+00,5.05911e+00,9.78689e+00,1.01011e+01,1.30260e+01,1.96489e+01
233,5.21573e+00,5.08833e+00,9.81810e+00,1.01324e+01,1.30586e+01,1.96844e+01
234,5.24360e+00,5.11615e+00,9.84782e+00,1.01623e+01,1.30897e+01,1.97182e+01
235,5.27005e+00,5.14256e+00,9.87603e+00,1.01906e+01,1.31192e+01,1.97503e+01
236,5.29508e+00,5.16753e+00,9.90271e+00,1.02174e+01,1.31470e+01,1.97806e+01
237,5.31865e+00,5.19107e+00,9.92785e+00,1.02427e+01,1.31733e+01,1.98092e+01
238,5.34077e+00,5.21315e+00,9.95143e+00,1.02663e+01,1.31980e+01,1.98361e+01
239,5.36142e+00,5.23376e+00,9.97345e+00,1.02885e+01,1.32210e+01,1.98611e+01
240,5.38059e+00,5.25289e+00,9.99389e+00,1.03090e+01,1.32423e+01,1.98844e+01
241,5.39826e+00,5.27053e+00,1.00127e+01,1.03279e+01,1.32620e+01,1.99058e+01
242,5.41443e+00,5.28667e+00,1.00300e+01,1.03452e+01,1.32800e+01,1.99254e+01
243,5.42908e+00,5.30130e+00,1.00456e+01,1.03609e+01,1.32964e+01,1.99432e+01
244,5.44221e+00,5.31440e+00,1.00596e+01,1.03750e+01,1.33110e+01,1.99591e+01
245,5.45380e+00,5.32597e+00,1.00720e+01,1.03874e+01,1.33239e+01,1.99732e+01
246,5.46385e+00,5.33600e+00,1.00827e+01,1.03982e+01,1.33351e+01,1.99854e+01
247,5.47235e+00,5.34448e+00,1.00917e+01,1.04073e+01,1.33446e+01,1.99957e+01
248,5.47928e+00,5.35140e+00,1.00991e+01,1.04147e+01,1.33523e+01,2.00041e+01
249,5.48465e+00,5.35676e+00,1.01049e+01,1.04204e+01,1.33583e+01,2.00106e+01
250,5.48844e+00,5.36054e+00,1.01089e+01,1.04245e+01,1.33625e+01,2.00152e+01
251,5.49064e+00,5.36274e+00,1.01112e+01,1.04268e+01,1.33650e+01,2.00179e+01
252,5.49124e+00,5.36334e+00,1.01119e+01,1.04275e+01,1.33657e+01,2.00186e+01
253,5.49030e+00,5.36240e+00,1.01109e+01,1.04265e+01,1.33646e+01,2.00174e+01
254,5.48770e+00,5.35980e+00,1.01081e+01,1.04237e+01,1.33617e+01,2.00143e+01
255,5.48351e+00,5.35563e+00,1.01036e+01,1.04192e+01,1.33570e+01,2.00092e+01
256,5.47772e+00,5.34984e+00,1.00975e+01,1.04130e+01,1.33506e+01,2.00022e+01
257,5.47031e+00,5.34245e+00,1.00896e+01,1.04051e+01,1.33423e+01,1.99932e+01
258,5.46129e+00,5.33344e+00,1.00799e+01,1.03954e+01,1.33323e+01,1.99823e+01
259,5.45064e+00,5.32281e+00,1.00686e+01,1.03840e+01,1.33204e+01,1.99693e+01
260,5.43837e+00,5.31057e+00,1.00555e+01,1.03709e+01,1.33067e+01,1.99545e+01
261,5.42448e+00,5.29670e+00,1.00407e+01,1.03560e+01,1.32912e+01,1.99376e+01
262,5.40896e+00,5.28121e+00,1.00241e+01,1.03394e+01,1.32739e+01,1.99188e+01
263,5.39181e+00,5.26410e+00,1.00059e+01,1.03210e+01,1.32548e+01,1.98980e+01
264,5.37304e+00,5.24536e+00,9.98584e+00,1.03009e+01,1.32339e+01,1.98752e+01
265,5.35264e+00,5.22499e+00,9.96409e+00,1.02791e+01,1.32112e+01,1.98505e+01
266,5.33061e+00,5.20301e+00,9.94060e+00,1.02555e+01,1.31866e+01,1.98237e+01
267,5.30696e+00,5.17940e+00,9.91538e+00,1.02301e+01,1.31603e+01,1.97950e+01
268,5.28168e+00,5.15416e+00,9.88842e+00,1.02031e+01,1.31321e+01,1.97644e+01
269,5.25478e+00,5.12731e+00,9.85974e+00,1.01743e+01,1.31021e+01,1.97318e+01
270,5.22626e+00,5.09885e+00,9.82933e+00,1.01437e+01,1.30704e+01,1.96972e+01
271,5.19612e+00,5.06876e+00,9.79720e+00,1.01114e+01,1.30368e+01,1.96606e+01
