# Radius per segment (in mm): 10.0, 30.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,1.66860e+01,1.60909e+01,1.70185e+01,1.85210e+01,1.91270e+01,1.95199e+01
66,1.66817e+01,1.60866e+01,1.70141e+01,1.85166e+01,1.91225e+01,1.95153e+01
67,1.66774e+01,1.60823e+01,1.70098e+01,1.85122e+01,1.91181e+01,1.95109e+01
68,1.66733e+01,1.60782e+01,1.70057e+01,1.85079e+01,1.91138e+01,1.95066e+01
69,1.66692e+01,1.60742e+01,1.70016e+01,1.85038e+01,1.91096e+01,1.95024e+01
70,1.66653e+01,1.60703e+01,1.69977e+01,1.84998e+01,1.91056e+01,1.94984e+01
71,1.66615e+01,1.60666e+01,1.69939e+01,1.84959e+01,1.91016e+01,1.94944e+01
72,1.66578e+01,1.60629e+01,1.69902e+01,1.84921e+01,1.90978e+01,1.94906e+01
73,1.66543e+01,1.60594e+01,1.69866e+01,1.84885e+01,1.90941e+01,1.94869e+01
74,1.66508e+01,1.60559e+01,1.69831e+01,1.84849e+01,1.90906e+01,1.94833e+01
75,1.66475e+01,1.60526e+01,1.69798e+01,1.84815e+01,1.90871e+01,1.94798e+01
76,1.66443e+01,1.60495e+01,1.69765e+01,1.84782e+01,1.90838e+01,1.94765e+01
77,1.66412e+01,1.60464e+01,1.69734e+01,1.84750e+01,1.90806e+01,1.94732e+01
78,1.66382e+01,1.60434e+01,1.69704e+01,1.84720e+01,1.90775e+01,1.94702e+01
79,1.66353e+01,1.60406e+01,1.69676e+01,1.84690e+01,1.90746e+01,1.94672e+01
80,1.66326e+01,1.60379e+01,1.69648e+01,1.84662e+01,1.90717e+01,1.94643e+01
81,1.66300e+01,1.60353e+01,1.69622e+01,1.84635e+01,1.90690e+01,1.94616e+01
82,1.66275e+01,1.60328e+01,1.69597e+01,1.84610e+01,1.90664e+01,1.94590e+01
83,1.66251e+01,1.60304e+01,1.69573e+01,1.84586e+01,1.90640e+01,1.94566e+01
84,1.66228e+01,1.60282e+01,1.69550e+01,1.84562e+01,1.90617e+01,1.94542e+01
85,1.66207e+01,1.60261e+01,1.69529e+01,1.84541e+01,1.90595e+01,1.94520e+01
86,1.66187e+01,1.60241e+01,1.69509e+01,1.84520e+01,1.90574e+01,1.94499e+01
87,1.66168e+01,1.60222e+01,1.69490e+01,1.84501e+01,1.90554e+01,1.94479e+01
88,1.66150e+01,1.60205e+01,1.69472e+01,1.84482e+01,1.90536e+01,1.94461e+01
89,1.66134e+01,1.60188e+01,1.69455e+01,1.84466e+01,1.90519e+01,1.94444e+01
90,1.66119e+01,1.60173e+01,1.69440e+01,1.84450e+01,1.90503e+01,1.94428e+01
91,1.66105e+01,1.60159e+01,1.69426e+01,1.84436e+01,1.90489e+01,1.94414e+01
92,1.66092e+01,1.60147e+01,1.69413e+01,1.84423e+01,1.90476e+01,1.94400e+01
93,1.66080e+01,1.60135e+01,1.69402e+01,1.84411e+01,1.90464e+01,1.94388e+01
94,1.66070e+01,1.60125e+01,1.69391e+01,1.84400e+01,1.90453e+01,1.94378e+01
95,1.66061e+01,1.60116e+01,1.69382e+01,1.84391e+01,1.90443e+01,1.94368e+01
96,1.66053e+01,1.60108e+01,1.69374e+01,1.84383e+01,1.90435e+01,1.94360e+01
97,1.66046e+01,1.60101e+01,1.69367e+01,1.84376e+01,1.90428e+01,1.94353e+01
98,1.66041e+01,1.60096e+01,1.69362e+01,1.84370e+01,1.90423e+01,1.94347e+01
99,1.66036e+01,1.60092e+01,1.69357e+01,1.84366e+01,1.90418e+01,1.94343e+01
100,1.66033e+01,1.60089e+01,1.69354e+01,1.84362e+01,1.90415e+01,1.94340e+01
101,1.66032e+01,1.60087e+01,1.69352e+01,1.84361e+01,1.90413e+01,1.94338e+01
102,1.66031e+01,1.60086e+01,1.69352e+01,1.84360e+01,1.90412e+01,1.94337e+01
103,1.66031e+01,1.60087e+01,1.69352e+01,1.84360e+01,1.90413e+01,1.94337e+01
104,1.66033e+01,1.60088e+01,1.69354e+01,1.84362e+01,1.90415e+01,1.94339e+01
105,1.66036e+01,1.60091e+01,1.69357e+01,1.84365e+01,1.90418e+01,1.94342e+01
106,1.66040e+01,1.60095e+01,1.69361e+01,1.84369e+01,1.90422e+01,1.94346e+01
107,1.66045e+01,1.60100e+01,1.69366e+01,1.84374e+01,1.90427e+01,1.94352e+01
108,1.66051e+01,1.60106e+01,1.69372e+01,1.84381e+01,1.90434e+01,1.94358e+01
109,1.66059e+01,1.60114e+01,1.69380e+01,1.84389e+01,1.90441e+01,1.94366e+01
110,1.66068e+01,1.60123e+01,1.69389e+01,1.84397e+01,1.90450e+01,1.94375e+01
111,1.66077e+01,1.60132e+01,1.69398e+01,1.84407e+01,1.90460e+01,1.94385e+01
112,1.66088e+01,1.60143e+01,1.69409e+01,1.84419e+01,1.90472e+01,1.94396e+01
113,1.66100e+01,1.60155e+01,1.69421e+01,1.84431e+01,1.90484e+01,1.94409e+01
114,1.66113e+01,1.60168e+01,1.69435e+01,1.84445e+01,1.90498e+01,1.94423e+01
115,1.66128e+01,1.60182e+01,1.69449e+01,1.84459e+01,1.90512e+01,1.94437e+01
116,1.66143e+01,1.60197e+01,1.69464e+01,1.84475e+01,1.90528e+01,1.94453e+01
117,1.66159e+01,1.60214e+01,1.69481e+01,1.84492e+01,1.90545e+01,1.94471e+01
118,1.66177e+01,1.60231e+01,1.69499e+01,1.84510e+01,1.90563e+01,1.94489e+01
119,1.66196e+01,1.60250e+01,1.69517e+01,1.84529e+01,1.90583e+01,1.94508e+01
120,1.66215e+01,1.60269e+01,1.69537e+01,1.84549e+01,1.90603e+01,1.94528e+01
121,1.66236e+01,1.60289e+01,1.69558e+01,1.84570e+01,1.90624e+01,1.94550e+01
122,1.66258e+01,1.60311e+01,1.69579e+01,1.84592e+01,1.90647e+01,1.94572e+01
123,1.66280e+01,1.60334e+01,1.69602e+01,1.84616e+01,1.90670e+01,1.94596e+01
124,1.66304e+01,1.60357e+01,1.69626e+01,1.84640e+01,1.90695e+01,1.94621e+01
125,1.66329e+01,1.60382e+01,1.69651e+01,1.84665e+01,1.90720e+01,1.94647e+01
126,1.66355e+01,1.60407e+01,1.69677e+01,1.84692e+01,1.90747e+01,1.94673e+01
127,1.66381e+01,1.60434e+01,1.69704e+01,1.84719e+01,1.90775e+01,1.94701e+01
128,1.66409e+01,1.60461e+01,1.69732e+01,1.84748e+01,1.90803e+01,1.94730e+01
129,1.66438e+01,1.60490e+01,1.69760e+01,1.84777e+01,1.90833e+01,1.94760e+01
130,1.66467e+01,1.60519e+01,1.69790e+01,1.84807e+01,1.90863e+01,1.94790e+01
131,1.66498e+01,1.60549e+01,1.69821e+01,1.84838e+01,1.90895e+01,1.94822e+01
132,1.66529e+01,1.60580e+01,1.69852e+01,1.84871e+01,1.90927e+01,1.94854e+01
133,1.66561e+01,1.60612e+01,1.69884e+01,1.84904e+01,1.90961e+01,1.94888e+01
134,1.66594e+01,1.60645e+01,1.69918e+01,1.84938e+01,1.90995e+01,1.94922e+01
135,1.66628e+01,1.60679e+01,1.69952e+01,1.84972e+01,1.91030e+01,1.94958e+01
136,1.66663e+01,1.60713e+01,1.69987e+01,1.85008e+01,1.91066e+01,1.94994e+01
137,1.66699e+01,1.60749e+01,1.70023e+01,1.85045e+01,1.91103e+01,1.95031e+01
138,1.66735e+01,1.60785e+01,1.70059e+01,1.85082e+01,1.91141e+01,1.95069e+01
139,1.66773e+01,1.60822e+01,1.70097e+01,1.85120e+01,1.91179e+01,1.95108e+01
140,1.66811e+01,1.60860e+01,1.70135e+01,1.85159e+01,1.91219e+01,1.95147e+01
141,1.66850e+01,1.60898e+01,1.70174e+01,1.85199e+01,1.91259e+01,1.95188e+01
142,1.66889e+01,1.60937e+01,1.70214e+01,1.85240e+01,1.91300e+01,1.95229e+01
143,1.66929e+01,1.60977e+01,1.70254e+01,1.85281e+01,1.91341e+01,1.95271e+01
144,1.66970e+01,1.61018e+01,1.70296e+01,1.85323e+01,1.91384e+01,1.95313e+01
145,1.67012e+01,1.61059e+01,1.70338e+01,1.85366e+01,1.91427e+01,1.95357e+01
146,1.67055e+01,1.61102e+01,1.70380e+01,1.85410e+01,1.91471e+01,1.95401e+01
147,1.67098e+01,1.61144e+01,1.70423e+01,1.85454e+01,1.91515e+01,1.95446e+01
148,1.67141e+01,1.61188e+01,1.70467e+01,1.85499e+01,1.91560e+01,1.95491e+01
149,1.67186e+01,1.61232e+01,1.70512e+01,1.85544e+01,1.91606e+01,1.95537e+01
150,1.67231e+01,1.61276e+01,1.70557e+01,1.85590e+01,1.91653e+01,1.95584e+01
151,1.67276e+01,1.61321e+01,1.70603e+01,1.85637e+01,1.91700e+01,1.95631e+01
152,1.67322e+01,1.61367e+01,1.70649e+01,1.85684e+01,1.91747e+01,1.95679e+01
153,1.67369e+01,1.61413e+01,1.70696e+01,1.85732e+01,1.91796e+01,1.95728e+01
154,1.67416e+01,1.61460e+01,1.70743e+01,1.85780e+01,1.91845e+01,1.95777e+01
155,1.67464e+01,1.61507e+01,1.70791e+01,1.85829e+01,1.91894e+01,1.95826e+01
156,1.67512e+01,1.61555e+01,1.70840e+01,1.85879e+01,1.91944e+01,1.95876e+01
157,1.67561e+01,1.61604e+01,1.70889e+01,1.85929e+01,1.91994e+01,1.95927e+01
158,1.67610e+01,1.61652e+01,1.70938e+01,1.85979e+01,1.92045e+01,1.95978e+01
159,1.67659e+01,1.61701e+01,1.70988e+01,1.86030e+01,1.92096e+01,1.96029e+01
160,1.67709e+01,1.61751e+01,1.71038e+01,1.86081e+01,1.92148e+01,1.96081e+01
161,1.67760e+01,1.61801e+01,1.71089e+01,1.86133e+01,1.92200e+01,1.96134e+01
162,1.67811e+01,1.61851e+01,1.71140e+01,1.86185e+01,1.92252e+01,1.96186e+01
163,1.67862e+01,1.61902e+01,1.71191e+01,1.86237e+01,1.92305e+01,1.96240e+01
164,1.67913e+01,1.61953e+01,1.71243e+01,1.86290e+01,1.92358e+01,1.96293e+01
165,1.67965e+01,1.62004e+01,1.71295e+01,1.86343e+01,1.92412e+01,1.96347e+01
166,1.68017e+01,1.62056e+01,1.71347e+01,1.86396e+01,1.92465e+01,1.96401e+01
167,1.68069e+01,1.62108e+01,1.71399e+01,1.86450e+01,1.92520e+01,1.96455e+01
168,1.68122e+01,1.62160e+01,1.71452e+01,1.86504e+01,1.92574e+01,1.96510e+01
169,1.68174e+01,1.62212e+01,1.71505e+01,1.86558e+01,1.92628e+01,1.96565e+01
170,1.68227e+01,1.62265e+01,1.71558e+01,1.86612e+01,1.92683e+01,1.96620e+01
171,1.68281e+01,1.62318e+01,1.71612e+01,1.86667e+01,1.92738e+01,1.96675e+01
172,1.68334e+01,1.62370e+01,1.71665e+01,1.86721e+01,1.92793e+01,1.96730e+01
173,1.68387e+01,1.62424e+01,1.71719e+01,1.86776e+01,1.92849e+01,1.96786e+01
174,1.68441e+01,1.62477e+01,1.71773e+01,1.86831e+01,1.92904e+01,1.96842e+01
175,1.68495e+01,1.62530e+01,1.71827e+01,1.86886e+01,1.92960e+01,1.96898e+01
176,1.68549e+01,1.62583e+01,1.71881e+01,1.86942e+01,1.93015e+01,1.96954e+01
177,1.68602e+01,1.62637e+01,1.71935e+01,1.86997e+01,1.93071e+01,1.97010e+01
178,1.68656e+01,1.62690e+01,1.71989e+01,1.87052e+01,1.93127e+01,1.97066e+01
179,1.68710e+01,1.62744e+01,1.72043e+01,1.87107e+01,1.93182e+01,1.97122e+01
180,1.68764e+01,1.62797e+01,1.72098e+01,1.87163e+01,1.93238e+01,1.97178e+01
181,1.68818e+01,1.62851e+01,1.72152e+01,1.87218e+01,1.93294e+01,1.97234e+01
182,1.68872e+01,1.62904e+01,1.72206e+01,1.87273e+01,1.93350e+01,1.97290e+01
183,1.68926e+01,1.62957e+01,1.72260e+01,1.87328e+01,1.93405e+01,1.97345e+01
184,1.68979e+01,1.63011e+01,1.72314e+01,1.87383e+01,1.93461e+01,1.97401e+01
185,1.69033e+01,1.63064e+01,1.72368e+01,1.87438e+01,1.93516e+01,1.97457e+01
186,1.69086e+01,1.63117e+01,1.72421e+01,1.87493e+01,1.93571e+01,1.97513e+01
187,1.69140e+01,1.63170e+01,1.72475e+01,1.87548e+01,1.93626e+01,1.97568e+01
188,1.69193e+01,1.63222e+01,1.72528e+01,1.87602e+01,1.93681e+01,1.97623e+01
189,1.69246e+01,1.63275e+01,1.72581e+01,1.87656e+01,1.93736e+01,1.97678e+01
190,1.69299e+01,1.63327e+01,1.72634e+01,1.87710e+01,1.93791e+01,1.97733e+01
191,1.69351e+01,1.63379e+01,1.72687e+01,1.87764e+01,1.93845e+01,1.97787e+01
192,1.69403e+01,1.63431e+01,1.72740e+01,1.87818e+01,1.93899e+01,1.97842e+01
193,1.69455e+01,1.63482e+01,1.72792e+01,1.87871e+01,1.93952e+01,1.97896e+01
194,1.69507e+01,1.63534e+01,1.72844e+01,1.87924e+01,1.94006e+01,1.97949e+01
195,1.69558e+01,1.63585e+01,1.72895e+01,1.87977e+01,1.94059e+01,1.98003e+01
196,1.69609e+01,1.63635e+01,1.72946e+01,1.88029e+01,1.94112e+01,1.98056e+01
197,1.69660e+01,1.63685e+01,1.72997e+01,1.88081e+01,1.94164e+01,1.98108e+01
198,1.69710e+01,1.63735e+01,1.73048e+01,1.88132e+01,1.94216e+01,1.98161e+01
199,1.69760e+01,1.63785e+01,1.73098e+01,1.88183e+01,1.94267e+01,1.98212e+01
200,1.69809e+01,1.63834e+01,1.73147e+01,1.88234e+01,1.94319e+01,1.98264e+01
201,1.69858e+01,1.63882e+01,1.73197e+01,1.88284e+01,1.94369e+01,1.98315e+01
202,1.69907e+01,1.63930e+01,1.73245e+01,1.88334e+01,1.94419e+01,1.98365e+01
203,1.69955e+01,1.63978e+01,1.73294e+01,1.88383e+01,1.94469e+01,1.98415e+01
204,1.70002e+01,1.64025e+01,1.73341e+01,1.88432e+01,1.94518e+01,1.98464e+01
205,1.70049e+01,1.64072e+01,1.73389e+01,1.88480e+01,1.94567e+01,1.98513e+01
206,1.70096e+01,1.64118e+01,1.73435e+01,1.88528e+01,1.94615e+01,1.98562e+01
207,1.70142e+01,1.64163e+01,1.73482e+01,1.88575e+01,1.94662e+01,1.98609e+01
208,1.70187e+01,1.64208e+01,1.73527e+01,1.88622e+01,1.94709e+01,1.98656e+01
209,1.70232e+01,1.64253e+01,1.73572e+01,1.88668e+01,1.94755e+01,1.98703e+01
210,1.70276e+01,1.64297e+01,1.73616e+01,1.88713e+01,1.94801e+01,1.98749e+01
211,1.70320e+01,1.64340e+01,1.73660e+01,1.88757e+01,1.94846e+01,1.98794e+01
212,1.70362e+01,1.64382e+01,1.73703e+01,1.88801e+01,1.94890e+01,1.98839e+01
213,1.70405e+01,1.64424e+01,1.73746e+01,1.88845e+01,1.94934e+01,1.98883e+01
214,1.70446e+01,1.64465e+01,1.73787e+01,1.88887e+01,1.94977e+01,1.98926e+01
215,1.70487e+01,1.64506e+01,1.73828e+01,1.88929e+01,1.95019e+01,1.98968e+01
216,1.70527e+01,1.64546e+01,1.73869e+01,1.88970e+01,1.95061e+01,1.99010e+01
217,1.70566e+01,1.64585e+01,1.73908e+01,1.89011e+01,1.95101e+01,1.99051e+01
218,1.70605e+01,1.64623e+01,1.73947e+01,1.89050e+01,1.95141e+01,1.99091e+01
219,1.70643e+01,1.64660e+01,1.73985e+01,1.89089e+01,1.95180e+01,1.99130e+01
220,1.70680e+01,1.64697e+01,1.74022e+01,1.89127e+01,1.95219e+01,1.99169e+01
221,1.70716e+01,1.64733e+01,1.74058e+01,1.89164e+01,1.95256e+01,1.99206e+01
222,1.70751e+01,1.64768e+01,1.74094e+01,1.89200e+01,1.95293e+01,1.99243e+01
223,1.70786e+01,1.64802e+01,1.74129e+01,1.89236e+01,1.95328e+01,1.99279e+01
224,1.70820e+01,1.64836e+01,1.74163e+01,1.89270e+01,1.95363e+01,1.99314e+01
225,1.70853e+01,1.64869e+01,1.74196e+01,1.89304e+01,1.95397e+01,1.99348e+01
226,1.70885e+01,1.64900e+01,1.74228e+01,1.89337e+01,1.95430e+01,1.99382e+01
227,1.70916e+01,1.64931e+01,1.74259e+01,1.89369e+01,1.95463e+01,1.99414e+01
228,1.70946e+01,1.64961e+01,1.74289e+01,1.89400e+01,1.95494e+01,1.99445e+01
229,1.70975e+01,1.64990e+01,1.74319e+01,1.89430e+01,1.95524e+01,1.99476e+01
230,1.71004e+01,1.65018e+01,1.74347e+01,1.89459e+01,1.95553e+01,1.99505e+01
231,1.71031e+01,1.65045e+01,1.74375e+01,1.89487e+01,1.95582e+01,1.99534e+01
232,1.71057e+01,1.65072e+01,1.74401e+01,1.89514e+01,1.95609e+01,1.99561e+01
233,1.71083e+01,1.65097e+01,1.74427e+01,1.89540e+01,1.95635e+01,1.99587e+01
234,1.71107e+01,1.65121e+01,1.74451e+01,1.89565e+01,1.95661e+01,1.99613e+01
235,1.71131e+01,1.65144e+01,1.74475e+01,1.89589e+01,1.95685e+01,1.99637e+01
236,1.71153e+01,1.65167e+01,1.74498e+01,1.89612e+01,1.95708e+01,1.99661e+01
237,1.71175e+01,1.65188e+01,1.74519e+01,1.89634e+01,1.95730e+01,1.99683e+01
238,1.71195e+01,1.65208e+01,1.74540e+01,1.89655e+01,1.95751e+01,1.99704e+01
239,1.71214e+01,1.65227e+01,1.74559e+01,1.89675e+01,1.95771e+01,1.99724e+01
240,1.71233e+01,1.65245e+01,1.74577e+01,1.89694e+01,1.95790e+01,1.99743e+01
241,1.71250e+01,1.65262e+01,1.74595e+01,1.89711e+01,1.95808e+01,1.99761e+01
242,1.71266e+01,1.65278e+01,1.74611e+01,1.89728e+01,1.95825e+01,1.99778e+01
243,1.71281e+01,1.65293e+01,1.74626e+01,1.89743e+01,1.95840e+01,1.99793e+01
244,1.71295e+01,1.65307e+01,1.74640e+01,1.89758e+01,1.95855e+01,1.99808e+01
245,1.71308e+01,1.65320e+01,1.74653e+01,1.89771e+01,1.95868e+01,1.99821e+01
246,1.71320e+01,1.65332e+01,1.74665e+01,1.89783e+01,1.95880e+01,1.99833e+01
247,1.71330e+01,1.65342e+01,1.74675e+01,1.89794e+01,1.95891e+01,1.99844e+01
248,1.71340e+01,1.65351e+01,1.74685e+01,1.89803e+01,1.95901e+01,1.99854e+01
249,1.71348e+01,1.65360e+01,1.74693e+01,1.89812e+01,1.95909e+01,1.99863e+01
250,1.71355e+01,1.65367e+01,1.74700e+01,1.89819e+01,1.95917e+01,1.99870e+01
251,1.71361e+01,1.65373e+01,1.74707e+01,1.89826e+01,1.95923e+01,1.99877e+01
252,1.71366e+01,1.65378e+01,1.74711e+01,1.89831e+01,1.95928e+01,1.99882e+01
253,1.71370e+01,1.65381e+01,1.74715e+01,1.89834e+01,1.95932e+01,1.99886e+01
254,1.71372e+01,1.65384e+01,1.74718e+01,1.89837e+01,1.95935e+01,1.99888e+01
255,1.71374e+01,1.65385e+01,1.74719e+01,1.89838e+01,1.95936e+01,1.99890e+01
256,1.71374e+01,1.65385e+01,1.74719e+01,1.89839e+01,1.95936e+01,1.99890e+01
257,1.71373e+01,1.65384e+01,1.74718e+01,1.89837e+01,1.95935e+01,1.99889e+01
258,1.71371e+01,1.65382e+01,1.74716e+01,1.89835e+01,1.95933e+01,1.99887e+01
259,1.71367e+01,1.65379e+01,1.74713e+01,1.89832e+01,1.95929e+01,1.99883e+01
260,1.71363e+01,1.65374e+01,1.74708e+01,1.89827e+01,1.95925e+01,1.99878e+01
261,1.71357e+01,1.65369e+01,1.74702e+01,1.89821e+01,1.95919e+01,1.99872e+01
262,1.71350e+01,1.65362e+01,1.74695e+01,1.89814e+01,1.95911e+01,1.99865e+01
263,1.71342e+01,1.65354e+01,1.74687e+01,1.89806e+01,1.95903e+01,1.99856e+01
264,1.71332e+01,1.65344e+01,1.74677e+01,1.89796e+01,1.95893e+01,1.99847e+01
265,1.71322e+01,1.65334e+01,1.74667e+01,1.89785e+01,1.95882e+01,1.99836e+01
266,1.71310e+01,1.65322e+01,1.74655e+01,1.89773e+01,1.95870e+01,1.99823e+01
267,1.71297e+01,1.65309e+01,1.74642e+01,1.89759e+01,1.95856e+01,1.99810e+01
268,1.71282e+01,1.65295e+01,1.74627e+01,1.89745e+01,1.95842e+01,1.99795e+01
269,1.71267e+01,1.65279e+01,1.74612e+01,1.89729e+01,1.95826e+01,1.99779e+01
270,1.71250e+01,1.65263e+01,1.74595e+01,1.89712e+01,1.95808e+01,1.99761e+01
271,1.71232e+01,1.65245e+01,1.74577e+01,1.89693e+01,1.95790e+01,1.99743e+01
272,1.71213e+01,1.65226e+01,1.74558e+01,1.89674e+01,1.95770e+01,1.99723e+01
273,1.71193e+01,1.65206e+01,1.74537e+01,1.89653e+01,1.95749e+01,1.99702e+01
274,1.71171e+01,1.65185e+01,1.74516e+01,1.89631e+01,1.95727e+01,1.99679e+01
275,1.71149e+01,1.65162e+01,1.74493e+01,1.89607e+01,1.95703e+01,1.99656e+01
