# Radius per segment (in mm): 50.0, 50.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.20766e+00,1.11142e+00,1.49664e+00,2.72998e+00,4.29174e+00,1.23272e+01
44,1.08028e+00,9.84218e-01,1.36872e+00,2.59978e+00,4.15862e+00,1.21791e+01
45,9.54384e-01,8.58501e-01,1.24230e+00,2.47109e+00,4.02707e+00,1.20327e+01
46,8.29995e-01,7.34286e-01,1.11739e+00,2.34395e+00,3.89709e+00,1.18881e+01
47,7.07129e-01,6.11592e-01,9.94009e-01,2.21837e+00,3.76871e+00,1.17453e+01
48,5.85803e-01,4.90434e-01,8.72175e-01,2.09436e+00,3.64195e+00,1.16043e+01
49,4.66034e-01,3.70832e-01,7.51905e-01,1.97195e+00,3.51682e+00,1.14652e+01
50,3.47840e-01,2.52802e-01,6.33217e-01,1.85116e+00,3.39334e+00,1.13279e+01
51,2.31236e-01,1.36360e-01,5.16127e-01,1.73199e+00,3.27153e+00,1.11925e+01
52,1.16239e-01,2.15228e-02,4.00652e-01,1.61447e+00,3.15141e+00,1.10590e+01
53,2.86516e-03,-9.16944e-02,2.86806e-01,1.49861e+00,3.03299e+00,1.09273e+01
54,-1.08871e-01,-2.03276e-01,1.74606e-01,1.38442e+00,2.91629e+00,1.07977e+01
55,-2.18955e-01,-3.13208e-01,6.40650e-02,1.27193e+00,2.80131e+00,1.06699e+01
56,-3.27372e-01,-4.21476e-01,-4.48015e-02,1.16114e+00,2.68809e+00,1.05441e+01
57,-4.34109e-01,-5.28066e-01,-1.51980e-01,1.05208e+00,2.57662e+00,1.04203e+01
58,-5.39152e-01,-6.32964e-01,-2.57457e-01,9.44742e-01,2.46693e+00,1.02984e+01
59,-6.42488e-01,-7.36158e-01,-3.61220e-01,8.39156e-01,2.35903e+00,1.01786e+01
60,-7.44105e-01,-8.37635e-01,-4.63256e-01,7.35328e-01,2.25292e+00,1.00607e+01
61,-8.43991e-01,-9.37384e-01,-5.63554e-01,6.33271e-01,2.14863e+00,9.94494e+00
62,-9.42134e-01,-1.03539e+00,-6.62101e-01,5.32997e-01,2.04617e+00,9.83117e+00
63,-1.03852e+00,-1.13165e+00,-7.58887e-01,4.34517e-01,1.94554e+00,9.71945e+00
64,-1.13315e+00,-1.22615e+00,-8.53902e-01,3.37841e-01,1.84675e+00,9.60979e+00
65,-1.22600e+00,-1.31887e+00,-9.47136e-01,2.42979e-01,1.74982e+00,9.50220e+00
66,-1.31707e+00,-1.40982e+00,-1.03858e+00,1.49941e-01,1.65476e+00,9.39669e+00
67,-1.40635e+00,-1.49898e+00,-1.12822e+00,5.87362e-02,1.56157e+00,9.29328e+00
68,-1.49383e+00,-1.58633e+00,-1.21606e+00,-3.06278e-02,1.47026e+00,9.19196e+00
69,-1.57949e+00,-1.67188e+00,-1.30207e+00,-1.18139e-01,1.38085e+00,9.09275e+00
70,-1.66334e+00,-1.75562e+00,-1.38626e+00,-2.03797e-01,1.29333e+00,8.99565e+00
71,-1.74537e+00,-1.83754e+00,-1.46863e+00,-2.87592e-01,1.20772e+00,8.90068e+00
72,-1.82557e+00,-1.91763e+00,-1.54916e+00,-3.69516e-01,1.12402e+00,8.80784e+00
73,-1.90394e+00,-1.99589e+00,-1.62784e+00,-4.49565e-01,1.04224e+00,8.71713e+00
74,-1.98046e+00,-2.07231e+00,-1.70468e+00,-5.27733e-01,9.62382e-01,8.62856e+00
75,-2.05515e+00,-2.14689e+00,-1.77966e+00,-6.04014e-01,8.84452e-01,8.54214e+00
76,-2.12798e+00,-2.21962e+00,-1.85279e+00,-6.78406e-01,8.08455e-01,8.45786e+00
77,-2.19896e+00,-2.29051e+00,-1.92406e+00,-7.50903e-01,7.34394e-01,8.37574e+00
78,-2.26808e+00,-2.35953e+00,-1.99346e+00,-8.21504e-01,6.62272e-01,8.29578e+00
79,-2.33534e+00,-2.42671e+00,-2.06100e+00,-8.90205e-01,5.92091e-01,8.21798e+00
80,-2.40074e+00,-2.49202e+00,-2.12666e+00,-9.57004e-01,5.23855e-01,8.14233e+00
81,-2.46428e+00,-2.55548e+00,-2.19046e+00,-1.02190e+00,4.57564e-01,8.06885e+00
82,-2.52596e+00,-2.61707e+00,-2.25238e+00,-1.08489e+00,3.93219e-01,7.99753e+00
83,-2.58577e+00,-2.67680e+00,-2.31244e+00,-1.14598e+00,3.30820e-01,7.92837e+00
84,-2.64372e+00,-2.73467e+00,-2.37062e+00,-1.20516e+00,2.70368e-01,7.86137e+00
85,-2.69980e+00,-2.79068e+00,-2.42693e+00,-1.26244e+00,2.11861e-01,7.79653e+00
86,-2.75403e+00,-2.84483e+00,-2.48137e+00,-1.31781e+00,1.55299e-01,7.73385e+00
87,-2.80639e+00,-2.89712e+00,-2.53395e+00,-1.37129e+00,1.00678e-01,7.67333e+00
88,-2.85689e+00,-2.94756e+00,-2.58465e+00,-1.42286e+00,4.79977e-02,7.61495e+00
89,-2.90554e+00,-2.99614e+00,-2.63350e+00,-1.47255e+00,-2.74561e-03,7.55873e+00
90,-2.95233e+00,-3.04287e+00,-2.68048e+00,-1.52033e+00,-5.15555e-02,7.50465e+00
91,-2.99728e+00,-3.08776e+00,-2.72561e+00,-1.56623e+00,-9.84359e-02,7.45272e+00
92,-3.04038e+00,-3.13080e+00,-2.76888e+00,-1.61025e+00,-1.43392e-01,7.40291e+00
93,-3.08164e+00,-3.17201e+00,-2.81031e+00,-1.65238e+00,-1.86429e-01,7.35524e+00
94,-3.12107e+00,-3.21138e+00,-2.84990e+00,-1.69265e+00,-2.27552e-01,7.30969e+00
95,-3.15867e+00,-3.24893e+00,-2.88765e+00,-1.73104e+00,-2.66768e-01,7.26625e+00
96,-3.19445e+00,-3.28466e+00,-2.92357e+00,-1.76758e+00,-3.04083e-01,7.22492e+00
97,-3.22842e+00,-3.31858e+00,-2.95767e+00,-1.80226e+00,-3.39505e-01,7.18568e+00
98,-3.26057e+00,-3.35070e+00,-2.98996e+00,-1.83510e+00,-3.73042e-01,7.14854e+00
99,-3.29093e+00,-3.38102e+00,-3.02044e+00,-1.86610e+00,-4.04702e-01,7.11347e+00
100,-3.31950e+00,-3.40954e+00,-3.04912e+00,-1.89527e+00,-4.34495e-01,7.08048e+00
101,-3.34628e+00,-3.43630e+00,-3.07601e+00,-1.92262e+00,-4.62430e-01,7.04954e+00
102,-3.37130e+00,-3.46128e+00,-3.10113e+00,-1.94817e+00,-4.88517e-01,7.02065e+00
103,-3.39455e+00,-3.48450e+00,-3.12447e+00,-1.97191e+00,-5.12766e-01,6.99380e+00
104,-3.41606e+00,-3.50597e+00,-3.14606e+00,-1.99387e+00,-5.35191e-01,6.96897e+00
105,-3.43582e+00,-3.52571e+00,-3.16590e+00,-2.01405e+00,-5.55800e-01,6.94615e+00
106,-3.45385e+00,-3.54372e+00,-3.18401e+00,-2.03246e+00,-5.74607e-01,6.92532e+00
107,-3.47017e+00,-3.56002e+00,-3.20040e+00,-2.04913e+00,-5.91625e-01,6.90648e+00
108,-3.48479e+00,-3.57462e+00,-3.21507e+00,-2.06405e+00,-6.06867e-01,6.88960e+00
109,-3.49772e+00,-3.58753e+00,-3.22805e+00,-2.07725e+00,-6.20347e-01,6.87467e+00
110,-3.50897e+00,-3.59876e+00,-3.23934e+00,-2.08874e+00,-6.32079e-01,6.86168e+00
111,-3.51856e+00,-3.60834e+00,-3.24897e+00,-2.09853e+00,-6.42077e-01,6.85061e+00
112,-3.52650e+00,-3.61627e+00,-3.25694e+00,-2.10664e+00,-6.50357e-01,6.84145e+00
113,-3.53280e+00,-3.62257e+00,-3.26328e+00,-2.11308e+00,-6.56936e-01,6.83416e+00
114,-3.53750e+00,-3.62725e+00,-3.26799e+00,-2.11787e+00,-6.61828e-01,6.82875e+00
115,-3.54059e+00,-3.63034e+00,-3.27109e+00,-2.12103e+00,-6.65051e-01,6.82518e+00
116,-3.54209e+00,-3.63184e+00,-3.27260e+00,-2.12256e+00,-6.66622e-01,6.82344e+00
117,-3.54204e+00,-3.63179e+00,-3.27254e+00,-2.12250e+00,-6.66561e-01,6.82351e+00
118,-3.54042e+00,-3.63018e+00,-3.27093e+00,-2.12086e+00,-6.64880e-01,6.82537e+00
119,-3.53728e+00,-3.62704e+00,-3.26777e+00,-2.11765e+00,-6.61603e-01,6.82899e+00
120,-3.53262e+00,-3.62239e+00,-3.26310e+00,-2.11290e+00,-6.56748e-01,6.83437e+00
121,-3.52647e+00,-3.61625e+00,-3.25692e+00,-2.10662e+00,-6.50334e-01,6.84147e+00
122,-3.51885e+00,-3.60863e+00,-3.24926e+00,-2.09883e+00,-6.42382e-01,6.85028e+00
123,-3.50977e+00,-3.59956e+00,-3.24015e+00,-2.08955e+00,-6.32911e-01,6.86076e+00
124,-3.49925e+00,-3.58905e+00,-3.22959e+00,-2.07881e+00,-6.21943e-01,6.87291e+00
125,-3.48731e+00,-3.57714e+00,-3.21760e+00,-2.06663e+00,-6.09498e-01,6.88669e+00
126,-3.47398e+00,-3.56383e+00,-3.20422e+00,-2.05302e+00,-5.95599e-01,6.90208e+00
127,-3.45928e+00,-3.54914e+00,-3.18946e+00,-2.03801e+00,-5.80267e-01,6.91905e+00
128,-3.44323e+00,-3.53311e+00,-3.17334e+00,-2.02161e+00,-5.63526e-01,6.93759e+00
129,-3.42584e+00,-3.51575e+00,-3.15589e+00,-2.00386e+00,-5.45397e-01,6.95767e+00
130,-3.40715e+00,-3.49708e+00,-3.13712e+00,-1.98478e+00,-5.25905e-01,6.97925e+00
131,-3.38718e+00,-3.47713e+00,-3.11707e+00,-1.96438e+00,-5.05073e-01,7.00232e+00
132,-3.36594e+00,-3.45592e+00,-3.09574e+00,-1.94269e+00,-4.82925e-01,7.02685e+00
133,-3.34346e+00,-3.43348e+00,-3.07318e+00,-1.91974e+00,-4.59486e-01,7.05280e+00
134,-3.31977e+00,-3.40982e+00,-3.04939e+00,-1.89555e+00,-4.34780e-01,7.08016e+00
135,-3.29489e+00,-3.38497e+00,-3.02441e+00,-1.87014e+00,-4.08832e-01,7.10890e+00
136,-3.26884e+00,-3.35896e+00,-2.99826e+00,-1.84355e+00,-3.81669e-01,7.13898e+00
137,-3.24166e+00,-3.33181e+00,-2.97096e+00,-1.81578e+00,-3.53315e-01,7.17039e+00
138,-3.21335e+00,-3.30354e+00,-2.94255e+00,-1.78688e+00,-3.23797e-01,7.20308e+00
139,-3.18396e+00,-3.27419e+00,-2.91304e+00,-1.75687e+00,-2.93142e-01,7.23703e+00
140,-3.15350e+00,-3.24377e+00,-2.88246e+00,-1.72577e+00,-2.61376e-01,7.27222e+00
141,-3.12201e+00,-3.21232e+00,-2.85083e+00,-1.69360e+00,-2.28527e-01,7.30860e+00
142,-3.08950e+00,-3.17985e+00,-2.81820e+00,-1.66041e+00,-1.94621e-01,7.34616e+00
143,-3.05601e+00,-3.14640e+00,-2.78457e+00,-1.62620e+00,-1.59687e-01,7.38486e+00
144,-3.02155e+00,-3.11200e+00,-2.74998e+00,-1.59102e+00,-1.23752e-01,7.42467e+00
145,-2.98617e+00,-3.07666e+00,-2.71445e+00,-1.55488e+00,-8.68451e-02,7.46556e+00
146,-2.94988e+00,-3.04042e+00,-2.67801e+00,-1.51783e+00,-4.89941e-02,7.50749e+00
147,-2.91271e+00,-3.00330e+00,-2.64070e+00,-1.47987e+00,-1.02283e-02,7.55044e+00
148,-2.87470e+00,-2.96534e+00,-2.60253e+00,-1.44105e+00,2.94235e-02,7.59437e+00
149,-2.83586e+00,-2.92656e+00,-2.56354e+00,-1.40139e+00,6.99317e-02,7.63926e+00
150,-2.79624e+00,-2.88698e+00,-2.52375e+00,-1.36092e+00,1.11267e-01,7.68506e+00
151,-2.75585e+00,-2.84665e+00,-2.48320e+00,-1.31967e+00,1.53401e-01,7.73174e+00
152,-2.71472e+00,-2.80558e+00,-2.44191e+00,-1.27767e+00,1.96302e-01,7.77929e+00
153,-2.67289e+00,-2.76380e+00,-2.39991e+00,-1.23495e+00,2.39940e-01,7.82765e+00
154,-2.63038e+00,-2.72135e+00,-2.35723e+00,-1.19153e+00,2.84286e-01,7.87679e+00
155,-2.58722e+00,-2.67825e+00,-2.31389e+00,-1.14746e+00,3.29310e-01,7.92669e+00
156,-2.54344e+00,-2.63453e+00,-2.26994e+00,-1.10275e+00,3.74979e-01,7.97731e+00
157,-2.49908e+00,-2.59022e+00,-2.22539e+00,-1.05744e+00,4.21264e-01,8.02861e+00
158,-2.45415e+00,-2.54536e+00,-2.18029e+00,-1.01155e+00,4.68134e-01,8.08056e+00
159,-2.40870e+00,-2.49997e+00,-2.13465e+00,-9.65127e-01,5.15557e-01,8.13313e+00
160,-2.36274e+00,-2.45407e+00,-2.08851e+00,-9.18191e-01,5.63504e-01,8.18628e+00
161,-2.31632e+00,-2.40771e+00,-2.04189e+00,-8.70774e-01,6.11941e-01,8.23998e+00
162,-2.26945e+00,-2.36091e+00,-1.99484e+00,-8.22907e-01,6.60838e-01,8.29419e+00
163,-2.22218e+00,-2.31370e+00,-1.94737e+00,-7.74623e-01,7.10163e-01,8.34888e+00
164,-2.17453e+00,-2.26611e+00,-1.89953e+00,-7.25951e-01,7.59885e-01,8.40401e+00
165,-2.12652e+00,-2.21817e+00,-1.85133e+00,-6.76922e-01,8.09972e-01,8.45955e+00
166,-2.07821e+00,-2.16992e+00,-1.80282e+00,-6.27567e-01,8.60391e-01,8.51546e+00
167,-2.02960e+00,-2.12138e+00,-1.75401e+00,-5.77918e-01,9.11112e-01,8.57170e+00
168,-1.98073e+00,-2.07258e+00,-1.70495e+00,-5.28006e-01,9.62103e-01,8.62825e+00
169,-1.93164e+00,-2.02355e+00,-1.65566e+00,-4.77862e-01,1.01333e+00,8.68507e+00
170,-1.88236e+00,-1.97433e+00,-1.60617e+00,-4.27517e-01,1.06476e+00,8.74211e+00
171,-1.83290e+00,-1.92495e+00,-1.55652e+00,-3.77003e-01,1.11637e+00,8.79935e+00
172,-1.78332e+00,-1.87543e+00,-1.50673e+00,-3.26350e-01,1.16812e+00,8.85675e+00
173,-1.73363e+00,-1.82581e+00,-1.45683e+00,-2.75591e-01,1.21998e+00,8.91428e+00
174,-1.68386e+00,-1.77611e+00,-1.40687e+00,-2.24758e-01,1.27192e+00,8.97190e+00
175,-1.63406e+00,-1.72637e+00,-1.35686e+00,-1.73879e-01,1.32390e+00,9.02956e+00
176,-1.58424e+00,-1.67662e+00,-1.30684e+00,-1.22987e-01,1.37589e+00,9.08725e+00
177,-1.53444e+00,-1.62689e+00,-1.25683e+00,-7.21143e-02,1.42787e+00,9.14492e+00
178,-1.48469e+00,-1.57721e+00,-1.20688e+00,-2.12905e-02,1.47980e+00,9.20254e+00
179,-1.43502e+00,-1.52760e+00,-1.15700e+00,2.94521e-02,1.53164e+00,9.26007e+00
180,-1.38545e+00,-1.47811e+00,-1.10724e+00,8.00836e-02,1.58338e+00,9.31748e+00
181,-1.33603e+00,-1.42875e+00,-1.05762e+00,1.30572e-01,1.63496e+00,9.37473e+00
182,-1.28678e+00,-1.37957e+00,-1.00816e+00,1.80888e-01,1.68637e+00,9.43178e+00
183,-1.23773e+00,-1.33059e+00,-9.58912e-01,2.30998e-01,1.73758e+00,9.48861e+00
184,-1.18891e+00,-1.28183e+00,-9.09892e-01,2.80874e-01,1.78854e+00,9.54518e+00
185,-1.14035e+00,-1.23334e+00,-8.61134e-01,3.30483e-01,1.83923e+00,9.60144e+00
186,-1.09208e+00,-1.18514e+00,-8.12667e-01,3.79798e-01,1.88962e+00,9.65738e+00
187,-1.04414e+00,-1.13725e+00,-7.64521e-01,4.28785e-01,1.93968e+00,9.71295e+00
188,-9.96535e-01,-1.08972e+00,-7.16726e-01,4.77417e-01,1.98937e+00,9.76811e+00
189,-9.49315e-01,-1.04256e+00,-6.69311e-01,5.25661e-01,2.03867e+00,9.82285e+00
190,-9.02503e-01,-9.95816e-01,-6.22306e-01,5.73489e-01,2.08754e+00,9.87711e+00
191,-8.56127e-01,-9.49504e-01,-5.75740e-01,6.20871e-01,2.13596e+00,9.93087e+00
192,-8.10218e-01,-9.03657e-01,-5.29641e-01,6.67778e-01,2.18390e+00,9.98409e+00
193,-7.64803e-01,-8.58305e-01,-4.84039e-01,7.14180e-01,2.23131e+00,1.00367e+01
194,-7.19912e-01,-8.13476e-01,-4.38963e-01,7.60047e-01,2.27818e+00,1.00888e+01
195,-6.75572e-01,-7.69197e-01,-3.94440e-01,8.05352e-01,2.32448e+00,1.01402e+01
196,-6.31812e-01,-7.25497e-01,-3.50500e-01,8.50064e-01,2.37018e+00,1.01910e+01
197,-5.88659e-01,-6.82403e-01,-3.07169e-01,8.94157e-01,2.41523e+00,1.02410e+01
198,-5.46142e-01,-6.39944e-01,-2.64476e-01,9.37600e-01,2.45963e+00,1.02903e+01
199,-5.04287e-01,-5.98147e-01,-2.22448e-01,9.80367e-01,2.50334e+00,1.03389e+01
200,-4.63122e-01,-5.57038e-01,-1.81113e-01,1.02243e+00,2.54632e+00,1.03866e+01
201,-4.22673e-01,-5.16646e-01,-1.40497e-01,1.06376e+00,2.58856e+00,1.04335e+01
202,-3.82968e-01,-4.76995e-01,-1.00627e-01,1.10433e+00,2.63003e+00,1.04796e+01
203,-3.44033e-01,-4.38113e-01,-6.15309e-02,1.14412e+00,2.67069e+00,1.05248e+01
204,-3.05893e-01,-4.00027e-01,-2.32335e-02,1.18309e+00,2.71052e+00,1.05690e+01
205,-2.68575e-01,-3.62760e-01,1.42394e-02,1.22122e+00,2.74949e+00,1.06123e+01
206,-2.32105e-01,-3.26340e-01,5.08608e-02,1.25849e+00,2.78758e+00,1.06546e+01
207,-1.96507e-01,-2.90791e-01,8.66066e-02,1.29487e+00,2.82476e+00,1.06959e+01
208,-1.61807e-01,-2.56139e-01,1.21451e-01,1.33033e+00,2.86100e+00,1.07362e+01
209,-1.28029e-01,-2.22407e-01,1.55369e-01,1.36485e+00,2.89628e+00,1.07754e+01
210,-9.51971e-02,-1.89621e-01,1.88337e-01,1.39840e+00,2.93057e+00,1.08135e+01
211,-6.33358e-02,-1.57804e-01,2.20330e-01,1.43095e+00,2.96385e+00,1.08505e+01
212,-3.24689e-02,-1.26980e-01,2.51325e-01,1.46250e+00,2.99608e+00,1.08863e+01
213,-2.61947e-03,-9.71715e-02,2.81299e-01,1.49300e+00,3.02726e+00,1.09210e+01
214,2.61894e-02,-6.84024e-02,3.10227e-01,1.52244e+00,3.05735e+00,1.09544e+01
215,5.39348e-02,-4.06955e-02,3.38088e-01,1.55080e+00,3.08633e+00,1.09866e+01
216,8.05944e-02,-1.40728e-02,3.64859e-01,1.57804e+00,3.11418e+00,1.10176e+01
217,1.06147e-01,1.14443e-02,3.90517e-01,1.60415e+00,3.14087e+00,1.10472e+01
218,1.30570e-01,3.58338e-02,4.15042e-01,1.62911e+00,3.16638e+00,1.10756e+01
219,1.53843e-01,5.90745e-02,4.38412e-01,1.65290e+00,3.19069e+00,1.11026e+01
220,1.75945e-01,8.11460e-02,4.60606e-01,1.67548e+00,3.21378e+00,1.11283e+01
221,1.96855e-01,1.02027e-01,4.81604e-01,1.69685e+00,3.23562e+00,1.11526e+01
222,2.16554e-01,1.21699e-01,5.01384e-01,1.71699e+00,3.25620e+00,1.11754e+01
223,2.35022e-01,1.40141e-01,5.19929e-01,1.73586e+00,3.27549e+00,1.11969e+01
224,2.52240e-01,1.57335e-01,5.37219e-01,1.75346e+00,3.29347e+00,1.12169e+01
225,2.68187e-01,1.73260e-01,5.53233e-01,1.76975e+00,3.31013e+00,1.12354e+01
226,2.82848e-01,1.87900e-01,5.67954e-01,1.78474e+00,3.32545e+00,1.12524e+01
227,2.96203e-01,2.01237e-01,5.81365e-01,1.79839e+00,3.33940e+00,1.12679e+01
228,3.08235e-01,2.13252e-01,5.93447e-01,1.81068e+00,3.35197e+00,1.12819e+01
229,3.18927e-01,2.23929e-01,6.04184e-01,1.82161e+00,3.36314e+00,1.12943e+01
230,3.28261e-01,2.33251e-01,6.13557e-01,1.83115e+00,3.37289e+00,1.13052e+01
231,3.36223e-01,2.41201e-01,6.21552e-01,1.83929e+00,3.38121e+00,1.13144e+01
232,3.42795e-01,2.47764e-01,6.28151e-01,1.84600e+00,3.38807e+00,1.13220e+01
233,3.47962e-01,2.52924e-01,6.33340e-01,1.85128e+00,3.39347e+00,1.13280e+01
234,3.51711e-01,2.56668e-01,6.37105e-01,1.85511e+00,3.39739e+00,1.13324e+01
235,3.54027e-01,2.58980e-01,6.39430e-01,1.85748e+00,3.39981e+00,1.13351e+01
236,3.54894e-01,2.59846e-01,6.40301e-01,1.85837e+00,3.40071e+00,1.13361e+01
237,3.54300e-01,2.59253e-01,6.39704e-01,1.85776e+00,3.40009e+00,1.13354e+01
238,3.52231e-01,2.57188e-01,6.37627e-01,1.85565e+00,3.39793e+00,1.13330e+01
239,3.48676e-01,2.53638e-01,6.34057e-01,1.85201e+00,3.39422e+00,1.13289e+01
240,3.43622e-01,2.48590e-01,6.28982e-01,1.84685e+00,3.38894e+00,1.13230e+01
241,3.37057e-01,2.42034e-01,6.22389e-01,1.84014e+00,3.38208e+00,1.13154e+01
242,3.28970e-01,2.33959e-01,6.14269e-01,1.83187e+00,3.37363e+00,1.13060e+01
243,3.19351e-01,2.24353e-01,6.04609e-01,1.82204e+00,3.36358e+00,1.12948e+01
244,3.08189e-01,2.13206e-01,5.93401e-01,1.81063e+00,3.35192e+00,1.12819e+01
245,2.95474e-01,2.00509e-01,5.80633e-01,1.79764e+00,3.33864e+00,1.12671e+01
246,2.81198e-01,1.86252e-01,5.66297e-01,1.78305e+00,3.32372e+00,1.12505e+01
247,2.65351e-01,1.70428e-01,5.50385e-01,1.76686e+00,3.30717e+00,1.12321e+01
248,2.47926e-01,1.53027e-01,5.32887e-01,1.74905e+00,3.28897e+00,1.12119e+01
249,2.28914e-01,1.34042e-01,5.13796e-01,1.72962e+00,3.26911e+00,1.11898e+01
250,2.08309e-01,1.13465e-01,4.93105e-01,1.70856e+00,3.24758e+00,1.11659e+01
251,1.86103e-01,9.12901e-02,4.70807e-01,1.68587e+00,3.22439e+00,1.11401e+01
252,1.62291e-01,6.75110e-02,4.46895e-01,1.66153e+00,3.19952e+00,1.11124e+01
253,1.36867e-01,4.21214e-02,4.21365e-01,1.63555e+00,3.17296e+00,1.10829e+01
254,1.09825e-01,1.51170e-02,3.94210e-01,1.60791e+00,3.14471e+00,1.10515e+01
255,8.11602e-02,-1.35077e-02,3.65427e-01,1.57862e+00,3.11477e+00,1.10182e+01
256,5.08695e-02,-4.37565e-02,3.35010e-01,1.54766e+00,3.08313e+00,1.09831e+01
257,1.89488e-02,-7.56330e-02,3.02957e-01,1.51504e+00,3.04979e+00,1.09460e+01
258,-1.46048e-02,-1.09140e-01,2.69264e-01,1.48075e+00,3.01474e+00,1.09071e+01
259,-4.97944e-02,-1.44281e-01,2.33928e-01,1.44479e+00,2.97799e+00,1.08662e+01
260,-8.66221e-02,-1.81058e-01,1.96947e-01,1.40716e+00,2.93952e+00,1.08235e+01
261,-1.25089e-01,-2.19472e-01,1.58320e-01,1.36785e+00,2.89935e+00,1.07788e+01
262,-1.65198e-01,-2.59525e-01,1.18045e-01,1.32686e+00,2.85746e+00,1.07323e+01
