# Radius per segment (in mm): 30.0, 50.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,-5.80699e+00,-5.95147e+00,-5.61600e+00,1.79119e+00,1.01714e+01,1.47680e+01
63,-5.83755e+00,-5.98197e+00,-5.64665e+00,1.75714e+00,1.01334e+01,1.47279e+01
64,-5.86670e+00,-6.01105e+00,-5.67588e+00,1.72468e+00,1.00973e+01,1.46897e+01
65,-5.89441e+00,-6.03871e+00,-5.70368e+00,1.69381e+00,1.00629e+01,1.46534e+01
66,-5.92069e+00,-6.06493e+00,-5.73003e+00,1.66454e+00,1.00303e+01,1.46190e+01
67,-5.94553e+00,-6.08971e+00,-5.75494e+00,1.63688e+00,9.99949e+00,1.45864e+01
68,-5.96890e+00,-6.11304e+00,-5.77838e+00,1.61084e+00,9.97050e+00,1.45558e+01
69,-5.99081e+00,-6.13490e+00,-5.80035e+00,1.58644e+00,9.94332e+00,1.45271e+01
70,-6.01125e+00,-6.15530e+00,-5.82085e+00,1.56368e+00,9.91797e+00,1.45003e+01
71,-6.03021e+00,-6.17421e+00,-5.83986e+00,1.54257e+00,9.89446e+00,1.44755e+01
72,-6.04768e+00,-6.19164e+00,-5.85738e+00,1.52311e+00,9.87280e+00,1.44526e+01
73,-6.06365e+00,-6.20758e+00,-5.87340e+00,1.50532e+00,9.85299e+00,1.44317e+01
74,-6.07813e+00,-6.22203e+00,-5.88791e+00,1.48921e+00,9.83504e+00,1.44127e+01
75,-6.09109e+00,-6.23497e+00,-5.90092e+00,1.47477e+00,9.81896e+00,1.43957e+01
76,-6.10255e+00,-6.24640e+00,-5.91241e+00,1.46201e+00,9.80476e+00,1.43807e+01
77,-6.11248e+00,-6.25631e+00,-5.92237e+00,1.45094e+00,9.79243e+00,1.43677e+01
78,-6.12090e+00,-6.26471e+00,-5.93081e+00,1.44157e+00,9.78200e+00,1.43567e+01
79,-6.12779e+00,-6.27159e+00,-5.93772e+00,1.43390e+00,9.77345e+00,1.43477e+01
80,-6.13316e+00,-6.27694e+00,-5.94310e+00,1.42793e+00,9.76680e+00,1.43406e+01
81,-6.13699e+00,-6.28076e+00,-5.94695e+00,1.42366e+00,9.76205e+00,1.43356e+01
82,-6.13929e+00,-6.28306e+00,-5.94925e+00,1.42110e+00,9.75920e+00,1.43326e+01
83,-6.14005e+00,-6.28382e+00,-5.95002e+00,1.42025e+00,9.75825e+00,1.43316e+01
84,-6.13928e+00,-6.28305e+00,-5.94924e+00,1.42111e+00,9.75921e+00,1.43326e+01
85,-6.13697e+00,-6.28074e+00,-5.94692e+00,1.42368e+00,9.76207e+00,1.43356e+01
86,-6.13312e+00,-6.27690e+00,-5.94306e+00,1.42797e+00,9.76685e+00,1.43407e+01
87,-6.12773e+00,-6.27153e+00,-5.93766e+00,1.43397e+00,9.77353e+00,1.43477e+01
88,-6.12081e+00,-6.26462e+00,-5.93072e+00,1.44168e+00,9.78211e+00,1.43568e+01
89,-6.11235e+00,-6.25618e+00,-5.92224e+00,1.45110e+00,9.79260e+00,1.43679e+01
90,-6.10235e+00,-6.24620e+00,-5.91221e+00,1.46223e+00,9.80499e+00,1.43810e+01
91,-6.09083e+00,-6.23470e+00,-5.90065e+00,1.47506e+00,9.81929e+00,1.43961e+01
92,-6.07777e+00,-6.22167e+00,-5.88756e+00,1.48960e+00,9.83548e+00,1.44132e+01
93,-6.06318e+00,-6.20712e+00,-5.87293e+00,1.50585e+00,9.85357e+00,1.44323e+01
94,-6.04707e+00,-6.19104e+00,-5.85677e+00,1.52378e+00,9.87354e+00,1.44534e+01
95,-6.02945e+00,-6.17345e+00,-5.83910e+00,1.54342e+00,9.89540e+00,1.44765e+01
96,-6.01030e+00,-6.15435e+00,-5.81990e+00,1.56473e+00,9.91915e+00,1.45016e+01
97,-5.98965e+00,-6.13374e+00,-5.79919e+00,1.58774e+00,9.94476e+00,1.45286e+01
98,-5.96749e+00,-6.11163e+00,-5.77697e+00,1.61241e+00,9.97225e+00,1.45576e+01
99,-5.94384e+00,-6.08803e+00,-5.75324e+00,1.63876e+00,1.00016e+01,1.45886e+01
100,-5.91869e+00,-6.06293e+00,-5.72802e+00,1.66677e+00,1.00328e+01,1.46216e+01
101,-5.89205e+00,-6.03635e+00,-5.70131e+00,1.69644e+00,1.00658e+01,1.46565e+01
102,-5.86394e+00,-6.00830e+00,-5.67312e+00,1.72775e+00,1.01007e+01,1.46933e+01
103,-5.83436e+00,-5.97878e+00,-5.64345e+00,1.76070e+00,1.01374e+01,1.47321e+01
104,-5.80331e+00,-5.94781e+00,-5.61232e+00,1.79528e+00,1.01759e+01,1.47728e+01
105,-5.77082e+00,-5.91538e+00,-5.57973e+00,1.83148e+00,1.02162e+01,1.48154e+01
106,-5.73688e+00,-5.88151e+00,-5.54569e+00,1.86929e+00,1.02584e+01,1.48599e+01
107,-5.70150e+00,-5.84621e+00,-5.51021e+00,1.90870e+00,1.03023e+01,1.49063e+01
108,-5.66470e+00,-5.80949e+00,-5.47331e+00,1.94970e+00,1.03479e+01,1.49545e+01
109,-5.62649e+00,-5.77136e+00,-5.43499e+00,1.99228e+00,1.03954e+01,1.50047e+01
110,-5.58687e+00,-5.73183e+00,-5.39526e+00,2.03641e+00,1.04446e+01,1.50566e+01
111,-5.54587e+00,-5.69092e+00,-5.35413e+00,2.08211e+00,1.04955e+01,1.51104e+01
112,-5.50348e+00,-5.64862e+00,-5.31163e+00,2.12934e+00,1.05481e+01,1.51660e+01
113,-5.45973e+00,-5.60496e+00,-5.26775e+00,2.17809e+00,1.06024e+01,1.52234e+01
114,-5.41462e+00,-5.55996e+00,-5.22251e+00,2.22836e+00,1.06584e+01,1.52826e+01
115,-5.36818e+00,-5.51361e+00,-5.17593e+00,2.28012e+00,1.07161e+01,1.53436e+01
116,-5.32040e+00,-5.46594e+00,-5.12802e+00,2.33337e+00,1.07754e+01,1.54063e+01
117,-5.27132e+00,-5.41696e+00,-5.07880e+00,2.38808e+00,1.08364e+01,1.54707e+01
118,-5.22093e+00,-5.36669e+00,-5.02827e+00,2.44424e+00,1.08990e+01,1.55368e+01
119,-5.16926e+00,-5.31513e+00,-4.97645e+00,2.50183e+00,1.09632e+01,1.56047e+01
120,-5.11633e+00,-5.26231e+00,-4.92336e+00,2.56085e+00,1.10290e+01,1.56742e+01
121,-5.06214e+00,-5.20824e+00,-4.86902e+00,2.62126e+00,1.10963e+01,1.57454e+01
122,-5.00671e+00,-5.15293e+00,-4.81343e+00,2.68305e+00,1.11652e+01,1.58182e+01
123,-4.95007e+00,-5.09641e+00,-4.75663e+00,2.74621e+00,1.12356e+01,1.58926e+01
124,-4.89222e+00,-5.03869e+00,-4.69861e+00,2.81072e+00,1.13076e+01,1.59686e+01
125,-4.83319e+00,-4.97979e+00,-4.63941e+00,2.87655e+00,1.13810e+01,1.60462e+01
126,-4.77299e+00,-4.91972e+00,-4.57903e+00,2.94369e+00,1.14558e+01,1.61253e+01
127,-4.71163e+00,-4.85850e+00,-4.51750e+00,3.01211e+00,1.15321e+01,1.62060e+01
128,-4.64915e+00,-4.79615e+00,-4.45484e+00,3.08181e+00,1.16099e+01,1.62881e+01
129,-4.58555e+00,-4.73269e+00,-4.39106e+00,3.15275e+00,1.16890e+01,1.63718e+01
130,-4.52086e+00,-4.66814e+00,-4.32618e+00,3.22492e+00,1.17695e+01,1.64569e+01
131,-4.45510e+00,-4.60252e+00,-4.26022e+00,3.29829e+00,1.18513e+01,1.65434e+01
132,-4.38827e+00,-4.53585e+00,-4.19321e+00,3.37284e+00,1.19345e+01,1.66313e+01
133,-4.32042e+00,-4.46814e+00,-4.12515e+00,3.44856e+00,1.20190e+01,1.67206e+01
134,-4.25155e+00,-4.39942e+00,-4.05608e+00,3.52541e+00,1.21047e+01,1.68113e+01
135,-4.18168e+00,-4.32971e+00,-3.98601e+00,3.60338e+00,1.21917e+01,1.69033e+01
136,-4.11084e+00,-4.25902e+00,-3.91497e+00,3.68244e+00,1.22799e+01,1.69965e+01
137,-4.03905e+00,-4.18739e+00,-3.84297e+00,3.76257e+00,1.23693e+01,1.70911e+01
138,-3.96633e+00,-4.11483e+00,-3.77004e+00,3.84375e+00,1.24599e+01,1.71869e+01
139,-3.89270e+00,-4.04136e+00,-3.69619e+00,3.92594e+00,1.25517e+01,1.72839e+01
140,-3.81819e+00,-3.96701e+00,-3.62146e+00,4.00914e+00,1.26445e+01,1.73821e+01
141,-3.74281e+00,-3.89180e+00,-3.54586e+00,4.09331e+00,1.27385e+01,1.74815e+01
142,-3.66660e+00,-3.81576e+00,-3.46943e+00,4.17840e+00,1.28335e+01,1.75820e+01
143,-3.58956e+00,-3.73889e+00,-3.39216e+00,4.26444e+00,1.29296e+01,1.76835e+01
144,-3.51172e+00,-3.66123e+00,-3.31410e+00,4.35137e+00,1.30266e+01,1.77862e+01
145,-3.43312e+00,-3.58279e+00,-3.23526e+00,4.43917e+00,1.31247e+01,1.78899e+01
146,-3.35376e+00,-3.50361e+00,-3.15567e+00,4.52782e+00,1.32237e+01,1.79946e+01
147,-3.27368e+00,-3.42371e+00,-3.07536e+00,4.61728e+00,1.33236e+01,1.81003e+01
148,-3.19290e+00,-3.34311e+00,-2.99434e+00,4.70754e+00,1.34244e+01,1.82070e+01
149,-3.11144e+00,-3.26183e+00,-2.91264e+00,4.79856e+00,1.35261e+01,1.83145e+01
150,-3.02933e+00,-3.17990e+00,-2.83029e+00,4.89031e+00,1.36286e+01,1.84230e+01
151,-2.94659e+00,-3.09735e+00,-2.74731e+00,4.98278e+00,1.37319e+01,1.85323e+01
152,-2.86325e+00,-3.01420e+00,-2.66372e+00,5.07593e+00,1.38360e+01,1.86424e+01
153,-2.77934e+00,-2.93047e+00,-2.57956e+00,5.16973e+00,1.39408e+01,1.87533e+01
154,-2.69487e+00,-2.84619e+00,-2.49484e+00,5.26416e+00,1.40463e+01,1.88650e+01
155,-2.60987e+00,-2.76138e+00,-2.40959e+00,5.35919e+00,1.41526e+01,1.89773e+01
156,-2.52437e+00,-2.67607e+00,-2.32384e+00,5.45479e+00,1.42594e+01,1.90904e+01
157,-2.43840e+00,-2.59029e+00,-2.23761e+00,5.55094e+00,1.43669e+01,1.92042e+01
158,-2.35197e+00,-2.50406e+00,-2.15093e+00,5.64759e+00,1.44749e+01,1.93185e+01
159,-2.26513e+00,-2.41741e+00,-2.06382e+00,5.74473e+00,1.45836e+01,1.94335e+01
160,-2.17788e+00,-2.33035e+00,-1.97632e+00,5.84233e+00,1.46927e+01,1.95490e+01
161,-2.09026e+00,-2.24293e+00,-1.88843e+00,5.94035e+00,1.48023e+01,1.96650e+01
162,-2.00229e+00,-2.15516e+00,-1.80021e+00,6.03877e+00,1.49124e+01,1.97815e+01
163,-1.91400e+00,-2.06707e+00,-1.71166e+00,6.13756e+00,1.50229e+01,1.98985e+01
164,-1.82542e+00,-1.97869e+00,-1.62281e+00,6.23669e+00,1.51338e+01,2.00158e+01
165,-1.73657e+00,-1.89005e+00,-1.53370e+00,6.33613e+00,1.52450e+01,2.01336e+01
166,-1.64749e+00,-1.80116e+00,-1.44434e+00,6.43584e+00,1.53566e+01,2.02517e+01
167,-1.55818e+00,-1.71206e+00,-1.35477e+00,6.53581e+00,1.54684e+01,2.03701e+01
168,-1.46869e+00,-1.62277e+00,-1.26501e+00,6.63600e+00,1.55805e+01,2.04889e+01
169,-1.37904e+00,-1.53332e+00,-1.17509e+00,6.73638e+00,1.56929e+01,2.06078e+01
170,-1.28925e+00,-1.44374e+00,-1.08504e+00,6.83692e+00,1.58054e+01,2.07270e+01
171,-1.19936e+00,-1.35405e+00,-9.94872e-01,6.93760e+00,1.59181e+01,2.08463e+01
172,-1.10938e+00,-1.26428e+00,-9.04626e-01,7.03837e+00,1.60309e+01,2.09658e+01
173,-1.01935e+00,-1.17445e+00,-8.14326e-01,7.13922e+00,1.61438e+01,2.10853e+01
174,-9.29298e-01,-1.08460e+00,-7.23998e-01,7.24010e+00,1.62568e+01,2.12050e+01
175,-8.39239e-01,-9.94748e-01,-6.33668e-01,7.34100e+00,1.63698e+01,2.13246e+01
176,-7.49207e-01,-9.04921e-01,-5.43364e-01,7.44188e+00,1.64828e+01,2.14443e+01
177,-6.59227e-01,-8.15146e-01,-4.53112e-01,7.54272e+00,1.65957e+01,2.15639e+01
178,-5.69326e-01,-7.25450e-01,-3.62939e-01,7.64347e+00,1.67086e+01,2.16835e+01
179,-4.79530e-01,-6.35861e-01,-2.72872e-01,7.74412e+00,1.68213e+01,2.18029e+01
180,-3.89867e-01,-5.46402e-01,-1.82936e-01,7.84463e+00,1.69339e+01,2.19222e+01
181,-3.00362e-01,-4.57103e-01,-9.31597e-02,7.94498e+00,1.70463e+01,2.20413e+01
182,-2.11042e-01,-3.67987e-01,-3.56824e-03,8.04513e+00,1.71586e+01,2.21602e+01
183,-1.21933e-01,-2.79084e-01,8.58111e-02,8.14505e+00,1.72705e+01,2.22788e+01
184,-3.30620e-02,-1.90417e-01,1.74953e-01,8.24471e+00,1.73823e+01,2.23972e+01
185,5.55454e-02,-1.02013e-01,2.63830e-01,8.34409e+00,1.74936e+01,2.25152e+01
186,1.43864e-01,-1.38986e-02,3.52418e-01,8.44316e+00,1.76047e+01,2.26329e+01
187,2.31866e-01,7.39008e-02,4.40689e-01,8.54188e+00,1.77154e+01,2.27502e+01
188,3.19527e-01,1.61360e-01,5.28618e-01,8.64023e+00,1.78257e+01,2.28671e+01
189,4.06821e-01,2.48452e-01,6.16179e-01,8.73818e+00,1.79355e+01,2.29835e+01
190,4.93723e-01,3.35152e-01,7.03346e-01,8.83570e+00,1.80448e+01,2.30994e+01
191,5.80206e-01,4.21436e-01,7.90094e-01,8.93276e+00,1.81537e+01,2.32147e+01
192,6.66247e-01,5.07277e-01,8.76399e-01,9.02933e+00,1.82620e+01,2.33296e+01
193,7.51818e-01,5.92650e-01,9.62233e-01,9.12539e+00,1.83698e+01,2.34438e+01
194,8.36896e-01,6.77530e-01,1.04757e+00,9.22090e+00,1.84769e+01,2.35574e+01
195,9.21457e-01,7.61894e-01,1.13239e+00,9.31584e+00,1.85834e+01,2.36703e+01
196,1.00547e+00,8.45716e-01,1.21667e+00,9.41018e+00,1.86893e+01,2.37825e+01
197,1.08892e+00,9.28972e-01,1.30038e+00,9.50389e+00,1.87945e+01,2.38940e+01
198,1.17178e+00,1.01164e+00,1.38349e+00,9.59695e+00,1.88989e+01,2.40047e+01
199,1.25402e+00,1.09369e+00,1.46599e+00,9.68932e+00,1.90026e+01,2.41146e+01
200,1.33563e+00,1.17510e+00,1.54784e+00,9.78099e+00,1.91055e+01,2.42237e+01
201,1.41657e+00,1.25585e+00,1.62903e+00,9.87192e+00,1.92075e+01,2.43320e+01
202,1.49682e+00,1.33592e+00,1.70953e+00,9.96208e+00,1.93088e+01,2.44393e+01
203,1.57636e+00,1.41527e+00,1.78932e+00,1.00515e+01,1.94091e+01,2.45457e+01
204,1.65518e+00,1.49390e+00,1.86838e+00,1.01400e+01,1.95086e+01,2.46512e+01
205,1.73323e+00,1.57177e+00,1.94668e+00,1.02277e+01,1.96071e+01,2.47557e+01
206,1.81051e+00,1.64887e+00,2.02419e+00,1.03146e+01,1.97046e+01,2.48591e+01
207,1.88699e+00,1.72517e+00,2.10091e+00,1.04006e+01,1.98012e+01,2.49615e+01
208,1.96264e+00,1.80064e+00,2.17680e+00,1.04856e+01,1.98967e+01,2.50629e+01
209,2.03745e+00,1.87528e+00,2.25184e+00,1.05697e+01,1.99912e+01,2.51631e+01
210,2.11141e+00,1.94906e+00,2.32603e+00,1.06529e+01,2.00846e+01,2.52622e+01
211,2.18447e+00,2.02195e+00,2.39932e+00,1.07350e+01,2.01769e+01,2.53601e+01
212,2.25662e+00,2.09393e+00,2.47169e+00,1.08162e+01,2.02681e+01,2.54568e+01
213,2.32784e+00,2.16498e+00,2.54314e+00,1.08963e+01,2.03581e+01,2.55523e+01
214,2.39812e+00,2.23509e+00,2.61363e+00,1.09753e+01,2.04469e+01,2.56465e+01
215,2.46742e+00,2.30424e+00,2.68315e+00,1.10533e+01,2.05345e+01,2.57395e+01
216,2.53574e+00,2.37239e+00,2.75169e+00,1.11301e+01,2.06209e+01,2.58311e+01
217,2.60305e+00,2.43954e+00,2.81921e+00,1.12059e+01,2.07060e+01,2.59214e+01
218,2.66933e+00,2.50567e+00,2.88570e+00,1.12804e+01,2.07899e+01,2.60104e+01
219,2.73457e+00,2.57075e+00,2.95114e+00,1.13538e+01,2.08724e+01,2.60980e+01
220,2.79874e+00,2.63477e+00,3.01551e+00,1.14261e+01,2.09536e+01,2.61841e+01
221,2.86183e+00,2.69771e+00,3.07880e+00,1.14971e+01,2.10334e+01,2.62688e+01
222,2.92382e+00,2.75955e+00,3.14099e+00,1.15668e+01,2.11119e+01,2.63521e+01
223,2.98469e+00,2.82028e+00,3.20205e+00,1.16353e+01,2.11889e+01,2.64338e+01
224,3.04443e+00,2.87988e+00,3.26198e+00,1.17026e+01,2.12645e+01,2.65141e+01
225,3.10302e+00,2.93832e+00,3.32075e+00,1.17685e+01,2.13387e+01,2.65928e+01
226,3.16044e+00,2.99561e+00,3.37835e+00,1.18332e+01,2.14114e+01,2.66700e+01
227,3.21667e+00,3.05171e+00,3.43476e+00,1.18965e+01,2.14826e+01,2.67456e+01
228,3.27170e+00,3.10661e+00,3.48996e+00,1.19585e+01,2.15524e+01,2.68196e+01
229,3.32552e+00,3.16030e+00,3.54395e+00,1.20191e+01,2.16205e+01,2.68919e+01
230,3.37811e+00,3.21276e+00,3.59671e+00,1.20783e+01,2.16872e+01,2.69626e+01
231,3.42946e+00,3.26398e+00,3.64821e+00,1.21361e+01,2.17522e+01,2.70317e+01
232,3.47954e+00,3.31395e+00,3.69846e+00,1.21925e+01,2.18157e+01,2.70991e+01
233,3.52835e+00,3.36264e+00,3.74742e+00,1.22475e+01,2.18775e+01,2.71647e+01
234,3.57587e+00,3.41005e+00,3.79510e+00,1.23010e+01,2.19378e+01,2.72287e+01
235,3.62210e+00,3.45617e+00,3.84147e+00,1.23531e+01,2.19964e+01,2.72909e+01
236,3.66701e+00,3.50097e+00,3.88652e+00,1.24037e+01,2.20533e+01,2.73513e+01
237,3.71060e+00,3.54445e+00,3.93025e+00,1.24528e+01,2.21086e+01,2.74100e+01
238,3.75285e+00,3.58660e+00,3.97263e+00,1.25004e+01,2.21622e+01,2.74669e+01
239,3.79375e+00,3.62741e+00,4.01367e+00,1.25465e+01,2.22140e+01,2.75220e+01
240,3.83330e+00,3.66686e+00,4.05334e+00,1.25910e+01,2.22642e+01,2.75752e+01
241,3.87147e+00,3.70494e+00,4.09163e+00,1.26341e+01,2.23126e+01,2.76266e+01
242,3.90827e+00,3.74165e+00,4.12854e+00,1.26755e+01,2.23593e+01,2.76762e+01
243,3.94367e+00,3.77696e+00,4.16406e+00,1.27154e+01,2.24042e+01,2.77239e+01
244,3.97767e+00,3.81089e+00,4.19817e+00,1.27537e+01,2.24473e+01,2.77697e+01
245,4.01026e+00,3.84340e+00,4.23087e+00,1.27905e+01,2.24887e+01,2.78136e+01
246,4.04144e+00,3.87450e+00,4.26214e+00,1.28256e+01,2.25282e+01,2.78556e+01
247,4.07119e+00,3.90418e+00,4.29199e+00,1.28591e+01,2.25660e+01,2.78957e+01
248,4.09951e+00,3.93243e+00,4.32039e+00,1.28911e+01,2.26019e+01,2.79338e+01
249,4.12639e+00,3.95924e+00,4.34736e+00,1.29214e+01,2.26360e+01,2.79701e+01
250,4.15181e+00,3.98461e+00,4.37287e+00,1.29500e+01,2.26683e+01,2.80043e+01
251,4.17579e+00,4.00852e+00,4.39692e+00,1.29770e+01,2.26988e+01,2.80366e+01
252,4.19830e+00,4.03098e+00,4.41950e+00,1.30024e+01,2.27273e+01,2.80670e+01
253,4.21935e+00,4.05198e+00,4.44061e+00,1.30261e+01,2.27540e+01,2.80954e+01
254,4.23892e+00,4.07151e+00,4.46025e+00,1.30482e+01,2.27789e+01,2.81218e+01
255,4.25702e+00,4.08956e+00,4.47841e+00,1.30686e+01,2.28019e+01,2.81462e+01
256,4.27364e+00,4.10614e+00,4.49507e+00,1.30873e+01,2.28230e+01,2.81686e+01
257,4.28877e+00,4.12123e+00,4.51026e+00,1.31044e+01,2.28422e+01,2.81890e+01
258,4.30241e+00,4.13484e+00,4.52394e+00,1.31198e+01,2.28595e+01,2.82074e+01
259,4.31456e+00,4.14697e+00,4.53613e+00,1.31335e+01,2.28749e+01,2.82237e+01
260,4.32522e+00,4.15760e+00,4.54683e+00,1.31455e+01,2.28885e+01,2.82381e+01
261,4.33438e+00,4.16674e+00,4.55602e+00,1.31558e+01,2.29001e+01,2.82505e+01
262,4.34205e+00,4.17438e+00,4.56370e+00,1.31645e+01,2.29098e+01,2.82608e+01
263,4.34821e+00,4.18053e+00,4.56989e+00,1.31714e+01,2.29177e+01,2.82691e+01
264,4.35287e+00,4.18518e+00,4.57457e+00,1.31767e+01,2.29236e+01,2.82754e+01
