# Radius per segment (in mm): 20.0, 10.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,8.34762e+00,8.08158e+00,1.10180e+01,1.47975e+01,1.97466e+01,1.99259e+01
20,8.34453e+00,8.07850e+00,1.10148e+01,1.47941e+01,1.97430e+01,1.99223e+01
21,8.34148e+00,8.07546e+00,1.10116e+01,1.47908e+01,1.97394e+01,1.99187e+01
22,8.33847e+00,8.07246e+00,1.10085e+01,1.47875e+01,1.97359e+01,1.99152e+01
23,8.33550e+00,8.06951e+00,1.10054e+01,1.47843e+01,1.97325e+01,1.99118e+01
24,8.33257e+00,8.06659e+00,1.10024e+01,1.47811e+01,1.97291e+01,1.99084e+01
25,8.32969e+00,8.06372e+00,1.09994e+01,1.47779e+01,1.97257e+01,1.99050e+01
26,8.32686e+00,8.06090e+00,1.09964e+01,1.47749e+01,1.97224e+01,1.99017e+01
27,8.32408e+00,8.05813e+00,1.09936e+01,1.47718e+01,1.97192e+01,1.98984e+01
28,8.32134e+00,8.05540e+00,1.09907e+01,1.47688e+01,1.97160e+01,1.98953e+01
29,8.31866e+00,8.05273e+00,1.09879e+01,1.47659e+01,1.97129e+01,1.98921e+01
30,8.31603e+00,8.05011e+00,1.09852e+01,1.47630e+01,1.97098e+01,1.98891e+01
31,8.31346e+00,8.04755e+00,1.09825e+01,1.47602e+01,1.97068e+01,1.98861e+01
32,8.31094e+00,8.04504e+00,1.09799e+01,1.47575e+01,1.97039e+01,1.98831e+01
33,8.30848e+00,8.04259e+00,1.09774e+01,1.47548e+01,1.97011e+01,1.98803e+01
34,8.30609e+00,8.04020e+00,1.09749e+01,1.47522e+01,1.96983e+01,1.98775e+01
35,8.30375e+00,8.03788e+00,1.09725e+01,1.47496e+01,1.96955e+01,1.98747e+01
36,8.30148e+00,8.03561e+00,1.09701e+01,1.47471e+01,1.96929e+01,1.98721e+01
37,8.29927e+00,8.03341e+00,1.09678e+01,1.47447e+01,1.96903e+01,1.98695e+01
38,8.29713e+00,8.03128e+00,1.09656e+01,1.47424e+01,1.96878e+01,1.98670e+01
39,8.29505e+00,8.02921e+00,1.09634e+01,1.47401e+01,1.96854e+01,1.98646e+01
40,8.29305e+00,8.02721e+00,1.09613e+01,1.47379e+01,1.96831e+01,1.98623e+01
41,8.29111e+00,8.02529e+00,1.09593e+01,1.47358e+01,1.96808e+01,1.98600e+01
42,8.28925e+00,8.02343e+00,1.09574e+01,1.47338e+01,1.96787e+01,1.98578e+01
43,8.28746e+00,8.02165e+00,1.09556e+01,1.47318e+01,1.96766e+01,1.98557e+01
44,8.28575e+00,8.01994e+00,1.09538e+01,1.47300e+01,1.96746e+01,1.98538e+01
45,8.28411e+00,8.01831e+00,1.09521e+01,1.47282e+01,1.96727e+01,1.98518e+01
46,8.28255e+00,8.01676e+00,1.09505e+01,1.47265e+01,1.96709e+01,1.98500e+01
47,8.28107e+00,8.01528e+00,1.09489e+01,1.47249e+01,1.96692e+01,1.98483e+01
48,8.27967e+00,8.01389e+00,1.09475e+01,1.47233e+01,1.96675e+01,1.98467e+01
49,8.27835e+00,8.01257e+00,1.09461e+01,1.47219e+01,1.96660e+01,1.98451e+01
50,8.27711e+00,8.01134e+00,1.09448e+01,1.47205e+01,1.96646e+01,1.98437e+01
51,8.27596e+00,8.01019e+00,1.09436e+01,1.47193e+01,1.96632e+01,1.98423e+01
52,8.27489e+00,8.00913e+00,1.09425e+01,1.47181e+01,1.96620e+01,1.98411e+01
53,8.27391e+00,8.00815e+00,1.09415e+01,1.47170e+01,1.96608e+01,1.98400e+01
54,8.27302e+00,8.00726e+00,1.09406e+01,1.47161e+01,1.96598e+01,1.98389e+01
55,8.27221e+00,8.00646e+00,1.09397e+01,1.47152e+01,1.96589e+01,1.98380e+01
56,8.27150e+00,8.00574e+00,1.09390e+01,1.47144e+01,1.96580e+01,1.98371e+01
57,8.27087e+00,8.00512e+00,1.09383e+01,1.47137e+01,1.96573e+01,1.98364e+01
58,8.27034e+00,8.00459e+00,1.09378e+01,1.47132e+01,1.96567e+01,1.98358e+01
59,8.26990e+00,8.00415e+00,1.09373e+01,1.47127e+01,1.96562e+01,1.98353e+01
60,8.26955e+00,8.00381e+00,1.09370e+01,1.47123e+01,1.96558e+01,1.98349e+01
61,8.26930e+00,8.00355e+00,1.09367e+01,1.47120e+01,1.96555e+01,1.98346e+01
62,8.26914e+00,8.00340e+00,1.09365e+01,1.47118e+01,1.96553e+01,1.98344e+01
63,8.26908e+00,8.00334e+00,1.09365e+01,1.47118e+01,1.96552e+01,1.98343e+01
64,8.26912e+00,8.00337e+00,1.09365e+01,1.47118e+01,1.96553e+01,1.98344e+01
65,8.26925e+00,8.00351e+00,1.09367e+01,1.47120e+01,1.96554e+01,1.98345e+01
66,8.26949e+00,8.00374e+00,1.09369e+01,1.47122e+01,1.96557e+01,1.98348e+01
67,8.26982e+00,8.00407e+00,1.09373e+01,1.47126e+01,1.96561e+01,1.98352e+01
68,8.27025e+00,8.00450e+00,1.09377e+01,1.47131e+01,1.96566e+01,1.98357e+01
69,8.27079e+00,8.00504e+00,1.09383e+01,1.47137e+01,1.96572e+01,1.98363e+01
70,8.27143e+00,8.00567e+00,1.09389e+01,1.47144e+01,1.96580e+01,1.98371e+01
71,8.27216e+00,8.00641e+00,1.09397e+01,1.47152e+01,1.96588e+01,1.98380e+01
72,8.27301e+00,8.00725e+00,1.09406e+01,1.47161e+01,1.96598e+01,1.98389e+01
73,8.27395e+00,8.00819e+00,1.09415e+01,1.47171e+01,1.96609e+01,1.98400e+01
74,8.27500e+00,8.00923e+00,1.09426e+01,1.47183e+01,1.96621e+01,1.98413e+01
75,8.27615e+00,8.01038e+00,1.09438e+01,1.47195e+01,1.96635e+01,1.98426e+01
76,8.27741e+00,8.01164e+00,1.09451e+01,1.47209e+01,1.96650e+01,1.98441e+01
77,8.27878e+00,8.01300e+00,1.09466e+01,1.47224e+01,1.96666e+01,1.98457e+01
78,8.28025e+00,8.01446e+00,1.09481e+01,1.47240e+01,1.96683e+01,1.98474e+01
79,8.28183e+00,8.01603e+00,1.09497e+01,1.47257e+01,1.96701e+01,1.98492e+01
80,8.28351e+00,8.01771e+00,1.09515e+01,1.47276e+01,1.96721e+01,1.98512e+01
81,8.28530e+00,8.01949e+00,1.09533e+01,1.47295e+01,1.96741e+01,1.98533e+01
82,8.28720e+00,8.02138e+00,1.09553e+01,1.47316e+01,1.96764e+01,1.98555e+01
83,8.28920e+00,8.02338e+00,1.09574e+01,1.47338e+01,1.96787e+01,1.98579e+01
84,8.29132e+00,8.02549e+00,1.09596e+01,1.47361e+01,1.96812e+01,1.98603e+01
85,8.29354e+00,8.02770e+00,1.09619e+01,1.47385e+01,1.96837e+01,1.98629e+01
86,8.29587e+00,8.03002e+00,1.09643e+01,1.47411e+01,1.96865e+01,1.98656e+01
87,8.29831e+00,8.03245e+00,1.09668e+01,1.47437e+01,1.96893e+01,1.98685e+01
88,8.30085e+00,8.03499e+00,1.09695e+01,1.47465e+01,1.96923e+01,1.98715e+01
89,8.30351e+00,8.03763e+00,1.09722e+01,1.47494e+01,1.96954e+01,1.98746e+01
90,8.30627e+00,8.04038e+00,1.09751e+01,1.47524e+01,1.96986e+01,1.98778e+01
91,8.30914e+00,8.04324e+00,1.09781e+01,1.47556e+01,1.97019e+01,1.98811e+01
92,8.31212e+00,8.04621e+00,1.09812e+01,1.47588e+01,1.97054e+01,1.98846e+01
93,8.31521e+00,8.04929e+00,1.09844e+01,1.47622e+01,1.97090e+01,1.98882e+01
94,8.31841e+00,8.05247e+00,1.09877e+01,1.47657e+01,1.97127e+01,1.98919e+01
95,8.32171e+00,8.05576e+00,1.09911e+01,1.47693e+01,1.97166e+01,1.98958e+01
96,8.32512e+00,8.05916e+00,1.09947e+01,1.47730e+01,1.97205e+01,1.98998e+01
97,8.32864e+00,8.06267e+00,1.09983e+01,1.47769e+01,1.97246e+01,1.99039e+01
98,8.33227e+00,8.06628e+00,1.10021e+01,1.47808e+01,1.97288e+01,1.99081e+01
99,8.33600e+00,8.07000e+00,1.10060e+01,1.47849e+01,1.97332e+01,1.99125e+01
100,8.33984e+00,8.07383e+00,1.10099e+01,1.47891e+01,1.97377e+01,1.99170e+01
101,8.34379e+00,8.07776e+00,1.10140e+01,1.47934e+01,1.97423e+01,1.99216e+01
102,8.34784e+00,8.08180e+00,1.10183e+01,1.47978e+01,1.97470e+01,1.99263e+01
103,8.35200e+00,8.08594e+00,1.10226e+01,1.48024e+01,1.97518e+01,1.99312e+01
104,8.35627e+00,8.09019e+00,1.10270e+01,1.48070e+01,1.97568e+01,1.99361e+01
105,8.36063e+00,8.09454e+00,1.10315e+01,1.48118e+01,1.97619e+01,1.99412e+01
106,8.36511e+00,8.09900e+00,1.10362e+01,1.48167e+01,1.97671e+01,1.99465e+01
107,8.36968e+00,8.10356e+00,1.10409e+01,1.48217e+01,1.97724e+01,1.99518e+01
108,8.37436e+00,8.10822e+00,1.10458e+01,1.48268e+01,1.97779e+01,1.99573e+01
109,8.37915e+00,8.11298e+00,1.10507e+01,1.48320e+01,1.97834e+01,1.99628e+01
110,8.38403e+00,8.11785e+00,1.10558e+01,1.48374e+01,1.97891e+01,1.99685e+01
111,8.38902e+00,8.12282e+00,1.10610e+01,1.48428e+01,1.97949e+01,1.99744e+01
112,8.39410e+00,8.12788e+00,1.10663e+01,1.48484e+01,1.98009e+01,1.99803e+01
113,8.39929e+00,8.13305e+00,1.10717e+01,1.48540e+01,1.98069e+01,1.99863e+01
114,8.40457e+00,8.13831e+00,1.10771e+01,1.48598e+01,1.98130e+01,1.99925e+01
115,8.40996e+00,8.14368e+00,1.10827e+01,1.48657e+01,1.98193e+01,1.99988e+01
116,8.41544e+00,8.14914e+00,1.10884e+01,1.48717e+01,1.98257e+01,2.00052e+01
117,8.42101e+00,8.15469e+00,1.10942e+01,1.48778e+01,1.98322e+01,2.00117e+01
118,8.42669e+00,8.16035e+00,1.11001e+01,1.48840e+01,1.98388e+01,2.00183e+01
119,8.43246e+00,8.16609e+00,1.11061e+01,1.48903e+01,1.98455e+01,2.00251e+01
120,8.43832e+00,8.17193e+00,1.11122e+01,1.48967e+01,1.98523e+01,2.00319e+01
121,8.44427e+00,8.17786e+00,1.11184e+01,1.49032e+01,1.98593e+01,2.00388e+01
122,8.45032e+00,8.18389e+00,1.11246e+01,1.49098e+01,1.98663e+01,2.00459e+01
123,8.45646e+00,8.19000e+00,1.11310e+01,1.49165e+01,1.98735e+01,2.00531e+01
124,8.46268e+00,8.19621e+00,1.11375e+01,1.49233e+01,1.98807e+01,2.00603e+01
125,8.46900e+00,8.20250e+00,1.11440e+01,1.49302e+01,1.98881e+01,2.00677e+01
126,8.47540e+00,8.20888e+00,1.11507e+01,1.49372e+01,1.98955e+01,2.00752e+01
127,8.48190e+00,8.21534e+00,1.11574e+01,1.49443e+01,1.99031e+01,2.00828e+01
128,8.48847e+00,8.22190e+00,1.11642e+01,1.49515e+01,1.99107e+01,2.00904e+01
129,8.49513e+00,8.22853e+00,1.11711e+01,1.49587e+01,1.99185e+01,2.00982e+01
130,8.50188e+00,8.23525e+00,1.11781e+01,1.49661e+01,1.99264e+01,2.01061e+01
131,8.50870e+00,8.24205e+00,1.11852e+01,1.49736e+01,1.99343e+01,2.01140e+01
132,8.51561e+00,8.24893e+00,1.11924e+01,1.49811e+01,1.99423e+01,2.01221e+01
133,8.52259e+00,8.25589e+00,1.11997e+01,1.49887e+01,1.99505e+01,2.01303e+01
134,8.52965e+00,8.26292e+00,1.12070e+01,1.49964e+01,1.99587e+01,2.01385e+01
135,8.53679e+00,8.27004e+00,1.12144e+01,1.50043e+01,1.99670e+01,2.01468e+01
136,8.54401e+00,8.27722e+00,1.12219e+01,1.50121e+01,1.99754e+01,2.01553e+01
137,8.55130e+00,8.28448e+00,1.12295e+01,1.50201e+01,1.99839e+01,2.01638e+01
138,8.55866e+00,8.29182e+00,1.12371e+01,1.50281e+01,1.99925e+01,2.01724e+01
139,8.56609e+00,8.29922e+00,1.12448e+01,1.50363e+01,2.00011e+01,2.01810e+01
140,8.57359e+00,8.30670e+00,1.12526e+01,1.50444e+01,2.00099e+01,2.01898e+01
141,8.58116e+00,8.31424e+00,1.12605e+01,1.50527e+01,2.00187e+01,2.01986e+01
142,8.58880e+00,8.32185e+00,1.12684e+01,1.50611e+01,2.00276e+01,2.02075e+01
143,8.59650e+00,8.32952e+00,1.12764e+01,1.50695e+01,2.00366e+01,2.02165e+01
144,8.60427e+00,8.33725e+00,1.12844e+01,1.50780e+01,2.00456e+01,2.02256e+01
145,8.61210e+00,8.34505e+00,1.12926e+01,1.50865e+01,2.00547e+01,2.02347e+01
146,8.61998e+00,8.35291e+00,1.13008e+01,1.50951e+01,2.00639e+01,2.02439e+01
147,8.62793e+00,8.36083e+00,1.13090e+01,1.51038e+01,2.00732e+01,2.02532e+01
148,8.63594e+00,8.36880e+00,1.13173e+01,1.51126e+01,2.00825e+01,2.02625e+01
149,8.64400e+00,8.37683e+00,1.13257e+01,1.51214e+01,2.00919e+01,2.02720e+01
150,8.65211e+00,8.38491e+00,1.13341e+01,1.51302e+01,2.01013e+01,2.02814e+01
151,8.66028e+00,8.39305e+00,1.13426e+01,1.51391e+01,2.01108e+01,2.02910e+01
152,8.66849e+00,8.40124e+00,1.13511e+01,1.51481e+01,2.01204e+01,2.03006e+01
153,8.67676e+00,8.40947e+00,1.13597e+01,1.51572e+01,2.01300e+01,2.03102e+01
154,8.68507e+00,8.41776e+00,1.13683e+01,1.51662e+01,2.01397e+01,2.03199e+01
155,8.69343e+00,8.42608e+00,1.13770e+01,1.51754e+01,2.01494e+01,2.03297e+01
156,8.70184e+00,8.43445e+00,1.13857e+01,1.51846e+01,2.01592e+01,2.03395e+01
157,8.71028e+00,8.44287e+00,1.13945e+01,1.51938e+01,2.01691e+01,2.03493e+01
158,8.71877e+00,8.45132e+00,1.14033e+01,1.52031e+01,2.01790e+01,2.03592e+01
159,8.72729e+00,8.45982e+00,1.14122e+01,1.52124e+01,2.01889e+01,2.03692e+01
160,8.73586e+00,8.46834e+00,1.14210e+01,1.52217e+01,2.01989e+01,2.03792e+01
161,8.74445e+00,8.47691e+00,1.14300e+01,1.52311e+01,2.02089e+01,2.03892e+01
162,8.75308e+00,8.48551e+00,1.14389e+01,1.52405e+01,2.02189e+01,2.03993e+01
163,8.76175e+00,8.49414e+00,1.14479e+01,1.52500e+01,2.02290e+01,2.04094e+01
164,8.77044e+00,8.50279e+00,1.14569e+01,1.52595e+01,2.02391e+01,2.04196e+01
165,8.77916e+00,8.51148e+00,1.14660e+01,1.52690e+01,2.02493e+01,2.04297e+01
166,8.78790e+00,8.52019e+00,1.14751e+01,1.52786e+01,2.02595e+01,2.04400e+01
167,8.79667e+00,8.52893e+00,1.14842e+01,1.52882e+01,2.02697e+01,2.04502e+01
168,8.80546e+00,8.53769e+00,1.14933e+01,1.52978e+01,2.02799e+01,2.04605e+01
169,8.81428e+00,8.54647e+00,1.15025e+01,1.53074e+01,2.02902e+01,2.04707e+01
170,8.82311e+00,8.55526e+00,1.15116e+01,1.53170e+01,2.03005e+01,2.04811e+01
171,8.83196e+00,8.56408e+00,1.15208e+01,1.53267e+01,2.03108e+01,2.04914e+01
172,8.84082e+00,8.57291e+00,1.15300e+01,1.53364e+01,2.03211e+01,2.05017e+01
173,8.84969e+00,8.58175e+00,1.15392e+01,1.53461e+01,2.03315e+01,2.05121e+01
174,8.85858e+00,8.59060e+00,1.15484e+01,1.53558e+01,2.03418e+01,2.05225e+01
175,8.86747e+00,8.59946e+00,1.15577e+01,1.53655e+01,2.03522e+01,2.05329e+01
176,8.87638e+00,8.60833e+00,1.15669e+01,1.53752e+01,2.03625e+01,2.05433e+01
177,8.88529e+00,8.61721e+00,1.15762e+01,1.53850e+01,2.03729e+01,2.05537e+01
178,8.89420e+00,8.62609e+00,1.15854e+01,1.53947e+01,2.03833e+01,2.05641e+01
179,8.90311e+00,8.63497e+00,1.15947e+01,1.54045e+01,2.03937e+01,2.05745e+01
180,8.91202e+00,8.64385e+00,1.16039e+01,1.54142e+01,2.04041e+01,2.05849e+01
181,8.92094e+00,8.65272e+00,1.16132e+01,1.54239e+01,2.04145e+01,2.05953e+01
182,8.92984e+00,8.66160e+00,1.16224e+01,1.54337e+01,2.04248e+01,2.06057e+01
183,8.93874e+00,8.67046e+00,1.16317e+01,1.54434e+01,2.04352e+01,2.06161e+01
184,8.94764e+00,8.67932e+00,1.16409e+01,1.54531e+01,2.04456e+01,2.06265e+01
185,8.95652e+00,8.68817e+00,1.16501e+01,1.54628e+01,2.04559e+01,2.06368e+01
186,8.96539e+00,8.69701e+00,1.16593e+01,1.54725e+01,2.04662e+01,2.06472e+01
187,8.97425e+00,8.70583e+00,1.16685e+01,1.54822e+01,2.04766e+01,2.06575e+01
188,8.98309e+00,8.71464e+00,1.16777e+01,1.54919e+01,2.04869e+01,2.06679e+01
189,8.99192e+00,8.72344e+00,1.16869e+01,1.55015e+01,2.04972e+01,2.06782e+01
190,9.00073e+00,8.73221e+00,1.16960e+01,1.55111e+01,2.05074e+01,2.06885e+01
191,9.00951e+00,8.74096e+00,1.17051e+01,1.55207e+01,2.05177e+01,2.06987e+01
192,9.01827e+00,8.74969e+00,1.17142e+01,1.55303e+01,2.05279e+01,2.07089e+01
193,9.02701e+00,8.75840e+00,1.17233e+01,1.55398e+01,2.05380e+01,2.07191e+01
194,9.03572e+00,8.76707e+00,1.17324e+01,1.55494e+01,2.05482e+01,2.07293e+01
195,9.04441e+00,8.77572e+00,1.17414e+01,1.55588e+01,2.05583e+01,2.07395e+01
196,9.05306e+00,8.78434e+00,1.17503e+01,1.55683e+01,2.05684e+01,2.07496e+01
197,9.06168e+00,8.79293e+00,1.17593e+01,1.55777e+01,2.05784e+01,2.07596e+01
198,9.07027e+00,8.80149e+00,1.17682e+01,1.55871e+01,2.05884e+01,2.07697e+01
199,9.07882e+00,8.81000e+00,1.17771e+01,1.55965e+01,2.05984e+01,2.07796e+01
200,9.08733e+00,8.81849e+00,1.17859e+01,1.56058e+01,2.06083e+01,2.07896e+01
201,9.09580e+00,8.82693e+00,1.17947e+01,1.56150e+01,2.06182e+01,2.07995e+01
202,9.10424e+00,8.83533e+00,1.18035e+01,1.56242e+01,2.06280e+01,2.08093e+01
203,9.11263e+00,8.84369e+00,1.18122e+01,1.56334e+01,2.06378e+01,2.08191e+01
204,9.12098e+00,8.85200e+00,1.18209e+01,1.56425e+01,2.06475e+01,2.08289e+01
205,9.12928e+00,8.86027e+00,1.18295e+01,1.56516e+01,2.06572e+01,2.08386e+01
206,9.13753e+00,8.86849e+00,1.18380e+01,1.56606e+01,2.06668e+01,2.08482e+01
207,9.14573e+00,8.87666e+00,1.18466e+01,1.56696e+01,2.06764e+01,2.08578e+01
208,9.15388e+00,8.88478e+00,1.18550e+01,1.56785e+01,2.06859e+01,2.08673e+01
209,9.16198e+00,8.89285e+00,1.18634e+01,1.56873e+01,2.06953e+01,2.08768e+01
210,9.17002e+00,8.90087e+00,1.18718e+01,1.56961e+01,2.07047e+01,2.08862e+01
211,9.17801e+00,8.90882e+00,1.18801e+01,1.57049e+01,2.07140e+01,2.08955e+01
212,9.18594e+00,8.91672e+00,1.18883e+01,1.57135e+01,2.07232e+01,2.09048e+01
213,9.19381e+00,8.92456e+00,1.18965e+01,1.57221e+01,2.07324e+01,2.09140e+01
214,9.20162e+00,8.93234e+00,1.19046e+01,1.57307e+01,2.07415e+01,2.09231e+01
215,9.20937e+00,8.94006e+00,1.19126e+01,1.57391e+01,2.07505e+01,2.09321e+01
216,9.21705e+00,8.94771e+00,1.19206e+01,1.57475e+01,2.07595e+01,2.09411e+01
217,9.22467e+00,8.95530e+00,1.19285e+01,1.57558e+01,2.07684e+01,2.09500e+01
218,9.23222e+00,8.96283e+00,1.19364e+01,1.57641e+01,2.07772e+01,2.09588e+01
219,9.23970e+00,8.97028e+00,1.19441e+01,1.57723e+01,2.07859e+01,2.09676e+01
220,9.24711e+00,8.97766e+00,1.19518e+01,1.57804e+01,2.07945e+01,2.09762e+01
221,9.25445e+00,8.98497e+00,1.19594e+01,1.57884e+01,2.08031e+01,2.09848e+01
222,9.26172e+00,8.99221e+00,1.19670e+01,1.57963e+01,2.08116e+01,2.09933e+01
223,9.26892e+00,8.99938e+00,1.19745e+01,1.58042e+01,2.08199e+01,2.10017e+01
224,9.27603e+00,9.00647e+00,1.19819e+01,1.58120e+01,2.08282e+01,2.10100e+01
225,9.28307e+00,9.01348e+00,1.19892e+01,1.58197e+01,2.08364e+01,2.10182e+01
226,9.29004e+00,9.02042e+00,1.19964e+01,1.58273e+01,2.08446e+01,2.10264e+01
227,9.29692e+00,9.02728e+00,1.20035e+01,1.58348e+01,2.08526e+01,2.10344e+01
228,9.30372e+00,9.03405e+00,1.20106e+01,1.58422e+01,2.08605e+01,2.10423e+01
229,9.31044e+00,9.04075e+00,1.20176e+01,1.58496e+01,2.08683e+01,2.10502e+01
230,9.31707e+00,9.04736e+00,1.20245e+01,1.58568e+01,2.08761e+01,2.10579e+01
231,9.32363e+00,9.05388e+00,1.20313e+01,1.58640e+01,2.08837e+01,2.10656e+01
232,9.33009e+00,9.06032e+00,1.20380e+01,1.58711e+01,2.08912e+01,2.10731e+01
233,9.33647e+00,9.06668e+00,1.20446e+01,1.58780e+01,2.08987e+01,2.10806e+01
234,9.34276e+00,9.07295e+00,1.20511e+01,1.58849e+01,2.09060e+01,2.10880e+01
235,9.34896e+00,9.07912e+00,1.20576e+01,1.58917e+01,2.09132e+01,2.10952e+01
236,9.35508e+00,9.08521e+00,1.20639e+01,1.58984e+01,2.09204e+01,2.11023e+01
237,9.36110e+00,9.09121e+00,1.20702e+01,1.59049e+01,2.09274e+01,2.11094e+01
238,9.36702e+00,9.09712e+00,1.20763e+01,1.59114e+01,2.09343e+01,2.11163e+01
239,9.37286e+00,9.10293e+00,1.20824e+01,1.59178e+01,2.09411e+01,2.11231e+01
240,9.37860e+00,9.10865e+00,1.20883e+01,1.59241e+01,2.09478e+01,2.11298e+01
241,9.38424e+00,9.11427e+00,1.20942e+01,1.59302e+01,2.09544e+01,2.11364e+01
242,9.38980e+00,9.11980e+00,1.21000e+01,1.59363e+01,2.09608e+01,2.11429e+01
243,9.39525e+00,9.12523e+00,1.21056e+01,1.59423e+01,2.09672e+01,2.11493e+01
244,9.40060e+00,9.13057e+00,1.21112e+01,1.59481e+01,2.09734e+01,2.11555e+01
245,9.40586e+00,9.13580e+00,1.21166e+01,1.59539e+01,2.09796e+01,2.11617e+01
246,9.41102e+00,9.14094e+00,1.21220e+01,1.59595e+01,2.09856e+01,2.11677e+01
247,9.41607e+00,9.14598e+00,1.21273e+01,1.59650e+01,2.09915e+01,2.11736e+01
248,9.42103e+00,9.15092e+00,1.21324e+01,1.59705e+01,2.09972e+01,2.11794e+01
249,9.42589e+00,9.15575e+00,1.21374e+01,1.59758e+01,2.10029e+01,2.11851e+01
250,9.43064e+00,9.16049e+00,1.21424e+01,1.59810e+01,2.10084e+01,2.11906e+01
251,9.43529e+00,9.16512e+00,1.21472e+01,1.59860e+01,2.10139e+01,2.11960e+01
252,9.43984e+00,9.16965e+00,1.21519e+01,1.59910e+01,2.10192e+01,2.12014e+01
253,9.44428e+00,9.17408e+00,1.21565e+01,1.59959e+01,2.10243e+01,2.12065e+01
254,9.44862e+00,9.17840e+00,1.21610e+01,1.60006e+01,2.10294e+01,2.12116e+01
255,9.45285e+00,9.18262e+00,1.21654e+01,1.60052e+01,2.10343e+01,2.12166e+01
256,9.45698e+00,9.18673e+00,1.21697e+01,1.60097e+01,2.10391e+01,2.12214e+01
257,9.46100e+00,9.19074e+00,1.21739e+01,1.60141e+01,2.10438e+01,2.12261e+01
258,9.46492e+00,9.19464e+00,1.21780e+01,1.60184e+01,2.10484e+01,2.12307e+01
259,9.46873e+00,9.19843e+00,1.21819e+01,1.60226e+01,2.10528e+01,2.12351e+01
260,9.47243e+00,9.20212e+00,1.21858e+01,1.60266e+01,2.10571e+01,2.12394e+01
261,9.47603e+00,9.20570e+00,1.21895e+01,1.60306e+01,2.10613e+01,2.12436e+01
262,9.47952e+00,9.20918e+00,1.21931e+01,1.60344e+01,2.10654e+01,2.12477e+01
263,9.48290e+00,9.21255e+00,1.21966e+01,1.60381e+01,2.10693e+01,2.12517e+01
264,9.48617e+00,9.21581e+00,1.22000e+01,1.60416e+01,2.10732e+01,2.12555e+01
265,9.48933e+00,9.21896e+00,1.22033e+01,1.60451e+01,2.10768e+01,2.12592e+01
266,9.49239e+00,9.22200e+00,1.22065e+01,1.60484e+01,2.10804e+01,2.12627e+01
267,9.49534e+00,9.22494e+00,1.22095e+01,1.60517e+01,2.10838e+01,2.12662e+01
268,9.49818e+00,9.22777e+00,1.22125e+01,1.60548e+01,2.10872e+01,2.12695e+01
269,9.50091e+00,9.23049e+00,1.22153e+01,1.60578e+01,2.10903e+01,2.12727e+01
270,9.50353e+00,9.23310e+00,1.22181e+01,1.60606e+01,2.10934e+01,2.12758e+01
271,9.50604e+00,9.23561e+00,1.22207e+01,1.60634e+01,2.10963e+01,2.12787e+01
272,9.50845e+00,9.23800e+00,1.22232e+01,1.60660e+01,2.10991e+01,2.12815e+01
273,9.51074e+00,9.24029e+00,1.22255e+01,1.60685e+01,2.11018e+01,2.12842e+01
274,9.51293e+00,9.24247e+00,1.22278e+01,1.60709e+01,2.11044e+01,2.12867e+01
275,9.51501e+00,9.24454e+00,1.22300e+01,1.60732e+01,2.11068e+01,2.12892e+01
