# Radius per segment (in mm): 30.0, 20.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.35321e+01,1.33411e+01,1.46803e+01,1.51859e+01,1.65423e+01,1.83490e+01
44,1.35016e+01,1.33107e+01,1.46494e+01,1.51547e+01,1.65105e+01,1.83165e+01
45,1.34714e+01,1.32806e+01,1.46188e+01,1.51239e+01,1.64791e+01,1.82843e+01
46,1.34417e+01,1.32509e+01,1.45885e+01,1.50935e+01,1.64481e+01,1.82525e+01
47,1.34122e+01,1.32216e+01,1.45586e+01,1.50634e+01,1.64174e+01,1.82211e+01
48,1.33832e+01,1.31926e+01,1.45291e+01,1.50336e+01,1.63871e+01,1.81901e+01
49,1.33545e+01,1.31640e+01,1.45000e+01,1.50043e+01,1.63572e+01,1.81595e+01
50,1.33262e+01,1.31358e+01,1.44712e+01,1.49753e+01,1.63277e+01,1.81293e+01
51,1.32983e+01,1.31079e+01,1.44428e+01,1.49468e+01,1.62986e+01,1.80995e+01
52,1.32707e+01,1.30805e+01,1.44149e+01,1.49186e+01,1.62699e+01,1.80701e+01
53,1.32436e+01,1.30534e+01,1.43873e+01,1.48908e+01,1.62416e+01,1.80411e+01
54,1.32168e+01,1.30267e+01,1.43601e+01,1.48634e+01,1.62138e+01,1.80125e+01
55,1.31905e+01,1.30004e+01,1.43333e+01,1.48365e+01,1.61863e+01,1.79844e+01
56,1.31645e+01,1.29746e+01,1.43070e+01,1.48099e+01,1.61593e+01,1.79567e+01
57,1.31390e+01,1.29491e+01,1.42810e+01,1.47838e+01,1.61327e+01,1.79294e+01
58,1.31139e+01,1.29240e+01,1.42555e+01,1.47581e+01,1.61065e+01,1.79026e+01
59,1.30892e+01,1.28994e+01,1.42304e+01,1.47328e+01,1.60807e+01,1.78763e+01
60,1.30649e+01,1.28752e+01,1.42057e+01,1.47080e+01,1.60554e+01,1.78503e+01
61,1.30410e+01,1.28514e+01,1.41815e+01,1.46836e+01,1.60306e+01,1.78249e+01
62,1.30176e+01,1.28280e+01,1.41577e+01,1.46596e+01,1.60062e+01,1.77999e+01
63,1.29946e+01,1.28051e+01,1.41343e+01,1.46361e+01,1.59822e+01,1.77753e+01
64,1.29721e+01,1.27826e+01,1.41114e+01,1.46130e+01,1.59587e+01,1.77513e+01
65,1.29499e+01,1.27605e+01,1.40889e+01,1.45904e+01,1.59357e+01,1.77277e+01
66,1.29283e+01,1.27389e+01,1.40669e+01,1.45682e+01,1.59131e+01,1.77045e+01
67,1.29070e+01,1.27177e+01,1.40454e+01,1.45465e+01,1.58910e+01,1.76819e+01
68,1.28863e+01,1.26970e+01,1.40243e+01,1.45253e+01,1.58693e+01,1.76597e+01
69,1.28659e+01,1.26768e+01,1.40036e+01,1.45045e+01,1.58481e+01,1.76380e+01
70,1.28461e+01,1.26569e+01,1.39834e+01,1.44842e+01,1.58274e+01,1.76168e+01
71,1.28267e+01,1.26376e+01,1.39637e+01,1.44643e+01,1.58072e+01,1.75961e+01
72,1.28077e+01,1.26187e+01,1.39445e+01,1.44449e+01,1.57875e+01,1.75759e+01
73,1.27892e+01,1.26002e+01,1.39257e+01,1.44260e+01,1.57682e+01,1.75561e+01
74,1.27712e+01,1.25823e+01,1.39074e+01,1.44076e+01,1.57494e+01,1.75369e+01
75,1.27536e+01,1.25648e+01,1.38895e+01,1.43896e+01,1.57311e+01,1.75182e+01
76,1.27366e+01,1.25477e+01,1.38722e+01,1.43721e+01,1.57133e+01,1.74999e+01
77,1.27199e+01,1.25311e+01,1.38553e+01,1.43551e+01,1.56960e+01,1.74822e+01
78,1.27038e+01,1.25150e+01,1.38389e+01,1.43386e+01,1.56792e+01,1.74650e+01
79,1.26881e+01,1.24994e+01,1.38230e+01,1.43226e+01,1.56629e+01,1.74483e+01
80,1.26729e+01,1.24843e+01,1.38075e+01,1.43071e+01,1.56471e+01,1.74320e+01
81,1.26582e+01,1.24696e+01,1.37926e+01,1.42920e+01,1.56317e+01,1.74163e+01
82,1.26440e+01,1.24554e+01,1.37781e+01,1.42774e+01,1.56169e+01,1.74011e+01
83,1.26302e+01,1.24416e+01,1.37641e+01,1.42633e+01,1.56025e+01,1.73864e+01
84,1.26169e+01,1.24284e+01,1.37506e+01,1.42498e+01,1.55887e+01,1.73723e+01
85,1.26041e+01,1.24156e+01,1.37376e+01,1.42367e+01,1.55754e+01,1.73586e+01
86,1.25918e+01,1.24033e+01,1.37251e+01,1.42241e+01,1.55625e+01,1.73455e+01
87,1.25799e+01,1.23915e+01,1.37131e+01,1.42119e+01,1.55502e+01,1.73328e+01
88,1.25686e+01,1.23802e+01,1.37015e+01,1.42003e+01,1.55383e+01,1.73207e+01
89,1.25577e+01,1.23693e+01,1.36905e+01,1.41892e+01,1.55270e+01,1.73091e+01
90,1.25473e+01,1.23589e+01,1.36799e+01,1.41785e+01,1.55162e+01,1.72980e+01
91,1.25374e+01,1.23490e+01,1.36698e+01,1.41684e+01,1.55058e+01,1.72874e+01
92,1.25279e+01,1.23396e+01,1.36602e+01,1.41587e+01,1.54960e+01,1.72773e+01
93,1.25189e+01,1.23307e+01,1.36511e+01,1.41495e+01,1.54866e+01,1.72677e+01
94,1.25105e+01,1.23222e+01,1.36425e+01,1.41409e+01,1.54778e+01,1.72587e+01
95,1.25025e+01,1.23142e+01,1.36344e+01,1.41327e+01,1.54695e+01,1.72501e+01
96,1.24949e+01,1.23067e+01,1.36267e+01,1.41250e+01,1.54616e+01,1.72421e+01
97,1.24879e+01,1.22997e+01,1.36195e+01,1.41178e+01,1.54542e+01,1.72346e+01
98,1.24813e+01,1.22931e+01,1.36128e+01,1.41110e+01,1.54474e+01,1.72275e+01
99,1.24752e+01,1.22870e+01,1.36066e+01,1.41048e+01,1.54410e+01,1.72210e+01
100,1.24695e+01,1.22814e+01,1.36009e+01,1.40990e+01,1.54351e+01,1.72150e+01
101,1.24644e+01,1.22762e+01,1.35956e+01,1.40937e+01,1.54298e+01,1.72095e+01
102,1.24596e+01,1.22715e+01,1.35909e+01,1.40889e+01,1.54248e+01,1.72044e+01
103,1.24554e+01,1.22673e+01,1.35866e+01,1.40845e+01,1.54204e+01,1.71999e+01
104,1.24516e+01,1.22635e+01,1.35827e+01,1.40807e+01,1.54165e+01,1.71959e+01
105,1.24483e+01,1.22602e+01,1.35793e+01,1.40773e+01,1.54130e+01,1.71924e+01
106,1.24455e+01,1.22574e+01,1.35764e+01,1.40744e+01,1.54101e+01,1.71893e+01
107,1.24430e+01,1.22550e+01,1.35740e+01,1.40719e+01,1.54076e+01,1.71867e+01
108,1.24411e+01,1.22530e+01,1.35720e+01,1.40699e+01,1.54055e+01,1.71847e+01
109,1.24396e+01,1.22515e+01,1.35705e+01,1.40684e+01,1.54040e+01,1.71831e+01
110,1.24385e+01,1.22505e+01,1.35694e+01,1.40673e+01,1.54029e+01,1.71819e+01
111,1.24379e+01,1.22499e+01,1.35688e+01,1.40667e+01,1.54022e+01,1.71813e+01
112,1.24378e+01,1.22497e+01,1.35686e+01,1.40665e+01,1.54021e+01,1.71811e+01
113,1.24380e+01,1.22500e+01,1.35689e+01,1.40668e+01,1.54024e+01,1.71814e+01
114,1.24387e+01,1.22507e+01,1.35696e+01,1.40675e+01,1.54031e+01,1.71822e+01
115,1.24399e+01,1.22518e+01,1.35708e+01,1.40687e+01,1.54043e+01,1.71834e+01
116,1.24414e+01,1.22534e+01,1.35724e+01,1.40703e+01,1.54059e+01,1.71851e+01
117,1.24434e+01,1.22554e+01,1.35744e+01,1.40723e+01,1.54080e+01,1.71872e+01
118,1.24458e+01,1.22577e+01,1.35768e+01,1.40748e+01,1.54105e+01,1.71897e+01
119,1.24487e+01,1.22606e+01,1.35797e+01,1.40777e+01,1.54134e+01,1.71928e+01
120,1.24519e+01,1.22638e+01,1.35830e+01,1.40810e+01,1.54168e+01,1.71962e+01
121,1.24555e+01,1.22674e+01,1.35867e+01,1.40847e+01,1.54206e+01,1.72001e+01
122,1.24596e+01,1.22714e+01,1.35908e+01,1.40888e+01,1.54248e+01,1.72044e+01
123,1.24640e+01,1.22759e+01,1.35953e+01,1.40933e+01,1.54294e+01,1.72091e+01
124,1.24688e+01,1.22807e+01,1.36002e+01,1.40983e+01,1.54344e+01,1.72143e+01
125,1.24740e+01,1.22859e+01,1.36055e+01,1.41036e+01,1.54399e+01,1.72198e+01
126,1.24796e+01,1.22915e+01,1.36112e+01,1.41093e+01,1.54457e+01,1.72258e+01
127,1.24856e+01,1.22974e+01,1.36172e+01,1.41154e+01,1.54519e+01,1.72322e+01
128,1.24919e+01,1.23037e+01,1.36237e+01,1.41219e+01,1.54585e+01,1.72390e+01
129,1.24987e+01,1.23104e+01,1.36305e+01,1.41288e+01,1.54655e+01,1.72461e+01
130,1.25057e+01,1.23175e+01,1.36377e+01,1.41360e+01,1.54729e+01,1.72537e+01
131,1.25132e+01,1.23249e+01,1.36452e+01,1.41436e+01,1.54806e+01,1.72616e+01
132,1.25209e+01,1.23327e+01,1.36531e+01,1.41516e+01,1.54887e+01,1.72699e+01
133,1.25291e+01,1.23408e+01,1.36614e+01,1.41599e+01,1.54972e+01,1.72786e+01
134,1.25375e+01,1.23492e+01,1.36700e+01,1.41686e+01,1.55060e+01,1.72876e+01
135,1.25464e+01,1.23580e+01,1.36790e+01,1.41776e+01,1.55152e+01,1.72970e+01
136,1.25555e+01,1.23671e+01,1.36882e+01,1.41869e+01,1.55247e+01,1.73067e+01
137,1.25649e+01,1.23765e+01,1.36978e+01,1.41966e+01,1.55345e+01,1.73168e+01
138,1.25747e+01,1.23863e+01,1.37077e+01,1.42066e+01,1.55447e+01,1.73272e+01
139,1.25847e+01,1.23963e+01,1.37179e+01,1.42168e+01,1.55552e+01,1.73379e+01
140,1.25951e+01,1.24066e+01,1.37285e+01,1.42274e+01,1.55660e+01,1.73490e+01
141,1.26058e+01,1.24173e+01,1.37393e+01,1.42384e+01,1.55771e+01,1.73604e+01
142,1.26167e+01,1.24282e+01,1.37504e+01,1.42495e+01,1.55885e+01,1.73721e+01
143,1.26279e+01,1.24394e+01,1.37618e+01,1.42610e+01,1.56002e+01,1.73840e+01
144,1.26394e+01,1.24508e+01,1.37735e+01,1.42728e+01,1.56122e+01,1.73963e+01
145,1.26512e+01,1.24626e+01,1.37855e+01,1.42848e+01,1.56244e+01,1.74089e+01
146,1.26632e+01,1.24746e+01,1.37977e+01,1.42971e+01,1.56370e+01,1.74217e+01
147,1.26755e+01,1.24868e+01,1.38102e+01,1.43097e+01,1.56498e+01,1.74348e+01
148,1.26881e+01,1.24993e+01,1.38229e+01,1.43225e+01,1.56628e+01,1.74482e+01
149,1.27008e+01,1.25121e+01,1.38359e+01,1.43356e+01,1.56761e+01,1.74618e+01
150,1.27138e+01,1.25250e+01,1.38491e+01,1.43489e+01,1.56897e+01,1.74757e+01
151,1.27270e+01,1.25382e+01,1.38625e+01,1.43624e+01,1.57034e+01,1.74898e+01
152,1.27405e+01,1.25516e+01,1.38762e+01,1.43762e+01,1.57174e+01,1.75041e+01
153,1.27541e+01,1.25652e+01,1.38900e+01,1.43901e+01,1.57317e+01,1.75187e+01
154,1.27680e+01,1.25791e+01,1.39041e+01,1.44043e+01,1.57461e+01,1.75335e+01
155,1.27820e+01,1.25931e+01,1.39184e+01,1.44187e+01,1.57607e+01,1.75485e+01
156,1.27963e+01,1.26073e+01,1.39328e+01,1.44332e+01,1.57755e+01,1.75637e+01
157,1.28107e+01,1.26216e+01,1.39475e+01,1.44480e+01,1.57906e+01,1.75790e+01
158,1.28253e+01,1.26362e+01,1.39623e+01,1.44629e+01,1.58058e+01,1.75946e+01
159,1.28400e+01,1.26509e+01,1.39773e+01,1.44780e+01,1.58211e+01,1.76103e+01
160,1.28549e+01,1.26658e+01,1.39924e+01,1.44932e+01,1.58367e+01,1.76262e+01
161,1.28700e+01,1.26808e+01,1.40077e+01,1.45086e+01,1.58523e+01,1.76423e+01
162,1.28852e+01,1.26959e+01,1.40231e+01,1.45241e+01,1.58682e+01,1.76585e+01
163,1.29005e+01,1.27112e+01,1.40387e+01,1.45398e+01,1.58841e+01,1.76749e+01
164,1.29159e+01,1.27266e+01,1.40544e+01,1.45556e+01,1.59002e+01,1.76914e+01
165,1.29315e+01,1.27421e+01,1.40702e+01,1.45715e+01,1.59164e+01,1.77080e+01
166,1.29472e+01,1.27578e+01,1.40861e+01,1.45876e+01,1.59328e+01,1.77247e+01
167,1.29629e+01,1.27735e+01,1.41021e+01,1.46037e+01,1.59492e+01,1.77415e+01
168,1.29788e+01,1.27893e+01,1.41182e+01,1.46199e+01,1.59657e+01,1.77584e+01
169,1.29947e+01,1.28052e+01,1.41344e+01,1.46362e+01,1.59823e+01,1.77755e+01
170,1.30108e+01,1.28212e+01,1.41507e+01,1.46526e+01,1.59990e+01,1.77926e+01
171,1.30268e+01,1.28372e+01,1.41671e+01,1.46691e+01,1.60158e+01,1.78097e+01
172,1.30430e+01,1.28533e+01,1.41835e+01,1.46856e+01,1.60326e+01,1.78270e+01
173,1.30592e+01,1.28695e+01,1.41999e+01,1.47022e+01,1.60495e+01,1.78442e+01
174,1.30754e+01,1.28857e+01,1.42164e+01,1.47188e+01,1.60664e+01,1.78616e+01
175,1.30917e+01,1.29019e+01,1.42329e+01,1.47354e+01,1.60833e+01,1.78789e+01
176,1.31080e+01,1.29181e+01,1.42495e+01,1.47521e+01,1.61003e+01,1.78963e+01
177,1.31243e+01,1.29344e+01,1.42661e+01,1.47688e+01,1.61173e+01,1.79137e+01
178,1.31406e+01,1.29507e+01,1.42827e+01,1.47855e+01,1.61343e+01,1.79312e+01
179,1.31569e+01,1.29670e+01,1.42992e+01,1.48022e+01,1.61513e+01,1.79486e+01
180,1.31732e+01,1.29832e+01,1.43158e+01,1.48189e+01,1.61683e+01,1.79660e+01
181,1.31895e+01,1.29995e+01,1.43324e+01,1.48355e+01,1.61853e+01,1.79834e+01
182,1.32058e+01,1.30157e+01,1.43489e+01,1.48522e+01,1.62023e+01,1.80008e+01
183,1.32221e+01,1.30319e+01,1.43654e+01,1.48688e+01,1.62192e+01,1.80181e+01
184,1.32383e+01,1.30481e+01,1.43819e+01,1.48854e+01,1.62361e+01,1.80354e+01
185,1.32544e+01,1.30642e+01,1.43983e+01,1.49019e+01,1.62529e+01,1.80526e+01
186,1.32705e+01,1.30802e+01,1.44146e+01,1.49184e+01,1.62697e+01,1.80698e+01
187,1.32865e+01,1.30962e+01,1.44309e+01,1.49347e+01,1.62864e+01,1.80869e+01
188,1.33025e+01,1.31121e+01,1.44471e+01,1.49511e+01,1.63030e+01,1.81040e+01
189,1.33184e+01,1.31280e+01,1.44632e+01,1.49673e+01,1.63196e+01,1.81209e+01
190,1.33341e+01,1.31437e+01,1.44793e+01,1.49835e+01,1.63360e+01,1.81378e+01
191,1.33498e+01,1.31594e+01,1.44952e+01,1.49995e+01,1.63524e+01,1.81545e+01
192,1.33654e+01,1.31749e+01,1.45110e+01,1.50154e+01,1.63686e+01,1.81711e+01
193,1.33809e+01,1.31903e+01,1.45267e+01,1.50313e+01,1.63847e+01,1.81876e+01
194,1.33962e+01,1.32056e+01,1.45423e+01,1.50470e+01,1.64007e+01,1.82040e+01
195,1.34114e+01,1.32208e+01,1.45578e+01,1.50625e+01,1.64165e+01,1.82203e+01
196,1.34265e+01,1.32358e+01,1.45731e+01,1.50779e+01,1.64323e+01,1.82363e+01
197,1.34414e+01,1.32507e+01,1.45883e+01,1.50932e+01,1.64478e+01,1.82523e+01
198,1.34562e+01,1.32654e+01,1.46033e+01,1.51083e+01,1.64632e+01,1.82681e+01
199,1.34708e+01,1.32800e+01,1.46181e+01,1.51233e+01,1.64784e+01,1.82837e+01
200,1.34853e+01,1.32944e+01,1.46328e+01,1.51381e+01,1.64935e+01,1.82991e+01
201,1.34995e+01,1.33086e+01,1.46473e+01,1.51526e+01,1.65084e+01,1.83143e+01
202,1.35136e+01,1.33227e+01,1.46616e+01,1.51671e+01,1.65230e+01,1.83293e+01
203,1.35275e+01,1.33365e+01,1.46757e+01,1.51813e+01,1.65375e+01,1.83442e+01
204,1.35412e+01,1.33502e+01,1.46896e+01,1.51953e+01,1.65518e+01,1.83588e+01
205,1.35547e+01,1.33636e+01,1.47033e+01,1.52091e+01,1.65658e+01,1.83732e+01
206,1.35679e+01,1.33769e+01,1.47168e+01,1.52226e+01,1.65796e+01,1.83873e+01
207,1.35810e+01,1.33899e+01,1.47300e+01,1.52360e+01,1.65932e+01,1.84013e+01
208,1.35938e+01,1.34027e+01,1.47431e+01,1.52491e+01,1.66066e+01,1.84149e+01
209,1.36064e+01,1.34152e+01,1.47559e+01,1.52620e+01,1.66197e+01,1.84284e+01
210,1.36187e+01,1.34275e+01,1.47684e+01,1.52746e+01,1.66326e+01,1.84416e+01
211,1.36308e+01,1.34396e+01,1.47807e+01,1.52869e+01,1.66452e+01,1.84545e+01
212,1.36426e+01,1.34514e+01,1.47927e+01,1.52990e+01,1.66575e+01,1.84671e+01
213,1.36542e+01,1.34629e+01,1.48044e+01,1.53109e+01,1.66695e+01,1.84794e+01
214,1.36655e+01,1.34742e+01,1.48159e+01,1.53224e+01,1.66813e+01,1.84915e+01
215,1.36764e+01,1.34851e+01,1.48271e+01,1.53337e+01,1.66928e+01,1.85033e+01
216,1.36872e+01,1.34958e+01,1.48380e+01,1.53447e+01,1.67040e+01,1.85147e+01
217,1.36976e+01,1.35062e+01,1.48486e+01,1.53553e+01,1.67148e+01,1.85259e+01
218,1.37078e+01,1.35163e+01,1.48589e+01,1.53657e+01,1.67254e+01,1.85367e+01
219,1.37176e+01,1.35262e+01,1.48689e+01,1.53758e+01,1.67357e+01,1.85472e+01
220,1.37271e+01,1.35357e+01,1.48786e+01,1.53855e+01,1.67456e+01,1.85574e+01
221,1.37363e+01,1.35448e+01,1.48879e+01,1.53950e+01,1.67552e+01,1.85672e+01
222,1.37452e+01,1.35537e+01,1.48970e+01,1.54041e+01,1.67645e+01,1.85767e+01
223,1.37538e+01,1.35623e+01,1.49057e+01,1.54128e+01,1.67734e+01,1.85859e+01
224,1.37620e+01,1.35705e+01,1.49140e+01,1.54213e+01,1.67820e+01,1.85946e+01
225,1.37699e+01,1.35783e+01,1.49221e+01,1.54293e+01,1.67902e+01,1.86031e+01
226,1.37775e+01,1.35859e+01,1.49297e+01,1.54370e+01,1.67981e+01,1.86111e+01
227,1.37847e+01,1.35930e+01,1.49370e+01,1.54444e+01,1.68056e+01,1.86188e+01
228,1.37915e+01,1.35999e+01,1.49440e+01,1.54514e+01,1.68127e+01,1.86261e+01
229,1.37980e+01,1.36063e+01,1.49506e+01,1.54580e+01,1.68195e+01,1.86330e+01
230,1.38041e+01,1.36124e+01,1.49568e+01,1.54643e+01,1.68258e+01,1.86396e+01
231,1.38099e+01,1.36182e+01,1.49626e+01,1.54702e+01,1.68318e+01,1.86457e+01
232,1.38152e+01,1.36235e+01,1.49681e+01,1.54757e+01,1.68374e+01,1.86514e+01
233,1.38202e+01,1.36285e+01,1.49731e+01,1.54808e+01,1.68426e+01,1.86567e+01
234,1.38248e+01,1.36331e+01,1.49778e+01,1.54855e+01,1.68474e+01,1.86617e+01
235,1.38290e+01,1.36373e+01,1.49821e+01,1.54898e+01,1.68518e+01,1.86661e+01
236,1.38328e+01,1.36411e+01,1.49859e+01,1.54937e+01,1.68558e+01,1.86702e+01
237,1.38362e+01,1.36445e+01,1.49894e+01,1.54972e+01,1.68593e+01,1.86739e+01
238,1.38392e+01,1.36475e+01,1.49925e+01,1.55002e+01,1.68624e+01,1.86771e+01
239,1.38418e+01,1.36501e+01,1.49951e+01,1.55029e+01,1.68652e+01,1.86798e+01
240,1.38440e+01,1.36522e+01,1.49973e+01,1.55051e+01,1.68674e+01,1.86822e+01
241,1.38458e+01,1.36540e+01,1.49991e+01,1.55069e+01,1.68693e+01,1.86841e+01
242,1.38472e+01,1.36554e+01,1.50005e+01,1.55083e+01,1.68707e+01,1.86855e+01
243,1.38481e+01,1.36563e+01,1.50015e+01,1.55093e+01,1.68717e+01,1.86865e+01
244,1.38486e+01,1.36568e+01,1.50020e+01,1.55098e+01,1.68722e+01,1.86870e+01
245,1.38487e+01,1.36569e+01,1.50020e+01,1.55099e+01,1.68723e+01,1.86871e+01
246,1.38483e+01,1.36565e+01,1.50017e+01,1.55095e+01,1.68719e+01,1.86867e+01
247,1.38475e+01,1.36557e+01,1.50009e+01,1.55087e+01,1.68711e+01,1.86859e+01
248,1.38463e+01,1.36545e+01,1.49996e+01,1.55074e+01,1.68698e+01,1.86846e+01
249,1.38446e+01,1.36528e+01,1.49979e+01,1.55057e+01,1.68680e+01,1.86828e+01
250,1.38425e+01,1.36507e+01,1.49958e+01,1.55035e+01,1.68658e+01,1.86805e+01
251,1.38399e+01,1.36481e+01,1.49932e+01,1.55009e+01,1.68631e+01,1.86778e+01
252,1.38369e+01,1.36451e+01,1.49901e+01,1.54978e+01,1.68600e+01,1.86745e+01
253,1.38334e+01,1.36417e+01,1.49866e+01,1.54943e+01,1.68564e+01,1.86708e+01
254,1.38295e+01,1.36378e+01,1.49826e+01,1.54903e+01,1.68523e+01,1.86666e+01
255,1.38251e+01,1.36334e+01,1.49781e+01,1.54858e+01,1.68477e+01,1.86620e+01
256,1.38203e+01,1.36286e+01,1.49732e+01,1.54808e+01,1.68427e+01,1.86568e+01
257,1.38150e+01,1.36233e+01,1.49678e+01,1.54754e+01,1.68372e+01,1.86512e+01
258,1.38093e+01,1.36176e+01,1.49620e+01,1.54695e+01,1.68312e+01,1.86450e+01
259,1.38030e+01,1.36114e+01,1.49557e+01,1.54632e+01,1.68247e+01,1.86384e+01
260,1.37964e+01,1.36047e+01,1.49489e+01,1.54563e+01,1.68177e+01,1.86312e+01
261,1.37892e+01,1.35976e+01,1.49416e+01,1.54490e+01,1.68103e+01,1.86236e+01
262,1.37816e+01,1.35900e+01,1.49339e+01,1.54412e+01,1.68023e+01,1.86155e+01
263,1.37735e+01,1.35819e+01,1.49257e+01,1.54330e+01,1.67939e+01,1.86068e+01
264,1.37650e+01,1.35734e+01,1.49170e+01,1.54242e+01,1.67850e+01,1.85977e+01
265,1.37560e+01,1.35644e+01,1.49078e+01,1.54150e+01,1.67756e+01,1.85881e+01
266,1.37465e+01,1.35549e+01,1.48982e+01,1.54053e+01,1.67657e+01,1.85779e+01
267,1.37365e+01,1.35450e+01,1.48881e+01,1.53951e+01,1.67553e+01,1.85673e+01
268,1.37261e+01,1.35346e+01,1.48775e+01,1.53845e+01,1.67445e+01,1.85562e+01
269,1.37152e+01,1.35238e+01,1.48664e+01,1.53733e+01,1.67331e+01,1.85446e+01
270,1.37038e+01,1.35124e+01,1.48549e+01,1.53617e+01,1.67213e+01,1.85324e+01
271,1.36920e+01,1.35006e+01,1.48429e+01,1.53496e+01,1.67090e+01,1.85198e+01
272,1.36797e+01,1.34883e+01,1.48304e+01,1.53370e+01,1.66961e+01,1.85067e+01
273,1.36669e+01,1.34756e+01,1.48174e+01,1.53239e+01,1.66828e+01,1.84931e+01
274,1.36537e+01,1.34624e+01,1.48040e+01,1.53104e+01,1.66691e+01,1.84789e+01
275,1.36400e+01,1.34488e+01,1.47900e+01,1.52964e+01,1.66548e+01,1.84643e+01
