# Radius per segment (in mm): 50.0, 60.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
125,1.20245e+01,1.19122e+01,1.22744e+01,1.56558e+01,1.67221e+01,1.78385e+01
126,1.20202e+01,1.19079e+01,1.22700e+01,1.56512e+01,1.67175e+01,1.78338e+01
127,1.20160e+01,1.19037e+01,1.22658e+01,1.56469e+01,1.67130e+01,1.78293e+01
128,1.20121e+01,1.18998e+01,1.22618e+01,1.56427e+01,1.67088e+01,1.78250e+01
129,1.20082e+01,1.18959e+01,1.22580e+01,1.56387e+01,1.67047e+01,1.78208e+01
130,1.20046e+01,1.18923e+01,1.22543e+01,1.56348e+01,1.67008e+01,1.78169e+01
131,1.20011e+01,1.18888e+01,1.22508e+01,1.56311e+01,1.66971e+01,1.78131e+01
132,1.19977e+01,1.18855e+01,1.22475e+01,1.56276e+01,1.66935e+01,1.78095e+01
133,1.19945e+01,1.18823e+01,1.22443e+01,1.56243e+01,1.66901e+01,1.78060e+01
134,1.19915e+01,1.18792e+01,1.22412e+01,1.56211e+01,1.66869e+01,1.78027e+01
135,1.19886e+01,1.18763e+01,1.22383e+01,1.56180e+01,1.66838e+01,1.77996e+01
136,1.19858e+01,1.18736e+01,1.22355e+01,1.56152e+01,1.66809e+01,1.77966e+01
137,1.19832e+01,1.18710e+01,1.22329e+01,1.56124e+01,1.66781e+01,1.77938e+01
138,1.19808e+01,1.18685e+01,1.22305e+01,1.56098e+01,1.66755e+01,1.77912e+01
139,1.19785e+01,1.18662e+01,1.22281e+01,1.56074e+01,1.66730e+01,1.77886e+01
140,1.19763e+01,1.18640e+01,1.22259e+01,1.56051e+01,1.66706e+01,1.77863e+01
141,1.19742e+01,1.18620e+01,1.22239e+01,1.56029e+01,1.66685e+01,1.77840e+01
142,1.19723e+01,1.18600e+01,1.22219e+01,1.56009e+01,1.66664e+01,1.77820e+01
143,1.19705e+01,1.18582e+01,1.22201e+01,1.55990e+01,1.66645e+01,1.77800e+01
144,1.19688e+01,1.18566e+01,1.22184e+01,1.55972e+01,1.66627e+01,1.77782e+01
145,1.19672e+01,1.18550e+01,1.22169e+01,1.55956e+01,1.66610e+01,1.77765e+01
146,1.19658e+01,1.18536e+01,1.22154e+01,1.55941e+01,1.66595e+01,1.77750e+01
147,1.19645e+01,1.18523e+01,1.22141e+01,1.55927e+01,1.66581e+01,1.77735e+01
148,1.19633e+01,1.18510e+01,1.22129e+01,1.55914e+01,1.66568e+01,1.77722e+01
149,1.19622e+01,1.18499e+01,1.22118e+01,1.55903e+01,1.66556e+01,1.77710e+01
150,1.19612e+01,1.18489e+01,1.22108e+01,1.55892e+01,1.66545e+01,1.77699e+01
151,1.19603e+01,1.18480e+01,1.22099e+01,1.55883e+01,1.66536e+01,1.77690e+01
152,1.19595e+01,1.18472e+01,1.22091e+01,1.55874e+01,1.66527e+01,1.77681e+01
153,1.19587e+01,1.18465e+01,1.22083e+01,1.55867e+01,1.66520e+01,1.77673e+01
154,1.19581e+01,1.18459e+01,1.22077e+01,1.55860e+01,1.66513e+01,1.77667e+01
155,1.19576e+01,1.18454e+01,1.22072e+01,1.55855e+01,1.66508e+01,1.77661e+01
156,1.19572e+01,1.18450e+01,1.22068e+01,1.55850e+01,1.66503e+01,1.77656e+01
157,1.19568e+01,1.18446e+01,1.22064e+01,1.55846e+01,1.66499e+01,1.77652e+01
158,1.19565e+01,1.18443e+01,1.22061e+01,1.55843e+01,1.66496e+01,1.77649e+01
159,1.19563e+01,1.18441e+01,1.22059e+01,1.55841e+01,1.66494e+01,1.77647e+01
160,1.19562e+01,1.18440e+01,1.22058e+01,1.55840e+01,1.66493e+01,1.77646e+01
161,1.19561e+01,1.18439e+01,1.22057e+01,1.55839e+01,1.66492e+01,1.77645e+01
162,1.19561e+01,1.18439e+01,1.22057e+01,1.55839e+01,1.66492e+01,1.77645e+01
163,1.19562e+01,1.18440e+01,1.22058e+01,1.55840e+01,1.66493e+01,1.77646e+01
164,1.19563e+01,1.18441e+01,1.22059e+01,1.55841e+01,1.66494e+01,1.77647e+01
165,1.19565e+01,1.18443e+01,1.22061e+01,1.55843e+01,1.66496e+01,1.77649e+01
166,1.19567e+01,1.18445e+01,1.22063e+01,1.55845e+01,1.66498e+01,1.77651e+01
167,1.19570e+01,1.18448e+01,1.22066e+01,1.55848e+01,1.66501e+01,1.77654e+01
168,1.19573e+01,1.18451e+01,1.22069e+01,1.55852e+01,1.66505e+01,1.77658e+01
169,1.19577e+01,1.18455e+01,1.22073e+01,1.55855e+01,1.66508e+01,1.77662e+01
170,1.19581e+01,1.18459e+01,1.22077e+01,1.55860e+01,1.66513e+01,1.77666e+01
171,1.19585e+01,1.18463e+01,1.22081e+01,1.55864e+01,1.66517e+01,1.77671e+01
172,1.19589e+01,1.18467e+01,1.22085e+01,1.55869e+01,1.66522e+01,1.77675e+01
173,1.19594e+01,1.18472e+01,1.22090e+01,1.55874e+01,1.66527e+01,1.77681e+01
174,1.19599e+01,1.18477e+01,1.22095e+01,1.55879e+01,1.66533e+01,1.77686e+01
175,1.19605e+01,1.18482e+01,1.22101e+01,1.55885e+01,1.66538e+01,1.77692e+01
176,1.19610e+01,1.18488e+01,1.22106e+01,1.55890e+01,1.66544e+01,1.77698e+01
177,1.19615e+01,1.18493e+01,1.22112e+01,1.55896e+01,1.66550e+01,1.77704e+01
178,1.19621e+01,1.18499e+01,1.22117e+01,1.55902e+01,1.66556e+01,1.77710e+01
179,1.19627e+01,1.18504e+01,1.22123e+01,1.55908e+01,1.66562e+01,1.77716e+01
180,1.19632e+01,1.18510e+01,1.22128e+01,1.55914e+01,1.66568e+01,1.77722e+01
181,1.19638e+01,1.18516e+01,1.22134e+01,1.55920e+01,1.66574e+01,1.77728e+01
182,1.19643e+01,1.18521e+01,1.22140e+01,1.55926e+01,1.66579e+01,1.77734e+01
183,1.19649e+01,1.18527e+01,1.22145e+01,1.55931e+01,1.66585e+01,1.77740e+01
184,1.19654e+01,1.18532e+01,1.22150e+01,1.55937e+01,1.66591e+01,1.77745e+01
185,1.19659e+01,1.18537e+01,1.22155e+01,1.55942e+01,1.66596e+01,1.77751e+01
186,1.19664e+01,1.18542e+01,1.22160e+01,1.55947e+01,1.66601e+01,1.77756e+01
187,1.19669e+01,1.18546e+01,1.22165e+01,1.55952e+01,1.66606e+01,1.77761e+01
188,1.19673e+01,1.18551e+01,1.22169e+01,1.55957e+01,1.66611e+01,1.77766e+01
189,1.19677e+01,1.18555e+01,1.22173e+01,1.55961e+01,1.66615e+01,1.77770e+01
190,1.19681e+01,1.18558e+01,1.22177e+01,1.55965e+01,1.66619e+01,1.77774e+01
191,1.19684e+01,1.18562e+01,1.22180e+01,1.55968e+01,1.66623e+01,1.77778e+01
192,1.19687e+01,1.18564e+01,1.22183e+01,1.55971e+01,1.66626e+01,1.77781e+01
193,1.19689e+01,1.18567e+01,1.22185e+01,1.55974e+01,1.66628e+01,1.77783e+01
194,1.19691e+01,1.18569e+01,1.22187e+01,1.55975e+01,1.66630e+01,1.77785e+01
195,1.19692e+01,1.18570e+01,1.22189e+01,1.55977e+01,1.66632e+01,1.77787e+01
196,1.19693e+01,1.18571e+01,1.22189e+01,1.55978e+01,1.66632e+01,1.77787e+01
197,1.19693e+01,1.18571e+01,1.22190e+01,1.55978e+01,1.66632e+01,1.77788e+01
198,1.19693e+01,1.18570e+01,1.22189e+01,1.55977e+01,1.66632e+01,1.77787e+01
199,1.19692e+01,1.18569e+01,1.22188e+01,1.55976e+01,1.66631e+01,1.77786e+01
200,1.19690e+01,1.18567e+01,1.22186e+01,1.55974e+01,1.66629e+01,1.77784e+01
201,1.19687e+01,1.18565e+01,1.22183e+01,1.55971e+01,1.66626e+01,1.77781e+01
202,1.19684e+01,1.18561e+01,1.22180e+01,1.55968e+01,1.66622e+01,1.77777e+01
203,1.19679e+01,1.18557e+01,1.22176e+01,1.55963e+01,1.66618e+01,1.77773e+01
204,1.19674e+01,1.18552e+01,1.22171e+01,1.55958e+01,1.66613e+01,1.77767e+01
205,1.19669e+01,1.18546e+01,1.22165e+01,1.55952e+01,1.66606e+01,1.77761e+01
206,1.19662e+01,1.18539e+01,1.22158e+01,1.55945e+01,1.66599e+01,1.77754e+01
207,1.19654e+01,1.18532e+01,1.22150e+01,1.55937e+01,1.66591e+01,1.77745e+01
208,1.19645e+01,1.18523e+01,1.22141e+01,1.55928e+01,1.66581e+01,1.77736e+01
209,1.19636e+01,1.18513e+01,1.22132e+01,1.55917e+01,1.66571e+01,1.77725e+01
210,1.19625e+01,1.18503e+01,1.22121e+01,1.55906e+01,1.66560e+01,1.77714e+01
211,1.19613e+01,1.18491e+01,1.22109e+01,1.55894e+01,1.66547e+01,1.77701e+01
212,1.19600e+01,1.18478e+01,1.22096e+01,1.55880e+01,1.66533e+01,1.77687e+01
213,1.19586e+01,1.18464e+01,1.22082e+01,1.55865e+01,1.66518e+01,1.77672e+01
214,1.19571e+01,1.18449e+01,1.22067e+01,1.55849e+01,1.66502e+01,1.77655e+01
215,1.19554e+01,1.18432e+01,1.22050e+01,1.55832e+01,1.66484e+01,1.77637e+01
216,1.19537e+01,1.18415e+01,1.22033e+01,1.55813e+01,1.66466e+01,1.77618e+01
217,1.19518e+01,1.18396e+01,1.22014e+01,1.55794e+01,1.66446e+01,1.77598e+01
218,1.19498e+01,1.18376e+01,1.21994e+01,1.55773e+01,1.66424e+01,1.77576e+01
219,1.19476e+01,1.18354e+01,1.21972e+01,1.55750e+01,1.66401e+01,1.77553e+01
220,1.19454e+01,1.18332e+01,1.21949e+01,1.55726e+01,1.66377e+01,1.77528e+01
221,1.19430e+01,1.18308e+01,1.21925e+01,1.55701e+01,1.66351e+01,1.77502e+01
222,1.19404e+01,1.18282e+01,1.21899e+01,1.55674e+01,1.66324e+01,1.77475e+01
223,1.19377e+01,1.18255e+01,1.21872e+01,1.55646e+01,1.66296e+01,1.77446e+01
224,1.19349e+01,1.18227e+01,1.21844e+01,1.55616e+01,1.66265e+01,1.77415e+01
225,1.19319e+01,1.18197e+01,1.21814e+01,1.55585e+01,1.66234e+01,1.77383e+01
226,1.19288e+01,1.18166e+01,1.21783e+01,1.55552e+01,1.66200e+01,1.77349e+01
227,1.19255e+01,1.18133e+01,1.21750e+01,1.55517e+01,1.66165e+01,1.77313e+01
228,1.19221e+01,1.18099e+01,1.21715e+01,1.55481e+01,1.66129e+01,1.77276e+01
229,1.19185e+01,1.18063e+01,1.21679e+01,1.55444e+01,1.66090e+01,1.77237e+01
230,1.19147e+01,1.18026e+01,1.21642e+01,1.55404e+01,1.66050e+01,1.77197e+01
231,1.19108e+01,1.17987e+01,1.21603e+01,1.55363e+01,1.66009e+01,1.77155e+01
232,1.19068e+01,1.17946e+01,1.21562e+01,1.55320e+01,1.65965e+01,1.77111e+01
233,1.19025e+01,1.17904e+01,1.21519e+01,1.55276e+01,1.65920e+01,1.77065e+01
234,1.18981e+01,1.17860e+01,1.21475e+01,1.55230e+01,1.65873e+01,1.77017e+01
235,1.18936e+01,1.17815e+01,1.21429e+01,1.55182e+01,1.65825e+01,1.76968e+01
236,1.18888e+01,1.17767e+01,1.21382e+01,1.55132e+01,1.65774e+01,1.76917e+01
237,1.18839e+01,1.17718e+01,1.21333e+01,1.55080e+01,1.65722e+01,1.76863e+01
238,1.18788e+01,1.17667e+01,1.21281e+01,1.55027e+01,1.65668e+01,1.76808e+01
239,1.18736e+01,1.17615e+01,1.21229e+01,1.54971e+01,1.65611e+01,1.76751e+01
240,1.18681e+01,1.17560e+01,1.21174e+01,1.54914e+01,1.65553e+01,1.76692e+01
241,1.18625e+01,1.17504e+01,1.21118e+01,1.54855e+01,1.65493e+01,1.76632e+01
242,1.18567e+01,1.17446e+01,1.21059e+01,1.54794e+01,1.65432e+01,1.76569e+01
243,1.18507e+01,1.17387e+01,1.20999e+01,1.54731e+01,1.65368e+01,1.76504e+01
244,1.18445e+01,1.17325e+01,1.20937e+01,1.54666e+01,1.65302e+01,1.76437e+01
245,1.18382e+01,1.17262e+01,1.20874e+01,1.54599e+01,1.65234e+01,1.76368e+01
246,1.18316e+01,1.17196e+01,1.20808e+01,1.54531e+01,1.65164e+01,1.76298e+01
247,1.18249e+01,1.17129e+01,1.20740e+01,1.54460e+01,1.65093e+01,1.76225e+01
248,1.18180e+01,1.17060e+01,1.20671e+01,1.54387e+01,1.65019e+01,1.76150e+01
249,1.18108e+01,1.16989e+01,1.20599e+01,1.54312e+01,1.64943e+01,1.76073e+01
250,1.18035e+01,1.16916e+01,1.20526e+01,1.54235e+01,1.64865e+01,1.75994e+01
251,1.17960e+01,1.16841e+01,1.20451e+01,1.54156e+01,1.64785e+01,1.75912e+01
252,1.17883e+01,1.16764e+01,1.20373e+01,1.54075e+01,1.64703e+01,1.75829e+01
253,1.17804e+01,1.16685e+01,1.20294e+01,1.53992e+01,1.64618e+01,1.75744e+01
254,1.17723e+01,1.16604e+01,1.20213e+01,1.53907e+01,1.64532e+01,1.75656e+01
255,1.17640e+01,1.16521e+01,1.20130e+01,1.53820e+01,1.64444e+01,1.75566e+01
256,1.17555e+01,1.16436e+01,1.20044e+01,1.53731e+01,1.64353e+01,1.75474e+01
257,1.17468e+01,1.16350e+01,1.19957e+01,1.53640e+01,1.64261e+01,1.75380e+01
258,1.17380e+01,1.16261e+01,1.19868e+01,1.53546e+01,1.64166e+01,1.75284e+01
259,1.17289e+01,1.16170e+01,1.19777e+01,1.53450e+01,1.64069e+01,1.75186e+01
260,1.17196e+01,1.16077e+01,1.19683e+01,1.53353e+01,1.63970e+01,1.75085e+01
261,1.17101e+01,1.15982e+01,1.19588e+01,1.53253e+01,1.63868e+01,1.74982e+01
262,1.17004e+01,1.15886e+01,1.19491e+01,1.53151e+01,1.63765e+01,1.74877e+01
263,1.16905e+01,1.15787e+01,1.19391e+01,1.53047e+01,1.63659e+01,1.74770e+01
264,1.16803e+01,1.15686e+01,1.19290e+01,1.52941e+01,1.63552e+01,1.74661e+01
265,1.16700e+01,1.15583e+01,1.19186e+01,1.52832e+01,1.63442e+01,1.74549e+01
266,1.16595e+01,1.15478e+01,1.19081e+01,1.52722e+01,1.63330e+01,1.74436e+01
267,1.16488e+01,1.15371e+01,1.18973e+01,1.52609e+01,1.63215e+01,1.74320e+01
268,1.16379e+01,1.15261e+01,1.18863e+01,1.52494e+01,1.63099e+01,1.74201e+01
269,1.16267e+01,1.15150e+01,1.18752e+01,1.52377e+01,1.62980e+01,1.74081e+01
270,1.16154e+01,1.15037e+01,1.18638e+01,1.52258e+01,1.62859e+01,1.73958e+01
271,1.16038e+01,1.14921e+01,1.18521e+01,1.52136e+01,1.62736e+01,1.73833e+01
272,1.15920e+01,1.14804e+01,1.18403e+01,1.52013e+01,1.62611e+01,1.73706e+01
273,1.15801e+01,1.14685e+01,1.18284e+01,1.51887e+01,1.62484e+01,1.73577e+01
274,1.15679e+01,1.14563e+01,1.18162e+01,1.51760e+01,1.62354e+01,1.73446e+01
275,1.15556e+01,1.14440e+01,1.18038e+01,1.51630e+01,1.62222e+01,1.73312e+01
