# Radius per segment (in mm): 10.0, 20.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
187,1.45903e+01,1.40121e+01,1.51716e+01,1.92670e+01,1.95795e+01,1.99323e+01
188,1.45964e+01,1.40181e+01,1.51776e+01,1.92734e+01,1.95859e+01,1.99387e+01
189,1.46023e+01,1.40240e+01,1.51837e+01,1.92798e+01,1.95923e+01,1.99452e+01
190,1.46083e+01,1.40299e+01,1.51897e+01,1.92862e+01,1.95987e+01,1.99516e+01
191,1.46142e+01,1.40358e+01,1.51957e+01,1.92925e+01,1.96050e+01,1.99580e+01
192,1.46202e+01,1.40417e+01,1.52016e+01,1.92988e+01,1.96113e+01,1.99643e+01
193,1.46261e+01,1.40475e+01,1.52076e+01,1.93051e+01,1.96176e+01,1.99706e+01
194,1.46319e+01,1.40534e+01,1.52135e+01,1.93113e+01,1.96239e+01,1.99769e+01
195,1.46377e+01,1.40591e+01,1.52194e+01,1.93175e+01,1.96301e+01,1.99832e+01
196,1.46435e+01,1.40649e+01,1.52252e+01,1.93237e+01,1.96363e+01,1.99894e+01
197,1.46493e+01,1.40706e+01,1.52310e+01,1.93298e+01,1.96425e+01,1.99956e+01
198,1.46550e+01,1.40763e+01,1.52368e+01,1.93359e+01,1.96486e+01,2.00018e+01
199,1.46607e+01,1.40819e+01,1.52425e+01,1.93420e+01,1.96547e+01,2.00079e+01
200,1.46664e+01,1.40875e+01,1.52482e+01,1.93480e+01,1.96608e+01,2.00140e+01
201,1.46720e+01,1.40931e+01,1.52539e+01,1.93540e+01,1.96667e+01,2.00200e+01
202,1.46775e+01,1.40986e+01,1.52595e+01,1.93599e+01,1.96727e+01,2.00260e+01
203,1.46830e+01,1.41041e+01,1.52650e+01,1.93658e+01,1.96786e+01,2.00319e+01
204,1.46885e+01,1.41095e+01,1.52705e+01,1.93716e+01,1.96844e+01,2.00378e+01
205,1.46939e+01,1.41149e+01,1.52760e+01,1.93773e+01,1.96902e+01,2.00436e+01
206,1.46993e+01,1.41202e+01,1.52814e+01,1.93831e+01,1.96960e+01,2.00493e+01
207,1.47046e+01,1.41254e+01,1.52867e+01,1.93887e+01,1.97016e+01,2.00550e+01
208,1.47098e+01,1.41307e+01,1.52920e+01,1.93943e+01,1.97073e+01,2.00607e+01
209,1.47150e+01,1.41358e+01,1.52973e+01,1.93998e+01,1.97128e+01,2.00663e+01
210,1.47202e+01,1.41409e+01,1.53024e+01,1.94053e+01,1.97183e+01,2.00718e+01
211,1.47252e+01,1.41459e+01,1.53076e+01,1.94107e+01,1.97237e+01,2.00772e+01
212,1.47302e+01,1.41509e+01,1.53126e+01,1.94160e+01,1.97291e+01,2.00826e+01
213,1.47352e+01,1.41558e+01,1.53176e+01,1.94213e+01,1.97344e+01,2.00879e+01
214,1.47401e+01,1.41607e+01,1.53225e+01,1.94265e+01,1.97396e+01,2.00932e+01
215,1.47449e+01,1.41654e+01,1.53274e+01,1.94316e+01,1.97447e+01,2.00984e+01
216,1.47496e+01,1.41701e+01,1.53322e+01,1.94367e+01,1.97498e+01,2.01035e+01
217,1.47543e+01,1.41748e+01,1.53369e+01,1.94417e+01,1.97548e+01,2.01085e+01
218,1.47589e+01,1.41793e+01,1.53415e+01,1.94466e+01,1.97597e+01,2.01134e+01
219,1.47634e+01,1.41838e+01,1.53461e+01,1.94514e+01,1.97646e+01,2.01183e+01
220,1.47679e+01,1.41882e+01,1.53505e+01,1.94561e+01,1.97693e+01,2.01231e+01
221,1.47722e+01,1.41926e+01,1.53549e+01,1.94608e+01,1.97740e+01,2.01278e+01
222,1.47765e+01,1.41968e+01,1.53593e+01,1.94654e+01,1.97786e+01,2.01324e+01
223,1.47807e+01,1.42010e+01,1.53635e+01,1.94698e+01,1.97831e+01,2.01369e+01
224,1.47849e+01,1.42051e+01,1.53677e+01,1.94742e+01,1.97875e+01,2.01413e+01
225,1.47889e+01,1.42091e+01,1.53718e+01,1.94785e+01,1.97918e+01,2.01457e+01
226,1.47929e+01,1.42130e+01,1.53757e+01,1.94828e+01,1.97961e+01,2.01499e+01
227,1.47967e+01,1.42169e+01,1.53797e+01,1.94869e+01,1.98002e+01,2.01541e+01
228,1.48005e+01,1.42206e+01,1.53835e+01,1.94909e+01,1.98043e+01,2.01582e+01
229,1.48042e+01,1.42243e+01,1.53872e+01,1.94949e+01,1.98082e+01,2.01621e+01
230,1.48078e+01,1.42279e+01,1.53908e+01,1.94987e+01,1.98121e+01,2.01660e+01
231,1.48113e+01,1.42314e+01,1.53944e+01,1.95024e+01,1.98158e+01,2.01698e+01
232,1.48148e+01,1.42347e+01,1.53978e+01,1.95061e+01,1.98195e+01,2.01735e+01
233,1.48181e+01,1.42380e+01,1.54012e+01,1.95096e+01,1.98231e+01,2.01770e+01
234,1.48213e+01,1.42413e+01,1.54044e+01,1.95131e+01,1.98265e+01,2.01805e+01
235,1.48245e+01,1.42444e+01,1.54076e+01,1.95164e+01,1.98299e+01,2.01839e+01
236,1.48275e+01,1.42474e+01,1.54106e+01,1.95196e+01,1.98331e+01,2.01871e+01
237,1.48304e+01,1.42503e+01,1.54136e+01,1.95228e+01,1.98362e+01,2.01903e+01
238,1.48333e+01,1.42531e+01,1.54165e+01,1.95258e+01,1.98393e+01,2.01933e+01
239,1.48360e+01,1.42558e+01,1.54192e+01,1.95287e+01,1.98422e+01,2.01963e+01
240,1.48386e+01,1.42584e+01,1.54219e+01,1.95315e+01,1.98450e+01,2.01991e+01
241,1.48412e+01,1.42609e+01,1.54244e+01,1.95342e+01,1.98477e+01,2.02018e+01
242,1.48436e+01,1.42633e+01,1.54269e+01,1.95368e+01,1.98503e+01,2.02044e+01
243,1.48459e+01,1.42656e+01,1.54292e+01,1.95392e+01,1.98528e+01,2.02069e+01
244,1.48481e+01,1.42678e+01,1.54314e+01,1.95416e+01,1.98552e+01,2.02093e+01
245,1.48502e+01,1.42699e+01,1.54336e+01,1.95438e+01,1.98574e+01,2.02116e+01
246,1.48522e+01,1.42719e+01,1.54356e+01,1.95460e+01,1.98596e+01,2.02137e+01
247,1.48541e+01,1.42738e+01,1.54375e+01,1.95480e+01,1.98616e+01,2.02157e+01
248,1.48559e+01,1.42755e+01,1.54393e+01,1.95499e+01,1.98635e+01,2.02177e+01
249,1.48576e+01,1.42772e+01,1.54410e+01,1.95517e+01,1.98653e+01,2.02195e+01
250,1.48591e+01,1.42787e+01,1.54425e+01,1.95533e+01,1.98669e+01,2.02211e+01
251,1.48606e+01,1.42802e+01,1.54440e+01,1.95549e+01,1.98685e+01,2.02227e+01
252,1.48619e+01,1.42815e+01,1.54453e+01,1.95563e+01,1.98699e+01,2.02241e+01
253,1.48631e+01,1.42827e+01,1.54466e+01,1.95576e+01,1.98712e+01,2.02254e+01
254,1.48642e+01,1.42838e+01,1.54477e+01,1.95588e+01,1.98724e+01,2.02266e+01
255,1.48652e+01,1.42848e+01,1.54487e+01,1.95598e+01,1.98735e+01,2.02277e+01
256,1.48661e+01,1.42857e+01,1.54496e+01,1.95608e+01,1.98744e+01,2.02286e+01
257,1.48669e+01,1.42864e+01,1.54503e+01,1.95616e+01,1.98752e+01,2.02295e+01
258,1.48675e+01,1.42871e+01,1.54510e+01,1.95623e+01,1.98759e+01,2.02302e+01
259,1.48681e+01,1.42876e+01,1.54515e+01,1.95628e+01,1.98765e+01,2.02307e+01
260,1.48685e+01,1.42880e+01,1.54520e+01,1.95633e+01,1.98769e+01,2.02312e+01
261,1.48688e+01,1.42883e+01,1.54523e+01,1.95636e+01,1.98773e+01,2.02315e+01
262,1.48690e+01,1.42885e+01,1.54525e+01,1.95638e+01,1.98775e+01,2.02317e+01
263,1.48690e+01,1.42886e+01,1.54525e+01,1.95639e+01,1.98775e+01,2.02318e+01
264,1.48690e+01,1.42885e+01,1.54525e+01,1.95638e+01,1.98775e+01,2.02317e+01
265,1.48688e+01,1.42884e+01,1.54523e+01,1.95637e+01,1.98773e+01,2.02316e+01
266,1.48685e+01,1.42881e+01,1.54520e+01,1.95634e+01,1.98770e+01,2.02313e+01
267,1.48681e+01,1.42877e+01,1.54516e+01,1.95629e+01,1.98766e+01,2.02308e+01
268,1.48676e+01,1.42872e+01,1.54511e+01,1.95624e+01,1.98760e+01,2.02303e+01
269,1.48670e+01,1.42866e+01,1.54505e+01,1.95617e+01,1.98753e+01,2.02296e+01
270,1.48662e+01,1.42858e+01,1.54497e+01,1.95609e+01,1.98745e+01,2.02288e+01
271,1.48654e+01,1.42849e+01,1.54488e+01,1.95600e+01,1.98736e+01,2.02278e+01
272,1.48644e+01,1.42840e+01,1.54478e+01,1.95589e+01,1.98726e+01,2.02268e+01
273,1.48633e+01,1.42829e+01,1.54467e+01,1.95577e+01,1.98714e+01,2.02256e+01
274,1.48620e+01,1.42817e+01,1.54455e+01,1.95564e+01,1.98701e+01,2.02243e+01
275,1.48607e+01,1.42803e+01,1.54441e+01,1.95550e+01,1.98686e+01,2.02228e+01
