# Radius per segment (in mm): 10.0, 40.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.72899e+01,1.66898e+01,1.75162e+01,1.93337e+01,1.96736e+01,1.99029e+01
20,1.72851e+01,1.66850e+01,1.75114e+01,1.93287e+01,1.96686e+01,1.98980e+01
21,1.72803e+01,1.66803e+01,1.75066e+01,1.93238e+01,1.96637e+01,1.98930e+01
22,1.72755e+01,1.66755e+01,1.75018e+01,1.93189e+01,1.96588e+01,1.98881e+01
23,1.72708e+01,1.66708e+01,1.74971e+01,1.93140e+01,1.96539e+01,1.98832e+01
24,1.72661e+01,1.66662e+01,1.74923e+01,1.93092e+01,1.96490e+01,1.98783e+01
25,1.72614e+01,1.66615e+01,1.74876e+01,1.93044e+01,1.96441e+01,1.98734e+01
26,1.72567e+01,1.66569e+01,1.74829e+01,1.92996e+01,1.96393e+01,1.98686e+01
27,1.72520e+01,1.66523e+01,1.74783e+01,1.92948e+01,1.96345e+01,1.98638e+01
28,1.72474e+01,1.66477e+01,1.74736e+01,1.92900e+01,1.96297e+01,1.98590e+01
29,1.72428e+01,1.66431e+01,1.74690e+01,1.92853e+01,1.96250e+01,1.98542e+01
30,1.72383e+01,1.66386e+01,1.74644e+01,1.92806e+01,1.96203e+01,1.98495e+01
31,1.72337e+01,1.66341e+01,1.74599e+01,1.92759e+01,1.96156e+01,1.98448e+01
32,1.72292e+01,1.66296e+01,1.74554e+01,1.92713e+01,1.96109e+01,1.98401e+01
33,1.72247e+01,1.66252e+01,1.74509e+01,1.92667e+01,1.96063e+01,1.98355e+01
34,1.72203e+01,1.66208e+01,1.74464e+01,1.92621e+01,1.96017e+01,1.98308e+01
35,1.72159e+01,1.66164e+01,1.74420e+01,1.92576e+01,1.95971e+01,1.98263e+01
36,1.72115e+01,1.66120e+01,1.74376e+01,1.92531e+01,1.95926e+01,1.98217e+01
37,1.72071e+01,1.66077e+01,1.74332e+01,1.92486e+01,1.95881e+01,1.98172e+01
38,1.72028e+01,1.66034e+01,1.74289e+01,1.92441e+01,1.95837e+01,1.98127e+01
39,1.71985e+01,1.65992e+01,1.74246e+01,1.92397e+01,1.95792e+01,1.98083e+01
40,1.71942e+01,1.65949e+01,1.74203e+01,1.92354e+01,1.95748e+01,1.98039e+01
41,1.71900e+01,1.65908e+01,1.74161e+01,1.92310e+01,1.95705e+01,1.97995e+01
42,1.71858e+01,1.65866e+01,1.74119e+01,1.92267e+01,1.95662e+01,1.97952e+01
43,1.71817e+01,1.65825e+01,1.74077e+01,1.92225e+01,1.95619e+01,1.97909e+01
44,1.71776e+01,1.65784e+01,1.74036e+01,1.92183e+01,1.95576e+01,1.97866e+01
45,1.71735e+01,1.65744e+01,1.73995e+01,1.92141e+01,1.95534e+01,1.97824e+01
46,1.71695e+01,1.65704e+01,1.73955e+01,1.92099e+01,1.95493e+01,1.97782e+01
47,1.71655e+01,1.65664e+01,1.73915e+01,1.92058e+01,1.95451e+01,1.97741e+01
48,1.71616e+01,1.65625e+01,1.73875e+01,1.92018e+01,1.95411e+01,1.97700e+01
49,1.71577e+01,1.65586e+01,1.73836e+01,1.91977e+01,1.95370e+01,1.97660e+01
50,1.71538e+01,1.65548e+01,1.73797e+01,1.91938e+01,1.95330e+01,1.97620e+01
51,1.71500e+01,1.65510e+01,1.73759e+01,1.91898e+01,1.95291e+01,1.97580e+01
52,1.71462e+01,1.65473e+01,1.73721e+01,1.91860e+01,1.95252e+01,1.97541e+01
53,1.71424e+01,1.65436e+01,1.73683e+01,1.91821e+01,1.95213e+01,1.97502e+01
54,1.71387e+01,1.65399e+01,1.73646e+01,1.91783e+01,1.95175e+01,1.97464e+01
55,1.71351e+01,1.65363e+01,1.73610e+01,1.91746e+01,1.95137e+01,1.97426e+01
56,1.71315e+01,1.65327e+01,1.73573e+01,1.91709e+01,1.95100e+01,1.97389e+01
57,1.71279e+01,1.65292e+01,1.73538e+01,1.91672e+01,1.95063e+01,1.97352e+01
58,1.71244e+01,1.65257e+01,1.73503e+01,1.91636e+01,1.95027e+01,1.97315e+01
59,1.71210e+01,1.65223e+01,1.73468e+01,1.91600e+01,1.94991e+01,1.97280e+01
60,1.71175e+01,1.65189e+01,1.73434e+01,1.91565e+01,1.94956e+01,1.97244e+01
61,1.71142e+01,1.65155e+01,1.73400e+01,1.91530e+01,1.94921e+01,1.97209e+01
62,1.71108e+01,1.65122e+01,1.73366e+01,1.91496e+01,1.94887e+01,1.97175e+01
63,1.71076e+01,1.65090e+01,1.73334e+01,1.91463e+01,1.94853e+01,1.97141e+01
64,1.71043e+01,1.65058e+01,1.73301e+01,1.91429e+01,1.94820e+01,1.97107e+01
65,1.71012e+01,1.65026e+01,1.73269e+01,1.91397e+01,1.94787e+01,1.97074e+01
66,1.70980e+01,1.64995e+01,1.73238e+01,1.91365e+01,1.94755e+01,1.97042e+01
67,1.70950e+01,1.64965e+01,1.73207e+01,1.91333e+01,1.94723e+01,1.97010e+01
68,1.70919e+01,1.64935e+01,1.73177e+01,1.91302e+01,1.94692e+01,1.96979e+01
69,1.70890e+01,1.64905e+01,1.73147e+01,1.91271e+01,1.94661e+01,1.96948e+01
70,1.70860e+01,1.64876e+01,1.73118e+01,1.91241e+01,1.94631e+01,1.96918e+01
71,1.70832e+01,1.64848e+01,1.73089e+01,1.91212e+01,1.94601e+01,1.96888e+01
72,1.70803e+01,1.64820e+01,1.73060e+01,1.91183e+01,1.94572e+01,1.96859e+01
73,1.70776e+01,1.64792e+01,1.73033e+01,1.91154e+01,1.94543e+01,1.96830e+01
74,1.70749e+01,1.64765e+01,1.73005e+01,1.91126e+01,1.94515e+01,1.96802e+01
75,1.70722e+01,1.64739e+01,1.72979e+01,1.91099e+01,1.94488e+01,1.96774e+01
76,1.70696e+01,1.64713e+01,1.72952e+01,1.91072e+01,1.94461e+01,1.96747e+01
77,1.70670e+01,1.64688e+01,1.72927e+01,1.91046e+01,1.94434e+01,1.96721e+01
78,1.70645e+01,1.64663e+01,1.72902e+01,1.91020e+01,1.94408e+01,1.96695e+01
79,1.70621e+01,1.64639e+01,1.72877e+01,1.90995e+01,1.94383e+01,1.96669e+01
80,1.70597e+01,1.64615e+01,1.72853e+01,1.90970e+01,1.94358e+01,1.96645e+01
81,1.70573e+01,1.64591e+01,1.72830e+01,1.90946e+01,1.94334e+01,1.96620e+01
82,1.70550e+01,1.64569e+01,1.72807e+01,1.90922e+01,1.94311e+01,1.96597e+01
83,1.70528e+01,1.64547e+01,1.72784e+01,1.90899e+01,1.94287e+01,1.96573e+01
84,1.70506e+01,1.64525e+01,1.72762e+01,1.90877e+01,1.94265e+01,1.96551e+01
85,1.70485e+01,1.64504e+01,1.72741e+01,1.90855e+01,1.94243e+01,1.96529e+01
86,1.70464e+01,1.64483e+01,1.72720e+01,1.90834e+01,1.94222e+01,1.96507e+01
87,1.70444e+01,1.64463e+01,1.72700e+01,1.90813e+01,1.94201e+01,1.96486e+01
88,1.70424e+01,1.64444e+01,1.72680e+01,1.90793e+01,1.94180e+01,1.96466e+01
89,1.70405e+01,1.64425e+01,1.72661e+01,1.90773e+01,1.94161e+01,1.96446e+01
90,1.70387e+01,1.64406e+01,1.72642e+01,1.90754e+01,1.94141e+01,1.96427e+01
91,1.70369e+01,1.64389e+01,1.72624e+01,1.90736e+01,1.94123e+01,1.96408e+01
92,1.70351e+01,1.64371e+01,1.72607e+01,1.90718e+01,1.94105e+01,1.96390e+01
93,1.70334e+01,1.64354e+01,1.72590e+01,1.90700e+01,1.94087e+01,1.96373e+01
94,1.70318e+01,1.64338e+01,1.72573e+01,1.90683e+01,1.94070e+01,1.96356e+01
95,1.70302e+01,1.64322e+01,1.72557e+01,1.90667e+01,1.94054e+01,1.96339e+01
96,1.70287e+01,1.64307e+01,1.72542e+01,1.90651e+01,1.94038e+01,1.96323e+01
97,1.70272e+01,1.64293e+01,1.72527e+01,1.90636e+01,1.94023e+01,1.96308e+01
98,1.70258e+01,1.64279e+01,1.72513e+01,1.90622e+01,1.94008e+01,1.96293e+01
99,1.70244e+01,1.64265e+01,1.72499e+01,1.90608e+01,1.93994e+01,1.96279e+01
100,1.70231e+01,1.64252e+01,1.72486e+01,1.90594e+01,1.93981e+01,1.96266e+01
101,1.70218e+01,1.64239e+01,1.72473e+01,1.90581e+01,1.93968e+01,1.96253e+01
102,1.70206e+01,1.64227e+01,1.72461e+01,1.90569e+01,1.93955e+01,1.96240e+01
103,1.70195e+01,1.64216e+01,1.72450e+01,1.90557e+01,1.93943e+01,1.96228e+01
104,1.70184e+01,1.64205e+01,1.72439e+01,1.90546e+01,1.93932e+01,1.96217e+01
105,1.70173e+01,1.64195e+01,1.72428e+01,1.90535e+01,1.93921e+01,1.96206e+01
106,1.70163e+01,1.64185e+01,1.72418e+01,1.90524e+01,1.93911e+01,1.96196e+01
107,1.70154e+01,1.64175e+01,1.72409e+01,1.90515e+01,1.93901e+01,1.96186e+01
108,1.70145e+01,1.64167e+01,1.72400e+01,1.90506e+01,1.93892e+01,1.96176e+01
109,1.70136e+01,1.64158e+01,1.72391e+01,1.90497e+01,1.93883e+01,1.96168e+01
110,1.70129e+01,1.64150e+01,1.72383e+01,1.90489e+01,1.93875e+01,1.96160e+01
111,1.70121e+01,1.64143e+01,1.72376e+01,1.90481e+01,1.93867e+01,1.96152e+01
112,1.70114e+01,1.64136e+01,1.72369e+01,1.90474e+01,1.93860e+01,1.96145e+01
113,1.70108e+01,1.64130e+01,1.72363e+01,1.90468e+01,1.93854e+01,1.96138e+01
114,1.70102e+01,1.64124e+01,1.72357e+01,1.90462e+01,1.93847e+01,1.96132e+01
115,1.70097e+01,1.64119e+01,1.72351e+01,1.90456e+01,1.93842e+01,1.96126e+01
116,1.70092e+01,1.64114e+01,1.72346e+01,1.90451e+01,1.93837e+01,1.96121e+01
117,1.70087e+01,1.64109e+01,1.72342e+01,1.90446e+01,1.93832e+01,1.96117e+01
118,1.70083e+01,1.64106e+01,1.72338e+01,1.90442e+01,1.93828e+01,1.96113e+01
119,1.70080e+01,1.64102e+01,1.72335e+01,1.90439e+01,1.93825e+01,1.96109e+01
120,1.70077e+01,1.64099e+01,1.72332e+01,1.90436e+01,1.93822e+01,1.96106e+01
121,1.70074e+01,1.64097e+01,1.72329e+01,1.90433e+01,1.93819e+01,1.96103e+01
122,1.70072e+01,1.64095e+01,1.72327e+01,1.90431e+01,1.93817e+01,1.96101e+01
123,1.70071e+01,1.64093e+01,1.72325e+01,1.90429e+01,1.93815e+01,1.96100e+01
124,1.70070e+01,1.64092e+01,1.72324e+01,1.90428e+01,1.93814e+01,1.96098e+01
125,1.70069e+01,1.64091e+01,1.72323e+01,1.90427e+01,1.93813e+01,1.96098e+01
126,1.70069e+01,1.64091e+01,1.72323e+01,1.90427e+01,1.93813e+01,1.96097e+01
127,1.70069e+01,1.64091e+01,1.72323e+01,1.90427e+01,1.93813e+01,1.96098e+01
128,1.70069e+01,1.64092e+01,1.72324e+01,1.90428e+01,1.93814e+01,1.96098e+01
129,1.70070e+01,1.64093e+01,1.72325e+01,1.90429e+01,1.93815e+01,1.96099e+01
130,1.70072e+01,1.64094e+01,1.72326e+01,1.90430e+01,1.93816e+01,1.96101e+01
131,1.70074e+01,1.64096e+01,1.72328e+01,1.90432e+01,1.93818e+01,1.96103e+01
132,1.70076e+01,1.64098e+01,1.72331e+01,1.90435e+01,1.93821e+01,1.96105e+01
133,1.70079e+01,1.64101e+01,1.72333e+01,1.90437e+01,1.93823e+01,1.96108e+01
134,1.70082e+01,1.64104e+01,1.72336e+01,1.90441e+01,1.93826e+01,1.96111e+01
135,1.70085e+01,1.64107e+01,1.72340e+01,1.90444e+01,1.93830e+01,1.96115e+01
136,1.70089e+01,1.64111e+01,1.72344e+01,1.90448e+01,1.93834e+01,1.96118e+01
137,1.70093e+01,1.64115e+01,1.72348e+01,1.90452e+01,1.93838e+01,1.96123e+01
138,1.70098e+01,1.64120e+01,1.72352e+01,1.90457e+01,1.93843e+01,1.96128e+01
139,1.70103e+01,1.64125e+01,1.72357e+01,1.90462e+01,1.93848e+01,1.96133e+01
140,1.70108e+01,1.64130e+01,1.72363e+01,1.90467e+01,1.93853e+01,1.96138e+01
141,1.70113e+01,1.64135e+01,1.72368e+01,1.90473e+01,1.93859e+01,1.96144e+01
142,1.70119e+01,1.64141e+01,1.72374e+01,1.90479e+01,1.93865e+01,1.96150e+01
143,1.70126e+01,1.64147e+01,1.72380e+01,1.90486e+01,1.93872e+01,1.96157e+01
144,1.70132e+01,1.64154e+01,1.72387e+01,1.90493e+01,1.93879e+01,1.96163e+01
145,1.70139e+01,1.64161e+01,1.72394e+01,1.90500e+01,1.93886e+01,1.96170e+01
146,1.70146e+01,1.64168e+01,1.72401e+01,1.90507e+01,1.93893e+01,1.96178e+01
147,1.70154e+01,1.64175e+01,1.72409e+01,1.90515e+01,1.93901e+01,1.96186e+01
148,1.70162e+01,1.64183e+01,1.72416e+01,1.90523e+01,1.93909e+01,1.96194e+01
149,1.70170e+01,1.64191e+01,1.72425e+01,1.90531e+01,1.93917e+01,1.96202e+01
150,1.70178e+01,1.64199e+01,1.72433e+01,1.90540e+01,1.93926e+01,1.96211e+01
151,1.70187e+01,1.64208e+01,1.72442e+01,1.90548e+01,1.93935e+01,1.96220e+01
152,1.70195e+01,1.64217e+01,1.72450e+01,1.90558e+01,1.93944e+01,1.96229e+01
153,1.70205e+01,1.64226e+01,1.72460e+01,1.90567e+01,1.93953e+01,1.96238e+01
154,1.70214e+01,1.64235e+01,1.72469e+01,1.90577e+01,1.93963e+01,1.96248e+01
155,1.70223e+01,1.64244e+01,1.72479e+01,1.90586e+01,1.93973e+01,1.96258e+01
156,1.70233e+01,1.64254e+01,1.72488e+01,1.90596e+01,1.93983e+01,1.96268e+01
157,1.70243e+01,1.64264e+01,1.72498e+01,1.90607e+01,1.93993e+01,1.96278e+01
158,1.70253e+01,1.64274e+01,1.72509e+01,1.90617e+01,1.94004e+01,1.96289e+01
159,1.70264e+01,1.64285e+01,1.72519e+01,1.90628e+01,1.94015e+01,1.96300e+01
160,1.70275e+01,1.64295e+01,1.72530e+01,1.90639e+01,1.94026e+01,1.96311e+01
161,1.70285e+01,1.64306e+01,1.72541e+01,1.90650e+01,1.94037e+01,1.96322e+01
162,1.70296e+01,1.64317e+01,1.72552e+01,1.90661e+01,1.94048e+01,1.96333e+01
163,1.70307e+01,1.64328e+01,1.72563e+01,1.90673e+01,1.94060e+01,1.96345e+01
164,1.70319e+01,1.64339e+01,1.72574e+01,1.90684e+01,1.94071e+01,1.96356e+01
165,1.70330e+01,1.64350e+01,1.72585e+01,1.90696e+01,1.94083e+01,1.96368e+01
166,1.70342e+01,1.64362e+01,1.72597e+01,1.90708e+01,1.94095e+01,1.96380e+01
167,1.70353e+01,1.64373e+01,1.72609e+01,1.90720e+01,1.94107e+01,1.96392e+01
168,1.70365e+01,1.64385e+01,1.72621e+01,1.90732e+01,1.94119e+01,1.96405e+01
169,1.70377e+01,1.64397e+01,1.72632e+01,1.90744e+01,1.94131e+01,1.96417e+01
170,1.70389e+01,1.64408e+01,1.72644e+01,1.90756e+01,1.94144e+01,1.96429e+01
171,1.70401e+01,1.64420e+01,1.72657e+01,1.90769e+01,1.94156e+01,1.96442e+01
172,1.70413e+01,1.64432e+01,1.72669e+01,1.90781e+01,1.94169e+01,1.96454e+01
173,1.70425e+01,1.64445e+01,1.72681e+01,1.90794e+01,1.94181e+01,1.96467e+01
174,1.70437e+01,1.64457e+01,1.72693e+01,1.90806e+01,1.94194e+01,1.96480e+01
175,1.70450e+01,1.64469e+01,1.72706e+01,1.90819e+01,1.94207e+01,1.96492e+01
176,1.70462e+01,1.64481e+01,1.72718e+01,1.90832e+01,1.94219e+01,1.96505e+01
177,1.70474e+01,1.64493e+01,1.72730e+01,1.90844e+01,1.94232e+01,1.96518e+01
178,1.70487e+01,1.64506e+01,1.72743e+01,1.90857e+01,1.94245e+01,1.96531e+01
179,1.70499e+01,1.64518e+01,1.72755e+01,1.90870e+01,1.94258e+01,1.96544e+01
180,1.70512e+01,1.64530e+01,1.72768e+01,1.90883e+01,1.94271e+01,1.96556e+01
181,1.70524e+01,1.64543e+01,1.72780e+01,1.90895e+01,1.94283e+01,1.96569e+01
182,1.70536e+01,1.64555e+01,1.72793e+01,1.90908e+01,1.94296e+01,1.96582e+01
183,1.70549e+01,1.64567e+01,1.72805e+01,1.90921e+01,1.94309e+01,1.96595e+01
184,1.70561e+01,1.64579e+01,1.72817e+01,1.90933e+01,1.94322e+01,1.96608e+01
185,1.70573e+01,1.64591e+01,1.72830e+01,1.90946e+01,1.94334e+01,1.96620e+01
186,1.70586e+01,1.64604e+01,1.72842e+01,1.90959e+01,1.94347e+01,1.96633e+01
187,1.70598e+01,1.64616e+01,1.72854e+01,1.90971e+01,1.94359e+01,1.96646e+01
188,1.70610e+01,1.64628e+01,1.72866e+01,1.90984e+01,1.94372e+01,1.96658e+01
189,1.70622e+01,1.64639e+01,1.72878e+01,1.90996e+01,1.94384e+01,1.96670e+01
190,1.70634e+01,1.64651e+01,1.72890e+01,1.91008e+01,1.94397e+01,1.96683e+01
191,1.70645e+01,1.64663e+01,1.72902e+01,1.91020e+01,1.94409e+01,1.96695e+01
192,1.70657e+01,1.64675e+01,1.72914e+01,1.91032e+01,1.94421e+01,1.96707e+01
193,1.70669e+01,1.64686e+01,1.72925e+01,1.91044e+01,1.94433e+01,1.96719e+01
194,1.70680e+01,1.64697e+01,1.72937e+01,1.91056e+01,1.94444e+01,1.96731e+01
195,1.70691e+01,1.64708e+01,1.72948e+01,1.91067e+01,1.94456e+01,1.96743e+01
196,1.70702e+01,1.64719e+01,1.72959e+01,1.91079e+01,1.94468e+01,1.96754e+01
197,1.70713e+01,1.64730e+01,1.72970e+01,1.91090e+01,1.94479e+01,1.96765e+01
198,1.70724e+01,1.64741e+01,1.72981e+01,1.91101e+01,1.94490e+01,1.96777e+01
199,1.70735e+01,1.64752e+01,1.72992e+01,1.91112e+01,1.94501e+01,1.96788e+01
200,1.70745e+01,1.64762e+01,1.73002e+01,1.91123e+01,1.94512e+01,1.96798e+01
201,1.70755e+01,1.64772e+01,1.73012e+01,1.91133e+01,1.94522e+01,1.96809e+01
202,1.70765e+01,1.64782e+01,1.73022e+01,1.91144e+01,1.94533e+01,1.96819e+01
203,1.70775e+01,1.64792e+01,1.73032e+01,1.91154e+01,1.94543e+01,1.96830e+01
204,1.70785e+01,1.64801e+01,1.73042e+01,1.91164e+01,1.94553e+01,1.96840e+01
205,1.70794e+01,1.64811e+01,1.73051e+01,1.91173e+01,1.94562e+01,1.96849e+01
206,1.70803e+01,1.64820e+01,1.73060e+01,1.91183e+01,1.94572e+01,1.96859e+01
207,1.70812e+01,1.64829e+01,1.73069e+01,1.91192e+01,1.94581e+01,1.96868e+01
208,1.70821e+01,1.64837e+01,1.73078e+01,1.91201e+01,1.94590e+01,1.96877e+01
209,1.70829e+01,1.64845e+01,1.73086e+01,1.91209e+01,1.94599e+01,1.96886e+01
210,1.70837e+01,1.64853e+01,1.73094e+01,1.91218e+01,1.94607e+01,1.96894e+01
211,1.70845e+01,1.64861e+01,1.73102e+01,1.91226e+01,1.94615e+01,1.96902e+01
212,1.70853e+01,1.64869e+01,1.73110e+01,1.91233e+01,1.94623e+01,1.96910e+01
213,1.70860e+01,1.64876e+01,1.73117e+01,1.91241e+01,1.94630e+01,1.96917e+01
214,1.70867e+01,1.64883e+01,1.73124e+01,1.91248e+01,1.94638e+01,1.96925e+01
215,1.70874e+01,1.64889e+01,1.73131e+01,1.91255e+01,1.94644e+01,1.96931e+01
216,1.70880e+01,1.64896e+01,1.73137e+01,1.91261e+01,1.94651e+01,1.96938e+01
217,1.70886e+01,1.64901e+01,1.73143e+01,1.91267e+01,1.94657e+01,1.96944e+01
218,1.70891e+01,1.64907e+01,1.73149e+01,1.91273e+01,1.94663e+01,1.96950e+01
219,1.70897e+01,1.64912e+01,1.73154e+01,1.91279e+01,1.94668e+01,1.96956e+01
220,1.70902e+01,1.64917e+01,1.73159e+01,1.91284e+01,1.94673e+01,1.96961e+01
221,1.70906e+01,1.64922e+01,1.73164e+01,1.91288e+01,1.94678e+01,1.96965e+01
222,1.70911e+01,1.64926e+01,1.73168e+01,1.91293e+01,1.94683e+01,1.96970e+01
223,1.70914e+01,1.64930e+01,1.73172e+01,1.91297e+01,1.94687e+01,1.96974e+01
224,1.70918e+01,1.64933e+01,1.73175e+01,1.91300e+01,1.94690e+01,1.96977e+01
225,1.70921e+01,1.64936e+01,1.73178e+01,1.91304e+01,1.94693e+01,1.96981e+01
226,1.70924e+01,1.64939e+01,1.73181e+01,1.91306e+01,1.94696e+01,1.96983e+01
227,1.70926e+01,1.64941e+01,1.73183e+01,1.91309e+01,1.94699e+01,1.96986e+01
228,1.70928e+01,1.64943e+01,1.73185e+01,1.91311e+01,1.94701e+01,1.96988e+01
229,1.70929e+01,1.64945e+01,1.73187e+01,1.91312e+01,1.94702e+01,1.96989e+01
230,1.70931e+01,1.64946e+01,1.73188e+01,1.91313e+01,1.94703e+01,1.96990e+01
231,1.70931e+01,1.64946e+01,1.73189e+01,1.91314e+01,1.94704e+01,1.96991e+01
232,1.70931e+01,1.64947e+01,1.73189e+01,1.91314e+01,1.94704e+01,1.96991e+01
233,1.70931e+01,1.64946e+01,1.73189e+01,1.91314e+01,1.94704e+01,1.96991e+01
234,1.70931e+01,1.64946e+01,1.73188e+01,1.91313e+01,1.94703e+01,1.96991e+01
235,1.70930e+01,1.64945e+01,1.73187e+01,1.91312e+01,1.94702e+01,1.96989e+01
236,1.70928e+01,1.64943e+01,1.73185e+01,1.91311e+01,1.94701e+01,1.96988e+01
237,1.70926e+01,1.64941e+01,1.73183e+01,1.91309e+01,1.94698e+01,1.96986e+01
238,1.70924e+01,1.64939e+01,1.73181e+01,1.91306e+01,1.94696e+01,1.96983e+01
239,1.70921e+01,1.64936e+01,1.73178e+01,1.91303e+01,1.94693e+01,1.96980e+01
240,1.70917e+01,1.64933e+01,1.73175e+01,1.91300e+01,1.94689e+01,1.96977e+01
241,1.70913e+01,1.64929e+01,1.73171e+01,1.91296e+01,1.94685e+01,1.96973e+01
242,1.70909e+01,1.64924e+01,1.73166e+01,1.91291e+01,1.94681e+01,1.96968e+01
243,1.70904e+01,1.64920e+01,1.73161e+01,1.91286e+01,1.94676e+01,1.96963e+01
244,1.70899e+01,1.64914e+01,1.73156e+01,1.91281e+01,1.94671e+01,1.96958e+01
245,1.70893e+01,1.64909e+01,1.73150e+01,1.91275e+01,1.94665e+01,1.96952e+01
246,1.70887e+01,1.64902e+01,1.73144e+01,1.91268e+01,1.94658e+01,1.96945e+01
247,1.70880e+01,1.64896e+01,1.73137e+01,1.91261e+01,1.94651e+01,1.96938e+01
248,1.70873e+01,1.64888e+01,1.73130e+01,1.91254e+01,1.94643e+01,1.96931e+01
249,1.70865e+01,1.64881e+01,1.73122e+01,1.91246e+01,1.94635e+01,1.96922e+01
250,1.70857e+01,1.64872e+01,1.73114e+01,1.91237e+01,1.94627e+01,1.96914e+01
251,1.70848e+01,1.64864e+01,1.73105e+01,1.91228e+01,1.94618e+01,1.96905e+01
252,1.70838e+01,1.64854e+01,1.73095e+01,1.91219e+01,1.94608e+01,1.96895e+01
253,1.70829e+01,1.64845e+01,1.73086e+01,1.91208e+01,1.94598e+01,1.96885e+01
254,1.70818e+01,1.64834e+01,1.73075e+01,1.91198e+01,1.94587e+01,1.96874e+01
255,1.70807e+01,1.64823e+01,1.73064e+01,1.91187e+01,1.94576e+01,1.96863e+01
256,1.70796e+01,1.64812e+01,1.73053e+01,1.91175e+01,1.94564e+01,1.96851e+01
257,1.70784e+01,1.64800e+01,1.73041e+01,1.91162e+01,1.94552e+01,1.96838e+01
258,1.70771e+01,1.64788e+01,1.73028e+01,1.91150e+01,1.94539e+01,1.96825e+01
259,1.70758e+01,1.64775e+01,1.73015e+01,1.91136e+01,1.94525e+01,1.96812e+01
260,1.70745e+01,1.64762e+01,1.73002e+01,1.91122e+01,1.94511e+01,1.96798e+01
261,1.70731e+01,1.64748e+01,1.72987e+01,1.91108e+01,1.94497e+01,1.96783e+01
262,1.70716e+01,1.64733e+01,1.72973e+01,1.91093e+01,1.94482e+01,1.96768e+01
263,1.70701e+01,1.64718e+01,1.72957e+01,1.91077e+01,1.94466e+01,1.96752e+01
264,1.70685e+01,1.64702e+01,1.72942e+01,1.91061e+01,1.94450e+01,1.96736e+01
265,1.70669e+01,1.64686e+01,1.72925e+01,1.91044e+01,1.94433e+01,1.96719e+01
266,1.70652e+01,1.64670e+01,1.72909e+01,1.91027e+01,1.94416e+01,1.96702e+01
267,1.70635e+01,1.64652e+01,1.72891e+01,1.91009e+01,1.94398e+01,1.96684e+01
268,1.70617e+01,1.64635e+01,1.72873e+01,1.90991e+01,1.94379e+01,1.96665e+01
269,1.70598e+01,1.64616e+01,1.72855e+01,1.90972e+01,1.94360e+01,1.96646e+01
270,1.70579e+01,1.64598e+01,1.72836e+01,1.90952e+01,1.94341e+01,1.96627e+01
271,1.70560e+01,1.64578e+01,1.72816e+01,1.90932e+01,1.94320e+01,1.96607e+01
272,1.70540e+01,1.64558e+01,1.72796e+01,1.90912e+01,1.94300e+01,1.96586e+01
273,1.70519e+01,1.64538e+01,1.72775e+01,1.90891e+01,1.94278e+01,1.96564e+01
274,1.70498e+01,1.64517e+01,1.72754e+01,1.90869e+01,1.94257e+01,1.96543e+01
275,1.70477e+01,1.64496e+01,1.72732e+01,1.90847e+01,1.94234e+01,1.96520e+01
