# Radius per segment (in mm): 30.0, 60.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,3.31223e+00,3.14703e+00,3.47766e+00,3.80909e+00,1.92898e+01,1.96213e+01
57,3.30790e+00,3.14272e+00,3.47332e+00,3.80472e+00,1.92844e+01,1.96159e+01
58,3.30362e+00,3.13845e+00,3.46904e+00,3.80042e+00,1.92792e+01,1.96107e+01
59,3.29940e+00,3.13424e+00,3.46481e+00,3.79617e+00,1.92740e+01,1.96054e+01
60,3.29524e+00,3.13009e+00,3.46064e+00,3.79198e+00,1.92689e+01,1.96003e+01
61,3.29114e+00,3.12600e+00,3.45653e+00,3.78785e+00,1.92638e+01,1.95952e+01
62,3.28709e+00,3.12196e+00,3.45247e+00,3.78377e+00,1.92588e+01,1.95902e+01
63,3.28311e+00,3.11798e+00,3.44847e+00,3.77976e+00,1.92539e+01,1.95853e+01
64,3.27918e+00,3.11407e+00,3.44454e+00,3.77580e+00,1.92491e+01,1.95804e+01
65,3.27531e+00,3.11021e+00,3.44066e+00,3.77190e+00,1.92443e+01,1.95756e+01
66,3.27150e+00,3.10641e+00,3.43684e+00,3.76807e+00,1.92396e+01,1.95709e+01
67,3.26775e+00,3.10267e+00,3.43308e+00,3.76429e+00,1.92350e+01,1.95663e+01
68,3.26406e+00,3.09899e+00,3.42939e+00,3.76058e+00,1.92305e+01,1.95618e+01
69,3.26044e+00,3.09537e+00,3.42575e+00,3.75693e+00,1.92260e+01,1.95573e+01
70,3.25687e+00,3.09181e+00,3.42218e+00,3.75334e+00,1.92216e+01,1.95529e+01
71,3.25337e+00,3.08832e+00,3.41867e+00,3.74981e+00,1.92173e+01,1.95485e+01
72,3.24993e+00,3.08489e+00,3.41522e+00,3.74634e+00,1.92131e+01,1.95443e+01
73,3.24655e+00,3.08152e+00,3.41184e+00,3.74294e+00,1.92089e+01,1.95401e+01
74,3.24324e+00,3.07821e+00,3.40851e+00,3.73961e+00,1.92048e+01,1.95360e+01
75,3.23999e+00,3.07497e+00,3.40526e+00,3.73633e+00,1.92008e+01,1.95320e+01
76,3.23680e+00,3.07179e+00,3.40206e+00,3.73312e+00,1.91969e+01,1.95281e+01
77,3.23368e+00,3.06868e+00,3.39893e+00,3.72998e+00,1.91931e+01,1.95242e+01
78,3.23062e+00,3.06562e+00,3.39587e+00,3.72690e+00,1.91893e+01,1.95204e+01
79,3.22763e+00,3.06264e+00,3.39286e+00,3.72388e+00,1.91856e+01,1.95167e+01
80,3.22470e+00,3.05972e+00,3.38993e+00,3.72093e+00,1.91820e+01,1.95131e+01
81,3.22183e+00,3.05686e+00,3.38706e+00,3.71805e+00,1.91785e+01,1.95096e+01
82,3.21903e+00,3.05406e+00,3.38425e+00,3.71523e+00,1.91750e+01,1.95061e+01
83,3.21630e+00,3.05134e+00,3.38151e+00,3.71247e+00,1.91717e+01,1.95027e+01
84,3.21363e+00,3.04867e+00,3.37883e+00,3.70978e+00,1.91684e+01,1.94994e+01
85,3.21103e+00,3.04608e+00,3.37622e+00,3.70716e+00,1.91652e+01,1.94962e+01
86,3.20849e+00,3.04355e+00,3.37368e+00,3.70461e+00,1.91621e+01,1.94931e+01
87,3.20602e+00,3.04108e+00,3.37120e+00,3.70212e+00,1.91590e+01,1.94900e+01
88,3.20361e+00,3.03868e+00,3.36879e+00,3.69969e+00,1.91561e+01,1.94870e+01
89,3.20127e+00,3.03634e+00,3.36644e+00,3.69734e+00,1.91532e+01,1.94842e+01
90,3.19900e+00,3.03407e+00,3.36416e+00,3.69504e+00,1.91504e+01,1.94813e+01
91,3.19679e+00,3.03187e+00,3.36195e+00,3.69282e+00,1.91477e+01,1.94786e+01
92,3.19464e+00,3.02973e+00,3.35980e+00,3.69066e+00,1.91450e+01,1.94760e+01
93,3.19256e+00,3.02766e+00,3.35772e+00,3.68857e+00,1.91425e+01,1.94734e+01
94,3.19055e+00,3.02565e+00,3.35570e+00,3.68654e+00,1.91400e+01,1.94709e+01
95,3.18860e+00,3.02371e+00,3.35375e+00,3.68458e+00,1.91376e+01,1.94685e+01
96,3.18672e+00,3.02183e+00,3.35186e+00,3.68268e+00,1.91353e+01,1.94662e+01
97,3.18491e+00,3.02002e+00,3.35004e+00,3.68086e+00,1.91330e+01,1.94639e+01
98,3.18316e+00,3.01827e+00,3.34829e+00,3.67909e+00,1.91309e+01,1.94618e+01
99,3.18147e+00,3.01659e+00,3.34660e+00,3.67739e+00,1.91288e+01,1.94597e+01
100,3.17985e+00,3.01497e+00,3.34497e+00,3.67576e+00,1.91268e+01,1.94577e+01
101,3.17829e+00,3.01342e+00,3.34341e+00,3.67419e+00,1.91249e+01,1.94558e+01
102,3.17680e+00,3.01193e+00,3.34191e+00,3.67269e+00,1.91231e+01,1.94539e+01
103,3.17537e+00,3.01050e+00,3.34048e+00,3.67125e+00,1.91213e+01,1.94522e+01
104,3.17400e+00,3.00914e+00,3.33911e+00,3.66988e+00,1.91196e+01,1.94505e+01
105,3.17270e+00,3.00784e+00,3.33781e+00,3.66856e+00,1.91180e+01,1.94489e+01
106,3.17146e+00,3.00661e+00,3.33657e+00,3.66732e+00,1.91165e+01,1.94473e+01
107,3.17029e+00,3.00544e+00,3.33539e+00,3.66613e+00,1.91151e+01,1.94459e+01
108,3.16918e+00,3.00433e+00,3.33427e+00,3.66501e+00,1.91137e+01,1.94445e+01
109,3.16813e+00,3.00328e+00,3.33322e+00,3.66396e+00,1.91124e+01,1.94432e+01
110,3.16714e+00,3.00229e+00,3.33223e+00,3.66296e+00,1.91112e+01,1.94420e+01
111,3.16621e+00,3.00137e+00,3.33130e+00,3.66203e+00,1.91100e+01,1.94409e+01
112,3.16534e+00,3.00050e+00,3.33043e+00,3.66115e+00,1.91090e+01,1.94398e+01
113,3.16454e+00,2.99970e+00,3.32962e+00,3.66034e+00,1.91080e+01,1.94388e+01
114,3.16379e+00,2.99895e+00,3.32888e+00,3.65959e+00,1.91071e+01,1.94379e+01
115,3.16311e+00,2.99827e+00,3.32819e+00,3.65890e+00,1.91062e+01,1.94370e+01
116,3.16248e+00,2.99764e+00,3.32756e+00,3.65827e+00,1.91055e+01,1.94363e+01
117,3.16191e+00,2.99708e+00,3.32699e+00,3.65770e+00,1.91048e+01,1.94356e+01
118,3.16140e+00,2.99657e+00,3.32648e+00,3.65718e+00,1.91041e+01,1.94349e+01
119,3.16095e+00,2.99612e+00,3.32603e+00,3.65673e+00,1.91036e+01,1.94344e+01
120,3.16055e+00,2.99572e+00,3.32563e+00,3.65633e+00,1.91031e+01,1.94339e+01
121,3.16021e+00,2.99538e+00,3.32529e+00,3.65599e+00,1.91027e+01,1.94335e+01
122,3.15993e+00,2.99510e+00,3.32500e+00,3.65570e+00,1.91023e+01,1.94331e+01
123,3.15970e+00,2.99487e+00,3.32478e+00,3.65547e+00,1.91021e+01,1.94328e+01
124,3.15953e+00,2.99470e+00,3.32460e+00,3.65529e+00,1.91018e+01,1.94326e+01
125,3.15941e+00,2.99458e+00,3.32448e+00,3.65517e+00,1.91017e+01,1.94325e+01
126,3.15934e+00,2.99451e+00,3.32441e+00,3.65511e+00,1.91016e+01,1.94324e+01
127,3.15932e+00,2.99450e+00,3.32440e+00,3.65509e+00,1.91016e+01,1.94324e+01
128,3.15936e+00,2.99453e+00,3.32444e+00,3.65513e+00,1.91017e+01,1.94324e+01
129,3.15945e+00,2.99462e+00,3.32453e+00,3.65522e+00,1.91018e+01,1.94325e+01
130,3.15959e+00,2.99476e+00,3.32467e+00,3.65536e+00,1.91019e+01,1.94327e+01
131,3.15978e+00,2.99495e+00,3.32485e+00,3.65555e+00,1.91022e+01,1.94330e+01
132,3.16002e+00,2.99519e+00,3.32509e+00,3.65579e+00,1.91025e+01,1.94333e+01
133,3.16030e+00,2.99547e+00,3.32538e+00,3.65608e+00,1.91028e+01,1.94336e+01
134,3.16064e+00,2.99580e+00,3.32571e+00,3.65641e+00,1.91032e+01,1.94340e+01
135,3.16101e+00,2.99618e+00,3.32609e+00,3.65679e+00,1.91037e+01,1.94345e+01
136,3.16144e+00,2.99661e+00,3.32652e+00,3.65722e+00,1.91042e+01,1.94350e+01
137,3.16191e+00,2.99708e+00,3.32699e+00,3.65770e+00,1.91048e+01,1.94356e+01
138,3.16242e+00,2.99759e+00,3.32751e+00,3.65821e+00,1.91054e+01,1.94362e+01
139,3.16298e+00,2.99814e+00,3.32807e+00,3.65878e+00,1.91061e+01,1.94369e+01
140,3.16358e+00,2.99874e+00,3.32867e+00,3.65938e+00,1.91069e+01,1.94377e+01
141,3.16422e+00,2.99938e+00,3.32931e+00,3.66003e+00,1.91077e+01,1.94385e+01
142,3.16490e+00,3.00006e+00,3.32999e+00,3.66071e+00,1.91085e+01,1.94393e+01
143,3.16563e+00,3.00078e+00,3.33072e+00,3.66144e+00,1.91094e+01,1.94402e+01
144,3.16639e+00,3.00154e+00,3.33148e+00,3.66220e+00,1.91103e+01,1.94412e+01
145,3.16718e+00,3.00234e+00,3.33228e+00,3.66301e+00,1.91113e+01,1.94421e+01
146,3.16802e+00,3.00317e+00,3.33311e+00,3.66385e+00,1.91123e+01,1.94432e+01
147,3.16889e+00,3.00404e+00,3.33399e+00,3.66473e+00,1.91134e+01,1.94443e+01
148,3.16979e+00,3.00494e+00,3.33489e+00,3.66564e+00,1.91145e+01,1.94454e+01
149,3.17073e+00,3.00588e+00,3.33583e+00,3.66658e+00,1.91157e+01,1.94465e+01
150,3.17170e+00,3.00685e+00,3.33681e+00,3.66756e+00,1.91169e+01,1.94477e+01
151,3.17271e+00,3.00785e+00,3.33782e+00,3.66857e+00,1.91181e+01,1.94490e+01
152,3.17374e+00,3.00888e+00,3.33885e+00,3.66962e+00,1.91194e+01,1.94503e+01
153,3.17481e+00,3.00994e+00,3.33992e+00,3.67069e+00,1.91207e+01,1.94516e+01
154,3.17590e+00,3.01103e+00,3.34102e+00,3.67179e+00,1.91221e+01,1.94529e+01
155,3.17702e+00,3.01215e+00,3.34214e+00,3.67292e+00,1.91235e+01,1.94543e+01
156,3.17817e+00,3.01330e+00,3.34329e+00,3.67408e+00,1.91249e+01,1.94557e+01
157,3.17935e+00,3.01447e+00,3.34447e+00,3.67526e+00,1.91263e+01,1.94572e+01
158,3.18054e+00,3.01566e+00,3.34567e+00,3.67647e+00,1.91278e+01,1.94587e+01
159,3.18177e+00,3.01688e+00,3.34690e+00,3.67770e+00,1.91293e+01,1.94602e+01
160,3.18301e+00,3.01813e+00,3.34814e+00,3.67895e+00,1.91308e+01,1.94617e+01
161,3.18428e+00,3.01939e+00,3.34941e+00,3.68023e+00,1.91324e+01,1.94633e+01
162,3.18556e+00,3.02067e+00,3.35070e+00,3.68152e+00,1.91340e+01,1.94649e+01
163,3.18687e+00,3.02198e+00,3.35201e+00,3.68284e+00,1.91356e+01,1.94665e+01
164,3.18819e+00,3.02330e+00,3.35334e+00,3.68417e+00,1.91372e+01,1.94681e+01
165,3.18954e+00,3.02463e+00,3.35468e+00,3.68552e+00,1.91389e+01,1.94698e+01
166,3.19089e+00,3.02599e+00,3.35604e+00,3.68689e+00,1.91405e+01,1.94715e+01
167,3.19226e+00,3.02736e+00,3.35742e+00,3.68827e+00,1.91422e+01,1.94732e+01
168,3.19365e+00,3.02874e+00,3.35881e+00,3.68967e+00,1.91439e+01,1.94749e+01
169,3.19505e+00,3.03013e+00,3.36021e+00,3.69107e+00,1.91457e+01,1.94766e+01
170,3.19646e+00,3.03154e+00,3.36162e+00,3.69249e+00,1.91474e+01,1.94784e+01
171,3.19788e+00,3.03296e+00,3.36305e+00,3.69392e+00,1.91492e+01,1.94801e+01
172,3.19931e+00,3.03438e+00,3.36448e+00,3.69536e+00,1.91509e+01,1.94819e+01
173,3.20074e+00,3.03582e+00,3.36592e+00,3.69681e+00,1.91527e+01,1.94837e+01
174,3.20219e+00,3.03726e+00,3.36737e+00,3.69827e+00,1.91545e+01,1.94855e+01
175,3.20364e+00,3.03870e+00,3.36882e+00,3.69973e+00,1.91563e+01,1.94873e+01
176,3.20509e+00,3.04016e+00,3.37028e+00,3.70119e+00,1.91580e+01,1.94891e+01
177,3.20655e+00,3.04161e+00,3.37174e+00,3.70266e+00,1.91598e+01,1.94909e+01
178,3.20801e+00,3.04307e+00,3.37320e+00,3.70413e+00,1.91616e+01,1.94927e+01
179,3.20947e+00,3.04453e+00,3.37467e+00,3.70560e+00,1.91634e+01,1.94945e+01
180,3.21094e+00,3.04598e+00,3.37614e+00,3.70708e+00,1.91652e+01,1.94963e+01
181,3.21240e+00,3.04744e+00,3.37760e+00,3.70855e+00,1.91670e+01,1.94981e+01
182,3.21386e+00,3.04890e+00,3.37906e+00,3.71002e+00,1.91688e+01,1.94999e+01
183,3.21531e+00,3.05035e+00,3.38052e+00,3.71148e+00,1.91706e+01,1.95017e+01
184,3.21676e+00,3.05180e+00,3.38197e+00,3.71294e+00,1.91724e+01,1.95035e+01
185,3.21821e+00,3.05324e+00,3.38342e+00,3.71440e+00,1.91742e+01,1.95053e+01
186,3.21965e+00,3.05467e+00,3.38487e+00,3.71585e+00,1.91760e+01,1.95070e+01
187,3.22108e+00,3.05610e+00,3.38630e+00,3.71729e+00,1.91777e+01,1.95088e+01
188,3.22250e+00,3.05752e+00,3.38772e+00,3.71872e+00,1.91795e+01,1.95106e+01
189,3.22391e+00,3.05893e+00,3.38914e+00,3.72014e+00,1.91812e+01,1.95123e+01
190,3.22531e+00,3.06032e+00,3.39054e+00,3.72155e+00,1.91829e+01,1.95140e+01
191,3.22670e+00,3.06171e+00,3.39193e+00,3.72295e+00,1.91847e+01,1.95158e+01
192,3.22807e+00,3.06308e+00,3.39331e+00,3.72433e+00,1.91863e+01,1.95175e+01
193,3.22943e+00,3.06443e+00,3.39467e+00,3.72570e+00,1.91880e+01,1.95191e+01
194,3.23077e+00,3.06577e+00,3.39602e+00,3.72705e+00,1.91897e+01,1.95208e+01
195,3.23210e+00,3.06710e+00,3.39735e+00,3.72839e+00,1.91913e+01,1.95224e+01
196,3.23341e+00,3.06840e+00,3.39866e+00,3.72971e+00,1.91929e+01,1.95241e+01
197,3.23470e+00,3.06969e+00,3.39995e+00,3.73101e+00,1.91945e+01,1.95257e+01
198,3.23596e+00,3.07095e+00,3.40122e+00,3.73228e+00,1.91961e+01,1.95272e+01
199,3.23721e+00,3.07220e+00,3.40247e+00,3.73354e+00,1.91976e+01,1.95288e+01
200,3.23844e+00,3.07342e+00,3.40370e+00,3.73477e+00,1.91991e+01,1.95303e+01
201,3.23964e+00,3.07462e+00,3.40491e+00,3.73599e+00,1.92006e+01,1.95318e+01
202,3.24082e+00,3.07579e+00,3.40609e+00,3.73717e+00,1.92020e+01,1.95332e+01
203,3.24197e+00,3.07694e+00,3.40724e+00,3.73833e+00,1.92035e+01,1.95346e+01
204,3.24309e+00,3.07806e+00,3.40837e+00,3.73946e+00,1.92048e+01,1.95360e+01
205,3.24419e+00,3.07916e+00,3.40947e+00,3.74057e+00,1.92062e+01,1.95374e+01
206,3.24526e+00,3.08023e+00,3.41054e+00,3.74165e+00,1.92075e+01,1.95387e+01
207,3.24630e+00,3.08126e+00,3.41158e+00,3.74269e+00,1.92088e+01,1.95400e+01
208,3.24731e+00,3.08227e+00,3.41259e+00,3.74371e+00,1.92100e+01,1.95412e+01
209,3.24828e+00,3.08324e+00,3.41357e+00,3.74469e+00,1.92112e+01,1.95424e+01
210,3.24923e+00,3.08418e+00,3.41452e+00,3.74564e+00,1.92124e+01,1.95436e+01
211,3.25014e+00,3.08509e+00,3.41543e+00,3.74656e+00,1.92135e+01,1.95447e+01
212,3.25101e+00,3.08597e+00,3.41631e+00,3.74744e+00,1.92146e+01,1.95458e+01
213,3.25185e+00,3.08680e+00,3.41715e+00,3.74829e+00,1.92156e+01,1.95469e+01
214,3.25266e+00,3.08760e+00,3.41795e+00,3.74909e+00,1.92166e+01,1.95478e+01
215,3.25342e+00,3.08837e+00,3.41872e+00,3.74987e+00,1.92175e+01,1.95488e+01
216,3.25415e+00,3.08909e+00,3.41945e+00,3.75060e+00,1.92184e+01,1.95497e+01
217,3.25484e+00,3.08978e+00,3.42014e+00,3.75129e+00,1.92193e+01,1.95505e+01
218,3.25548e+00,3.09043e+00,3.42079e+00,3.75194e+00,1.92201e+01,1.95513e+01
219,3.25609e+00,3.09103e+00,3.42140e+00,3.75255e+00,1.92208e+01,1.95521e+01
220,3.25665e+00,3.09159e+00,3.42196e+00,3.75312e+00,1.92215e+01,1.95528e+01
221,3.25718e+00,3.09211e+00,3.42248e+00,3.75365e+00,1.92222e+01,1.95534e+01
222,3.25765e+00,3.09259e+00,3.42296e+00,3.75413e+00,1.92228e+01,1.95540e+01
223,3.25809e+00,3.09302e+00,3.42340e+00,3.75456e+00,1.92233e+01,1.95545e+01
224,3.25847e+00,3.09341e+00,3.42378e+00,3.75495e+00,1.92238e+01,1.95550e+01
225,3.25881e+00,3.09375e+00,3.42413e+00,3.75530e+00,1.92242e+01,1.95554e+01
226,3.25911e+00,3.09404e+00,3.42442e+00,3.75559e+00,1.92245e+01,1.95558e+01
227,3.25935e+00,3.09429e+00,3.42467e+00,3.75584e+00,1.92248e+01,1.95561e+01
228,3.25955e+00,3.09448e+00,3.42487e+00,3.75604e+00,1.92251e+01,1.95563e+01
229,3.25970e+00,3.09463e+00,3.42501e+00,3.75619e+00,1.92253e+01,1.95565e+01
230,3.25980e+00,3.09473e+00,3.42511e+00,3.75629e+00,1.92254e+01,1.95566e+01
231,3.25984e+00,3.09478e+00,3.42516e+00,3.75633e+00,1.92254e+01,1.95567e+01
232,3.25984e+00,3.09477e+00,3.42515e+00,3.75633e+00,1.92254e+01,1.95567e+01
233,3.25978e+00,3.09471e+00,3.42510e+00,3.75627e+00,1.92253e+01,1.95566e+01
234,3.25967e+00,3.09460e+00,3.42499e+00,3.75616e+00,1.92252e+01,1.95565e+01
235,3.25951e+00,3.09444e+00,3.42482e+00,3.75599e+00,1.92250e+01,1.95563e+01
236,3.25929e+00,3.09422e+00,3.42460e+00,3.75578e+00,1.92247e+01,1.95560e+01
237,3.25902e+00,3.09395e+00,3.42433e+00,3.75550e+00,1.92244e+01,1.95557e+01
238,3.25869e+00,3.09362e+00,3.42400e+00,3.75517e+00,1.92240e+01,1.95553e+01
239,3.25830e+00,3.09324e+00,3.42362e+00,3.75478e+00,1.92235e+01,1.95548e+01
240,3.25786e+00,3.09280e+00,3.42317e+00,3.75434e+00,1.92230e+01,1.95542e+01
241,3.25737e+00,3.09230e+00,3.42267e+00,3.75384e+00,1.92224e+01,1.95536e+01
242,3.25681e+00,3.09175e+00,3.42212e+00,3.75328e+00,1.92217e+01,1.95529e+01
243,3.25620e+00,3.09114e+00,3.42150e+00,3.75266e+00,1.92209e+01,1.95522e+01
244,3.25552e+00,3.09046e+00,3.42083e+00,3.75198e+00,1.92201e+01,1.95513e+01
245,3.25479e+00,3.08973e+00,3.42009e+00,3.75124e+00,1.92192e+01,1.95504e+01
246,3.25400e+00,3.08894e+00,3.41930e+00,3.75044e+00,1.92182e+01,1.95494e+01
247,3.25314e+00,3.08809e+00,3.41844e+00,3.74958e+00,1.92171e+01,1.95484e+01
248,3.25223e+00,3.08718e+00,3.41753e+00,3.74866e+00,1.92160e+01,1.95472e+01
249,3.25126e+00,3.08621e+00,3.41655e+00,3.74768e+00,1.92148e+01,1.95460e+01
250,3.25022e+00,3.08518e+00,3.41551e+00,3.74664e+00,1.92135e+01,1.95447e+01
251,3.24912e+00,3.08408e+00,3.41441e+00,3.74553e+00,1.92122e+01,1.95434e+01
252,3.24796e+00,3.08293e+00,3.41325e+00,3.74437e+00,1.92107e+01,1.95420e+01
253,3.24674e+00,3.08171e+00,3.41203e+00,3.74314e+00,1.92092e+01,1.95404e+01
254,3.24546e+00,3.08042e+00,3.41074e+00,3.74184e+00,1.92076e+01,1.95388e+01
255,3.24411e+00,3.07908e+00,3.40939e+00,3.74048e+00,1.92060e+01,1.95372e+01
256,3.24270e+00,3.07767e+00,3.40797e+00,3.73906e+00,1.92042e+01,1.95354e+01
257,3.24122e+00,3.07620e+00,3.40649e+00,3.73757e+00,1.92024e+01,1.95336e+01
258,3.23968e+00,3.07466e+00,3.40495e+00,3.73602e+00,1.92005e+01,1.95317e+01
259,3.23808e+00,3.07306e+00,3.40334e+00,3.73441e+00,1.91985e+01,1.95297e+01
260,3.23641e+00,3.07140e+00,3.40167e+00,3.73273e+00,1.91965e+01,1.95276e+01
261,3.23468e+00,3.06967e+00,3.39993e+00,3.73098e+00,1.91943e+01,1.95255e+01
262,3.23288e+00,3.06788e+00,3.39813e+00,3.72917e+00,1.91921e+01,1.95233e+01
263,3.23102e+00,3.06602e+00,3.39626e+00,3.72730e+00,1.91898e+01,1.95210e+01
264,3.22909e+00,3.06410e+00,3.39433e+00,3.72536e+00,1.91875e+01,1.95186e+01
265,3.22710e+00,3.06211e+00,3.39233e+00,3.72335e+00,1.91850e+01,1.95161e+01
266,3.22504e+00,3.06006e+00,3.39027e+00,3.72128e+00,1.91825e+01,1.95136e+01
267,3.22292e+00,3.05794e+00,3.38814e+00,3.71914e+00,1.91798e+01,1.95109e+01
268,3.22073e+00,3.05576e+00,3.38595e+00,3.71693e+00,1.91771e+01,1.95082e+01
269,3.21848e+00,3.05351e+00,3.38369e+00,3.71466e+00,1.91744e+01,1.95054e+01
270,3.21616e+00,3.05119e+00,3.38137e+00,3.71233e+00,1.91715e+01,1.95026e+01
271,3.21377e+00,3.04882e+00,3.37898e+00,3.70993e+00,1.91686e+01,1.94996e+01
272,3.21132e+00,3.04637e+00,3.37652e+00,3.70746e+00,1.91655e+01,1.94966e+01
273,3.20881e+00,3.04386e+00,3.37400e+00,3.70493e+00,1.91624e+01,1.94935e+01
274,3.20623e+00,3.04129e+00,3.37141e+00,3.70233e+00,1.91593e+01,1.94903e+01
275,3.20358e+00,3.03865e+00,3.36876e+00,3.69967e+00,1.91560e+01,1.94870e+01
