# Radius per segment (in mm): 60.0, 60.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,-7.35022e-02,-1.52224e-01,1.62844e-01,1.58348e+00,3.32710e+00,1.21967e+01
40,-2.19425e-01,-2.97978e-01,1.64168e-02,1.43401e+00,3.17389e+00,1.20245e+01
41,-3.63907e-01,-4.42294e-01,-1.28564e-01,1.28603e+00,3.02221e+00,1.18539e+01
42,-5.06928e-01,-5.85152e-01,-2.72079e-01,1.13955e+00,2.87208e+00,1.16852e+01
43,-6.48471e-01,-7.26532e-01,-4.14109e-01,9.94585e-01,2.72350e+00,1.15182e+01
44,-7.88516e-01,-8.66416e-01,-5.54634e-01,8.51162e-01,2.57652e+00,1.13530e+01
45,-9.27044e-01,-1.00479e+00,-6.93638e-01,7.09298e-01,2.43113e+00,1.11897e+01
46,-1.06404e+00,-1.14162e+00,-8.31101e-01,5.69010e-01,2.28736e+00,1.10282e+01
47,-1.19948e+00,-1.27691e+00,-9.67006e-01,4.30316e-01,2.14524e+00,1.08686e+01
48,-1.33335e+00,-1.41063e+00,-1.10134e+00,2.93234e-01,2.00477e+00,1.07109e+01
49,-1.46564e+00,-1.54277e+00,-1.23407e+00,1.57781e-01,1.86597e+00,1.05550e+01
50,-1.59632e+00,-1.67330e+00,-1.36520e+00,2.39731e-02,1.72886e+00,1.04011e+01
51,-1.72539e+00,-1.80222e+00,-1.49471e+00,-1.08174e-01,1.59346e+00,1.02491e+01
52,-1.85282e+00,-1.92951e+00,-1.62257e+00,-2.38643e-01,1.45979e+00,1.00991e+01
53,-1.97860e+00,-2.05515e+00,-1.74878e+00,-3.67420e-01,1.32785e+00,9.95107e+00
54,-2.10272e+00,-2.17913e+00,-1.87332e+00,-4.94490e-01,1.19767e+00,9.80502e+00
55,-2.22516e+00,-2.30144e+00,-1.99618e+00,-6.19838e-01,1.06925e+00,9.66096e+00
56,-2.34591e+00,-2.42205e+00,-2.11733e+00,-7.43450e-01,9.42616e-01,9.51893e+00
57,-2.46496e+00,-2.54096e+00,-2.23678e+00,-8.65314e-01,8.17777e-01,9.37893e+00
58,-2.58229e+00,-2.65816e+00,-2.35450e+00,-9.85415e-01,6.94747e-01,9.24098e+00
59,-2.69788e+00,-2.77362e+00,-2.47049e+00,-1.10374e+00,5.73539e-01,9.10509e+00
60,-2.81174e+00,-2.88735e+00,-2.58473e+00,-1.22028e+00,4.54164e-01,8.97127e+00
61,-2.92384e+00,-2.99933e+00,-2.69721e+00,-1.33503e+00,3.36634e-01,8.83954e+00
62,-3.03418e+00,-3.10955e+00,-2.80792e+00,-1.44796e+00,2.20961e-01,8.70990e+00
63,-3.14274e+00,-3.21799e+00,-2.91684e+00,-1.55907e+00,1.07155e-01,8.58237e+00
64,-3.24952e+00,-3.32465e+00,-3.02398e+00,-1.66836e+00,-4.77448e-03,8.45697e+00
65,-3.35451e+00,-3.42951e+00,-3.12931e+00,-1.77580e+00,-1.14817e-01,8.33369e+00
66,-3.45769e+00,-3.53258e+00,-3.23284e+00,-1.88140e+00,-2.22963e-01,8.21255e+00
67,-3.55906e+00,-3.63384e+00,-3.33454e+00,-1.98514e+00,-3.29206e-01,8.09356e+00
68,-3.65861e+00,-3.73328e+00,-3.43443e+00,-2.08701e+00,-4.33535e-01,7.97672e+00
69,-3.75633e+00,-3.83089e+00,-3.53247e+00,-2.18702e+00,-5.35944e-01,7.86205e+00
70,-3.85222e+00,-3.92667e+00,-3.62868e+00,-2.28514e+00,-6.36427e-01,7.74954e+00
71,-3.94626e+00,-4.02062e+00,-3.72304e+00,-2.38138e+00,-7.34975e-01,7.63922e+00
72,-4.03846e+00,-4.11272e+00,-3.81555e+00,-2.47572e+00,-8.31584e-01,7.53107e+00
73,-4.12881e+00,-4.20297e+00,-3.90619e+00,-2.56817e+00,-9.26248e-01,7.42512e+00
74,-4.21730e+00,-4.29136e+00,-3.99498e+00,-2.65872e+00,-1.01896e+00,7.32136e+00
75,-4.30394e+00,-4.37789e+00,-4.08189e+00,-2.74736e+00,-1.10972e+00,7.21979e+00
76,-4.38869e+00,-4.46256e+00,-4.16693e+00,-2.83408e+00,-1.19852e+00,7.12043e+00
77,-4.47159e+00,-4.54537e+00,-4.25010e+00,-2.91889e+00,-1.28536e+00,7.02327e+00
78,-4.55262e+00,-4.62630e+00,-4.33139e+00,-3.00179e+00,-1.37024e+00,6.92832e+00
79,-4.63177e+00,-4.70537e+00,-4.41081e+00,-3.08277e+00,-1.45315e+00,6.83557e+00
80,-4.70904e+00,-4.78256e+00,-4.48834e+00,-3.16183e+00,-1.53409e+00,6.74504e+00
81,-4.78444e+00,-4.85787e+00,-4.56398e+00,-3.23897e+00,-1.61306e+00,6.65671e+00
82,-4.85796e+00,-4.93131e+00,-4.63774e+00,-3.31419e+00,-1.69006e+00,6.57060e+00
83,-4.92961e+00,-5.00288e+00,-4.70962e+00,-3.38748e+00,-1.76510e+00,6.48669e+00
84,-4.99937e+00,-5.07257e+00,-4.77962e+00,-3.45885e+00,-1.83816e+00,6.40500e+00
85,-5.06726e+00,-5.14038e+00,-4.84773e+00,-3.52830e+00,-1.90926e+00,6.32551e+00
86,-5.13327e+00,-5.20633e+00,-4.91396e+00,-3.59583e+00,-1.97839e+00,6.24822e+00
87,-5.19741e+00,-5.27040e+00,-4.97831e+00,-3.66144e+00,-2.04556e+00,6.17314e+00
88,-5.25969e+00,-5.33260e+00,-5.04078e+00,-3.72514e+00,-2.11076e+00,6.10025e+00
89,-5.32009e+00,-5.39294e+00,-5.10138e+00,-3.78693e+00,-2.17401e+00,6.02956e+00
90,-5.37862e+00,-5.45141e+00,-5.16011e+00,-3.84681e+00,-2.23530e+00,5.96105e+00
91,-5.43530e+00,-5.50803e+00,-5.21697e+00,-3.90478e+00,-2.29465e+00,5.89473e+00
92,-5.49012e+00,-5.56279e+00,-5.27197e+00,-3.96086e+00,-2.35205e+00,5.83059e+00
93,-5.54310e+00,-5.61570e+00,-5.32512e+00,-4.01504e+00,-2.40751e+00,5.76861e+00
94,-5.59422e+00,-5.66677e+00,-5.37641e+00,-4.06733e+00,-2.46104e+00,5.70880e+00
95,-5.64351e+00,-5.71601e+00,-5.42586e+00,-4.11775e+00,-2.51264e+00,5.65115e+00
96,-5.69096e+00,-5.76341e+00,-5.47347e+00,-4.16629e+00,-2.56232e+00,5.59564e+00
97,-5.73660e+00,-5.80899e+00,-5.51925e+00,-4.21296e+00,-2.61009e+00,5.54227e+00
98,-5.78041e+00,-5.85276e+00,-5.56320e+00,-4.25777e+00,-2.65596e+00,5.49103e+00
99,-5.82241e+00,-5.89472e+00,-5.60535e+00,-4.30073e+00,-2.69993e+00,5.44191e+00
100,-5.86262e+00,-5.93488e+00,-5.64568e+00,-4.34185e+00,-2.74202e+00,5.39490e+00
101,-5.90103e+00,-5.97325e+00,-5.68422e+00,-4.38114e+00,-2.78223e+00,5.34998e+00
102,-5.93767e+00,-6.00985e+00,-5.72097e+00,-4.41861e+00,-2.82058e+00,5.30715e+00
103,-5.97253e+00,-6.04467e+00,-5.75595e+00,-4.45427e+00,-2.85707e+00,5.26640e+00
104,-6.00563e+00,-6.07774e+00,-5.78916e+00,-4.48812e+00,-2.89172e+00,5.22770e+00
105,-6.03698e+00,-6.10906e+00,-5.82061e+00,-4.52019e+00,-2.92454e+00,5.19105e+00
106,-6.06660e+00,-6.13864e+00,-5.85033e+00,-4.55048e+00,-2.95554e+00,5.15643e+00
107,-6.09449e+00,-6.16650e+00,-5.87831e+00,-4.57900e+00,-2.98473e+00,5.12382e+00
108,-6.12067e+00,-6.19266e+00,-5.90457e+00,-4.60578e+00,-3.01214e+00,5.09322e+00
109,-6.14516e+00,-6.21711e+00,-5.92913e+00,-4.63082e+00,-3.03776e+00,5.06461e+00
110,-6.16795e+00,-6.23989e+00,-5.95201e+00,-4.65413e+00,-3.06162e+00,5.03796e+00
111,-6.18908e+00,-6.26099e+00,-5.97320e+00,-4.67574e+00,-3.08374e+00,5.01327e+00
112,-6.20855e+00,-6.28044e+00,-5.99274e+00,-4.69565e+00,-3.10412e+00,4.99052e+00
113,-6.22638e+00,-6.29825e+00,-6.01062e+00,-4.71389e+00,-3.12278e+00,4.96968e+00
114,-6.24259e+00,-6.31444e+00,-6.02688e+00,-4.73046e+00,-3.13974e+00,4.95074e+00
115,-6.25719e+00,-6.32902e+00,-6.04153e+00,-4.74539e+00,-3.15502e+00,4.93369e+00
116,-6.27019e+00,-6.34201e+00,-6.05457e+00,-4.75869e+00,-3.16863e+00,4.91849e+00
117,-6.28162e+00,-6.35343e+00,-6.06604e+00,-4.77038e+00,-3.18059e+00,4.90514e+00
118,-6.29149e+00,-6.36329e+00,-6.07594e+00,-4.78047e+00,-3.19092e+00,4.89360e+00
119,-6.29982e+00,-6.37161e+00,-6.08430e+00,-4.78899e+00,-3.19964e+00,4.88387e+00
120,-6.30663e+00,-6.37841e+00,-6.09113e+00,-4.79596e+00,-3.20677e+00,4.87591e+00
121,-6.31194e+00,-6.38372e+00,-6.09646e+00,-4.80138e+00,-3.21232e+00,4.86971e+00
122,-6.31576e+00,-6.38754e+00,-6.10029e+00,-4.80529e+00,-3.21632e+00,4.86524e+00
123,-6.31812e+00,-6.38989e+00,-6.10266e+00,-4.80771e+00,-3.21879e+00,4.86248e+00
124,-6.31904e+00,-6.39081e+00,-6.10358e+00,-4.80864e+00,-3.21975e+00,4.86141e+00
125,-6.31853e+00,-6.39030e+00,-6.10307e+00,-4.80812e+00,-3.21922e+00,4.86201e+00
126,-6.31662e+00,-6.38839e+00,-6.10115e+00,-4.80617e+00,-3.21722e+00,4.86424e+00
127,-6.31333e+00,-6.38510e+00,-6.09785e+00,-4.80280e+00,-3.21377e+00,4.86809e+00
128,-6.30867e+00,-6.38045e+00,-6.09318e+00,-4.79804e+00,-3.20890e+00,4.87352e+00
129,-6.30268e+00,-6.37447e+00,-6.08717e+00,-4.79192e+00,-3.20263e+00,4.88053e+00
130,-6.29538e+00,-6.36717e+00,-6.07984e+00,-4.78444e+00,-3.19498e+00,4.88906e+00
131,-6.28678e+00,-6.35858e+00,-6.07121e+00,-4.77565e+00,-3.18598e+00,4.89911e+00
132,-6.27691e+00,-6.34872e+00,-6.06131e+00,-4.76556e+00,-3.17565e+00,4.91064e+00
133,-6.26579e+00,-6.33762e+00,-6.05016e+00,-4.75419e+00,-3.16402e+00,4.92363e+00
134,-6.25345e+00,-6.32529e+00,-6.03778e+00,-4.74157e+00,-3.15111e+00,4.93805e+00
135,-6.23991e+00,-6.31177e+00,-6.02420e+00,-4.72772e+00,-3.13694e+00,4.95387e+00
136,-6.22520e+00,-6.29707e+00,-6.00943e+00,-4.71268e+00,-3.12154e+00,4.97107e+00
137,-6.20934e+00,-6.28122e+00,-5.99352e+00,-4.69645e+00,-3.10493e+00,4.98960e+00
138,-6.19235e+00,-6.26425e+00,-5.97648e+00,-4.67908e+00,-3.08715e+00,5.00946e+00
139,-6.17426e+00,-6.24619e+00,-5.95833e+00,-4.66058e+00,-3.06822e+00,5.03059e+00
140,-6.15510e+00,-6.22705e+00,-5.93911e+00,-4.64099e+00,-3.04817e+00,5.05299e+00
141,-6.13489e+00,-6.20686e+00,-5.91884e+00,-4.62032e+00,-3.02702e+00,5.07661e+00
142,-6.11366e+00,-6.18565e+00,-5.89754e+00,-4.59861e+00,-3.00480e+00,5.10142e+00
143,-6.09143e+00,-6.16345e+00,-5.87524e+00,-4.57587e+00,-2.98153e+00,5.12740e+00
144,-6.06824e+00,-6.14028e+00,-5.85197e+00,-4.55215e+00,-2.95725e+00,5.15451e+00
145,-6.04410e+00,-6.11617e+00,-5.82775e+00,-4.52747e+00,-2.93199e+00,5.18272e+00
146,-6.01905e+00,-6.09114e+00,-5.80262e+00,-4.50185e+00,-2.90577e+00,5.21201e+00
147,-5.99311e+00,-6.06523e+00,-5.77660e+00,-4.47532e+00,-2.87862e+00,5.24233e+00
148,-5.96632e+00,-6.03847e+00,-5.74972e+00,-4.44791e+00,-2.85057e+00,5.27366e+00
149,-5.93869e+00,-6.01087e+00,-5.72200e+00,-4.41966e+00,-2.82165e+00,5.30596e+00
150,-5.91026e+00,-5.98247e+00,-5.69347e+00,-4.39058e+00,-2.79189e+00,5.33920e+00
151,-5.88105e+00,-5.95329e+00,-5.66417e+00,-4.36070e+00,-2.76131e+00,5.37335e+00
152,-5.85110e+00,-5.92337e+00,-5.63412e+00,-4.33007e+00,-2.72996e+00,5.40837e+00
153,-5.82042e+00,-5.89273e+00,-5.60335e+00,-4.29870e+00,-2.69785e+00,5.44424e+00
154,-5.78906e+00,-5.86140e+00,-5.57189e+00,-4.26662e+00,-2.66502e+00,5.48091e+00
155,-5.75704e+00,-5.82942e+00,-5.53976e+00,-4.23387e+00,-2.63150e+00,5.51836e+00
156,-5.72439e+00,-5.79680e+00,-5.50700e+00,-4.20047e+00,-2.59731e+00,5.55655e+00
157,-5.69114e+00,-5.76358e+00,-5.47364e+00,-4.16646e+00,-2.56250e+00,5.59544e+00
158,-5.65731e+00,-5.72979e+00,-5.43971e+00,-4.13186e+00,-2.52709e+00,5.63500e+00
159,-5.62294e+00,-5.69546e+00,-5.40523e+00,-4.09671e+00,-2.49111e+00,5.67520e+00
160,-5.58806e+00,-5.66062e+00,-5.37023e+00,-4.06103e+00,-2.45459e+00,5.71601e+00
161,-5.55270e+00,-5.62529e+00,-5.33475e+00,-4.02486e+00,-2.41756e+00,5.75738e+00
162,-5.51688e+00,-5.58951e+00,-5.29881e+00,-3.98822e+00,-2.38006e+00,5.79928e+00
163,-5.48063e+00,-5.55331e+00,-5.26245e+00,-3.95115e+00,-2.34211e+00,5.84169e+00
164,-5.44400e+00,-5.51671e+00,-5.22570e+00,-3.91368e+00,-2.30376e+00,5.88455e+00
165,-5.40700e+00,-5.47976e+00,-5.18858e+00,-3.87583e+00,-2.26502e+00,5.92785e+00
166,-5.36967e+00,-5.44246e+00,-5.15113e+00,-3.83765e+00,-2.22593e+00,5.97153e+00
167,-5.33204e+00,-5.40487e+00,-5.11337e+00,-3.79915e+00,-2.18652e+00,6.01557e+00
168,-5.29413e+00,-5.36701e+00,-5.07534e+00,-3.76037e+00,-2.14683e+00,6.05994e+00
169,-5.25598e+00,-5.32890e+00,-5.03707e+00,-3.72135e+00,-2.10688e+00,6.10459e+00
170,-5.21762e+00,-5.29058e+00,-4.99858e+00,-3.68211e+00,-2.06671e+00,6.14949e+00
171,-5.17908e+00,-5.25208e+00,-4.95991e+00,-3.64268e+00,-2.02635e+00,6.19460e+00
172,-5.14038e+00,-5.21343e+00,-4.92109e+00,-3.60310e+00,-1.98583e+00,6.23990e+00
173,-5.10157e+00,-5.17466e+00,-4.88215e+00,-3.56339e+00,-1.94519e+00,6.28534e+00
174,-5.06266e+00,-5.13579e+00,-4.84312e+00,-3.52360e+00,-1.90444e+00,6.33089e+00
175,-5.02370e+00,-5.09687e+00,-4.80403e+00,-3.48374e+00,-1.86364e+00,6.37651e+00
176,-4.98470e+00,-5.05792e+00,-4.76490e+00,-3.44384e+00,-1.82280e+00,6.42217e+00
177,-4.94571e+00,-5.01897e+00,-4.72578e+00,-3.40395e+00,-1.78196e+00,6.46784e+00
178,-4.90675e+00,-4.98004e+00,-4.68669e+00,-3.36409e+00,-1.74115e+00,6.51347e+00
179,-4.86784e+00,-4.94118e+00,-4.64766e+00,-3.32429e+00,-1.70041e+00,6.55903e+00
180,-4.82903e+00,-4.90241e+00,-4.60872e+00,-3.28459e+00,-1.65976e+00,6.60449e+00
181,-4.79034e+00,-4.86376e+00,-4.56990e+00,-3.24500e+00,-1.61923e+00,6.64981e+00
182,-4.75180e+00,-4.82527e+00,-4.53123e+00,-3.20557e+00,-1.57887e+00,6.69496e+00
183,-4.71344e+00,-4.78695e+00,-4.49274e+00,-3.16633e+00,-1.53869e+00,6.73989e+00
184,-4.67529e+00,-4.74884e+00,-4.45447e+00,-3.12730e+00,-1.49873e+00,6.78459e+00
185,-4.63738e+00,-4.71097e+00,-4.41643e+00,-3.08851e+00,-1.45902e+00,6.82900e+00
186,-4.59974e+00,-4.67337e+00,-4.37867e+00,-3.05000e+00,-1.41959e+00,6.87311e+00
187,-4.56239e+00,-4.63607e+00,-4.34120e+00,-3.01180e+00,-1.38047e+00,6.91687e+00
188,-4.52538e+00,-4.59909e+00,-4.30407e+00,-2.97392e+00,-1.34170e+00,6.96024e+00
189,-4.48872e+00,-4.56248e+00,-4.26729e+00,-2.93642e+00,-1.30330e+00,7.00320e+00
190,-4.45245e+00,-4.52624e+00,-4.23090e+00,-2.89931e+00,-1.26530e+00,7.04571e+00
191,-4.41659e+00,-4.49042e+00,-4.19492e+00,-2.86262e+00,-1.22774e+00,7.08774e+00
192,-4.38117e+00,-4.45505e+00,-4.15939e+00,-2.82638e+00,-1.19064e+00,7.12925e+00
193,-4.34623e+00,-4.42014e+00,-4.12433e+00,-2.79063e+00,-1.15403e+00,7.17021e+00
194,-4.31178e+00,-4.38573e+00,-4.08977e+00,-2.75539e+00,-1.11794e+00,7.21059e+00
195,-4.27787e+00,-4.35185e+00,-4.05574e+00,-2.72068e+00,-1.08241e+00,7.25035e+00
196,-4.24450e+00,-4.31853e+00,-4.02227e+00,-2.68655e+00,-1.04746e+00,7.28947e+00
197,-4.21172e+00,-4.28578e+00,-3.98938e+00,-2.65301e+00,-1.01311e+00,7.32790e+00
198,-4.17955e+00,-4.25365e+00,-3.95710e+00,-2.62009e+00,-9.79410e-01,7.36562e+00
199,-4.14802e+00,-4.22215e+00,-3.92546e+00,-2.58782e+00,-9.46373e-01,7.40259e+00
200,-4.11715e+00,-4.19132e+00,-3.89449e+00,-2.55624e+00,-9.14031e-01,7.43879e+00
201,-4.08697e+00,-4.16117e+00,-3.86422e+00,-2.52536e+00,-8.82412e-01,7.47418e+00
202,-4.05751e+00,-4.13174e+00,-3.83466e+00,-2.49521e+00,-8.51542e-01,7.50873e+00
203,-4.02879e+00,-4.10306e+00,-3.80584e+00,-2.46583e+00,-8.21451e-01,7.54241e+00
204,-4.00084e+00,-4.07514e+00,-3.77780e+00,-2.43723e+00,-7.92165e-01,7.57520e+00
205,-3.97369e+00,-4.04801e+00,-3.75055e+00,-2.40944e+00,-7.63710e-01,7.60705e+00
206,-3.94735e+00,-4.02170e+00,-3.72413e+00,-2.38249e+00,-7.36114e-01,7.63794e+00
207,-3.92186e+00,-3.99624e+00,-3.69855e+00,-2.35640e+00,-7.09401e-01,7.66784e+00
208,-3.89723e+00,-3.97164e+00,-3.67385e+00,-2.33121e+00,-6.83600e-01,7.69673e+00
209,-3.87350e+00,-3.94794e+00,-3.65004e+00,-2.30692e+00,-6.58734e-01,7.72457e+00
210,-3.85069e+00,-3.92515e+00,-3.62715e+00,-2.28358e+00,-6.34829e-01,7.75133e+00
211,-3.82882e+00,-3.90330e+00,-3.60520e+00,-2.26120e+00,-6.11909e-01,7.77699e+00
212,-3.80791e+00,-3.88242e+00,-3.58423e+00,-2.23980e+00,-5.89999e-01,7.80152e+00
213,-3.78799e+00,-3.86252e+00,-3.56424e+00,-2.21942e+00,-5.69124e-01,7.82489e+00
214,-3.76908e+00,-3.84363e+00,-3.54527e+00,-2.20006e+00,-5.49307e-01,7.84708e+00
215,-3.75120e+00,-3.82577e+00,-3.52733e+00,-2.18177e+00,-5.30572e-01,7.86806e+00
216,-3.73438e+00,-3.80896e+00,-3.51045e+00,-2.16455e+00,-5.12941e-01,7.88780e+00
217,-3.71863e+00,-3.79323e+00,-3.49465e+00,-2.14844e+00,-4.96438e-01,7.90628e+00
218,-3.70398e+00,-3.77860e+00,-3.47995e+00,-2.13345e+00,-4.81085e-01,7.92347e+00
219,-3.69045e+00,-3.76508e+00,-3.46637e+00,-2.11960e+00,-4.66903e-01,7.93935e+00
220,-3.67805e+00,-3.75270e+00,-3.45394e+00,-2.10691e+00,-4.53914e-01,7.95390e+00
221,-3.66682e+00,-3.74148e+00,-3.44266e+00,-2.09542e+00,-4.42140e-01,7.96708e+00
222,-3.65676e+00,-3.73143e+00,-3.43257e+00,-2.08512e+00,-4.31600e-01,7.97889e+00
223,-3.64790e+00,-3.72258e+00,-3.42368e+00,-2.07606e+00,-4.22316e-01,7.98928e+00
224,-3.64026e+00,-3.71495e+00,-3.41602e+00,-2.06824e+00,-4.14307e-01,7.99825e+00
225,-3.63385e+00,-3.70855e+00,-3.40959e+00,-2.06168e+00,-4.07592e-01,8.00577e+00
226,-3.62870e+00,-3.70340e+00,-3.40442e+00,-2.05641e+00,-4.02191e-01,8.01182e+00
227,-3.62481e+00,-3.69952e+00,-3.40052e+00,-2.05243e+00,-3.98122e-01,8.01638e+00
228,-3.62222e+00,-3.69693e+00,-3.39792e+00,-2.04978e+00,-3.95403e-01,8.01942e+00
229,-3.62093e+00,-3.69564e+00,-3.39663e+00,-2.04846e+00,-3.94052e-01,8.02093e+00
230,-3.62096e+00,-3.69567e+00,-3.39666e+00,-2.04849e+00,-3.94085e-01,8.02090e+00
231,-3.62233e+00,-3.69705e+00,-3.39803e+00,-2.04989e+00,-3.95522e-01,8.01929e+00
232,-3.62506e+00,-3.69977e+00,-3.40076e+00,-2.05268e+00,-3.98376e-01,8.01609e+00
233,-3.62915e+00,-3.70385e+00,-3.40487e+00,-2.05687e+00,-4.02664e-01,8.01129e+00
234,-3.63462e+00,-3.70932e+00,-3.41036e+00,-2.06247e+00,-4.08401e-01,8.00486e+00
235,-3.64149e+00,-3.71618e+00,-3.41726e+00,-2.06950e+00,-4.15603e-01,7.99680e+00
236,-3.64978e+00,-3.72446e+00,-3.42557e+00,-2.07798e+00,-4.24283e-01,7.98708e+00
237,-3.65948e+00,-3.73415e+00,-3.43531e+00,-2.08791e+00,-4.34456e-01,7.97569e+00
238,-3.67063e+00,-3.74529e+00,-3.44649e+00,-2.09932e+00,-4.46134e-01,7.96261e+00
239,-3.68322e+00,-3.75787e+00,-3.45912e+00,-2.11220e+00,-4.59332e-01,7.94783e+00
240,-3.69728e+00,-3.77190e+00,-3.47322e+00,-2.12659e+00,-4.74060e-01,7.93134e+00
241,-3.71280e+00,-3.78741e+00,-3.48880e+00,-2.14248e+00,-4.90333e-01,7.91312e+00
242,-3.72981e+00,-3.80441e+00,-3.50587e+00,-2.15988e+00,-5.08160e-01,7.89316e+00
243,-3.74832e+00,-3.82289e+00,-3.52444e+00,-2.17882e+00,-5.27552e-01,7.87144e+00
244,-3.76833e+00,-3.84288e+00,-3.54451e+00,-2.19930e+00,-5.48521e-01,7.84796e+00
245,-3.78985e+00,-3.86438e+00,-3.56611e+00,-2.22132e+00,-5.71076e-01,7.82271e+00
246,-3.81290e+00,-3.88740e+00,-3.58923e+00,-2.24491e+00,-5.95226e-01,7.79567e+00
247,-3.83748e+00,-3.91195e+00,-3.61389e+00,-2.27006e+00,-6.20981e-01,7.76684e+00
248,-3.86359e+00,-3.93804e+00,-3.64009e+00,-2.29678e+00,-6.48348e-01,7.73620e+00
249,-3.89126e+00,-3.96567e+00,-3.66785e+00,-2.32509e+00,-6.77337e-01,7.70374e+00
250,-3.92047e+00,-3.99486e+00,-3.69716e+00,-2.35499e+00,-7.07953e-01,7.66947e+00
251,-3.95125e+00,-4.02560e+00,-3.72805e+00,-2.38648e+00,-7.40204e-01,7.63336e+00
252,-3.98360e+00,-4.05791e+00,-3.76050e+00,-2.41958e+00,-7.74096e-01,7.59542e+00
253,-4.01752e+00,-4.09179e+00,-3.79453e+00,-2.45429e+00,-8.09636e-01,7.55564e+00
254,-4.05301e+00,-4.12725e+00,-3.83014e+00,-2.49061e+00,-8.46827e-01,7.51401e+00
