# Radius per segment (in mm): 20.0, 10.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.36208e+01,1.33344e+01,1.64970e+01,1.68631e+01,1.71929e+01,1.91936e+01
19,1.35805e+01,1.32942e+01,1.64551e+01,1.68210e+01,1.71505e+01,1.91501e+01
20,1.35404e+01,1.32542e+01,1.64134e+01,1.67791e+01,1.71084e+01,1.91068e+01
21,1.35005e+01,1.32145e+01,1.63718e+01,1.67373e+01,1.70665e+01,1.90637e+01
22,1.34607e+01,1.31749e+01,1.63305e+01,1.66958e+01,1.70247e+01,1.90208e+01
23,1.34212e+01,1.31355e+01,1.62893e+01,1.66544e+01,1.69832e+01,1.89782e+01
24,1.33818e+01,1.30963e+01,1.62484e+01,1.66133e+01,1.69419e+01,1.89358e+01
25,1.33427e+01,1.30573e+01,1.62077e+01,1.65724e+01,1.69008e+01,1.88936e+01
26,1.33038e+01,1.30186e+01,1.61673e+01,1.65318e+01,1.68600e+01,1.88516e+01
27,1.32651e+01,1.29801e+01,1.61271e+01,1.64914e+01,1.68194e+01,1.88099e+01
28,1.32267e+01,1.29418e+01,1.60871e+01,1.64512e+01,1.67791e+01,1.87685e+01
29,1.31885e+01,1.29038e+01,1.60474e+01,1.64113e+01,1.67390e+01,1.87273e+01
30,1.31506e+01,1.28660e+01,1.60080e+01,1.63717e+01,1.66992e+01,1.86864e+01
31,1.31130e+01,1.28285e+01,1.59688e+01,1.63323e+01,1.66596e+01,1.86458e+01
32,1.30756e+01,1.27912e+01,1.59299e+01,1.62932e+01,1.66204e+01,1.86055e+01
33,1.30384e+01,1.27543e+01,1.58913e+01,1.62544e+01,1.65814e+01,1.85655e+01
34,1.30016e+01,1.27176e+01,1.58530e+01,1.62159e+01,1.65427e+01,1.85258e+01
35,1.29650e+01,1.26812e+01,1.58150e+01,1.61777e+01,1.65044e+01,1.84864e+01
36,1.29288e+01,1.26450e+01,1.57773e+01,1.61398e+01,1.64663e+01,1.84473e+01
37,1.28928e+01,1.26092e+01,1.57399e+01,1.61022e+01,1.64286e+01,1.84085e+01
38,1.28572e+01,1.25737e+01,1.57028e+01,1.60650e+01,1.63911e+01,1.83701e+01
39,1.28218e+01,1.25385e+01,1.56661e+01,1.60281e+01,1.63540e+01,1.83320e+01
40,1.27868e+01,1.25036e+01,1.56296e+01,1.59915e+01,1.63173e+01,1.82942e+01
41,1.27521e+01,1.24691e+01,1.55936e+01,1.59552e+01,1.62809e+01,1.82568e+01
42,1.27177e+01,1.24348e+01,1.55578e+01,1.59193e+01,1.62448e+01,1.82198e+01
43,1.26837e+01,1.24009e+01,1.55225e+01,1.58837e+01,1.62091e+01,1.81831e+01
44,1.26500e+01,1.23674e+01,1.54874e+01,1.58485e+01,1.61737e+01,1.81468e+01
45,1.26167e+01,1.23342e+01,1.54528e+01,1.58137e+01,1.61387e+01,1.81108e+01
46,1.25837e+01,1.23013e+01,1.54185e+01,1.57793e+01,1.61041e+01,1.80753e+01
47,1.25511e+01,1.22688e+01,1.53846e+01,1.57452e+01,1.60699e+01,1.80401e+01
48,1.25188e+01,1.22367e+01,1.53510e+01,1.57115e+01,1.60360e+01,1.80054e+01
49,1.24869e+01,1.22049e+01,1.53179e+01,1.56782e+01,1.60026e+01,1.79710e+01
50,1.24554e+01,1.21735e+01,1.52851e+01,1.56452e+01,1.59695e+01,1.79370e+01
51,1.24243e+01,1.21425e+01,1.52528e+01,1.56127e+01,1.59368e+01,1.79035e+01
52,1.23935e+01,1.21119e+01,1.52208e+01,1.55806e+01,1.59046e+01,1.78704e+01
53,1.23632e+01,1.20817e+01,1.51892e+01,1.55489e+01,1.58727e+01,1.78377e+01
54,1.23332e+01,1.20518e+01,1.51581e+01,1.55176e+01,1.58413e+01,1.78054e+01
55,1.23037e+01,1.20224e+01,1.51274e+01,1.54867e+01,1.58103e+01,1.77735e+01
56,1.22745e+01,1.19934e+01,1.50971e+01,1.54562e+01,1.57797e+01,1.77421e+01
57,1.22458e+01,1.19647e+01,1.50672e+01,1.54262e+01,1.57495e+01,1.77111e+01
58,1.22174e+01,1.19365e+01,1.50377e+01,1.53966e+01,1.57198e+01,1.76806e+01
59,1.21895e+01,1.19087e+01,1.50087e+01,1.53675e+01,1.56905e+01,1.76505e+01
60,1.21620e+01,1.18813e+01,1.49801e+01,1.53387e+01,1.56617e+01,1.76209e+01
61,1.21350e+01,1.18544e+01,1.49520e+01,1.53105e+01,1.56333e+01,1.75917e+01
62,1.21083e+01,1.18278e+01,1.49243e+01,1.52826e+01,1.56053e+01,1.75630e+01
63,1.20821e+01,1.18017e+01,1.48970e+01,1.52553e+01,1.55778e+01,1.75348e+01
64,1.20563e+01,1.17760e+01,1.48703e+01,1.52283e+01,1.55508e+01,1.75070e+01
65,1.20310e+01,1.17508e+01,1.48439e+01,1.52019e+01,1.55242e+01,1.74798e+01
66,1.20061e+01,1.17260e+01,1.48181e+01,1.51759e+01,1.54981e+01,1.74529e+01
67,1.19817e+01,1.17017e+01,1.47926e+01,1.51504e+01,1.54724e+01,1.74266e+01
68,1.19577e+01,1.16778e+01,1.47677e+01,1.51253e+01,1.54473e+01,1.74008e+01
69,1.19341e+01,1.16543e+01,1.47432e+01,1.51007e+01,1.54226e+01,1.73754e+01
70,1.19110e+01,1.16313e+01,1.47192e+01,1.50766e+01,1.53983e+01,1.73505e+01
71,1.18884e+01,1.16088e+01,1.46957e+01,1.50529e+01,1.53746e+01,1.73261e+01
72,1.18662e+01,1.15867e+01,1.46727e+01,1.50298e+01,1.53513e+01,1.73023e+01
73,1.18445e+01,1.15651e+01,1.46501e+01,1.50071e+01,1.53285e+01,1.72789e+01
74,1.18233e+01,1.15439e+01,1.46280e+01,1.49849e+01,1.53063e+01,1.72560e+01
75,1.18025e+01,1.15232e+01,1.46064e+01,1.49632e+01,1.52844e+01,1.72336e+01
76,1.17822e+01,1.15029e+01,1.45853e+01,1.49420e+01,1.52631e+01,1.72117e+01
77,1.17623e+01,1.14832e+01,1.45647e+01,1.49212e+01,1.52423e+01,1.71903e+01
78,1.17429e+01,1.14639e+01,1.45445e+01,1.49010e+01,1.52220e+01,1.71695e+01
79,1.17240e+01,1.14450e+01,1.45249e+01,1.48813e+01,1.52022e+01,1.71491e+01
80,1.17056e+01,1.14267e+01,1.45057e+01,1.48620e+01,1.51828e+01,1.71292e+01
81,1.16876e+01,1.14088e+01,1.44870e+01,1.48432e+01,1.51640e+01,1.71099e+01
82,1.16702e+01,1.13914e+01,1.44689e+01,1.48250e+01,1.51456e+01,1.70911e+01
83,1.16532e+01,1.13744e+01,1.44512e+01,1.48072e+01,1.51278e+01,1.70727e+01
84,1.16366e+01,1.13580e+01,1.44340e+01,1.47900e+01,1.51105e+01,1.70549e+01
85,1.16206e+01,1.13420e+01,1.44173e+01,1.47732e+01,1.50936e+01,1.70377e+01
86,1.16050e+01,1.13265e+01,1.44011e+01,1.47569e+01,1.50773e+01,1.70209e+01
87,1.15899e+01,1.13114e+01,1.43855e+01,1.47412e+01,1.50614e+01,1.70046e+01
88,1.15753e+01,1.12969e+01,1.43703e+01,1.47259e+01,1.50461e+01,1.69889e+01
89,1.15611e+01,1.12828e+01,1.43556e+01,1.47111e+01,1.50313e+01,1.69737e+01
90,1.15475e+01,1.12692e+01,1.43414e+01,1.46969e+01,1.50169e+01,1.69589e+01
91,1.15343e+01,1.12560e+01,1.43277e+01,1.46831e+01,1.50031e+01,1.69447e+01
92,1.15216e+01,1.12434e+01,1.43145e+01,1.46698e+01,1.49898e+01,1.69311e+01
93,1.15094e+01,1.12312e+01,1.43017e+01,1.46571e+01,1.49770e+01,1.69179e+01
94,1.14976e+01,1.12195e+01,1.42895e+01,1.46448e+01,1.49646e+01,1.69052e+01
95,1.14863e+01,1.12083e+01,1.42778e+01,1.46330e+01,1.49528e+01,1.68931e+01
96,1.14755e+01,1.11975e+01,1.42666e+01,1.46217e+01,1.49415e+01,1.68815e+01
97,1.14652e+01,1.11872e+01,1.42559e+01,1.46109e+01,1.49306e+01,1.68703e+01
98,1.14553e+01,1.11774e+01,1.42456e+01,1.46006e+01,1.49203e+01,1.68597e+01
99,1.14459e+01,1.11680e+01,1.42358e+01,1.45908e+01,1.49105e+01,1.68496e+01
100,1.14370e+01,1.11591e+01,1.42266e+01,1.45815e+01,1.49011e+01,1.68400e+01
101,1.14286e+01,1.11507e+01,1.42178e+01,1.45727e+01,1.48922e+01,1.68309e+01
102,1.14206e+01,1.11428e+01,1.42095e+01,1.45644e+01,1.48839e+01,1.68223e+01
103,1.14131e+01,1.11353e+01,1.42017e+01,1.45565e+01,1.48760e+01,1.68142e+01
104,1.14060e+01,1.11283e+01,1.41944e+01,1.45491e+01,1.48686e+01,1.68066e+01
105,1.13994e+01,1.11217e+01,1.41875e+01,1.45422e+01,1.48616e+01,1.67995e+01
106,1.13933e+01,1.11156e+01,1.41811e+01,1.45358e+01,1.48552e+01,1.67929e+01
107,1.13876e+01,1.11099e+01,1.41752e+01,1.45299e+01,1.48492e+01,1.67867e+01
108,1.13823e+01,1.11047e+01,1.41697e+01,1.45244e+01,1.48437e+01,1.67811e+01
109,1.13775e+01,1.10999e+01,1.41648e+01,1.45194e+01,1.48387e+01,1.67759e+01
110,1.13732e+01,1.10956e+01,1.41602e+01,1.45149e+01,1.48341e+01,1.67712e+01
111,1.13693e+01,1.10917e+01,1.41562e+01,1.45108e+01,1.48300e+01,1.67670e+01
112,1.13658e+01,1.10882e+01,1.41526e+01,1.45072e+01,1.48264e+01,1.67633e+01
113,1.13628e+01,1.10852e+01,1.41494e+01,1.45040e+01,1.48232e+01,1.67600e+01
114,1.13602e+01,1.10826e+01,1.41467e+01,1.45013e+01,1.48205e+01,1.67572e+01
115,1.13580e+01,1.10804e+01,1.41445e+01,1.44990e+01,1.48182e+01,1.67549e+01
116,1.13563e+01,1.10787e+01,1.41426e+01,1.44972e+01,1.48164e+01,1.67530e+01
117,1.13549e+01,1.10774e+01,1.41413e+01,1.44958e+01,1.48150e+01,1.67516e+01
118,1.13540e+01,1.10765e+01,1.41403e+01,1.44948e+01,1.48140e+01,1.67506e+01
119,1.13535e+01,1.10760e+01,1.41398e+01,1.44943e+01,1.48135e+01,1.67501e+01
120,1.13534e+01,1.10759e+01,1.41397e+01,1.44942e+01,1.48134e+01,1.67500e+01
121,1.13537e+01,1.10762e+01,1.41400e+01,1.44946e+01,1.48138e+01,1.67503e+01
122,1.13545e+01,1.10769e+01,1.41408e+01,1.44953e+01,1.48145e+01,1.67511e+01
123,1.13556e+01,1.10780e+01,1.41419e+01,1.44965e+01,1.48157e+01,1.67523e+01
124,1.13571e+01,1.10795e+01,1.41435e+01,1.44980e+01,1.48172e+01,1.67539e+01
125,1.13590e+01,1.10814e+01,1.41455e+01,1.45000e+01,1.48192e+01,1.67559e+01
126,1.13612e+01,1.10836e+01,1.41478e+01,1.45024e+01,1.48216e+01,1.67584e+01
127,1.13639e+01,1.10863e+01,1.41506e+01,1.45051e+01,1.48244e+01,1.67612e+01
128,1.13669e+01,1.10893e+01,1.41537e+01,1.45083e+01,1.48275e+01,1.67645e+01
129,1.13702e+01,1.10926e+01,1.41572e+01,1.45118e+01,1.48311e+01,1.67681e+01
130,1.13740e+01,1.10963e+01,1.41611e+01,1.45157e+01,1.48350e+01,1.67721e+01
131,1.13781e+01,1.11004e+01,1.41653e+01,1.45200e+01,1.48393e+01,1.67765e+01
132,1.13825e+01,1.11048e+01,1.41699e+01,1.45246e+01,1.48439e+01,1.67813e+01
133,1.13873e+01,1.11096e+01,1.41749e+01,1.45296e+01,1.48490e+01,1.67865e+01
134,1.13924e+01,1.11147e+01,1.41802e+01,1.45350e+01,1.48543e+01,1.67920e+01
135,1.13979e+01,1.11201e+01,1.41859e+01,1.45406e+01,1.48600e+01,1.67979e+01
136,1.14036e+01,1.11259e+01,1.41919e+01,1.45467e+01,1.48661e+01,1.68041e+01
137,1.14097e+01,1.11319e+01,1.41982e+01,1.45530e+01,1.48725e+01,1.68106e+01
138,1.14161e+01,1.11383e+01,1.42049e+01,1.45597e+01,1.48792e+01,1.68175e+01
139,1.14228e+01,1.11450e+01,1.42119e+01,1.45667e+01,1.48862e+01,1.68248e+01
140,1.14298e+01,1.11520e+01,1.42191e+01,1.45741e+01,1.48936e+01,1.68323e+01
141,1.14371e+01,1.11593e+01,1.42267e+01,1.45817e+01,1.49013e+01,1.68402e+01
142,1.14448e+01,1.11669e+01,1.42346e+01,1.45896e+01,1.49092e+01,1.68483e+01
143,1.14526e+01,1.11747e+01,1.42428e+01,1.45978e+01,1.49175e+01,1.68568e+01
144,1.14608e+01,1.11828e+01,1.42513e+01,1.46063e+01,1.49260e+01,1.68656e+01
145,1.14692e+01,1.11912e+01,1.42600e+01,1.46151e+01,1.49348e+01,1.68746e+01
146,1.14779e+01,1.11998e+01,1.42690e+01,1.46242e+01,1.49439e+01,1.68840e+01
147,1.14868e+01,1.12087e+01,1.42783e+01,1.46335e+01,1.49533e+01,1.68936e+01
148,1.14960e+01,1.12179e+01,1.42878e+01,1.46431e+01,1.49629e+01,1.69035e+01
149,1.15054e+01,1.12272e+01,1.42976e+01,1.46529e+01,1.49728e+01,1.69136e+01
150,1.15150e+01,1.12368e+01,1.43076e+01,1.46630e+01,1.49829e+01,1.69240e+01
151,1.15249e+01,1.12466e+01,1.43179e+01,1.46733e+01,1.49932e+01,1.69346e+01
152,1.15349e+01,1.12567e+01,1.43283e+01,1.46838e+01,1.50038e+01,1.69454e+01
153,1.15452e+01,1.12669e+01,1.43390e+01,1.46945e+01,1.50146e+01,1.69565e+01
154,1.15557e+01,1.12774e+01,1.43499e+01,1.47055e+01,1.50256e+01,1.69678e+01
155,1.15664e+01,1.12880e+01,1.43610e+01,1.47166e+01,1.50368e+01,1.69793e+01
156,1.15773e+01,1.12988e+01,1.43723e+01,1.47280e+01,1.50482e+01,1.69910e+01
157,1.15883e+01,1.13098e+01,1.43838e+01,1.47395e+01,1.50598e+01,1.70029e+01
158,1.15995e+01,1.13210e+01,1.43955e+01,1.47512e+01,1.50715e+01,1.70150e+01
159,1.16109e+01,1.13323e+01,1.44073e+01,1.47631e+01,1.50835e+01,1.70272e+01
160,1.16224e+01,1.13438e+01,1.44193e+01,1.47751e+01,1.50956e+01,1.70397e+01
161,1.16341e+01,1.13555e+01,1.44314e+01,1.47873e+01,1.51078e+01,1.70522e+01
162,1.16459e+01,1.13672e+01,1.44437e+01,1.47997e+01,1.51202e+01,1.70650e+01
163,1.16579e+01,1.13791e+01,1.44561e+01,1.48122e+01,1.51328e+01,1.70778e+01
164,1.16700e+01,1.13912e+01,1.44687e+01,1.48248e+01,1.51454e+01,1.70909e+01
165,1.16822e+01,1.14033e+01,1.44813e+01,1.48375e+01,1.51582e+01,1.71040e+01
166,1.16945e+01,1.14156e+01,1.44941e+01,1.48504e+01,1.51711e+01,1.71172e+01
167,1.17069e+01,1.14279e+01,1.45070e+01,1.48633e+01,1.51841e+01,1.71306e+01
168,1.17194e+01,1.14404e+01,1.45200e+01,1.48764e+01,1.51972e+01,1.71440e+01
169,1.17319e+01,1.14529e+01,1.45331e+01,1.48895e+01,1.52104e+01,1.71576e+01
170,1.17446e+01,1.14655e+01,1.45462e+01,1.49027e+01,1.52237e+01,1.71712e+01
171,1.17573e+01,1.14782e+01,1.45594e+01,1.49160e+01,1.52370e+01,1.71849e+01
172,1.17701e+01,1.14909e+01,1.45727e+01,1.49293e+01,1.52505e+01,1.71987e+01
173,1.17829e+01,1.15037e+01,1.45860e+01,1.49427e+01,1.52639e+01,1.72125e+01
174,1.17958e+01,1.15165e+01,1.45994e+01,1.49562e+01,1.52774e+01,1.72264e+01
175,1.18087e+01,1.15294e+01,1.46128e+01,1.49697e+01,1.52910e+01,1.72403e+01
176,1.18216e+01,1.15422e+01,1.46263e+01,1.49832e+01,1.53045e+01,1.72542e+01
177,1.18346e+01,1.15551e+01,1.46397e+01,1.49967e+01,1.53181e+01,1.72681e+01
178,1.18475e+01,1.15680e+01,1.46532e+01,1.50102e+01,1.53317e+01,1.72821e+01
179,1.18605e+01,1.15810e+01,1.46667e+01,1.50238e+01,1.53453e+01,1.72961e+01
180,1.18734e+01,1.15939e+01,1.46802e+01,1.50373e+01,1.53589e+01,1.73100e+01
181,1.18864e+01,1.16067e+01,1.46936e+01,1.50508e+01,1.53725e+01,1.73240e+01
182,1.18993e+01,1.16196e+01,1.47070e+01,1.50643e+01,1.53860e+01,1.73379e+01
183,1.19122e+01,1.16325e+01,1.47204e+01,1.50778e+01,1.53995e+01,1.73518e+01
184,1.19250e+01,1.16452e+01,1.47338e+01,1.50912e+01,1.54130e+01,1.73656e+01
185,1.19378e+01,1.16580e+01,1.47471e+01,1.51046e+01,1.54264e+01,1.73794e+01
186,1.19506e+01,1.16707e+01,1.47603e+01,1.51179e+01,1.54398e+01,1.73931e+01
187,1.19633e+01,1.16833e+01,1.47735e+01,1.51311e+01,1.54531e+01,1.74068e+01
188,1.19759e+01,1.16959e+01,1.47866e+01,1.51443e+01,1.54663e+01,1.74203e+01
189,1.19884e+01,1.17084e+01,1.47996e+01,1.51574e+01,1.54795e+01,1.74338e+01
190,1.20008e+01,1.17207e+01,1.48126e+01,1.51704e+01,1.54925e+01,1.74472e+01
191,1.20132e+01,1.17330e+01,1.48254e+01,1.51833e+01,1.55055e+01,1.74605e+01
192,1.20254e+01,1.17452e+01,1.48381e+01,1.51960e+01,1.55183e+01,1.74737e+01
193,1.20375e+01,1.17573e+01,1.48507e+01,1.52087e+01,1.55310e+01,1.74868e+01
194,1.20495e+01,1.17693e+01,1.48632e+01,1.52212e+01,1.55436e+01,1.74997e+01
195,1.20614e+01,1.17811e+01,1.48755e+01,1.52337e+01,1.55561e+01,1.75125e+01
196,1.20732e+01,1.17928e+01,1.48878e+01,1.52459e+01,1.55684e+01,1.75252e+01
197,1.20848e+01,1.18044e+01,1.48998e+01,1.52580e+01,1.55806e+01,1.75377e+01
198,1.20962e+01,1.18158e+01,1.49117e+01,1.52700e+01,1.55926e+01,1.75500e+01
199,1.21075e+01,1.18270e+01,1.49234e+01,1.52818e+01,1.56045e+01,1.75622e+01
200,1.21186e+01,1.18381e+01,1.49350e+01,1.52934e+01,1.56161e+01,1.75742e+01
201,1.21296e+01,1.18490e+01,1.49464e+01,1.53048e+01,1.56276e+01,1.75860e+01
202,1.21403e+01,1.18597e+01,1.49576e+01,1.53161e+01,1.56389e+01,1.75976e+01
203,1.21509e+01,1.18703e+01,1.49686e+01,1.53271e+01,1.56500e+01,1.76089e+01
204,1.21613e+01,1.18806e+01,1.49794e+01,1.53380e+01,1.56609e+01,1.76201e+01
205,1.21715e+01,1.18907e+01,1.49899e+01,1.53486e+01,1.56716e+01,1.76311e+01
206,1.21814e+01,1.19007e+01,1.50003e+01,1.53590e+01,1.56820e+01,1.76418e+01
207,1.21912e+01,1.19104e+01,1.50104e+01,1.53692e+01,1.56923e+01,1.76523e+01
208,1.22007e+01,1.19198e+01,1.50203e+01,1.53792e+01,1.57023e+01,1.76626e+01
209,1.22100e+01,1.19291e+01,1.50300e+01,1.53889e+01,1.57120e+01,1.76726e+01
210,1.22190e+01,1.19381e+01,1.50394e+01,1.53983e+01,1.57215e+01,1.76823e+01
211,1.22278e+01,1.19468e+01,1.50485e+01,1.54075e+01,1.57307e+01,1.76918e+01
212,1.22364e+01,1.19553e+01,1.50574e+01,1.54164e+01,1.57397e+01,1.77010e+01
213,1.22446e+01,1.19636e+01,1.50660e+01,1.54251e+01,1.57484e+01,1.77100e+01
214,1.22527e+01,1.19716e+01,1.50744e+01,1.54335e+01,1.57568e+01,1.77186e+01
215,1.22604e+01,1.19793e+01,1.50824e+01,1.54415e+01,1.57649e+01,1.77270e+01
216,1.22679e+01,1.19867e+01,1.50902e+01,1.54493e+01,1.57728e+01,1.77350e+01
217,1.22751e+01,1.19939e+01,1.50976e+01,1.54568e+01,1.57803e+01,1.77427e+01
218,1.22819e+01,1.20008e+01,1.51048e+01,1.54640e+01,1.57875e+01,1.77502e+01
219,1.22885e+01,1.20073e+01,1.51116e+01,1.54709e+01,1.57944e+01,1.77573e+01
220,1.22948e+01,1.20136e+01,1.51182e+01,1.54775e+01,1.58010e+01,1.77640e+01
221,1.23008e+01,1.20195e+01,1.51244e+01,1.54837e+01,1.58073e+01,1.77705e+01
222,1.23064e+01,1.20252e+01,1.51303e+01,1.54896e+01,1.58132e+01,1.77765e+01
223,1.23118e+01,1.20305e+01,1.51358e+01,1.54952e+01,1.58188e+01,1.77823e+01
224,1.23168e+01,1.20354e+01,1.51410e+01,1.55004e+01,1.58240e+01,1.77877e+01
225,1.23214e+01,1.20401e+01,1.51458e+01,1.55053e+01,1.58289e+01,1.77927e+01
226,1.23258e+01,1.20444e+01,1.51503e+01,1.55098e+01,1.58335e+01,1.77974e+01
227,1.23297e+01,1.20484e+01,1.51545e+01,1.55140e+01,1.58377e+01,1.78016e+01
228,1.23334e+01,1.20520e+01,1.51582e+01,1.55177e+01,1.58415e+01,1.78055e+01
229,1.23366e+01,1.20552e+01,1.51616e+01,1.55212e+01,1.58449e+01,1.78091e+01
230,1.23395e+01,1.20581e+01,1.51647e+01,1.55242e+01,1.58479e+01,1.78122e+01
231,1.23421e+01,1.20607e+01,1.51673e+01,1.55269e+01,1.58506e+01,1.78149e+01
232,1.23443e+01,1.20628e+01,1.51696e+01,1.55291e+01,1.58529e+01,1.78173e+01
233,1.23461e+01,1.20646e+01,1.51714e+01,1.55310e+01,1.58548e+01,1.78192e+01
234,1.23475e+01,1.20660e+01,1.51729e+01,1.55325e+01,1.58563e+01,1.78207e+01
235,1.23485e+01,1.20671e+01,1.51740e+01,1.55336e+01,1.58573e+01,1.78218e+01
236,1.23491e+01,1.20677e+01,1.51746e+01,1.55342e+01,1.58580e+01,1.78225e+01
237,1.23494e+01,1.20679e+01,1.51749e+01,1.55345e+01,1.58583e+01,1.78228e+01
238,1.23492e+01,1.20678e+01,1.51747e+01,1.55343e+01,1.58581e+01,1.78226e+01
239,1.23487e+01,1.20672e+01,1.51742e+01,1.55337e+01,1.58575e+01,1.78220e+01
240,1.23477e+01,1.20663e+01,1.51732e+01,1.55327e+01,1.58565e+01,1.78210e+01
241,1.23463e+01,1.20649e+01,1.51717e+01,1.55313e+01,1.58551e+01,1.78195e+01
242,1.23446e+01,1.20631e+01,1.51699e+01,1.55294e+01,1.58532e+01,1.78176e+01
243,1.23424e+01,1.20609e+01,1.51676e+01,1.55271e+01,1.58509e+01,1.78152e+01
244,1.23397e+01,1.20583e+01,1.51648e+01,1.55244e+01,1.58481e+01,1.78124e+01
245,1.23367e+01,1.20553e+01,1.51617e+01,1.55212e+01,1.58449e+01,1.78091e+01
246,1.23332e+01,1.20518e+01,1.51581e+01,1.55176e+01,1.58413e+01,1.78053e+01
247,1.23293e+01,1.20479e+01,1.51540e+01,1.55135e+01,1.58372e+01,1.78011e+01
248,1.23250e+01,1.20436e+01,1.51495e+01,1.55089e+01,1.58326e+01,1.77965e+01
249,1.23202e+01,1.20389e+01,1.51445e+01,1.55040e+01,1.58276e+01,1.77913e+01
250,1.23150e+01,1.20337e+01,1.51391e+01,1.54985e+01,1.58221e+01,1.77857e+01
251,1.23093e+01,1.20280e+01,1.51332e+01,1.54926e+01,1.58162e+01,1.77796e+01
252,1.23032e+01,1.20220e+01,1.51269e+01,1.54862e+01,1.58098e+01,1.77730e+01
253,1.22967e+01,1.20154e+01,1.51201e+01,1.54794e+01,1.58029e+01,1.77660e+01
254,1.22897e+01,1.20085e+01,1.51128e+01,1.54721e+01,1.57956e+01,1.77584e+01
255,1.22822e+01,1.20011e+01,1.51051e+01,1.54643e+01,1.57878e+01,1.77504e+01
256,1.22744e+01,1.19932e+01,1.50969e+01,1.54561e+01,1.57795e+01,1.77419e+01
257,1.22660e+01,1.19849e+01,1.50882e+01,1.54473e+01,1.57707e+01,1.77329e+01
258,1.22572e+01,1.19761e+01,1.50790e+01,1.54381e+01,1.57615e+01,1.77234e+01
259,1.22479e+01,1.19668e+01,1.50694e+01,1.54284e+01,1.57518e+01,1.77134e+01
260,1.22382e+01,1.19572e+01,1.50593e+01,1.54183e+01,1.57416e+01,1.77030e+01
261,1.22280e+01,1.19470e+01,1.50487e+01,1.54077e+01,1.57309e+01,1.76920e+01
262,1.22174e+01,1.19364e+01,1.50377e+01,1.53966e+01,1.57197e+01,1.76805e+01
263,1.22063e+01,1.19254e+01,1.50261e+01,1.53850e+01,1.57081e+01,1.76686e+01
264,1.21947e+01,1.19139e+01,1.50141e+01,1.53729e+01,1.56960e+01,1.76561e+01
265,1.21827e+01,1.19019e+01,1.50016e+01,1.53603e+01,1.56834e+01,1.76432e+01
266,1.21702e+01,1.18895e+01,1.49886e+01,1.53473e+01,1.56703e+01,1.76297e+01
267,1.21573e+01,1.18766e+01,1.49752e+01,1.53338e+01,1.56567e+01,1.76158e+01
268,1.21439e+01,1.18632e+01,1.49613e+01,1.53198e+01,1.56426e+01,1.76014e+01
269,1.21300e+01,1.18494e+01,1.49468e+01,1.53053e+01,1.56281e+01,1.75864e+01
270,1.21157e+01,1.18352e+01,1.49319e+01,1.52903e+01,1.56130e+01,1.75710e+01
271,1.21009e+01,1.18204e+01,1.49166e+01,1.52749e+01,1.55975e+01,1.75550e+01
272,1.20856e+01,1.18052e+01,1.49007e+01,1.52590e+01,1.55815e+01,1.75386e+01
273,1.20699e+01,1.17896e+01,1.48844e+01,1.52425e+01,1.55650e+01,1.75217e+01
274,1.20538e+01,1.17735e+01,1.48676e+01,1.52257e+01,1.55481e+01,1.75043e+01
275,1.20371e+01,1.17569e+01,1.48503e+01,1.52083e+01,1.55306e+01,1.74864e+01
