# Radius per segment (in mm): 60.0, 10.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
105,7.91019e+00,7.82186e+00,1.48250e+01,1.58510e+01,1.89032e+01,1.93366e+01
106,7.90976e+00,7.82143e+00,1.48245e+01,1.58505e+01,1.89027e+01,1.93361e+01
107,7.90942e+00,7.82110e+00,1.48241e+01,1.58502e+01,1.89023e+01,1.93357e+01
108,7.90920e+00,7.82087e+00,1.48239e+01,1.58499e+01,1.89020e+01,1.93354e+01
109,7.90907e+00,7.82074e+00,1.48238e+01,1.58498e+01,1.89019e+01,1.93353e+01
110,7.90905e+00,7.82072e+00,1.48237e+01,1.58498e+01,1.89019e+01,1.93352e+01
111,7.90913e+00,7.82080e+00,1.48238e+01,1.58499e+01,1.89019e+01,1.93353e+01
112,7.90931e+00,7.82098e+00,1.48240e+01,1.58501e+01,1.89022e+01,1.93356e+01
113,7.90959e+00,7.82126e+00,1.48243e+01,1.58504e+01,1.89025e+01,1.93359e+01
114,7.90997e+00,7.82164e+00,1.48248e+01,1.58508e+01,1.89029e+01,1.93363e+01
115,7.91045e+00,7.82212e+00,1.48253e+01,1.58513e+01,1.89035e+01,1.93369e+01
116,7.91103e+00,7.82270e+00,1.48259e+01,1.58520e+01,1.89042e+01,1.93376e+01
117,7.91170e+00,7.82337e+00,1.48267e+01,1.58527e+01,1.89049e+01,1.93383e+01
118,7.91247e+00,7.82414e+00,1.48275e+01,1.58536e+01,1.89058e+01,1.93392e+01
119,7.91334e+00,7.82500e+00,1.48285e+01,1.58546e+01,1.89068e+01,1.93403e+01
120,7.91430e+00,7.82596e+00,1.48295e+01,1.58556e+01,1.89079e+01,1.93414e+01
121,7.91535e+00,7.82701e+00,1.48307e+01,1.58568e+01,1.89092e+01,1.93426e+01
122,7.91649e+00,7.82816e+00,1.48319e+01,1.58581e+01,1.89105e+01,1.93439e+01
123,7.91773e+00,7.82939e+00,1.48333e+01,1.58595e+01,1.89119e+01,1.93454e+01
124,7.91906e+00,7.83072e+00,1.48347e+01,1.58609e+01,1.89135e+01,1.93469e+01
125,7.92047e+00,7.83213e+00,1.48363e+01,1.58625e+01,1.89151e+01,1.93486e+01
126,7.92198e+00,7.83363e+00,1.48380e+01,1.58642e+01,1.89169e+01,1.93503e+01
127,7.92357e+00,7.83522e+00,1.48397e+01,1.58660e+01,1.89187e+01,1.93522e+01
128,7.92525e+00,7.83690e+00,1.48415e+01,1.58678e+01,1.89206e+01,1.93541e+01
129,7.92701e+00,7.83866e+00,1.48435e+01,1.58698e+01,1.89227e+01,1.93562e+01
130,7.92885e+00,7.84050e+00,1.48455e+01,1.58718e+01,1.89248e+01,1.93583e+01
131,7.93078e+00,7.84242e+00,1.48476e+01,1.58740e+01,1.89271e+01,1.93606e+01
132,7.93279e+00,7.84443e+00,1.48498e+01,1.58762e+01,1.89294e+01,1.93629e+01
133,7.93487e+00,7.84651e+00,1.48521e+01,1.58786e+01,1.89318e+01,1.93654e+01
134,7.93704e+00,7.84867e+00,1.48545e+01,1.58810e+01,1.89343e+01,1.93679e+01
135,7.93928e+00,7.85091e+00,1.48570e+01,1.58835e+01,1.89369e+01,1.93705e+01
136,7.94160e+00,7.85323e+00,1.48595e+01,1.58860e+01,1.89396e+01,1.93732e+01
137,7.94399e+00,7.85562e+00,1.48622e+01,1.58887e+01,1.89424e+01,1.93760e+01
138,7.94646e+00,7.85808e+00,1.48649e+01,1.58915e+01,1.89452e+01,1.93789e+01
139,7.94899e+00,7.86061e+00,1.48676e+01,1.58943e+01,1.89482e+01,1.93818e+01
140,7.95160e+00,7.86322e+00,1.48705e+01,1.58972e+01,1.89512e+01,1.93849e+01
141,7.95427e+00,7.86589e+00,1.48735e+01,1.59002e+01,1.89543e+01,1.93880e+01
142,7.95701e+00,7.86862e+00,1.48765e+01,1.59032e+01,1.89575e+01,1.93912e+01
143,7.95982e+00,7.87143e+00,1.48795e+01,1.59063e+01,1.89607e+01,1.93944e+01
144,7.96269e+00,7.87429e+00,1.48827e+01,1.59095e+01,1.89640e+01,1.93978e+01
145,7.96562e+00,7.87722e+00,1.48859e+01,1.59128e+01,1.89674e+01,1.94012e+01
146,7.96862e+00,7.88021e+00,1.48892e+01,1.59161e+01,1.89709e+01,1.94047e+01
147,7.97167e+00,7.88326e+00,1.48926e+01,1.59195e+01,1.89745e+01,1.94082e+01
148,7.97478e+00,7.88637e+00,1.48960e+01,1.59230e+01,1.89781e+01,1.94119e+01
149,7.97795e+00,7.88953e+00,1.48995e+01,1.59265e+01,1.89817e+01,1.94156e+01
150,7.98117e+00,7.89275e+00,1.49030e+01,1.59301e+01,1.89855e+01,1.94193e+01
151,7.98444e+00,7.89602e+00,1.49066e+01,1.59338e+01,1.89893e+01,1.94231e+01
152,7.98777e+00,7.89934e+00,1.49103e+01,1.59375e+01,1.89931e+01,1.94270e+01
153,7.99114e+00,7.90271e+00,1.49140e+01,1.59412e+01,1.89970e+01,1.94309e+01
154,7.99456e+00,7.90613e+00,1.49177e+01,1.59450e+01,1.90010e+01,1.94349e+01
155,7.99803e+00,7.90959e+00,1.49215e+01,1.59489e+01,1.90050e+01,1.94390e+01
156,8.00154e+00,7.91309e+00,1.49254e+01,1.59528e+01,1.90091e+01,1.94431e+01
157,8.00509e+00,7.91664e+00,1.49293e+01,1.59568e+01,1.90132e+01,1.94472e+01
158,8.00869e+00,7.92023e+00,1.49332e+01,1.59608e+01,1.90173e+01,1.94514e+01
159,8.01232e+00,7.92386e+00,1.49372e+01,1.59648e+01,1.90216e+01,1.94556e+01
160,8.01599e+00,7.92753e+00,1.49413e+01,1.59689e+01,1.90258e+01,1.94599e+01
161,8.01970e+00,7.93123e+00,1.49453e+01,1.59730e+01,1.90301e+01,1.94642e+01
162,8.02343e+00,7.93496e+00,1.49495e+01,1.59772e+01,1.90344e+01,1.94686e+01
163,8.02721e+00,7.93873e+00,1.49536e+01,1.59814e+01,1.90388e+01,1.94730e+01
164,8.03101e+00,7.94252e+00,1.49578e+01,1.59856e+01,1.90432e+01,1.94774e+01
165,8.03483e+00,7.94635e+00,1.49620e+01,1.59899e+01,1.90476e+01,1.94818e+01
166,8.03869e+00,7.95020e+00,1.49662e+01,1.59942e+01,1.90521e+01,1.94863e+01
167,8.04257e+00,7.95407e+00,1.49705e+01,1.59985e+01,1.90566e+01,1.94909e+01
168,8.04647e+00,7.95797e+00,1.49748e+01,1.60028e+01,1.90611e+01,1.94954e+01
169,8.05039e+00,7.96188e+00,1.49791e+01,1.60072e+01,1.90657e+01,1.95000e+01
170,8.05433e+00,7.96582e+00,1.49834e+01,1.60116e+01,1.90702e+01,1.95046e+01
171,8.05829e+00,7.96977e+00,1.49877e+01,1.60160e+01,1.90748e+01,1.95092e+01
172,8.06226e+00,7.97374e+00,1.49921e+01,1.60204e+01,1.90794e+01,1.95138e+01
173,8.06624e+00,7.97772e+00,1.49965e+01,1.60249e+01,1.90840e+01,1.95184e+01
174,8.07024e+00,7.98171e+00,1.50009e+01,1.60293e+01,1.90887e+01,1.95231e+01
175,8.07425e+00,7.98571e+00,1.50053e+01,1.60338e+01,1.90933e+01,1.95278e+01
176,8.07826e+00,7.98972e+00,1.50097e+01,1.60383e+01,1.90980e+01,1.95324e+01
177,8.08228e+00,7.99373e+00,1.50141e+01,1.60427e+01,1.91026e+01,1.95371e+01
178,8.08630e+00,7.99775e+00,1.50185e+01,1.60472e+01,1.91073e+01,1.95418e+01
179,8.09032e+00,8.00177e+00,1.50229e+01,1.60517e+01,1.91119e+01,1.95465e+01
180,8.09435e+00,8.00578e+00,1.50274e+01,1.60562e+01,1.91166e+01,1.95512e+01
181,8.09837e+00,8.00980e+00,1.50318e+01,1.60606e+01,1.91213e+01,1.95559e+01
182,8.10238e+00,8.01381e+00,1.50362e+01,1.60651e+01,1.91259e+01,1.95606e+01
183,8.10640e+00,8.01782e+00,1.50406e+01,1.60696e+01,1.91306e+01,1.95652e+01
184,8.11040e+00,8.02182e+00,1.50450e+01,1.60740e+01,1.91352e+01,1.95699e+01
185,8.11439e+00,8.02581e+00,1.50494e+01,1.60785e+01,1.91398e+01,1.95745e+01
186,8.11838e+00,8.02978e+00,1.50538e+01,1.60829e+01,1.91444e+01,1.95792e+01
187,8.12234e+00,8.03375e+00,1.50581e+01,1.60873e+01,1.91490e+01,1.95838e+01
188,8.12630e+00,8.03769e+00,1.50625e+01,1.60917e+01,1.91536e+01,1.95884e+01
189,8.13023e+00,8.04163e+00,1.50668e+01,1.60961e+01,1.91582e+01,1.95930e+01
190,8.13415e+00,8.04554e+00,1.50711e+01,1.61005e+01,1.91627e+01,1.95976e+01
191,8.13805e+00,8.04943e+00,1.50754e+01,1.61048e+01,1.91672e+01,1.96021e+01
192,8.14192e+00,8.05330e+00,1.50796e+01,1.61091e+01,1.91717e+01,1.96066e+01
193,8.14577e+00,8.05714e+00,1.50839e+01,1.61134e+01,1.91762e+01,1.96111e+01
194,8.14959e+00,8.06096e+00,1.50881e+01,1.61177e+01,1.91806e+01,1.96156e+01
195,8.15338e+00,8.06475e+00,1.50922e+01,1.61219e+01,1.91850e+01,1.96200e+01
196,8.15715e+00,8.06851e+00,1.50964e+01,1.61261e+01,1.91894e+01,1.96244e+01
197,8.16088e+00,8.07223e+00,1.51005e+01,1.61303e+01,1.91937e+01,1.96287e+01
198,8.16458e+00,8.07592e+00,1.51045e+01,1.61344e+01,1.91980e+01,1.96330e+01
199,8.16824e+00,8.07958e+00,1.51086e+01,1.61385e+01,1.92022e+01,1.96373e+01
200,8.17186e+00,8.08320e+00,1.51125e+01,1.61425e+01,1.92064e+01,1.96415e+01
201,8.17545e+00,8.08678e+00,1.51165e+01,1.61465e+01,1.92106e+01,1.96457e+01
202,8.17899e+00,8.09032e+00,1.51204e+01,1.61504e+01,1.92147e+01,1.96498e+01
203,8.18249e+00,8.09382e+00,1.51242e+01,1.61543e+01,1.92187e+01,1.96539e+01
204,8.18595e+00,8.09727e+00,1.51280e+01,1.61582e+01,1.92227e+01,1.96579e+01
205,8.18936e+00,8.10068e+00,1.51318e+01,1.61620e+01,1.92267e+01,1.96619e+01
206,8.19272e+00,8.10404e+00,1.51355e+01,1.61657e+01,1.92306e+01,1.96658e+01
207,8.19604e+00,8.10735e+00,1.51391e+01,1.61694e+01,1.92344e+01,1.96697e+01
208,8.19930e+00,8.11060e+00,1.51427e+01,1.61730e+01,1.92382e+01,1.96735e+01
209,8.20251e+00,8.11381e+00,1.51462e+01,1.61766e+01,1.92419e+01,1.96772e+01
210,8.20566e+00,8.11696e+00,1.51497e+01,1.61801e+01,1.92456e+01,1.96809e+01
211,8.20876e+00,8.12005e+00,1.51531e+01,1.61836e+01,1.92492e+01,1.96845e+01
212,8.21180e+00,8.12309e+00,1.51564e+01,1.61870e+01,1.92527e+01,1.96880e+01
213,8.21478e+00,8.12607e+00,1.51597e+01,1.61903e+01,1.92561e+01,1.96915e+01
214,8.21770e+00,8.12898e+00,1.51629e+01,1.61935e+01,1.92595e+01,1.96949e+01
215,8.22056e+00,8.13184e+00,1.51660e+01,1.61967e+01,1.92628e+01,1.96982e+01
216,8.22335e+00,8.13463e+00,1.51691e+01,1.61998e+01,1.92661e+01,1.97015e+01
217,8.22608e+00,8.13735e+00,1.51721e+01,1.62029e+01,1.92692e+01,1.97047e+01
218,8.22874e+00,8.14001e+00,1.51750e+01,1.62058e+01,1.92723e+01,1.97078e+01
219,8.23133e+00,8.14260e+00,1.51779e+01,1.62087e+01,1.92753e+01,1.97108e+01
220,8.23385e+00,8.14512e+00,1.51806e+01,1.62115e+01,1.92782e+01,1.97137e+01
221,8.23630e+00,8.14756e+00,1.51833e+01,1.62143e+01,1.92811e+01,1.97166e+01
222,8.23868e+00,8.14994e+00,1.51860e+01,1.62169e+01,1.92838e+01,1.97193e+01
223,8.24098e+00,8.15224e+00,1.51885e+01,1.62195e+01,1.92865e+01,1.97220e+01
224,8.24321e+00,8.15446e+00,1.51909e+01,1.62219e+01,1.92891e+01,1.97246e+01
225,8.24536e+00,8.15661e+00,1.51933e+01,1.62243e+01,1.92916e+01,1.97271e+01
226,8.24744e+00,8.15868e+00,1.51956e+01,1.62266e+01,1.92940e+01,1.97295e+01
227,8.24943e+00,8.16067e+00,1.51978e+01,1.62289e+01,1.92963e+01,1.97319e+01
228,8.25134e+00,8.16258e+00,1.51999e+01,1.62310e+01,1.92985e+01,1.97341e+01
229,8.25317e+00,8.16441e+00,1.52019e+01,1.62330e+01,1.93006e+01,1.97362e+01
230,8.25492e+00,8.16615e+00,1.52038e+01,1.62350e+01,1.93026e+01,1.97382e+01
231,8.25658e+00,8.16781e+00,1.52056e+01,1.62368e+01,1.93046e+01,1.97402e+01
232,8.25815e+00,8.16938e+00,1.52073e+01,1.62386e+01,1.93064e+01,1.97420e+01
233,8.25964e+00,8.17087e+00,1.52090e+01,1.62402e+01,1.93081e+01,1.97438e+01
234,8.26104e+00,8.17227e+00,1.52105e+01,1.62418e+01,1.93097e+01,1.97454e+01
235,8.26235e+00,8.17358e+00,1.52120e+01,1.62433e+01,1.93112e+01,1.97469e+01
236,8.26357e+00,8.17480e+00,1.52133e+01,1.62446e+01,1.93127e+01,1.97483e+01
237,8.26470e+00,8.17593e+00,1.52145e+01,1.62459e+01,1.93140e+01,1.97496e+01
238,8.26574e+00,8.17697e+00,1.52157e+01,1.62470e+01,1.93152e+01,1.97509e+01
239,8.26669e+00,8.17791e+00,1.52167e+01,1.62481e+01,1.93163e+01,1.97520e+01
240,8.26754e+00,8.17876e+00,1.52176e+01,1.62490e+01,1.93172e+01,1.97529e+01
241,8.26829e+00,8.17951e+00,1.52185e+01,1.62499e+01,1.93181e+01,1.97538e+01
242,8.26895e+00,8.18017e+00,1.52192e+01,1.62506e+01,1.93189e+01,1.97546e+01
243,8.26952e+00,8.18073e+00,1.52198e+01,1.62512e+01,1.93195e+01,1.97552e+01
244,8.26998e+00,8.18120e+00,1.52203e+01,1.62517e+01,1.93201e+01,1.97558e+01
245,8.27035e+00,8.18156e+00,1.52207e+01,1.62521e+01,1.93205e+01,1.97562e+01
246,8.27061e+00,8.18183e+00,1.52210e+01,1.62524e+01,1.93208e+01,1.97565e+01
247,8.27078e+00,8.18200e+00,1.52212e+01,1.62526e+01,1.93210e+01,1.97567e+01
248,8.27085e+00,8.18207e+00,1.52213e+01,1.62527e+01,1.93211e+01,1.97568e+01
249,8.27081e+00,8.18203e+00,1.52212e+01,1.62527e+01,1.93210e+01,1.97567e+01
250,8.27068e+00,8.18189e+00,1.52211e+01,1.62525e+01,1.93209e+01,1.97566e+01
251,8.27044e+00,8.18165e+00,1.52208e+01,1.62522e+01,1.93206e+01,1.97563e+01
252,8.27009e+00,8.18131e+00,1.52204e+01,1.62518e+01,1.93202e+01,1.97559e+01
253,8.26965e+00,8.18086e+00,1.52199e+01,1.62513e+01,1.93197e+01,1.97554e+01
254,8.26910e+00,8.18031e+00,1.52193e+01,1.62507e+01,1.93190e+01,1.97547e+01
255,8.26844e+00,8.17966e+00,1.52186e+01,1.62500e+01,1.93183e+01,1.97540e+01
256,8.26768e+00,8.17890e+00,1.52178e+01,1.62492e+01,1.93174e+01,1.97531e+01
257,8.26681e+00,8.17803e+00,1.52168e+01,1.62482e+01,1.93164e+01,1.97521e+01
258,8.26584e+00,8.17706e+00,1.52158e+01,1.62471e+01,1.93152e+01,1.97509e+01
259,8.26476e+00,8.17598e+00,1.52146e+01,1.62459e+01,1.93140e+01,1.97497e+01
260,8.26357e+00,8.17480e+00,1.52133e+01,1.62446e+01,1.93126e+01,1.97483e+01
261,8.26228e+00,8.17350e+00,1.52118e+01,1.62431e+01,1.93111e+01,1.97468e+01
262,8.26088e+00,8.17210e+00,1.52103e+01,1.62416e+01,1.93095e+01,1.97451e+01
263,8.25937e+00,8.17060e+00,1.52086e+01,1.62399e+01,1.93077e+01,1.97434e+01
264,8.25775e+00,8.16898e+00,1.52069e+01,1.62381e+01,1.93059e+01,1.97415e+01
265,8.25602e+00,8.16726e+00,1.52050e+01,1.62362e+01,1.93039e+01,1.97395e+01
266,8.25419e+00,8.16543e+00,1.52029e+01,1.62341e+01,1.93017e+01,1.97373e+01
267,8.25225e+00,8.16349e+00,1.52008e+01,1.62319e+01,1.92995e+01,1.97351e+01
268,8.25020e+00,8.16144e+00,1.51986e+01,1.62297e+01,1.92971e+01,1.97327e+01
269,8.24804e+00,8.15929e+00,1.51962e+01,1.62273e+01,1.92946e+01,1.97302e+01
270,8.24578e+00,8.15702e+00,1.51937e+01,1.62247e+01,1.92920e+01,1.97275e+01
271,8.24340e+00,8.15465e+00,1.51911e+01,1.62221e+01,1.92892e+01,1.97247e+01
272,8.24092e+00,8.15217e+00,1.51883e+01,1.62193e+01,1.92863e+01,1.97219e+01
273,8.23833e+00,8.14958e+00,1.51855e+01,1.62164e+01,1.92833e+01,1.97188e+01
274,8.23563e+00,8.14689e+00,1.51825e+01,1.62134e+01,1.92802e+01,1.97157e+01
275,8.23282e+00,8.14408e+00,1.51794e+01,1.62103e+01,1.92769e+01,1.97124e+01
