# Radius per segment (in mm): 60.0, 60.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
77,1.12336e+00,1.04325e+00,1.36387e+00,1.34379e+01,1.40570e+01,1.64286e+01
78,1.09854e+00,1.01846e+00,1.33897e+00,1.34087e+01,1.40275e+01,1.63982e+01
79,1.07415e+00,9.94094e-01,1.31449e+00,1.33799e+01,1.39985e+01,1.63683e+01
80,1.05017e+00,9.70149e-01,1.29043e+00,1.33516e+01,1.39700e+01,1.63389e+01
81,1.02662e+00,9.46625e-01,1.26680e+00,1.33238e+01,1.39420e+01,1.63101e+01
82,1.00349e+00,9.23525e-01,1.24359e+00,1.32965e+01,1.39145e+01,1.62817e+01
83,9.80791e-01,9.00847e-01,1.22081e+00,1.32697e+01,1.38875e+01,1.62539e+01
84,9.58511e-01,8.78594e-01,1.19845e+00,1.32434e+01,1.38610e+01,1.62266e+01
85,9.36658e-01,8.56766e-01,1.17652e+00,1.32176e+01,1.38350e+01,1.61999e+01
86,9.15229e-01,8.35362e-01,1.15502e+00,1.31924e+01,1.38095e+01,1.61736e+01
87,8.94227e-01,8.14384e-01,1.13394e+00,1.31676e+01,1.37846e+01,1.61479e+01
88,8.73650e-01,7.93832e-01,1.11329e+00,1.31433e+01,1.37601e+01,1.61227e+01
89,8.53499e-01,7.73705e-01,1.09307e+00,1.31196e+01,1.37361e+01,1.60980e+01
90,8.33775e-01,7.54003e-01,1.07328e+00,1.30963e+01,1.37127e+01,1.60738e+01
91,8.14475e-01,7.34726e-01,1.05391e+00,1.30735e+01,1.36898e+01,1.60502e+01
92,7.95601e-01,7.15874e-01,1.03497e+00,1.30513e+01,1.36673e+01,1.60271e+01
93,7.77152e-01,6.97446e-01,1.01646e+00,1.30295e+01,1.36454e+01,1.60045e+01
94,7.59126e-01,6.79441e-01,9.98367e-01,1.30082e+01,1.36240e+01,1.59824e+01
95,7.41524e-01,6.61859e-01,9.80704e-01,1.29875e+01,1.36030e+01,1.59609e+01
96,7.24344e-01,6.44700e-01,9.63464e-01,1.29672e+01,1.35826e+01,1.59398e+01
97,7.07586e-01,6.27961e-01,9.46647e-01,1.29475e+01,1.35627e+01,1.59193e+01
98,6.91248e-01,6.11641e-01,9.30252e-01,1.29282e+01,1.35433e+01,1.58993e+01
99,6.75328e-01,5.95741e-01,9.14277e-01,1.29094e+01,1.35244e+01,1.58798e+01
100,6.59827e-01,5.80257e-01,8.98721e-01,1.28911e+01,1.35059e+01,1.58608e+01
101,6.44741e-01,5.65189e-01,8.83583e-01,1.28734e+01,1.34880e+01,1.58424e+01
102,6.30069e-01,5.50534e-01,8.68860e-01,1.28561e+01,1.34706e+01,1.58244e+01
103,6.15811e-01,5.36292e-01,8.54552e-01,1.28392e+01,1.34536e+01,1.58069e+01
104,6.01963e-01,5.22460e-01,8.40655e-01,1.28229e+01,1.34372e+01,1.57900e+01
105,5.88523e-01,5.09036e-01,8.27169e-01,1.28071e+01,1.34212e+01,1.57735e+01
106,5.75490e-01,4.96019e-01,8.14091e-01,1.27917e+01,1.34057e+01,1.57576e+01
107,5.62862e-01,4.83405e-01,8.01418e-01,1.27768e+01,1.33907e+01,1.57421e+01
108,5.50636e-01,4.71193e-01,7.89149e-01,1.27624e+01,1.33762e+01,1.57272e+01
109,5.38808e-01,4.59379e-01,7.77281e-01,1.27485e+01,1.33621e+01,1.57127e+01
110,5.27378e-01,4.47962e-01,7.65811e-01,1.27350e+01,1.33486e+01,1.56987e+01
111,5.16342e-01,4.36939e-01,7.54736e-01,1.27220e+01,1.33355e+01,1.56852e+01
112,5.05697e-01,4.26306e-01,7.44054e-01,1.27094e+01,1.33228e+01,1.56722e+01
113,4.95441e-01,4.16062e-01,7.33762e-01,1.26973e+01,1.33106e+01,1.56596e+01
114,4.85569e-01,4.06202e-01,7.23856e-01,1.26857e+01,1.32989e+01,1.56475e+01
115,4.76080e-01,3.96723e-01,7.14334e-01,1.26745e+01,1.32876e+01,1.56359e+01
116,4.66969e-01,3.87623e-01,7.05191e-01,1.26638e+01,1.32768e+01,1.56248e+01
117,4.58234e-01,3.78898e-01,6.96426e-01,1.26535e+01,1.32664e+01,1.56141e+01
118,4.49870e-01,3.70544e-01,6.88033e-01,1.26436e+01,1.32565e+01,1.56038e+01
119,4.41874e-01,3.62557e-01,6.80009e-01,1.26342e+01,1.32470e+01,1.55940e+01
120,4.34243e-01,3.54935e-01,6.72351e-01,1.26252e+01,1.32379e+01,1.55847e+01
121,4.26972e-01,3.47672e-01,6.65055e-01,1.26166e+01,1.32293e+01,1.55758e+01
122,4.20057e-01,3.40766e-01,6.58116e-01,1.26085e+01,1.32211e+01,1.55673e+01
123,4.13495e-01,3.34211e-01,6.51531e-01,1.26007e+01,1.32133e+01,1.55593e+01
124,4.07281e-01,3.28004e-01,6.45296e-01,1.25934e+01,1.32059e+01,1.55517e+01
125,4.01411e-01,3.22141e-01,6.39405e-01,1.25865e+01,1.31989e+01,1.55445e+01
126,3.95881e-01,3.16617e-01,6.33856e-01,1.25800e+01,1.31923e+01,1.55378e+01
127,3.90685e-01,3.11428e-01,6.28642e-01,1.25739e+01,1.31862e+01,1.55314e+01
128,3.85820e-01,3.06568e-01,6.23760e-01,1.25681e+01,1.31804e+01,1.55254e+01
129,3.81281e-01,3.02034e-01,6.19205e-01,1.25628e+01,1.31750e+01,1.55199e+01
130,3.77063e-01,2.97821e-01,6.14972e-01,1.25578e+01,1.31700e+01,1.55147e+01
131,3.73161e-01,2.93923e-01,6.11056e-01,1.25532e+01,1.31654e+01,1.55100e+01
132,3.69569e-01,2.90336e-01,6.07453e-01,1.25490e+01,1.31611e+01,1.55056e+01
133,3.66284e-01,2.87055e-01,6.04156e-01,1.25451e+01,1.31572e+01,1.55015e+01
134,3.63300e-01,2.84074e-01,6.01162e-01,1.25416e+01,1.31536e+01,1.54979e+01
135,3.60612e-01,2.81389e-01,5.98464e-01,1.25384e+01,1.31505e+01,1.54946e+01
136,3.58214e-01,2.78994e-01,5.96057e-01,1.25356e+01,1.31476e+01,1.54917e+01
137,3.56100e-01,2.76883e-01,5.93937e-01,1.25331e+01,1.31451e+01,1.54891e+01
138,3.54338e-01,2.75123e-01,5.92167e-01,1.25309e+01,1.31429e+01,1.54868e+01
139,3.52770e-01,2.73557e-01,5.90594e-01,1.25291e+01,1.31411e+01,1.54849e+01
140,3.51468e-01,2.72256e-01,5.89287e-01,1.25276e+01,1.31395e+01,1.54833e+01
141,3.50428e-01,2.71217e-01,5.88244e-01,1.25264e+01,1.31383e+01,1.54821e+01
142,3.49645e-01,2.70435e-01,5.87458e-01,1.25255e+01,1.31374e+01,1.54811e+01
143,3.49113e-01,2.69903e-01,5.86925e-01,1.25248e+01,1.31368e+01,1.54805e+01
144,3.48826e-01,2.69617e-01,5.86637e-01,1.25245e+01,1.31364e+01,1.54802e+01
145,3.48778e-01,2.69568e-01,5.86589e-01,1.25245e+01,1.31364e+01,1.54801e+01
146,3.48962e-01,2.69753e-01,5.86774e-01,1.25247e+01,1.31366e+01,1.54804e+01
147,3.49374e-01,2.70164e-01,5.87187e-01,1.25252e+01,1.31371e+01,1.54809e+01
148,3.50005e-01,2.70795e-01,5.87821e-01,1.25259e+01,1.31379e+01,1.54817e+01
149,3.50851e-01,2.71640e-01,5.88670e-01,1.25269e+01,1.31389e+01,1.54827e+01
150,3.51905e-01,2.72692e-01,5.89728e-01,1.25282e+01,1.31402e+01,1.54840e+01
151,3.53160e-01,2.73946e-01,5.90987e-01,1.25297e+01,1.31417e+01,1.54855e+01
152,3.54610e-01,2.75394e-01,5.92442e-01,1.25314e+01,1.31434e+01,1.54873e+01
153,3.56248e-01,2.77030e-01,5.94087e-01,1.25333e+01,1.31453e+01,1.54893e+01
154,3.58068e-01,2.78848e-01,5.95913e-01,1.25355e+01,1.31475e+01,1.54916e+01
155,3.60144e-01,2.80922e-01,5.97995e-01,1.25379e+01,1.31499e+01,1.54940e+01
156,3.62315e-01,2.83090e-01,6.00173e-01,1.25404e+01,1.31525e+01,1.54967e+01
157,3.64647e-01,2.85419e-01,6.02513e-01,1.25432e+01,1.31552e+01,1.54995e+01
158,3.67134e-01,2.87903e-01,6.05008e-01,1.25461e+01,1.31582e+01,1.55026e+01
159,3.69768e-01,2.90535e-01,6.07652e-01,1.25492e+01,1.31613e+01,1.55058e+01
160,3.72544e-01,2.93307e-01,6.10437e-01,1.25525e+01,1.31646e+01,1.55092e+01
161,3.75453e-01,2.96213e-01,6.13357e-01,1.25559e+01,1.31681e+01,1.55128e+01
162,3.78490e-01,2.99247e-01,6.16405e-01,1.25595e+01,1.31717e+01,1.55165e+01
163,3.81647e-01,3.02400e-01,6.19572e-01,1.25632e+01,1.31754e+01,1.55203e+01
164,3.84917e-01,3.05666e-01,6.22854e-01,1.25671e+01,1.31793e+01,1.55243e+01
165,3.88293e-01,3.09038e-01,6.26242e-01,1.25710e+01,1.31833e+01,1.55285e+01
166,3.91768e-01,3.12509e-01,6.29729e-01,1.25751e+01,1.31875e+01,1.55327e+01
167,3.95335e-01,3.16072e-01,6.33308e-01,1.25793e+01,1.31917e+01,1.55371e+01
168,3.98987e-01,3.19720e-01,6.36973e-01,1.25836e+01,1.31960e+01,1.55416e+01
169,4.02716e-01,3.23445e-01,6.40715e-01,1.25880e+01,1.32005e+01,1.55461e+01
170,4.06516e-01,3.27241e-01,6.44528e-01,1.25925e+01,1.32050e+01,1.55508e+01
171,4.10380e-01,3.31099e-01,6.48405e-01,1.25971e+01,1.32096e+01,1.55555e+01
172,4.14299e-01,3.35014e-01,6.52338e-01,1.26017e+01,1.32142e+01,1.55603e+01
173,4.18267e-01,3.38978e-01,6.56320e-01,1.26064e+01,1.32189e+01,1.55651e+01
174,4.22277e-01,3.42983e-01,6.60344e-01,1.26111e+01,1.32237e+01,1.55701e+01
175,4.26322e-01,3.47023e-01,6.64403e-01,1.26159e+01,1.32285e+01,1.55750e+01
176,4.30394e-01,3.51090e-01,6.68489e-01,1.26207e+01,1.32333e+01,1.55800e+01
177,4.34485e-01,3.55177e-01,6.72594e-01,1.26255e+01,1.32382e+01,1.55850e+01
178,4.38590e-01,3.59277e-01,6.76713e-01,1.26303e+01,1.32431e+01,1.55900e+01
179,4.42700e-01,3.63382e-01,6.80837e-01,1.26352e+01,1.32480e+01,1.55950e+01
180,4.46808e-01,3.67485e-01,6.84960e-01,1.26400e+01,1.32528e+01,1.56001e+01
181,4.50907e-01,3.71580e-01,6.89073e-01,1.26448e+01,1.32577e+01,1.56051e+01
182,4.54990e-01,3.75658e-01,6.93171e-01,1.26496e+01,1.32626e+01,1.56101e+01
183,4.59050e-01,3.79713e-01,6.97244e-01,1.26544e+01,1.32674e+01,1.56151e+01
184,4.63079e-01,3.83737e-01,7.01287e-01,1.26592e+01,1.32722e+01,1.56200e+01
185,4.67070e-01,3.87724e-01,7.05292e-01,1.26639e+01,1.32769e+01,1.56249e+01
186,4.71016e-01,3.91665e-01,7.09252e-01,1.26685e+01,1.32816e+01,1.56297e+01
187,4.74910e-01,3.95555e-01,7.13160e-01,1.26731e+01,1.32862e+01,1.56345e+01
188,4.78745e-01,3.99385e-01,7.17008e-01,1.26777e+01,1.32908e+01,1.56392e+01
189,4.82513e-01,4.03149e-01,7.20790e-01,1.26821e+01,1.32953e+01,1.56438e+01
190,4.86208e-01,4.06840e-01,7.24498e-01,1.26864e+01,1.32997e+01,1.56483e+01
191,4.89823e-01,4.10450e-01,7.28125e-01,1.26907e+01,1.33039e+01,1.56527e+01
192,4.93350e-01,4.13973e-01,7.31664e-01,1.26949e+01,1.33081e+01,1.56570e+01
193,4.96782e-01,4.17401e-01,7.35108e-01,1.26989e+01,1.33122e+01,1.56612e+01
194,5.00113e-01,4.20728e-01,7.38450e-01,1.27028e+01,1.33162e+01,1.56653e+01
195,5.03335e-01,4.23947e-01,7.41684e-01,1.27066e+01,1.33200e+01,1.56693e+01
196,5.06442e-01,4.27050e-01,7.44801e-01,1.27103e+01,1.33237e+01,1.56731e+01
197,5.09426e-01,4.30031e-01,7.47796e-01,1.27138e+01,1.33272e+01,1.56767e+01
198,5.12282e-01,4.32883e-01,7.50662e-01,1.27172e+01,1.33306e+01,1.56802e+01
199,5.15001e-01,4.35600e-01,7.53391e-01,1.27204e+01,1.33339e+01,1.56835e+01
200,5.17578e-01,4.38174e-01,7.55977e-01,1.27234e+01,1.33369e+01,1.56867e+01
201,5.20006e-01,4.40599e-01,7.58413e-01,1.27263e+01,1.33398e+01,1.56897e+01
202,5.22278e-01,4.42868e-01,7.60693e-01,1.27290e+01,1.33425e+01,1.56924e+01
203,5.24388e-01,4.44975e-01,7.62810e-01,1.27315e+01,1.33450e+01,1.56950e+01
204,5.26253e-01,4.46838e-01,7.64683e-01,1.27337e+01,1.33473e+01,1.56974e+01
205,5.28022e-01,4.48605e-01,7.66458e-01,1.27358e+01,1.33494e+01,1.56996e+01
206,5.29612e-01,4.50193e-01,7.68054e-01,1.27377e+01,1.33513e+01,1.57015e+01
207,5.31014e-01,4.51594e-01,7.69461e-01,1.27393e+01,1.33529e+01,1.57032e+01
208,5.32222e-01,4.52800e-01,7.70673e-01,1.27407e+01,1.33544e+01,1.57047e+01
209,5.33230e-01,4.53807e-01,7.71684e-01,1.27419e+01,1.33556e+01,1.57059e+01
210,5.34031e-01,4.54607e-01,7.72487e-01,1.27429e+01,1.33565e+01,1.57069e+01
211,5.34619e-01,4.55194e-01,7.73077e-01,1.27435e+01,1.33572e+01,1.57076e+01
212,5.34988e-01,4.55563e-01,7.73447e-01,1.27440e+01,1.33576e+01,1.57080e+01
213,5.35132e-01,4.55707e-01,7.73592e-01,1.27441e+01,1.33578e+01,1.57082e+01
214,5.35046e-01,4.55621e-01,7.73506e-01,1.27440e+01,1.33577e+01,1.57081e+01
215,5.34724e-01,4.55299e-01,7.73182e-01,1.27436e+01,1.33573e+01,1.57077e+01
216,5.34159e-01,4.54735e-01,7.72615e-01,1.27430e+01,1.33566e+01,1.57070e+01
217,5.33346e-01,4.53924e-01,7.71799e-01,1.27420e+01,1.33556e+01,1.57060e+01
218,5.32280e-01,4.52859e-01,7.70729e-01,1.27407e+01,1.33543e+01,1.57046e+01
219,5.30955e-01,4.51535e-01,7.69399e-01,1.27391e+01,1.33528e+01,1.57030e+01
220,5.29366e-01,4.49948e-01,7.67804e-01,1.27373e+01,1.33509e+01,1.57010e+01
221,5.27506e-01,4.48091e-01,7.65938e-01,1.27351e+01,1.33486e+01,1.56988e+01
222,5.25287e-01,4.45873e-01,7.63712e-01,1.27325e+01,1.33461e+01,1.56961e+01
223,5.22861e-01,4.43450e-01,7.61278e-01,1.27297e+01,1.33432e+01,1.56932e+01
224,5.20150e-01,4.40742e-01,7.58558e-01,1.27265e+01,1.33400e+01,1.56898e+01
225,5.17148e-01,4.37744e-01,7.55546e-01,1.27229e+01,1.33364e+01,1.56862e+01
226,5.13852e-01,4.34451e-01,7.52237e-01,1.27190e+01,1.33325e+01,1.56821e+01
227,5.10255e-01,4.30859e-01,7.48628e-01,1.27148e+01,1.33282e+01,1.56777e+01
228,5.06353e-01,4.26961e-01,7.44712e-01,1.27102e+01,1.33236e+01,1.56730e+01
229,5.02142e-01,4.22755e-01,7.40487e-01,1.27052e+01,1.33186e+01,1.56678e+01
230,4.97617e-01,4.18236e-01,7.35946e-01,1.26999e+01,1.33132e+01,1.56623e+01
231,4.92774e-01,4.13398e-01,7.31086e-01,1.26942e+01,1.33075e+01,1.56563e+01
232,4.87608e-01,4.08238e-01,7.25902e-01,1.26881e+01,1.33013e+01,1.56500e+01
233,4.82115e-01,4.02752e-01,7.20390e-01,1.26816e+01,1.32948e+01,1.56433e+01
234,4.76292e-01,3.96935e-01,7.14546e-01,1.26748e+01,1.32879e+01,1.56362e+01
235,4.70133e-01,3.90784e-01,7.08367e-01,1.26675e+01,1.32806e+01,1.56286e+01
236,4.63636e-01,3.84294e-01,7.01847e-01,1.26598e+01,1.32728e+01,1.56207e+01
237,4.56796e-01,3.77462e-01,6.94983e-01,1.26518e+01,1.32647e+01,1.56123e+01
238,4.49610e-01,3.70284e-01,6.87772e-01,1.26433e+01,1.32562e+01,1.56035e+01
239,4.42074e-01,3.62757e-01,6.80210e-01,1.26344e+01,1.32472e+01,1.55943e+01
240,4.34185e-01,3.54877e-01,6.72293e-01,1.26251e+01,1.32378e+01,1.55846e+01
241,4.25939e-01,3.46641e-01,6.64019e-01,1.26154e+01,1.32281e+01,1.55745e+01
242,4.17333e-01,3.38045e-01,6.55383e-01,1.26053e+01,1.32178e+01,1.55640e+01
243,4.08365e-01,3.29087e-01,6.46383e-01,1.25947e+01,1.32072e+01,1.55530e+01
244,3.99030e-01,3.19763e-01,6.37016e-01,1.25837e+01,1.31961e+01,1.55416e+01
245,3.89326e-01,3.10070e-01,6.27278e-01,1.25722e+01,1.31846e+01,1.55297e+01
246,3.79251e-01,3.00007e-01,6.17168e-01,1.25604e+01,1.31726e+01,1.55174e+01
247,3.68801e-01,2.89569e-01,6.06682e-01,1.25481e+01,1.31602e+01,1.55046e+01
248,3.57975e-01,2.78755e-01,5.95818e-01,1.25353e+01,1.31473e+01,1.54914e+01
249,3.46769e-01,2.67562e-01,5.84573e-01,1.25221e+01,1.31340e+01,1.54777e+01
250,3.35181e-01,2.55988e-01,5.72945e-01,1.25084e+01,1.31202e+01,1.54635e+01
251,3.23210e-01,2.44030e-01,5.60932e-01,1.24943e+01,1.31060e+01,1.54488e+01
252,3.10853e-01,2.31687e-01,5.48532e-01,1.24798e+01,1.30914e+01,1.54337e+01
253,2.98107e-01,2.18957e-01,5.35742e-01,1.24647e+01,1.30762e+01,1.54181e+01
254,2.84973e-01,2.05837e-01,5.22562e-01,1.24493e+01,1.30606e+01,1.54021e+01
255,2.71446e-01,1.92327e-01,5.08989e-01,1.24333e+01,1.30445e+01,1.53855e+01
256,2.57527e-01,1.78423e-01,4.95021e-01,1.24169e+01,1.30280e+01,1.53685e+01
257,2.43213e-01,1.64126e-01,4.80657e-01,1.24001e+01,1.30110e+01,1.53510e+01
258,2.28504e-01,1.49434e-01,4.65897e-01,1.23827e+01,1.29936e+01,1.53330e+01
259,2.13397e-01,1.34345e-01,4.50738e-01,1.23649e+01,1.29756e+01,1.53145e+01
260,1.97893e-01,1.18858e-01,4.35180e-01,1.23467e+01,1.29572e+01,1.52955e+01
261,1.81989e-01,1.02973e-01,4.19221e-01,1.23279e+01,1.29383e+01,1.52761e+01
262,1.65686e-01,8.66882e-02,4.02861e-01,1.23087e+01,1.29190e+01,1.52561e+01
263,1.48981e-01,7.00033e-02,3.86098e-01,1.22890e+01,1.28991e+01,1.52357e+01
264,1.31876e-01,5.29176e-02,3.68934e-01,1.22689e+01,1.28788e+01,1.52148e+01
265,1.14369e-01,3.54306e-02,3.51366e-01,1.22482e+01,1.28580e+01,1.51934e+01
266,9.64594e-02,1.75420e-02,3.33394e-01,1.22271e+01,1.28368e+01,1.51715e+01
267,7.81479e-02,-7.48409e-04,3.15019e-01,1.22056e+01,1.28150e+01,1.51491e+01
268,5.94341e-02,-1.94406e-02,2.96241e-01,1.21835e+01,1.27928e+01,1.51262e+01
269,4.03180e-02,-3.85347e-02,2.77058e-01,1.21610e+01,1.27701e+01,1.51028e+01
270,2.07996e-02,-5.80305e-02,2.57472e-01,1.21380e+01,1.27469e+01,1.50789e+01
271,8.79299e-04,-7.79279e-02,2.37483e-01,1.21146e+01,1.27233e+01,1.50546e+01
272,-1.94424e-02,-9.82261e-02,2.17091e-01,1.20906e+01,1.26992e+01,1.50297e+01
273,-4.01651e-02,-1.18925e-01,1.96296e-01,1.20662e+01,1.26746e+01,1.50044e+01
274,-6.12881e-02,-1.40024e-01,1.75100e-01,1.20413e+01,1.26495e+01,1.49786e+01
