# Radius per segment (in mm): 20.0, 30.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
147,1.60651e+01,1.57688e+01,1.65272e+01,1.83165e+01,1.89935e+01,1.94229e+01
148,1.60687e+01,1.57723e+01,1.65308e+01,1.83202e+01,1.89972e+01,1.94266e+01
149,1.60723e+01,1.57759e+01,1.65344e+01,1.83239e+01,1.90009e+01,1.94304e+01
150,1.60760e+01,1.57796e+01,1.65381e+01,1.83277e+01,1.90048e+01,1.94342e+01
151,1.60797e+01,1.57833e+01,1.65419e+01,1.83316e+01,1.90087e+01,1.94381e+01
152,1.60835e+01,1.57871e+01,1.65457e+01,1.83355e+01,1.90126e+01,1.94421e+01
153,1.60874e+01,1.57909e+01,1.65496e+01,1.83395e+01,1.90166e+01,1.94461e+01
154,1.60913e+01,1.57948e+01,1.65535e+01,1.83435e+01,1.90207e+01,1.94502e+01
155,1.60952e+01,1.57987e+01,1.65575e+01,1.83476e+01,1.90248e+01,1.94544e+01
156,1.60992e+01,1.58027e+01,1.65615e+01,1.83517e+01,1.90290e+01,1.94586e+01
157,1.61033e+01,1.58068e+01,1.65656e+01,1.83559e+01,1.90332e+01,1.94628e+01
158,1.61074e+01,1.58108e+01,1.65697e+01,1.83601e+01,1.90374e+01,1.94671e+01
159,1.61115e+01,1.58150e+01,1.65739e+01,1.83644e+01,1.90417e+01,1.94714e+01
160,1.61157e+01,1.58191e+01,1.65781e+01,1.83687e+01,1.90461e+01,1.94758e+01
161,1.61199e+01,1.58233e+01,1.65824e+01,1.83730e+01,1.90505e+01,1.94802e+01
162,1.61242e+01,1.58276e+01,1.65866e+01,1.83774e+01,1.90549e+01,1.94847e+01
163,1.61285e+01,1.58318e+01,1.65910e+01,1.83818e+01,1.90594e+01,1.94892e+01
164,1.61328e+01,1.58362e+01,1.65953e+01,1.83863e+01,1.90639e+01,1.94937e+01
165,1.61371e+01,1.58405e+01,1.65997e+01,1.83908e+01,1.90684e+01,1.94982e+01
166,1.61415e+01,1.58449e+01,1.66041e+01,1.83953e+01,1.90730e+01,1.95028e+01
167,1.61459e+01,1.58493e+01,1.66085e+01,1.83999e+01,1.90776e+01,1.95074e+01
168,1.61504e+01,1.58537e+01,1.66130e+01,1.84044e+01,1.90822e+01,1.95121e+01
169,1.61548e+01,1.58581e+01,1.66175e+01,1.84090e+01,1.90868e+01,1.95168e+01
170,1.61593e+01,1.58626e+01,1.66220e+01,1.84137e+01,1.90915e+01,1.95214e+01
171,1.61638e+01,1.58671e+01,1.66265e+01,1.84183e+01,1.90962e+01,1.95262e+01
172,1.61683e+01,1.58716e+01,1.66311e+01,1.84230e+01,1.91009e+01,1.95309e+01
173,1.61728e+01,1.58761e+01,1.66356e+01,1.84276e+01,1.91056e+01,1.95356e+01
174,1.61774e+01,1.58806e+01,1.66402e+01,1.84323e+01,1.91103e+01,1.95404e+01
175,1.61819e+01,1.58851e+01,1.66448e+01,1.84370e+01,1.91150e+01,1.95451e+01
176,1.61865e+01,1.58897e+01,1.66494e+01,1.84417e+01,1.91198e+01,1.95499e+01
177,1.61911e+01,1.58942e+01,1.66540e+01,1.84464e+01,1.91245e+01,1.95547e+01
178,1.61956e+01,1.58988e+01,1.66586e+01,1.84511e+01,1.91293e+01,1.95595e+01
179,1.62002e+01,1.59033e+01,1.66632e+01,1.84559e+01,1.91341e+01,1.95643e+01
180,1.62048e+01,1.59079e+01,1.66678e+01,1.84606e+01,1.91388e+01,1.95691e+01
181,1.62094e+01,1.59124e+01,1.66724e+01,1.84653e+01,1.91436e+01,1.95738e+01
182,1.62139e+01,1.59170e+01,1.66770e+01,1.84700e+01,1.91483e+01,1.95786e+01
183,1.62185e+01,1.59215e+01,1.66816e+01,1.84747e+01,1.91531e+01,1.95834e+01
184,1.62230e+01,1.59260e+01,1.66861e+01,1.84794e+01,1.91578e+01,1.95881e+01
185,1.62276e+01,1.59306e+01,1.66907e+01,1.84841e+01,1.91625e+01,1.95929e+01
186,1.62321e+01,1.59351e+01,1.66953e+01,1.84887e+01,1.91672e+01,1.95976e+01
187,1.62366e+01,1.59396e+01,1.66998e+01,1.84934e+01,1.91719e+01,1.96024e+01
188,1.62411e+01,1.59440e+01,1.67043e+01,1.84980e+01,1.91766e+01,1.96071e+01
189,1.62456e+01,1.59485e+01,1.67088e+01,1.85026e+01,1.91813e+01,1.96117e+01
190,1.62500e+01,1.59529e+01,1.67133e+01,1.85072e+01,1.91859e+01,1.96164e+01
191,1.62545e+01,1.59573e+01,1.67178e+01,1.85118e+01,1.91905e+01,1.96210e+01
192,1.62589e+01,1.59617e+01,1.67222e+01,1.85163e+01,1.91951e+01,1.96257e+01
193,1.62632e+01,1.59661e+01,1.67266e+01,1.85208e+01,1.91996e+01,1.96302e+01
194,1.62676e+01,1.59704e+01,1.67310e+01,1.85253e+01,1.92042e+01,1.96348e+01
195,1.62719e+01,1.59747e+01,1.67353e+01,1.85298e+01,1.92087e+01,1.96393e+01
196,1.62762e+01,1.59790e+01,1.67396e+01,1.85342e+01,1.92131e+01,1.96438e+01
197,1.62804e+01,1.59832e+01,1.67439e+01,1.85386e+01,1.92175e+01,1.96482e+01
198,1.62846e+01,1.59874e+01,1.67481e+01,1.85429e+01,1.92219e+01,1.96526e+01
199,1.62888e+01,1.59915e+01,1.67523e+01,1.85472e+01,1.92263e+01,1.96570e+01
200,1.62929e+01,1.59957e+01,1.67565e+01,1.85515e+01,1.92305e+01,1.96613e+01
201,1.62970e+01,1.59997e+01,1.67606e+01,1.85557e+01,1.92348e+01,1.96656e+01
202,1.63011e+01,1.60037e+01,1.67647e+01,1.85598e+01,1.92390e+01,1.96698e+01
203,1.63050e+01,1.60077e+01,1.67687e+01,1.85640e+01,1.92431e+01,1.96740e+01
204,1.63090e+01,1.60116e+01,1.67726e+01,1.85680e+01,1.92473e+01,1.96781e+01
205,1.63129e+01,1.60155e+01,1.67766e+01,1.85720e+01,1.92513e+01,1.96822e+01
206,1.63167e+01,1.60193e+01,1.67804e+01,1.85760e+01,1.92553e+01,1.96862e+01
207,1.63205e+01,1.60231e+01,1.67842e+01,1.85799e+01,1.92592e+01,1.96902e+01
208,1.63242e+01,1.60268e+01,1.67880e+01,1.85837e+01,1.92631e+01,1.96941e+01
209,1.63279e+01,1.60305e+01,1.67917e+01,1.85875e+01,1.92669e+01,1.96979e+01
210,1.63315e+01,1.60340e+01,1.67953e+01,1.85912e+01,1.92707e+01,1.97017e+01
211,1.63350e+01,1.60376e+01,1.67988e+01,1.85949e+01,1.92743e+01,1.97054e+01
212,1.63385e+01,1.60410e+01,1.68023e+01,1.85985e+01,1.92780e+01,1.97090e+01
213,1.63419e+01,1.60444e+01,1.68058e+01,1.86020e+01,1.92815e+01,1.97126e+01
214,1.63452e+01,1.60478e+01,1.68091e+01,1.86054e+01,1.92850e+01,1.97161e+01
215,1.63485e+01,1.60510e+01,1.68124e+01,1.86088e+01,1.92884e+01,1.97195e+01
216,1.63517e+01,1.60542e+01,1.68157e+01,1.86121e+01,1.92917e+01,1.97229e+01
217,1.63549e+01,1.60573e+01,1.68188e+01,1.86153e+01,1.92950e+01,1.97261e+01
218,1.63579e+01,1.60604e+01,1.68219e+01,1.86185e+01,1.92982e+01,1.97293e+01
219,1.63609e+01,1.60633e+01,1.68249e+01,1.86215e+01,1.93013e+01,1.97324e+01
220,1.63638e+01,1.60662e+01,1.68278e+01,1.86245e+01,1.93043e+01,1.97355e+01
221,1.63666e+01,1.60690e+01,1.68306e+01,1.86274e+01,1.93072e+01,1.97384e+01
222,1.63693e+01,1.60717e+01,1.68334e+01,1.86303e+01,1.93101e+01,1.97413e+01
223,1.63720e+01,1.60744e+01,1.68361e+01,1.86330e+01,1.93128e+01,1.97441e+01
224,1.63746e+01,1.60770e+01,1.68386e+01,1.86356e+01,1.93155e+01,1.97468e+01
225,1.63770e+01,1.60794e+01,1.68411e+01,1.86382e+01,1.93181e+01,1.97494e+01
226,1.63794e+01,1.60818e+01,1.68436e+01,1.86407e+01,1.93206e+01,1.97519e+01
227,1.63818e+01,1.60841e+01,1.68459e+01,1.86431e+01,1.93230e+01,1.97543e+01
228,1.63840e+01,1.60863e+01,1.68481e+01,1.86454e+01,1.93253e+01,1.97566e+01
229,1.63861e+01,1.60884e+01,1.68503e+01,1.86475e+01,1.93275e+01,1.97588e+01
230,1.63881e+01,1.60905e+01,1.68523e+01,1.86496e+01,1.93296e+01,1.97610e+01
231,1.63901e+01,1.60924e+01,1.68543e+01,1.86516e+01,1.93316e+01,1.97630e+01
232,1.63919e+01,1.60942e+01,1.68561e+01,1.86535e+01,1.93336e+01,1.97649e+01
233,1.63937e+01,1.60960e+01,1.68579e+01,1.86553e+01,1.93354e+01,1.97668e+01
234,1.63953e+01,1.60976e+01,1.68595e+01,1.86570e+01,1.93371e+01,1.97685e+01
235,1.63969e+01,1.60992e+01,1.68611e+01,1.86586e+01,1.93387e+01,1.97701e+01
236,1.63983e+01,1.61006e+01,1.68626e+01,1.86601e+01,1.93402e+01,1.97716e+01
237,1.63997e+01,1.61020e+01,1.68639e+01,1.86615e+01,1.93416e+01,1.97730e+01
238,1.64009e+01,1.61032e+01,1.68652e+01,1.86628e+01,1.93429e+01,1.97743e+01
239,1.64021e+01,1.61043e+01,1.68663e+01,1.86640e+01,1.93441e+01,1.97755e+01
240,1.64031e+01,1.61054e+01,1.68674e+01,1.86651e+01,1.93452e+01,1.97766e+01
241,1.64040e+01,1.61063e+01,1.68683e+01,1.86660e+01,1.93462e+01,1.97776e+01
242,1.64049e+01,1.61071e+01,1.68691e+01,1.86669e+01,1.93470e+01,1.97785e+01
243,1.64056e+01,1.61078e+01,1.68698e+01,1.86676e+01,1.93478e+01,1.97792e+01
244,1.64062e+01,1.61084e+01,1.68705e+01,1.86682e+01,1.93484e+01,1.97798e+01
245,1.64067e+01,1.61089e+01,1.68710e+01,1.86688e+01,1.93489e+01,1.97804e+01
246,1.64071e+01,1.61093e+01,1.68713e+01,1.86692e+01,1.93493e+01,1.97808e+01
247,1.64073e+01,1.61096e+01,1.68716e+01,1.86694e+01,1.93496e+01,1.97811e+01
248,1.64075e+01,1.61098e+01,1.68718e+01,1.86696e+01,1.93498e+01,1.97812e+01
249,1.64076e+01,1.61098e+01,1.68718e+01,1.86697e+01,1.93498e+01,1.97813e+01
250,1.64075e+01,1.61097e+01,1.68718e+01,1.86696e+01,1.93498e+01,1.97812e+01
251,1.64073e+01,1.61096e+01,1.68716e+01,1.86694e+01,1.93496e+01,1.97810e+01
252,1.64070e+01,1.61093e+01,1.68713e+01,1.86691e+01,1.93493e+01,1.97807e+01
253,1.64066e+01,1.61089e+01,1.68709e+01,1.86687e+01,1.93488e+01,1.97803e+01
254,1.64061e+01,1.61083e+01,1.68704e+01,1.86682e+01,1.93483e+01,1.97798e+01
255,1.64054e+01,1.61077e+01,1.68697e+01,1.86675e+01,1.93476e+01,1.97791e+01
256,1.64047e+01,1.61070e+01,1.68690e+01,1.86667e+01,1.93468e+01,1.97783e+01
257,1.64038e+01,1.61061e+01,1.68681e+01,1.86658e+01,1.93459e+01,1.97774e+01
258,1.64028e+01,1.61051e+01,1.68671e+01,1.86648e+01,1.93449e+01,1.97763e+01
259,1.64017e+01,1.61040e+01,1.68660e+01,1.86636e+01,1.93437e+01,1.97752e+01
260,1.64005e+01,1.61028e+01,1.68647e+01,1.86624e+01,1.93425e+01,1.97739e+01
261,1.63991e+01,1.61014e+01,1.68634e+01,1.86610e+01,1.93411e+01,1.97725e+01
262,1.63977e+01,1.60999e+01,1.68619e+01,1.86595e+01,1.93395e+01,1.97709e+01
263,1.63961e+01,1.60984e+01,1.68603e+01,1.86578e+01,1.93379e+01,1.97693e+01
264,1.63944e+01,1.60967e+01,1.68586e+01,1.86561e+01,1.93361e+01,1.97675e+01
265,1.63925e+01,1.60948e+01,1.68567e+01,1.86542e+01,1.93342e+01,1.97656e+01
266,1.63906e+01,1.60929e+01,1.68548e+01,1.86521e+01,1.93322e+01,1.97635e+01
267,1.63885e+01,1.60908e+01,1.68527e+01,1.86500e+01,1.93300e+01,1.97613e+01
268,1.63863e+01,1.60887e+01,1.68505e+01,1.86478e+01,1.93277e+01,1.97590e+01
269,1.63840e+01,1.60863e+01,1.68481e+01,1.86454e+01,1.93253e+01,1.97566e+01
270,1.63816e+01,1.60839e+01,1.68457e+01,1.86429e+01,1.93228e+01,1.97541e+01
271,1.63790e+01,1.60814e+01,1.68431e+01,1.86402e+01,1.93201e+01,1.97514e+01
272,1.63763e+01,1.60787e+01,1.68404e+01,1.86375e+01,1.93173e+01,1.97486e+01
273,1.63735e+01,1.60759e+01,1.68376e+01,1.86346e+01,1.93144e+01,1.97457e+01
274,1.63706e+01,1.60730e+01,1.68347e+01,1.86316e+01,1.93114e+01,1.97426e+01
275,1.63676e+01,1.60700e+01,1.68316e+01,1.86284e+01,1.93082e+01,1.97394e+01
