# Radius per segment (in mm): 60.0, 30.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
166,-3.13057e+00,-3.20583e+00,-2.37715e+00,-1.95978e+00,1.45712e+00,9.00724e+00
167,-3.08094e+00,-3.15626e+00,-2.32697e+00,-1.90929e+00,1.51014e+00,9.06585e+00
168,-3.03106e+00,-3.10643e+00,-2.27653e+00,-1.85854e+00,1.56342e+00,9.12476e+00
169,-2.98097e+00,-3.05639e+00,-2.22587e+00,-1.80757e+00,1.61695e+00,9.18394e+00
170,-2.93068e+00,-3.00616e+00,-2.17502e+00,-1.75641e+00,1.67067e+00,9.24334e+00
171,-2.88023e+00,-2.95577e+00,-2.12401e+00,-1.70508e+00,1.72457e+00,9.30294e+00
172,-2.82965e+00,-2.90525e+00,-2.07287e+00,-1.65363e+00,1.77861e+00,9.36270e+00
173,-2.77898e+00,-2.85463e+00,-2.02162e+00,-1.60207e+00,1.83276e+00,9.42258e+00
174,-2.72823e+00,-2.80394e+00,-1.97031e+00,-1.55043e+00,1.88699e+00,9.48255e+00
175,-2.67744e+00,-2.75321e+00,-1.91895e+00,-1.49876e+00,1.94126e+00,9.54257e+00
176,-2.62665e+00,-2.70247e+00,-1.86758e+00,-1.44708e+00,1.99554e+00,9.60261e+00
177,-2.57587e+00,-2.65175e+00,-1.81624e+00,-1.39542e+00,2.04981e+00,9.66263e+00
178,-2.52514e+00,-2.60108e+00,-1.76494e+00,-1.34380e+00,2.10402e+00,9.72259e+00
179,-2.47450e+00,-2.55049e+00,-1.71373e+00,-1.29227e+00,2.15815e+00,9.78247e+00
180,-2.42396e+00,-2.50001e+00,-1.66262e+00,-1.24085e+00,2.21216e+00,9.84222e+00
181,-2.37356e+00,-2.44967e+00,-1.61166e+00,-1.18957e+00,2.26603e+00,9.90181e+00
182,-2.32333e+00,-2.39949e+00,-1.56086e+00,-1.13846e+00,2.31972e+00,9.96121e+00
183,-2.27330e+00,-2.34952e+00,-1.51027e+00,-1.08755e+00,2.37320e+00,1.00204e+01
184,-2.22350e+00,-2.29977e+00,-1.45990e+00,-1.03688e+00,2.42643e+00,1.00793e+01
185,-2.17395e+00,-2.25028e+00,-1.40980e+00,-9.86465e-01,2.47940e+00,1.01379e+01
186,-2.12470e+00,-2.20108e+00,-1.35999e+00,-9.36341e-01,2.53206e+00,1.01962e+01
187,-2.07575e+00,-2.15219e+00,-1.31049e+00,-8.86539e-01,2.58438e+00,1.02541e+01
188,-2.02715e+00,-2.10365e+00,-1.26134e+00,-8.37085e-01,2.63634e+00,1.03116e+01
189,-1.97893e+00,-2.05548e+00,-1.21257e+00,-7.88012e-01,2.68790e+00,1.03686e+01
190,-1.93110e+00,-2.00771e+00,-1.16421e+00,-7.39347e-01,2.73903e+00,1.04252e+01
191,-1.88371e+00,-1.96037e+00,-1.11628e+00,-6.91119e-01,2.78970e+00,1.04813e+01
192,-1.83677e+00,-1.91348e+00,-1.06881e+00,-6.43357e-01,2.83989e+00,1.05369e+01
193,-1.79033e+00,-1.86709e+00,-1.02183e+00,-5.96090e-01,2.88956e+00,1.05918e+01
194,-1.74439e+00,-1.82121e+00,-9.75381e-01,-5.49347e-01,2.93867e+00,1.06462e+01
195,-1.69900e+00,-1.77587e+00,-9.29474e-01,-5.03155e-01,2.98721e+00,1.06999e+01
196,-1.65418e+00,-1.73110e+00,-8.84145e-01,-4.57543e-01,3.03515e+00,1.07530e+01
197,-1.60995e+00,-1.68692e+00,-8.39418e-01,-4.12538e-01,3.08244e+00,1.08054e+01
198,-1.56635e+00,-1.64337e+00,-7.95323e-01,-3.68168e-01,3.12907e+00,1.08570e+01
199,-1.52341e+00,-1.60047e+00,-7.51887e-01,-3.24460e-01,3.17500e+00,1.09079e+01
200,-1.48114e+00,-1.55825e+00,-7.09135e-01,-2.81442e-01,3.22021e+00,1.09579e+01
201,-1.43957e+00,-1.51673e+00,-6.67096e-01,-2.39140e-01,3.26467e+00,1.10072e+01
202,-1.39873e+00,-1.47594e+00,-6.25795e-01,-1.97581e-01,3.30835e+00,1.10555e+01
203,-1.35865e+00,-1.43590e+00,-5.85259e-01,-1.56792e-01,3.35122e+00,1.11030e+01
204,-1.31935e+00,-1.39665e+00,-5.45513e-01,-1.16798e-01,3.39326e+00,1.11496e+01
205,-1.28086e+00,-1.35820e+00,-5.06584e-01,-7.76241e-02,3.43443e+00,1.11952e+01
206,-1.24320e+00,-1.32059e+00,-4.68496e-01,-3.92980e-02,3.47471e+00,1.12398e+01
207,-1.20640e+00,-1.28383e+00,-4.31274e-01,-1.84359e-03,3.51408e+00,1.12834e+01
208,-1.17048e+00,-1.24795e+00,-3.94945e-01,3.47135e-02,3.55251e+00,1.13259e+01
209,-1.13547e+00,-1.21297e+00,-3.59531e-01,7.03490e-02,3.58997e+00,1.13674e+01
210,-1.10138e+00,-1.17893e+00,-3.25058e-01,1.05039e-01,3.62643e+00,1.14078e+01
211,-1.06825e+00,-1.14583e+00,-2.91547e-01,1.38759e-01,3.66188e+00,1.14471e+01
212,-1.03610e+00,-1.11371e+00,-2.59025e-01,1.71486e-01,3.69628e+00,1.14852e+01
213,-1.00494e+00,-1.08259e+00,-2.27512e-01,2.03196e-01,3.72961e+00,1.15221e+01
214,-9.74805e-01,-1.05249e+00,-1.97033e-01,2.33866e-01,3.76186e+00,1.15579e+01
215,-9.45714e-01,-1.02344e+00,-1.67611e-01,2.63474e-01,3.79298e+00,1.15923e+01
216,-9.17690e-01,-9.95444e-01,-1.39266e-01,2.91996e-01,3.82297e+00,1.16256e+01
217,-8.90753e-01,-9.68537e-01,-1.12021e-01,3.19413e-01,3.85179e+00,1.16575e+01
218,-8.64925e-01,-9.42739e-01,-8.58973e-02,3.45700e-01,3.87943e+00,1.16881e+01
219,-8.40226e-01,-9.18068e-01,-6.09159e-02,3.70839e-01,3.90585e+00,1.17174e+01
220,-8.16677e-01,-8.94546e-01,-3.70971e-02,3.94807e-01,3.93105e+00,1.17453e+01
221,-7.94298e-01,-8.72193e-01,-1.44620e-02,4.17585e-01,3.95500e+00,1.17719e+01
222,-7.73109e-01,-8.51028e-01,6.97004e-03,4.39152e-01,3.97767e+00,1.17970e+01
223,-7.53128e-01,-8.31070e-01,2.71798e-02,4.59489e-01,3.99906e+00,1.18207e+01
224,-7.34375e-01,-8.12338e-01,4.61478e-02,4.78576e-01,4.01912e+00,1.18429e+01
225,-7.16869e-01,-7.94851e-01,6.38550e-02,4.96395e-01,4.03786e+00,1.18637e+01
226,-7.00626e-01,-7.78628e-01,8.02836e-02,5.12927e-01,4.05524e+00,1.18829e+01
227,-6.85665e-01,-7.63684e-01,9.54161e-02,5.28155e-01,4.07125e+00,1.19007e+01
228,-6.72004e-01,-7.50038e-01,1.09234e-01,5.42060e-01,4.08587e+00,1.19169e+01
229,-6.59658e-01,-7.37706e-01,1.21722e-01,5.54626e-01,4.09908e+00,1.19315e+01
230,-6.48645e-01,-7.26706e-01,1.32861e-01,5.65836e-01,4.11087e+00,1.19446e+01
231,-6.38980e-01,-7.17052e-01,1.42637e-01,5.75673e-01,4.12121e+00,1.19561e+01
232,-6.30679e-01,-7.08761e-01,1.51033e-01,5.84122e-01,4.13010e+00,1.19659e+01
233,-6.23758e-01,-7.01847e-01,1.58034e-01,5.91167e-01,4.13750e+00,1.19741e+01
234,-6.18229e-01,-6.96325e-01,1.63626e-01,5.96794e-01,4.14342e+00,1.19807e+01
235,-6.14108e-01,-6.92209e-01,1.67794e-01,6.00988e-01,4.14783e+00,1.19856e+01
236,-6.11409e-01,-6.89513e-01,1.70524e-01,6.03735e-01,4.15072e+00,1.19888e+01
237,-6.10146e-01,-6.88251e-01,1.71802e-01,6.05022e-01,4.15207e+00,1.19903e+01
238,-6.10323e-01,-6.88428e-01,1.71622e-01,6.04841e-01,4.15188e+00,1.19900e+01
239,-6.11973e-01,-6.90076e-01,1.69953e-01,6.03161e-01,4.15012e+00,1.19881e+01
240,-6.15090e-01,-6.93189e-01,1.66801e-01,5.99989e-01,4.14678e+00,1.19844e+01
241,-6.19690e-01,-6.97784e-01,1.62148e-01,5.95307e-01,4.14186e+00,1.19789e+01
242,-6.25784e-01,-7.03871e-01,1.55984e-01,5.89104e-01,4.13534e+00,1.19717e+01
243,-6.33384e-01,-7.11463e-01,1.48297e-01,5.81368e-01,4.12720e+00,1.19627e+01
244,-6.42499e-01,-7.20567e-01,1.39077e-01,5.72091e-01,4.11745e+00,1.19519e+01
245,-6.53139e-01,-7.31195e-01,1.28315e-01,5.61261e-01,4.10606e+00,1.19393e+01
246,-6.65313e-01,-7.43355e-01,1.16002e-01,5.48870e-01,4.09303e+00,1.19248e+01
247,-6.79029e-01,-7.57055e-01,1.02128e-01,5.34909e-01,4.07835e+00,1.19086e+01
248,-6.94296e-01,-7.72305e-01,8.66863e-02,5.19370e-01,4.06201e+00,1.18905e+01
249,-7.11121e-01,-7.89111e-01,6.96678e-02,5.02244e-01,4.04401e+00,1.18705e+01
250,-7.29512e-01,-8.07481e-01,5.10660e-02,4.83525e-01,4.02433e+00,1.18487e+01
251,-7.49476e-01,-8.27421e-01,3.08740e-02,4.63206e-01,4.00296e+00,1.18250e+01
252,-7.71017e-01,-8.48938e-01,9.08564e-03,4.41281e-01,3.97991e+00,1.17995e+01
253,-7.94143e-01,-8.72038e-01,-1.43053e-02,4.17743e-01,3.95517e+00,1.17720e+01
254,-8.18858e-01,-8.96724e-01,-3.93033e-02,3.92587e-01,3.92872e+00,1.17427e+01
255,-8.45167e-01,-9.23004e-01,-6.59138e-02,3.65810e-01,3.90057e+00,1.17115e+01
256,-8.73075e-01,-9.50879e-01,-9.41405e-02,3.37405e-01,3.87071e+00,1.16785e+01
257,-9.02584e-01,-9.80354e-01,-1.23987e-01,3.07371e-01,3.83913e+00,1.16435e+01
258,-9.33698e-01,-1.01143e+00,-1.55457e-01,2.75703e-01,3.80584e+00,1.16066e+01
259,-9.66420e-01,-1.04412e+00,-1.88553e-01,2.42400e-01,3.77083e+00,1.15678e+01
