# Radius per segment (in mm): 10.0, 40.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,6.91448e+00,6.39521e+00,7.11022e+00,1.28799e+01,1.97887e+01,1.98964e+01
53,6.91351e+00,6.39425e+00,7.10925e+00,1.28789e+01,1.97876e+01,1.98953e+01
54,6.91259e+00,6.39333e+00,7.10833e+00,1.28779e+01,1.97865e+01,1.98942e+01
55,6.91170e+00,6.39245e+00,7.10744e+00,1.28769e+01,1.97854e+01,1.98932e+01
56,6.91086e+00,6.39161e+00,7.10659e+00,1.28760e+01,1.97844e+01,1.98922e+01
57,6.91005e+00,6.39081e+00,7.10578e+00,1.28751e+01,1.97835e+01,1.98912e+01
58,6.90928e+00,6.39005e+00,7.10501e+00,1.28743e+01,1.97826e+01,1.98903e+01
59,6.90856e+00,6.38933e+00,7.10428e+00,1.28735e+01,1.97817e+01,1.98894e+01
60,6.90787e+00,6.38865e+00,7.10360e+00,1.28727e+01,1.97809e+01,1.98886e+01
61,6.90723e+00,6.38801e+00,7.10295e+00,1.28720e+01,1.97801e+01,1.98879e+01
62,6.90662e+00,6.38741e+00,7.10235e+00,1.28714e+01,1.97794e+01,1.98871e+01
63,6.90606e+00,6.38686e+00,7.10178e+00,1.28708e+01,1.97788e+01,1.98865e+01
64,6.90555e+00,6.38634e+00,7.10126e+00,1.28702e+01,1.97782e+01,1.98859e+01
65,6.90507e+00,6.38587e+00,7.10079e+00,1.28697e+01,1.97776e+01,1.98853e+01
66,6.90464e+00,6.38544e+00,7.10036e+00,1.28692e+01,1.97771e+01,1.98848e+01
67,6.90425e+00,6.38506e+00,7.09997e+00,1.28688e+01,1.97766e+01,1.98843e+01
68,6.90391e+00,6.38472e+00,7.09962e+00,1.28684e+01,1.97762e+01,1.98839e+01
69,6.90361e+00,6.38442e+00,7.09932e+00,1.28681e+01,1.97759e+01,1.98836e+01
70,6.90335e+00,6.38416e+00,7.09906e+00,1.28678e+01,1.97756e+01,1.98833e+01
71,6.90314e+00,6.38395e+00,7.09885e+00,1.28676e+01,1.97753e+01,1.98830e+01
72,6.90297e+00,6.38379e+00,7.09869e+00,1.28674e+01,1.97751e+01,1.98828e+01
73,6.90285e+00,6.38367e+00,7.09856e+00,1.28673e+01,1.97750e+01,1.98827e+01
74,6.90278e+00,6.38359e+00,7.09849e+00,1.28672e+01,1.97749e+01,1.98826e+01
75,6.90275e+00,6.38356e+00,7.09846e+00,1.28672e+01,1.97749e+01,1.98826e+01
76,6.90276e+00,6.38358e+00,7.09848e+00,1.28672e+01,1.97749e+01,1.98826e+01
77,6.90283e+00,6.38364e+00,7.09854e+00,1.28673e+01,1.97750e+01,1.98826e+01
78,6.90294e+00,6.38375e+00,7.09865e+00,1.28674e+01,1.97751e+01,1.98828e+01
79,6.90309e+00,6.38391e+00,7.09880e+00,1.28676e+01,1.97753e+01,1.98830e+01
80,6.90329e+00,6.38411e+00,7.09901e+00,1.28678e+01,1.97755e+01,1.98832e+01
81,6.90354e+00,6.38435e+00,7.09926e+00,1.28681e+01,1.97758e+01,1.98835e+01
82,6.90384e+00,6.38465e+00,7.09955e+00,1.28684e+01,1.97762e+01,1.98839e+01
83,6.90418e+00,6.38499e+00,7.09990e+00,1.28687e+01,1.97766e+01,1.98843e+01
84,6.90457e+00,6.38537e+00,7.10029e+00,1.28692e+01,1.97770e+01,1.98847e+01
85,6.90501e+00,6.38581e+00,7.10073e+00,1.28696e+01,1.97775e+01,1.98852e+01
86,6.90549e+00,6.38629e+00,7.10121e+00,1.28702e+01,1.97781e+01,1.98858e+01
87,6.90602e+00,6.38682e+00,7.10174e+00,1.28707e+01,1.97788e+01,1.98865e+01
88,6.90660e+00,6.38739e+00,7.10233e+00,1.28714e+01,1.97794e+01,1.98871e+01
89,6.90723e+00,6.38801e+00,7.10295e+00,1.28721e+01,1.97802e+01,1.98879e+01
90,6.90790e+00,6.38868e+00,7.10363e+00,1.28728e+01,1.97810e+01,1.98887e+01
91,6.90862e+00,6.38940e+00,7.10435e+00,1.28736e+01,1.97818e+01,1.98895e+01
92,6.90939e+00,6.39016e+00,7.10512e+00,1.28744e+01,1.97828e+01,1.98905e+01
93,6.91021e+00,6.39097e+00,7.10594e+00,1.28753e+01,1.97837e+01,1.98914e+01
94,6.91107e+00,6.39183e+00,7.10681e+00,1.28762e+01,1.97847e+01,1.98925e+01
95,6.91198e+00,6.39273e+00,7.10772e+00,1.28772e+01,1.97858e+01,1.98935e+01
96,6.91294e+00,6.39368e+00,7.10868e+00,1.28783e+01,1.97870e+01,1.98947e+01
97,6.91395e+00,6.39468e+00,7.10969e+00,1.28794e+01,1.97882e+01,1.98959e+01
98,6.91500e+00,6.39572e+00,7.11074e+00,1.28805e+01,1.97894e+01,1.98971e+01
99,6.91610e+00,6.39681e+00,7.11184e+00,1.28817e+01,1.97907e+01,1.98984e+01
100,6.91724e+00,6.39795e+00,7.11299e+00,1.28829e+01,1.97921e+01,1.98998e+01
101,6.91843e+00,6.39913e+00,7.11419e+00,1.28842e+01,1.97935e+01,1.99012e+01
102,6.91967e+00,6.40036e+00,7.11543e+00,1.28856e+01,1.97949e+01,1.99027e+01
103,6.92096e+00,6.40164e+00,7.11672e+00,1.28870e+01,1.97965e+01,1.99042e+01
104,6.92229e+00,6.40296e+00,7.11805e+00,1.28884e+01,1.97980e+01,1.99058e+01
105,6.92366e+00,6.40432e+00,7.11943e+00,1.28899e+01,1.97997e+01,1.99074e+01
106,6.92508e+00,6.40574e+00,7.12086e+00,1.28914e+01,1.98014e+01,1.99091e+01
107,6.92655e+00,6.40719e+00,7.12233e+00,1.28930e+01,1.98031e+01,1.99108e+01
108,6.92806e+00,6.40869e+00,7.12385e+00,1.28947e+01,1.98049e+01,1.99126e+01
109,6.92962e+00,6.41024e+00,7.12541e+00,1.28964e+01,1.98067e+01,1.99145e+01
110,6.93122e+00,6.41183e+00,7.12701e+00,1.28981e+01,1.98086e+01,1.99164e+01
111,6.93287e+00,6.41346e+00,7.12867e+00,1.28999e+01,1.98106e+01,1.99183e+01
112,6.93456e+00,6.41514e+00,7.13036e+00,1.29017e+01,1.98126e+01,1.99204e+01
113,6.93629e+00,6.41686e+00,7.13210e+00,1.29036e+01,1.98147e+01,1.99224e+01
114,6.93807e+00,6.41863e+00,7.13388e+00,1.29055e+01,1.98168e+01,1.99245e+01
115,6.93989e+00,6.42043e+00,7.13571e+00,1.29075e+01,1.98189e+01,1.99267e+01
116,6.94175e+00,6.42228e+00,7.13757e+00,1.29095e+01,1.98211e+01,1.99289e+01
117,6.94366e+00,6.42417e+00,7.13949e+00,1.29116e+01,1.98234e+01,1.99312e+01
118,6.94561e+00,6.42611e+00,7.14144e+00,1.29137e+01,1.98257e+01,1.99335e+01
119,6.94760e+00,6.42808e+00,7.14343e+00,1.29159e+01,1.98281e+01,1.99358e+01
120,6.94963e+00,6.43009e+00,7.14547e+00,1.29181e+01,1.98305e+01,1.99382e+01
121,6.95170e+00,6.43215e+00,7.14754e+00,1.29203e+01,1.98329e+01,1.99407e+01
122,6.95381e+00,6.43424e+00,7.14966e+00,1.29226e+01,1.98354e+01,1.99432e+01
123,6.95596e+00,6.43638e+00,7.15182e+00,1.29250e+01,1.98380e+01,1.99458e+01
124,6.95815e+00,6.43855e+00,7.15401e+00,1.29273e+01,1.98406e+01,1.99484e+01
125,6.96038e+00,6.44076e+00,7.15625e+00,1.29298e+01,1.98432e+01,1.99510e+01
126,6.96264e+00,6.44302e+00,7.15852e+00,1.29322e+01,1.98459e+01,1.99537e+01
127,6.96495e+00,6.44530e+00,7.16083e+00,1.29347e+01,1.98486e+01,1.99564e+01
128,6.96729e+00,6.44763e+00,7.16318e+00,1.29373e+01,1.98514e+01,1.99592e+01
129,6.96967e+00,6.44999e+00,7.16557e+00,1.29399e+01,1.98542e+01,1.99620e+01
130,6.97209e+00,6.45239e+00,7.16799e+00,1.29425e+01,1.98571e+01,1.99649e+01
131,6.97454e+00,6.45482e+00,7.17045e+00,1.29451e+01,1.98600e+01,1.99678e+01
132,6.97703e+00,6.45729e+00,7.17294e+00,1.29478e+01,1.98630e+01,1.99708e+01
133,6.97955e+00,6.45979e+00,7.17547e+00,1.29506e+01,1.98660e+01,1.99738e+01
134,6.98210e+00,6.46233e+00,7.17804e+00,1.29533e+01,1.98690e+01,1.99768e+01
135,6.98469e+00,6.46490e+00,7.18063e+00,1.29562e+01,1.98720e+01,1.99799e+01
136,6.98731e+00,6.46751e+00,7.18326e+00,1.29590e+01,1.98752e+01,1.99830e+01
137,6.98997e+00,6.47014e+00,7.18593e+00,1.29619e+01,1.98783e+01,1.99861e+01
138,6.99266e+00,6.47281e+00,7.18862e+00,1.29648e+01,1.98815e+01,1.99893e+01
139,6.99537e+00,6.47550e+00,7.19135e+00,1.29678e+01,1.98847e+01,1.99926e+01
140,6.99812e+00,6.47823e+00,7.19410e+00,1.29707e+01,1.98880e+01,1.99958e+01
141,7.00090e+00,6.48099e+00,7.19689e+00,1.29738e+01,1.98913e+01,1.99991e+01
142,7.00371e+00,6.48378e+00,7.19970e+00,1.29768e+01,1.98946e+01,2.00025e+01
143,7.00655e+00,6.48659e+00,7.20255e+00,1.29799e+01,1.98980e+01,2.00058e+01
144,7.00941e+00,6.48944e+00,7.20542e+00,1.29830e+01,1.99014e+01,2.00092e+01
145,7.01230e+00,6.49231e+00,7.20832e+00,1.29861e+01,1.99048e+01,2.00127e+01
146,7.01522e+00,6.49520e+00,7.21124e+00,1.29893e+01,1.99082e+01,2.00161e+01
147,7.01816e+00,6.49812e+00,7.21420e+00,1.29925e+01,1.99117e+01,2.00196e+01
148,7.02113e+00,6.50107e+00,7.21717e+00,1.29957e+01,1.99153e+01,2.00231e+01
149,7.02412e+00,6.50404e+00,7.22018e+00,1.29990e+01,1.99188e+01,2.00267e+01
150,7.02714e+00,6.50704e+00,7.22320e+00,1.30022e+01,1.99224e+01,2.00303e+01
151,7.03018e+00,6.51006e+00,7.22625e+00,1.30055e+01,1.99260e+01,2.00339e+01
152,7.03324e+00,6.51310e+00,7.22932e+00,1.30089e+01,1.99296e+01,2.00375e+01
153,7.03633e+00,6.51616e+00,7.23241e+00,1.30122e+01,1.99333e+01,2.00412e+01
154,7.03943e+00,6.51924e+00,7.23553e+00,1.30156e+01,1.99370e+01,2.00449e+01
155,7.04256e+00,6.52234e+00,7.23866e+00,1.30190e+01,1.99407e+01,2.00486e+01
156,7.04570e+00,6.52546e+00,7.24182e+00,1.30224e+01,1.99444e+01,2.00523e+01
157,7.04887e+00,6.52860e+00,7.24499e+00,1.30258e+01,1.99481e+01,2.00561e+01
158,7.05205e+00,6.53176e+00,7.24818e+00,1.30293e+01,1.99519e+01,2.00598e+01
159,7.05524e+00,6.53493e+00,7.25138e+00,1.30328e+01,1.99557e+01,2.00636e+01
160,7.05846e+00,6.53812e+00,7.25461e+00,1.30362e+01,1.99595e+01,2.00675e+01
161,7.06169e+00,6.54133e+00,7.25784e+00,1.30397e+01,1.99633e+01,2.00713e+01
162,7.06493e+00,6.54455e+00,7.26110e+00,1.30433e+01,1.99672e+01,2.00751e+01
163,7.06819e+00,6.54778e+00,7.26437e+00,1.30468e+01,1.99711e+01,2.00790e+01
164,7.07146e+00,6.55103e+00,7.26765e+00,1.30504e+01,1.99749e+01,2.00829e+01
165,7.07475e+00,6.55429e+00,7.27094e+00,1.30539e+01,1.99788e+01,2.00868e+01
166,7.07804e+00,6.55756e+00,7.27424e+00,1.30575e+01,1.99827e+01,2.00907e+01
167,7.08135e+00,6.56084e+00,7.27756e+00,1.30611e+01,1.99867e+01,2.00946e+01
168,7.08466e+00,6.56413e+00,7.28088e+00,1.30647e+01,1.99906e+01,2.00986e+01
169,7.08799e+00,6.56743e+00,7.28422e+00,1.30683e+01,1.99945e+01,2.01025e+01
170,7.09132e+00,6.57074e+00,7.28756e+00,1.30719e+01,1.99985e+01,2.01065e+01
171,7.09466e+00,6.57406e+00,7.29091e+00,1.30755e+01,2.00024e+01,2.01104e+01
172,7.09801e+00,6.57738e+00,7.29427e+00,1.30792e+01,2.00064e+01,2.01144e+01
173,7.10136e+00,6.58071e+00,7.29763e+00,1.30828e+01,2.00104e+01,2.01184e+01
174,7.10472e+00,6.58404e+00,7.30100e+00,1.30865e+01,2.00144e+01,2.01224e+01
175,7.10808e+00,6.58738e+00,7.30437e+00,1.30901e+01,2.00183e+01,2.01264e+01
176,7.11145e+00,6.59072e+00,7.30774e+00,1.30938e+01,2.00223e+01,2.01304e+01
177,7.11481e+00,6.59406e+00,7.31112e+00,1.30974e+01,2.00263e+01,2.01344e+01
178,7.11818e+00,6.59741e+00,7.31450e+00,1.31011e+01,2.00303e+01,2.01384e+01
179,7.12155e+00,6.60075e+00,7.31788e+00,1.31047e+01,2.00343e+01,2.01424e+01
180,7.12492e+00,6.60410e+00,7.32126e+00,1.31084e+01,2.00383e+01,2.01464e+01
181,7.12829e+00,6.60744e+00,7.32464e+00,1.31120e+01,2.00423e+01,2.01504e+01
182,7.13166e+00,6.61078e+00,7.32801e+00,1.31157e+01,2.00463e+01,2.01544e+01
183,7.13503e+00,6.61413e+00,7.33139e+00,1.31194e+01,2.00503e+01,2.01584e+01
184,7.13839e+00,6.61746e+00,7.33476e+00,1.31230e+01,2.00543e+01,2.01624e+01
185,7.14175e+00,6.62080e+00,7.33813e+00,1.31267e+01,2.00583e+01,2.01663e+01
186,7.14510e+00,6.62412e+00,7.34149e+00,1.31303e+01,2.00622e+01,2.01703e+01
187,7.14845e+00,6.62745e+00,7.34485e+00,1.31339e+01,2.00662e+01,2.01743e+01
188,7.15179e+00,6.63076e+00,7.34820e+00,1.31376e+01,2.00702e+01,2.01783e+01
189,7.15512e+00,6.63407e+00,7.35154e+00,1.31412e+01,2.00741e+01,2.01822e+01
190,7.15845e+00,6.63737e+00,7.35487e+00,1.31448e+01,2.00781e+01,2.01862e+01
191,7.16176e+00,6.64066e+00,7.35820e+00,1.31484e+01,2.00820e+01,2.01901e+01
192,7.16507e+00,6.64395e+00,7.36151e+00,1.31520e+01,2.00859e+01,2.01940e+01
193,7.16836e+00,6.64722e+00,7.36482e+00,1.31555e+01,2.00898e+01,2.01979e+01
194,7.17165e+00,6.65048e+00,7.36811e+00,1.31591e+01,2.00937e+01,2.02018e+01
195,7.17492e+00,6.65372e+00,7.37139e+00,1.31627e+01,2.00976e+01,2.02057e+01
196,7.17818e+00,6.65696e+00,7.37466e+00,1.31662e+01,2.01015e+01,2.02096e+01
197,7.18142e+00,6.66018e+00,7.37791e+00,1.31697e+01,2.01053e+01,2.02134e+01
198,7.18465e+00,6.66338e+00,7.38115e+00,1.31732e+01,2.01091e+01,2.02173e+01
199,7.18787e+00,6.66658e+00,7.38438e+00,1.31767e+01,2.01129e+01,2.02211e+01
200,7.19107e+00,6.66975e+00,7.38759e+00,1.31802e+01,2.01167e+01,2.02249e+01
201,7.19425e+00,6.67291e+00,7.39078e+00,1.31836e+01,2.01205e+01,2.02287e+01
202,7.19741e+00,6.67605e+00,7.39395e+00,1.31871e+01,2.01243e+01,2.02324e+01
203,7.20056e+00,6.67917e+00,7.39710e+00,1.31905e+01,2.01280e+01,2.02362e+01
204,7.20368e+00,6.68227e+00,7.40024e+00,1.31939e+01,2.01317e+01,2.02399e+01
205,7.20679e+00,6.68536e+00,7.40335e+00,1.31973e+01,2.01354e+01,2.02436e+01
206,7.20987e+00,6.68842e+00,7.40644e+00,1.32006e+01,2.01390e+01,2.02472e+01
207,7.21294e+00,6.69146e+00,7.40952e+00,1.32039e+01,2.01427e+01,2.02509e+01
208,7.21598e+00,6.69448e+00,7.41257e+00,1.32072e+01,2.01463e+01,2.02545e+01
209,7.21900e+00,6.69747e+00,7.41559e+00,1.32105e+01,2.01499e+01,2.02581e+01
210,7.22199e+00,6.70045e+00,7.41860e+00,1.32138e+01,2.01534e+01,2.02616e+01
211,7.22496e+00,6.70339e+00,7.42157e+00,1.32170e+01,2.01569e+01,2.02651e+01
212,7.22791e+00,6.70632e+00,7.42453e+00,1.32202e+01,2.01604e+01,2.02686e+01
213,7.23082e+00,6.70921e+00,7.42745e+00,1.32234e+01,2.01639e+01,2.02721e+01
214,7.23372e+00,6.71209e+00,7.43035e+00,1.32265e+01,2.01673e+01,2.02755e+01
215,7.23658e+00,6.71493e+00,7.43323e+00,1.32296e+01,2.01707e+01,2.02789e+01
216,7.23942e+00,6.71775e+00,7.43607e+00,1.32327e+01,2.01741e+01,2.02823e+01
217,7.24223e+00,6.72053e+00,7.43889e+00,1.32357e+01,2.01774e+01,2.02856e+01
218,7.24501e+00,6.72329e+00,7.44168e+00,1.32387e+01,2.01807e+01,2.02889e+01
219,7.24776e+00,6.72602e+00,7.44443e+00,1.32417e+01,2.01840e+01,2.02922e+01
220,7.25048e+00,6.72872e+00,7.44716e+00,1.32447e+01,2.01872e+01,2.02954e+01
221,7.25316e+00,6.73139e+00,7.44986e+00,1.32476e+01,2.01904e+01,2.02986e+01
222,7.25582e+00,6.73403e+00,7.45252e+00,1.32505e+01,2.01935e+01,2.03018e+01
223,7.25844e+00,6.73663e+00,7.45515e+00,1.32533e+01,2.01966e+01,2.03049e+01
224,7.26104e+00,6.73920e+00,7.45775e+00,1.32561e+01,2.01997e+01,2.03080e+01
225,7.26359e+00,6.74174e+00,7.46031e+00,1.32589e+01,2.02027e+01,2.03110e+01
226,7.26612e+00,6.74424e+00,7.46284e+00,1.32617e+01,2.02057e+01,2.03140e+01
227,7.26860e+00,6.74671e+00,7.46534e+00,1.32644e+01,2.02087e+01,2.03169e+01
228,7.27106e+00,6.74915e+00,7.46780e+00,1.32670e+01,2.02116e+01,2.03199e+01
229,7.27347e+00,6.75155e+00,7.47022e+00,1.32697e+01,2.02144e+01,2.03227e+01
230,7.27586e+00,6.75391e+00,7.47261e+00,1.32722e+01,2.02173e+01,2.03256e+01
231,7.27820e+00,6.75624e+00,7.47496e+00,1.32748e+01,2.02201e+01,2.03283e+01
232,7.28051e+00,6.75853e+00,7.47727e+00,1.32773e+01,2.02228e+01,2.03311e+01
233,7.28278e+00,6.76078e+00,7.47955e+00,1.32797e+01,2.02255e+01,2.03338e+01
234,7.28501e+00,6.76300e+00,7.48179e+00,1.32822e+01,2.02281e+01,2.03364e+01
235,7.28720e+00,6.76517e+00,7.48398e+00,1.32845e+01,2.02307e+01,2.03390e+01
236,7.28935e+00,6.76731e+00,7.48614e+00,1.32869e+01,2.02333e+01,2.03416e+01
237,7.29146e+00,6.76940e+00,7.48826e+00,1.32892e+01,2.02358e+01,2.03441e+01
238,7.29353e+00,6.77146e+00,7.49034e+00,1.32914e+01,2.02382e+01,2.03465e+01
239,7.29557e+00,6.77348e+00,7.49238e+00,1.32936e+01,2.02406e+01,2.03490e+01
240,7.29756e+00,6.77545e+00,7.49437e+00,1.32958e+01,2.02430e+01,2.03513e+01
241,7.29951e+00,6.77739e+00,7.49633e+00,1.32979e+01,2.02453e+01,2.03536e+01
242,7.30141e+00,6.77928e+00,7.49824e+00,1.33000e+01,2.02476e+01,2.03559e+01
243,7.30328e+00,6.78113e+00,7.50011e+00,1.33020e+01,2.02498e+01,2.03581e+01
244,7.30510e+00,6.78294e+00,7.50194e+00,1.33040e+01,2.02519e+01,2.03603e+01
245,7.30688e+00,6.78471e+00,7.50372e+00,1.33059e+01,2.02540e+01,2.03624e+01
246,7.30861e+00,6.78643e+00,7.50546e+00,1.33078e+01,2.02561e+01,2.03644e+01
247,7.31031e+00,6.78811e+00,7.50716e+00,1.33096e+01,2.02581e+01,2.03665e+01
248,7.31195e+00,6.78975e+00,7.50881e+00,1.33114e+01,2.02601e+01,2.03684e+01
249,7.31356e+00,6.79134e+00,7.51042e+00,1.33132e+01,2.02620e+01,2.03703e+01
250,7.31512e+00,6.79289e+00,7.51198e+00,1.33149e+01,2.02638e+01,2.03722e+01
251,7.31663e+00,6.79439e+00,7.51350e+00,1.33165e+01,2.02656e+01,2.03740e+01
252,7.31810e+00,6.79585e+00,7.51497e+00,1.33181e+01,2.02674e+01,2.03757e+01
253,7.31953e+00,6.79726e+00,7.51640e+00,1.33196e+01,2.02690e+01,2.03774e+01
254,7.32090e+00,6.79863e+00,7.51779e+00,1.33211e+01,2.02707e+01,2.03790e+01
255,7.32224e+00,6.79995e+00,7.51912e+00,1.33226e+01,2.02723e+01,2.03806e+01
256,7.32352e+00,6.80123e+00,7.52041e+00,1.33240e+01,2.02738e+01,2.03821e+01
257,7.32476e+00,6.80246e+00,7.52166e+00,1.33253e+01,2.02752e+01,2.03836e+01
258,7.32596e+00,6.80364e+00,7.52285e+00,1.33266e+01,2.02767e+01,2.03850e+01
259,7.32710e+00,6.80478e+00,7.52400e+00,1.33279e+01,2.02780e+01,2.03864e+01
260,7.32821e+00,6.80588e+00,7.52511e+00,1.33291e+01,2.02793e+01,2.03877e+01
261,7.32926e+00,6.80692e+00,7.52616e+00,1.33302e+01,2.02806e+01,2.03889e+01
262,7.33027e+00,6.80792e+00,7.52717e+00,1.33313e+01,2.02818e+01,2.03901e+01
263,7.33123e+00,6.80887e+00,7.52814e+00,1.33323e+01,2.02829e+01,2.03913e+01
264,7.33214e+00,6.80978e+00,7.52905e+00,1.33333e+01,2.02840e+01,2.03924e+01
265,7.33300e+00,6.81064e+00,7.52992e+00,1.33343e+01,2.02850e+01,2.03934e+01
266,7.33382e+00,6.81145e+00,7.53074e+00,1.33352e+01,2.02860e+01,2.03944e+01
267,7.33459e+00,6.81222e+00,7.53151e+00,1.33360e+01,2.02869e+01,2.03953e+01
268,7.33532e+00,6.81293e+00,7.53224e+00,1.33368e+01,2.02878e+01,2.03961e+01
269,7.33599e+00,6.81361e+00,7.53292e+00,1.33375e+01,2.02886e+01,2.03969e+01
270,7.33662e+00,6.81423e+00,7.53355e+00,1.33382e+01,2.02893e+01,2.03977e+01
271,7.33720e+00,6.81481e+00,7.53413e+00,1.33388e+01,2.02900e+01,2.03984e+01
272,7.33774e+00,6.81534e+00,7.53466e+00,1.33394e+01,2.02906e+01,2.03990e+01
273,7.33822e+00,6.81582e+00,7.53515e+00,1.33399e+01,2.02912e+01,2.03996e+01
274,7.33866e+00,6.81626e+00,7.53559e+00,1.33404e+01,2.02917e+01,2.04001e+01
275,7.33905e+00,6.81664e+00,7.53598e+00,1.33408e+01,2.02922e+01,2.04006e+01
