# Radius per segment (in mm): 50.0, 50.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
93,7.14082e+00,7.03599e+00,7.45561e+00,1.85216e+01,1.89476e+01,1.93411e+01
94,7.13750e+00,7.03268e+00,7.45228e+00,1.85178e+01,1.89437e+01,1.93372e+01
95,7.13426e+00,7.02944e+00,7.44902e+00,1.85140e+01,1.89399e+01,1.93334e+01
96,7.13108e+00,7.02627e+00,7.44582e+00,1.85103e+01,1.89362e+01,1.93296e+01
97,7.12797e+00,7.02316e+00,7.44270e+00,1.85067e+01,1.89326e+01,1.93260e+01
98,7.12493e+00,7.02013e+00,7.43965e+00,1.85031e+01,1.89290e+01,1.93224e+01
99,7.12196e+00,7.01716e+00,7.43666e+00,1.84997e+01,1.89255e+01,1.93189e+01
100,7.11905e+00,7.01426e+00,7.43374e+00,1.84963e+01,1.89221e+01,1.93155e+01
101,7.11622e+00,7.01143e+00,7.43090e+00,1.84930e+01,1.89188e+01,1.93122e+01
102,7.11345e+00,7.00866e+00,7.42811e+00,1.84898e+01,1.89156e+01,1.93089e+01
103,7.11075e+00,7.00597e+00,7.42540e+00,1.84867e+01,1.89124e+01,1.93058e+01
104,7.10811e+00,7.00334e+00,7.42276e+00,1.84836e+01,1.89094e+01,1.93027e+01
105,7.10555e+00,7.00077e+00,7.42018e+00,1.84806e+01,1.89064e+01,1.92996e+01
106,7.10305e+00,6.99828e+00,7.41767e+00,1.84777e+01,1.89034e+01,1.92967e+01
107,7.10061e+00,6.99585e+00,7.41523e+00,1.84749e+01,1.89006e+01,1.92939e+01
108,7.09825e+00,6.99349e+00,7.41285e+00,1.84721e+01,1.88978e+01,1.92911e+01
109,7.09595e+00,6.99119e+00,7.41054e+00,1.84695e+01,1.88951e+01,1.92884e+01
110,7.09371e+00,6.98895e+00,7.40829e+00,1.84669e+01,1.88925e+01,1.92857e+01
111,7.09154e+00,6.98679e+00,7.40611e+00,1.84643e+01,1.88900e+01,1.92832e+01
112,7.08943e+00,6.98468e+00,7.40399e+00,1.84619e+01,1.88875e+01,1.92807e+01
113,7.08739e+00,6.98264e+00,7.40194e+00,1.84595e+01,1.88851e+01,1.92783e+01
114,7.08541e+00,6.98066e+00,7.39995e+00,1.84572e+01,1.88828e+01,1.92760e+01
115,7.08349e+00,6.97875e+00,7.39802e+00,1.84550e+01,1.88806e+01,1.92737e+01
116,7.08163e+00,6.97690e+00,7.39616e+00,1.84528e+01,1.88784e+01,1.92716e+01
117,7.07984e+00,6.97511e+00,7.39436e+00,1.84507e+01,1.88763e+01,1.92695e+01
118,7.07811e+00,6.97338e+00,7.39262e+00,1.84487e+01,1.88743e+01,1.92674e+01
119,7.07644e+00,6.97171e+00,7.39094e+00,1.84468e+01,1.88723e+01,1.92655e+01
120,7.07483e+00,6.97010e+00,7.38932e+00,1.84449e+01,1.88705e+01,1.92636e+01
121,7.07328e+00,6.96855e+00,7.38776e+00,1.84431e+01,1.88687e+01,1.92618e+01
122,7.07178e+00,6.96706e+00,7.38626e+00,1.84414e+01,1.88669e+01,1.92600e+01
123,7.07035e+00,6.96563e+00,7.38482e+00,1.84397e+01,1.88652e+01,1.92583e+01
124,7.06897e+00,6.96425e+00,7.38344e+00,1.84381e+01,1.88636e+01,1.92567e+01
125,7.06765e+00,6.96293e+00,7.38211e+00,1.84366e+01,1.88621e+01,1.92552e+01
126,7.06639e+00,6.96167e+00,7.38084e+00,1.84351e+01,1.88606e+01,1.92537e+01
127,7.06518e+00,6.96047e+00,7.37963e+00,1.84337e+01,1.88592e+01,1.92522e+01
128,7.06402e+00,6.95931e+00,7.37847e+00,1.84324e+01,1.88578e+01,1.92509e+01
129,7.06292e+00,6.95821e+00,7.37737e+00,1.84311e+01,1.88566e+01,1.92496e+01
130,7.06188e+00,6.95717e+00,7.37631e+00,1.84299e+01,1.88553e+01,1.92484e+01
131,7.06088e+00,6.95618e+00,7.37532e+00,1.84287e+01,1.88542e+01,1.92472e+01
132,7.05994e+00,6.95523e+00,7.37437e+00,1.84276e+01,1.88531e+01,1.92461e+01
133,7.05905e+00,6.95434e+00,7.37347e+00,1.84266e+01,1.88520e+01,1.92451e+01
134,7.05821e+00,6.95350e+00,7.37263e+00,1.84256e+01,1.88511e+01,1.92441e+01
135,7.05741e+00,6.95271e+00,7.37183e+00,1.84247e+01,1.88501e+01,1.92431e+01
136,7.05667e+00,6.95197e+00,7.37108e+00,1.84238e+01,1.88493e+01,1.92423e+01
137,7.05597e+00,6.95127e+00,7.37038e+00,1.84230e+01,1.88484e+01,1.92414e+01
138,7.05532e+00,6.95062e+00,7.36973e+00,1.84223e+01,1.88477e+01,1.92407e+01
139,7.05471e+00,6.95002e+00,7.36912e+00,1.84216e+01,1.88470e+01,1.92400e+01
140,7.05415e+00,6.94945e+00,7.36855e+00,1.84209e+01,1.88463e+01,1.92393e+01
141,7.05363e+00,6.94894e+00,7.36803e+00,1.84203e+01,1.88457e+01,1.92387e+01
142,7.05316e+00,6.94846e+00,7.36756e+00,1.84198e+01,1.88452e+01,1.92381e+01
143,7.05273e+00,6.94803e+00,7.36712e+00,1.84192e+01,1.88447e+01,1.92376e+01
144,7.05233e+00,6.94764e+00,7.36673e+00,1.84188e+01,1.88442e+01,1.92372e+01
145,7.05198e+00,6.94729e+00,7.36638e+00,1.84184e+01,1.88438e+01,1.92368e+01
146,7.05167e+00,6.94698e+00,7.36606e+00,1.84180e+01,1.88434e+01,1.92364e+01
147,7.05139e+00,6.94670e+00,7.36578e+00,1.84177e+01,1.88431e+01,1.92361e+01
148,7.05116e+00,6.94646e+00,7.36554e+00,1.84174e+01,1.88428e+01,1.92358e+01
149,7.05095e+00,6.94626e+00,7.36534e+00,1.84172e+01,1.88426e+01,1.92356e+01
150,7.05078e+00,6.94609e+00,7.36517e+00,1.84170e+01,1.88424e+01,1.92354e+01
151,7.05065e+00,6.94596e+00,7.36504e+00,1.84168e+01,1.88422e+01,1.92352e+01
152,7.05055e+00,6.94586e+00,7.36493e+00,1.84167e+01,1.88421e+01,1.92351e+01
153,7.05048e+00,6.94579e+00,7.36486e+00,1.84166e+01,1.88420e+01,1.92350e+01
154,7.05044e+00,6.94575e+00,7.36482e+00,1.84166e+01,1.88420e+01,1.92350e+01
155,7.05043e+00,6.94574e+00,7.36481e+00,1.84166e+01,1.88420e+01,1.92349e+01
156,7.05045e+00,6.94575e+00,7.36483e+00,1.84166e+01,1.88420e+01,1.92350e+01
157,7.05049e+00,6.94580e+00,7.36488e+00,1.84167e+01,1.88421e+01,1.92350e+01
158,7.05056e+00,6.94587e+00,7.36495e+00,1.84167e+01,1.88421e+01,1.92351e+01
159,7.05066e+00,6.94597e+00,7.36505e+00,1.84169e+01,1.88423e+01,1.92352e+01
160,7.05078e+00,6.94609e+00,7.36517e+00,1.84170e+01,1.88424e+01,1.92354e+01
161,7.05092e+00,6.94623e+00,7.36531e+00,1.84172e+01,1.88426e+01,1.92355e+01
162,7.05108e+00,6.94639e+00,7.36547e+00,1.84174e+01,1.88428e+01,1.92357e+01
163,7.05127e+00,6.94658e+00,7.36566e+00,1.84176e+01,1.88430e+01,1.92359e+01
164,7.05147e+00,6.94678e+00,7.36586e+00,1.84178e+01,1.88432e+01,1.92362e+01
165,7.05169e+00,6.94700e+00,7.36609e+00,1.84181e+01,1.88435e+01,1.92364e+01
166,7.05193e+00,6.94724e+00,7.36633e+00,1.84183e+01,1.88437e+01,1.92367e+01
167,7.05219e+00,6.94749e+00,7.36658e+00,1.84186e+01,1.88440e+01,1.92370e+01
168,7.05245e+00,6.94776e+00,7.36685e+00,1.84189e+01,1.88444e+01,1.92373e+01
169,7.05274e+00,6.94804e+00,7.36713e+00,1.84193e+01,1.88447e+01,1.92377e+01
170,7.05303e+00,6.94834e+00,7.36743e+00,1.84196e+01,1.88450e+01,1.92380e+01
171,7.05334e+00,6.94864e+00,7.36774e+00,1.84200e+01,1.88454e+01,1.92384e+01
172,7.05365e+00,6.94896e+00,7.36805e+00,1.84203e+01,1.88458e+01,1.92387e+01
173,7.05398e+00,6.94928e+00,7.36838e+00,1.84207e+01,1.88461e+01,1.92391e+01
174,7.05431e+00,6.94961e+00,7.36871e+00,1.84211e+01,1.88465e+01,1.92395e+01
175,7.05464e+00,6.94995e+00,7.36905e+00,1.84215e+01,1.88469e+01,1.92399e+01
176,7.05499e+00,6.95029e+00,7.36939e+00,1.84219e+01,1.88473e+01,1.92403e+01
177,7.05533e+00,6.95063e+00,7.36974e+00,1.84223e+01,1.88477e+01,1.92407e+01
178,7.05568e+00,6.95098e+00,7.37009e+00,1.84227e+01,1.88481e+01,1.92411e+01
179,7.05603e+00,6.95133e+00,7.37044e+00,1.84231e+01,1.88485e+01,1.92415e+01
180,7.05638e+00,6.95168e+00,7.37079e+00,1.84235e+01,1.88489e+01,1.92420e+01
181,7.05673e+00,6.95203e+00,7.37114e+00,1.84239e+01,1.88494e+01,1.92424e+01
182,7.05708e+00,6.95237e+00,7.37149e+00,1.84243e+01,1.88498e+01,1.92428e+01
183,7.05742e+00,6.95272e+00,7.37184e+00,1.84247e+01,1.88502e+01,1.92432e+01
184,7.05776e+00,6.95306e+00,7.37218e+00,1.84251e+01,1.88506e+01,1.92436e+01
185,7.05809e+00,6.95339e+00,7.37251e+00,1.84255e+01,1.88509e+01,1.92440e+01
186,7.05842e+00,6.95371e+00,7.37284e+00,1.84259e+01,1.88513e+01,1.92443e+01
187,7.05873e+00,6.95403e+00,7.37316e+00,1.84263e+01,1.88517e+01,1.92447e+01
188,7.05904e+00,6.95434e+00,7.37347e+00,1.84266e+01,1.88521e+01,1.92451e+01
189,7.05934e+00,6.95463e+00,7.37377e+00,1.84270e+01,1.88524e+01,1.92454e+01
190,7.05962e+00,6.95492e+00,7.37405e+00,1.84273e+01,1.88527e+01,1.92458e+01
191,7.05990e+00,6.95519e+00,7.37433e+00,1.84276e+01,1.88531e+01,1.92461e+01
192,7.06016e+00,6.95545e+00,7.37459e+00,1.84279e+01,1.88534e+01,1.92464e+01
193,7.06040e+00,6.95569e+00,7.37483e+00,1.84282e+01,1.88536e+01,1.92467e+01
194,7.06062e+00,6.95592e+00,7.37506e+00,1.84284e+01,1.88539e+01,1.92469e+01
195,7.06083e+00,6.95613e+00,7.37527e+00,1.84287e+01,1.88542e+01,1.92472e+01
196,7.06102e+00,6.95632e+00,7.37546e+00,1.84289e+01,1.88544e+01,1.92474e+01
197,7.06119e+00,6.95648e+00,7.37563e+00,1.84291e+01,1.88546e+01,1.92476e+01
198,7.06134e+00,6.95663e+00,7.37578e+00,1.84293e+01,1.88547e+01,1.92478e+01
199,7.06147e+00,6.95676e+00,7.37590e+00,1.84294e+01,1.88549e+01,1.92479e+01
200,7.06157e+00,6.95686e+00,7.37601e+00,1.84295e+01,1.88550e+01,1.92480e+01
201,7.06165e+00,6.95694e+00,7.37608e+00,1.84296e+01,1.88551e+01,1.92481e+01
202,7.06170e+00,6.95699e+00,7.37614e+00,1.84297e+01,1.88552e+01,1.92482e+01
203,7.06173e+00,6.95702e+00,7.37616e+00,1.84297e+01,1.88552e+01,1.92482e+01
204,7.06172e+00,6.95701e+00,7.37616e+00,1.84297e+01,1.88552e+01,1.92482e+01
205,7.06169e+00,6.95698e+00,7.37613e+00,1.84297e+01,1.88551e+01,1.92482e+01
206,7.06163e+00,6.95692e+00,7.37607e+00,1.84296e+01,1.88551e+01,1.92481e+01
207,7.06154e+00,6.95683e+00,7.37597e+00,1.84295e+01,1.88550e+01,1.92480e+01
208,7.06141e+00,6.95670e+00,7.37585e+00,1.84294e+01,1.88548e+01,1.92479e+01
209,7.06125e+00,6.95655e+00,7.37569e+00,1.84292e+01,1.88546e+01,1.92477e+01
210,7.06106e+00,6.95635e+00,7.37550e+00,1.84289e+01,1.88544e+01,1.92474e+01
211,7.06083e+00,6.95613e+00,7.37527e+00,1.84287e+01,1.88541e+01,1.92472e+01
212,7.06057e+00,6.95586e+00,7.37500e+00,1.84284e+01,1.88538e+01,1.92469e+01
213,7.06027e+00,6.95556e+00,7.37470e+00,1.84280e+01,1.88535e+01,1.92465e+01
214,7.05993e+00,6.95522e+00,7.37436e+00,1.84276e+01,1.88531e+01,1.92461e+01
215,7.05955e+00,6.95484e+00,7.37397e+00,1.84272e+01,1.88526e+01,1.92457e+01
216,7.05913e+00,6.95442e+00,7.37355e+00,1.84267e+01,1.88521e+01,1.92452e+01
217,7.05866e+00,6.95396e+00,7.37309e+00,1.84262e+01,1.88516e+01,1.92446e+01
218,7.05816e+00,6.95346e+00,7.37258e+00,1.84256e+01,1.88510e+01,1.92440e+01
219,7.05761e+00,6.95291e+00,7.37203e+00,1.84249e+01,1.88504e+01,1.92434e+01
220,7.05702e+00,6.95232e+00,7.37144e+00,1.84242e+01,1.88497e+01,1.92427e+01
221,7.05639e+00,6.95169e+00,7.37080e+00,1.84235e+01,1.88489e+01,1.92419e+01
222,7.05570e+00,6.95100e+00,7.37011e+00,1.84227e+01,1.88481e+01,1.92411e+01
223,7.05497e+00,6.95028e+00,7.36938e+00,1.84219e+01,1.88473e+01,1.92403e+01
224,7.05420e+00,6.94950e+00,7.36860e+00,1.84210e+01,1.88464e+01,1.92394e+01
225,7.05337e+00,6.94867e+00,7.36777e+00,1.84200e+01,1.88454e+01,1.92384e+01
226,7.05249e+00,6.94780e+00,7.36689e+00,1.84190e+01,1.88444e+01,1.92374e+01
227,7.05157e+00,6.94688e+00,7.36596e+00,1.84179e+01,1.88433e+01,1.92363e+01
228,7.05059e+00,6.94590e+00,7.36498e+00,1.84168e+01,1.88422e+01,1.92351e+01
229,7.04956e+00,6.94487e+00,7.36395e+00,1.84156e+01,1.88409e+01,1.92339e+01
230,7.04848e+00,6.94379e+00,7.36286e+00,1.84143e+01,1.88397e+01,1.92326e+01
231,7.04735e+00,6.94266e+00,7.36172e+00,1.84130e+01,1.88384e+01,1.92313e+01
232,7.04616e+00,6.94147e+00,7.36053e+00,1.84116e+01,1.88370e+01,1.92299e+01
233,7.04492e+00,6.94023e+00,7.35928e+00,1.84101e+01,1.88355e+01,1.92284e+01
234,7.04362e+00,6.93894e+00,7.35797e+00,1.84086e+01,1.88340e+01,1.92269e+01
235,7.04226e+00,6.93758e+00,7.35661e+00,1.84071e+01,1.88324e+01,1.92253e+01
236,7.04085e+00,6.93617e+00,7.35519e+00,1.84054e+01,1.88308e+01,1.92237e+01
237,7.03938e+00,6.93470e+00,7.35371e+00,1.84037e+01,1.88290e+01,1.92219e+01
238,7.03785e+00,6.93318e+00,7.35218e+00,1.84019e+01,1.88272e+01,1.92201e+01
239,7.03626e+00,6.93159e+00,7.35058e+00,1.84001e+01,1.88254e+01,1.92183e+01
240,7.03461e+00,6.92995e+00,7.34893e+00,1.83982e+01,1.88235e+01,1.92163e+01
241,7.03291e+00,6.92824e+00,7.34721e+00,1.83962e+01,1.88215e+01,1.92143e+01
242,7.03114e+00,6.92648e+00,7.34544e+00,1.83941e+01,1.88194e+01,1.92122e+01
243,7.02931e+00,6.92465e+00,7.34360e+00,1.83920e+01,1.88173e+01,1.92101e+01
244,7.02742e+00,6.92276e+00,7.34170e+00,1.83898e+01,1.88150e+01,1.92079e+01
245,7.02547e+00,6.92081e+00,7.33974e+00,1.83875e+01,1.88128e+01,1.92056e+01
246,7.02345e+00,6.91880e+00,7.33771e+00,1.83852e+01,1.88104e+01,1.92032e+01
247,7.02137e+00,6.91672e+00,7.33562e+00,1.83828e+01,1.88080e+01,1.92008e+01
248,7.01923e+00,6.91458e+00,7.33347e+00,1.83803e+01,1.88055e+01,1.91982e+01
249,7.01702e+00,6.91238e+00,7.33126e+00,1.83777e+01,1.88029e+01,1.91956e+01
250,7.01475e+00,6.91011e+00,7.32897e+00,1.83750e+01,1.88002e+01,1.91930e+01
251,7.01241e+00,6.90778e+00,7.32663e+00,1.83723e+01,1.87975e+01,1.91902e+01
252,7.01001e+00,6.90538e+00,7.32421e+00,1.83695e+01,1.87947e+01,1.91874e+01
253,7.00754e+00,6.90291e+00,7.32173e+00,1.83667e+01,1.87918e+01,1.91845e+01
254,7.00501e+00,6.90038e+00,7.31919e+00,1.83637e+01,1.87888e+01,1.91815e+01
255,7.00241e+00,6.89779e+00,7.31658e+00,1.83607e+01,1.87858e+01,1.91785e+01
256,6.99974e+00,6.89513e+00,7.31390e+00,1.83576e+01,1.87827e+01,1.91753e+01
257,6.99701e+00,6.89240e+00,7.31115e+00,1.83544e+01,1.87795e+01,1.91721e+01
258,6.99421e+00,6.88960e+00,7.30834e+00,1.83512e+01,1.87762e+01,1.91688e+01
259,6.99134e+00,6.88674e+00,7.30546e+00,1.83478e+01,1.87728e+01,1.91655e+01
260,6.98840e+00,6.88380e+00,7.30251e+00,1.83444e+01,1.87694e+01,1.91620e+01
261,6.98540e+00,6.88080e+00,7.29949e+00,1.83409e+01,1.87659e+01,1.91585e+01
262,6.98233e+00,6.87774e+00,7.29641e+00,1.83373e+01,1.87623e+01,1.91549e+01
263,6.97919e+00,6.87460e+00,7.29325e+00,1.83337e+01,1.87586e+01,1.91512e+01
264,6.97598e+00,6.87140e+00,7.29003e+00,1.83300e+01,1.87549e+01,1.91474e+01
265,6.97270e+00,6.86813e+00,7.28674e+00,1.83261e+01,1.87510e+01,1.91436e+01
266,6.96936e+00,6.86479e+00,7.28338e+00,1.83223e+01,1.87471e+01,1.91396e+01
267,6.96594e+00,6.86138e+00,7.27995e+00,1.83183e+01,1.87431e+01,1.91356e+01
268,6.96246e+00,6.85790e+00,7.27645e+00,1.83142e+01,1.87391e+01,1.91315e+01
269,6.95891e+00,6.85436e+00,7.27288e+00,1.83101e+01,1.87349e+01,1.91273e+01
270,6.95529e+00,6.85074e+00,7.26925e+00,1.83059e+01,1.87307e+01,1.91231e+01
271,6.95160e+00,6.84706e+00,7.26554e+00,1.83016e+01,1.87264e+01,1.91188e+01
272,6.94785e+00,6.84331e+00,7.26177e+00,1.82972e+01,1.87220e+01,1.91143e+01
273,6.94402e+00,6.83949e+00,7.25793e+00,1.82928e+01,1.87175e+01,1.91099e+01
274,6.94013e+00,6.83560e+00,7.25402e+00,1.82883e+01,1.87130e+01,1.91053e+01
275,6.93617e+00,6.83165e+00,7.25004e+00,1.82837e+01,1.87083e+01,1.91006e+01
