# Radius per segment (in mm): 50.0, 50.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
102,8.83653e+00,8.72914e+00,9.15900e+00,1.05355e+01,1.43236e+01,1.64272e+01
103,8.82586e+00,8.71849e+00,9.14829e+00,1.05246e+01,1.43121e+01,1.64154e+01
104,8.81564e+00,8.70829e+00,9.13802e+00,1.05142e+01,1.43011e+01,1.64041e+01
105,8.80587e+00,8.69854e+00,9.12821e+00,1.05042e+01,1.42906e+01,1.63932e+01
106,8.79655e+00,8.68923e+00,9.11884e+00,1.04946e+01,1.42805e+01,1.63829e+01
107,8.78767e+00,8.68036e+00,9.10992e+00,1.04855e+01,1.42710e+01,1.63731e+01
108,8.77923e+00,8.67193e+00,9.10144e+00,1.04769e+01,1.42619e+01,1.63637e+01
109,8.77123e+00,8.66394e+00,9.09341e+00,1.04687e+01,1.42532e+01,1.63548e+01
110,8.76366e+00,8.65639e+00,9.08580e+00,1.04609e+01,1.42451e+01,1.63465e+01
111,8.75653e+00,8.64926e+00,9.07864e+00,1.04536e+01,1.42374e+01,1.63385e+01
112,8.74982e+00,8.64257e+00,9.07190e+00,1.04467e+01,1.42302e+01,1.63311e+01
113,8.74354e+00,8.63630e+00,9.06559e+00,1.04403e+01,1.42234e+01,1.63242e+01
114,8.73768e+00,8.63045e+00,9.05970e+00,1.04343e+01,1.42171e+01,1.63177e+01
115,8.73224e+00,8.62502e+00,9.05424e+00,1.04287e+01,1.42112e+01,1.63116e+01
116,8.72721e+00,8.62000e+00,9.04919e+00,1.04236e+01,1.42058e+01,1.63061e+01
117,8.72260e+00,8.61539e+00,9.04456e+00,1.04189e+01,1.42008e+01,1.63010e+01
118,8.71839e+00,8.61119e+00,9.04033e+00,1.04146e+01,1.41963e+01,1.62963e+01
119,8.71463e+00,8.60744e+00,9.03655e+00,1.04107e+01,1.41922e+01,1.62921e+01
120,8.71122e+00,8.60403e+00,9.03313e+00,1.04072e+01,1.41885e+01,1.62883e+01
121,8.70821e+00,8.60102e+00,9.03010e+00,1.04041e+01,1.41853e+01,1.62850e+01
122,8.70559e+00,8.59840e+00,9.02746e+00,1.04014e+01,1.41824e+01,1.62821e+01
123,8.70335e+00,8.59617e+00,9.02521e+00,1.03991e+01,1.41800e+01,1.62796e+01
124,8.70149e+00,8.59431e+00,9.02335e+00,1.03972e+01,1.41780e+01,1.62775e+01
125,8.70001e+00,8.59283e+00,9.02186e+00,1.03957e+01,1.41764e+01,1.62759e+01
126,8.69890e+00,8.59173e+00,9.02075e+00,1.03946e+01,1.41752e+01,1.62747e+01
127,8.69816e+00,8.59099e+00,9.02000e+00,1.03938e+01,1.41745e+01,1.62739e+01
128,8.69778e+00,8.59061e+00,9.01962e+00,1.03935e+01,1.41740e+01,1.62734e+01
129,8.69775e+00,8.59058e+00,9.01960e+00,1.03934e+01,1.41740e+01,1.62734e+01
130,8.69808e+00,8.59091e+00,9.01993e+00,1.03938e+01,1.41744e+01,1.62738e+01
131,8.69875e+00,8.59158e+00,9.02060e+00,1.03945e+01,1.41751e+01,1.62745e+01
132,8.69977e+00,8.59259e+00,9.02162e+00,1.03955e+01,1.41762e+01,1.62757e+01
133,8.70112e+00,8.59394e+00,9.02298e+00,1.03969e+01,1.41777e+01,1.62772e+01
134,8.70280e+00,8.59561e+00,9.02466e+00,1.03986e+01,1.41795e+01,1.62790e+01
135,8.70480e+00,8.59761e+00,9.02667e+00,1.04006e+01,1.41816e+01,1.62813e+01
136,8.70711e+00,8.59993e+00,9.02900e+00,1.04030e+01,1.41841e+01,1.62838e+01
137,8.70974e+00,8.60255e+00,9.03164e+00,1.04057e+01,1.41870e+01,1.62867e+01
138,8.71268e+00,8.60549e+00,9.03459e+00,1.04087e+01,1.41901e+01,1.62900e+01
139,8.71592e+00,8.60872e+00,9.03784e+00,1.04120e+01,1.41936e+01,1.62936e+01
140,8.71944e+00,8.61224e+00,9.04139e+00,1.04156e+01,1.41974e+01,1.62975e+01
141,8.72330e+00,8.61609e+00,9.04526e+00,1.04196e+01,1.42016e+01,1.63017e+01
142,8.72740e+00,8.62018e+00,9.04938e+00,1.04238e+01,1.42060e+01,1.63063e+01
143,8.73178e+00,8.62455e+00,9.05377e+00,1.04283e+01,1.42107e+01,1.63111e+01
144,8.73641e+00,8.62918e+00,9.05843e+00,1.04330e+01,1.42157e+01,1.63163e+01
145,8.74131e+00,8.63408e+00,9.06336e+00,1.04380e+01,1.42210e+01,1.63217e+01
146,8.74647e+00,8.63922e+00,9.06853e+00,1.04433e+01,1.42265e+01,1.63274e+01
147,8.75187e+00,8.64462e+00,9.07396e+00,1.04488e+01,1.42324e+01,1.63334e+01
148,8.75751e+00,8.65025e+00,9.07963e+00,1.04546e+01,1.42384e+01,1.63396e+01
149,8.76339e+00,8.65611e+00,9.08553e+00,1.04606e+01,1.42448e+01,1.63461e+01
150,8.76949e+00,8.66221e+00,9.09166e+00,1.04669e+01,1.42514e+01,1.63529e+01
151,8.77581e+00,8.66852e+00,9.09801e+00,1.04734e+01,1.42582e+01,1.63599e+01
152,8.78234e+00,8.67504e+00,9.10457e+00,1.04801e+01,1.42652e+01,1.63672e+01
153,8.78908e+00,8.68176e+00,9.11134e+00,1.04870e+01,1.42725e+01,1.63746e+01
154,8.79601e+00,8.68869e+00,9.11830e+00,1.04941e+01,1.42799e+01,1.63823e+01
155,8.80313e+00,8.69580e+00,9.12546e+00,1.05013e+01,1.42876e+01,1.63902e+01
156,8.81044e+00,8.70310e+00,9.13280e+00,1.05088e+01,1.42955e+01,1.63983e+01
157,8.81792e+00,8.71057e+00,9.14032e+00,1.05165e+01,1.43036e+01,1.64066e+01
158,8.82557e+00,8.71821e+00,9.14800e+00,1.05243e+01,1.43118e+01,1.64151e+01
159,8.83338e+00,8.72601e+00,9.15585e+00,1.05323e+01,1.43202e+01,1.64237e+01
160,8.84135e+00,8.73396e+00,9.16385e+00,1.05405e+01,1.43288e+01,1.64325e+01
161,8.84946e+00,8.74205e+00,9.17199e+00,1.05488e+01,1.43376e+01,1.64415e+01
162,8.85770e+00,8.75029e+00,9.18028e+00,1.05572e+01,1.43465e+01,1.64507e+01
163,8.86608e+00,8.75865e+00,9.18869e+00,1.05658e+01,1.43555e+01,1.64599e+01
164,8.87458e+00,8.76713e+00,9.19723e+00,1.05745e+01,1.43647e+01,1.64694e+01
165,8.88319e+00,8.77573e+00,9.20588e+00,1.05833e+01,1.43739e+01,1.64789e+01
166,8.89191e+00,8.78444e+00,9.21464e+00,1.05923e+01,1.43833e+01,1.64886e+01
167,8.90072e+00,8.79324e+00,9.22349e+00,1.06013e+01,1.43928e+01,1.64983e+01
168,8.90963e+00,8.80214e+00,9.23244e+00,1.06104e+01,1.44024e+01,1.65082e+01
169,8.91862e+00,8.81111e+00,9.24148e+00,1.06196e+01,1.44121e+01,1.65182e+01
170,8.92769e+00,8.82017e+00,9.25058e+00,1.06289e+01,1.44219e+01,1.65282e+01
171,8.93682e+00,8.82929e+00,9.25976e+00,1.06383e+01,1.44318e+01,1.65383e+01
172,8.94601e+00,8.83846e+00,9.26899e+00,1.06477e+01,1.44417e+01,1.65485e+01
173,8.95526e+00,8.84769e+00,9.27828e+00,1.06571e+01,1.44516e+01,1.65588e+01
174,8.96454e+00,8.85697e+00,9.28761e+00,1.06667e+01,1.44617e+01,1.65691e+01
175,8.97387e+00,8.86627e+00,9.29697e+00,1.06762e+01,1.44717e+01,1.65794e+01
176,8.98321e+00,8.87561e+00,9.30636e+00,1.06858e+01,1.44818e+01,1.65898e+01
177,8.99258e+00,8.88496e+00,9.31577e+00,1.06954e+01,1.44919e+01,1.66001e+01
178,9.00196e+00,8.89433e+00,9.32520e+00,1.07050e+01,1.45020e+01,1.66105e+01
179,9.01135e+00,8.90370e+00,9.33462e+00,1.07146e+01,1.45121e+01,1.66209e+01
180,9.02072e+00,8.91306e+00,9.34404e+00,1.07242e+01,1.45222e+01,1.66313e+01
181,9.03009e+00,8.92241e+00,9.35345e+00,1.07338e+01,1.45323e+01,1.66417e+01
182,9.03943e+00,8.93174e+00,9.36284e+00,1.07434e+01,1.45424e+01,1.66521e+01
183,9.04875e+00,8.94104e+00,9.37220e+00,1.07529e+01,1.45525e+01,1.66624e+01
184,9.05803e+00,8.95031e+00,9.38152e+00,1.07624e+01,1.45625e+01,1.66727e+01
185,9.06726e+00,8.95953e+00,9.39080e+00,1.07719e+01,1.45724e+01,1.66829e+01
186,9.07645e+00,8.96870e+00,9.40002e+00,1.07813e+01,1.45823e+01,1.66931e+01
187,9.08557e+00,8.97781e+00,9.40919e+00,1.07906e+01,1.45922e+01,1.67032e+01
188,9.09462e+00,8.98685e+00,9.41828e+00,1.07999e+01,1.46019e+01,1.67133e+01
189,9.10360e+00,8.99581e+00,9.42730e+00,1.08091e+01,1.46116e+01,1.67232e+01
190,9.11249e+00,9.00469e+00,9.43624e+00,1.08182e+01,1.46212e+01,1.67331e+01
191,9.12130e+00,9.01348e+00,9.44508e+00,1.08272e+01,1.46307e+01,1.67428e+01
192,9.13000e+00,9.02217e+00,9.45382e+00,1.08361e+01,1.46401e+01,1.67525e+01
193,9.13860e+00,9.03075e+00,9.46246e+00,1.08449e+01,1.46493e+01,1.67620e+01
194,9.14708e+00,9.03922e+00,9.47097e+00,1.08536e+01,1.46585e+01,1.67714e+01
195,9.15543e+00,9.04756e+00,9.47937e+00,1.08622e+01,1.46675e+01,1.67807e+01
196,9.16366e+00,9.05578e+00,9.48764e+00,1.08706e+01,1.46764e+01,1.67898e+01
197,9.17175e+00,9.06386e+00,9.49576e+00,1.08789e+01,1.46851e+01,1.67987e+01
198,9.17970e+00,9.07179e+00,9.50374e+00,1.08870e+01,1.46937e+01,1.68076e+01
199,9.18749e+00,9.07957e+00,9.51157e+00,1.08950e+01,1.47021e+01,1.68162e+01
200,9.19512e+00,9.08719e+00,9.51924e+00,1.09028e+01,1.47103e+01,1.68247e+01
201,9.20258e+00,9.09464e+00,9.52674e+00,1.09104e+01,1.47183e+01,1.68329e+01
202,9.20987e+00,9.10192e+00,9.53406e+00,1.09179e+01,1.47262e+01,1.68410e+01
203,9.21698e+00,9.10901e+00,9.54120e+00,1.09252e+01,1.47339e+01,1.68489e+01
204,9.22389e+00,9.11592e+00,9.54815e+00,1.09323e+01,1.47413e+01,1.68566e+01
205,9.23061e+00,9.12263e+00,9.55490e+00,1.09392e+01,1.47486e+01,1.68640e+01
206,9.23713e+00,9.12914e+00,9.56144e+00,1.09458e+01,1.47556e+01,1.68712e+01
207,9.24344e+00,9.13543e+00,9.56778e+00,1.09523e+01,1.47624e+01,1.68782e+01
208,9.24953e+00,9.14151e+00,9.57389e+00,1.09585e+01,1.47690e+01,1.68850e+01
209,9.25539e+00,9.14737e+00,9.57979e+00,1.09645e+01,1.47753e+01,1.68915e+01
210,9.26102e+00,9.15299e+00,9.58544e+00,1.09703e+01,1.47814e+01,1.68977e+01
211,9.26642e+00,9.15838e+00,9.59086e+00,1.09758e+01,1.47872e+01,1.69037e+01
212,9.27156e+00,9.16352e+00,9.59604e+00,1.09811e+01,1.47927e+01,1.69094e+01
213,9.27646e+00,9.16841e+00,9.60096e+00,1.09861e+01,1.47980e+01,1.69148e+01
214,9.28110e+00,9.17304e+00,9.60562e+00,1.09909e+01,1.48030e+01,1.69200e+01
215,9.28548e+00,9.17741e+00,9.61001e+00,1.09954e+01,1.48077e+01,1.69248e+01
216,9.28954e+00,9.18146e+00,9.61409e+00,1.09995e+01,1.48122e+01,1.69294e+01
217,9.29337e+00,9.18529e+00,9.61794e+00,1.10034e+01,1.48163e+01,1.69336e+01
218,9.29692e+00,9.18883e+00,9.62151e+00,1.10071e+01,1.48201e+01,1.69376e+01
219,9.30018e+00,9.19209e+00,9.62478e+00,1.10104e+01,1.48236e+01,1.69412e+01
220,9.30314e+00,9.19505e+00,9.62776e+00,1.10135e+01,1.48268e+01,1.69444e+01
221,9.30580e+00,9.19771e+00,9.63043e+00,1.10162e+01,1.48297e+01,1.69474e+01
222,9.30816e+00,9.20006e+00,9.63280e+00,1.10186e+01,1.48322e+01,1.69500e+01
223,9.31020e+00,9.20210e+00,9.63485e+00,1.10207e+01,1.48344e+01,1.69523e+01
224,9.31193e+00,9.20382e+00,9.63659e+00,1.10225e+01,1.48363e+01,1.69542e+01
225,9.31333e+00,9.20522e+00,9.63800e+00,1.10239e+01,1.48378e+01,1.69557e+01
226,9.31441e+00,9.20629e+00,9.63907e+00,1.10250e+01,1.48389e+01,1.69569e+01
227,9.31515e+00,9.20703e+00,9.63982e+00,1.10257e+01,1.48397e+01,1.69577e+01
228,9.31555e+00,9.20743e+00,9.64022e+00,1.10262e+01,1.48402e+01,1.69582e+01
229,9.31560e+00,9.20749e+00,9.64027e+00,1.10262e+01,1.48402e+01,1.69582e+01
230,9.31531e+00,9.20719e+00,9.63998e+00,1.10259e+01,1.48399e+01,1.69579e+01
231,9.31466e+00,9.20655e+00,9.63933e+00,1.10252e+01,1.48392e+01,1.69572e+01
232,9.31365e+00,9.20554e+00,9.63831e+00,1.10242e+01,1.48381e+01,1.69561e+01
233,9.31228e+00,9.20417e+00,9.63694e+00,1.10228e+01,1.48366e+01,1.69545e+01
234,9.31054e+00,9.20243e+00,9.63519e+00,1.10210e+01,1.48347e+01,1.69526e+01
235,9.30843e+00,9.20032e+00,9.63307e+00,1.10189e+01,1.48325e+01,1.69502e+01
236,9.30594e+00,9.19784e+00,9.63056e+00,1.10163e+01,1.48298e+01,1.69475e+01
237,9.30307e+00,9.19497e+00,9.62768e+00,1.10134e+01,1.48267e+01,1.69443e+01
238,9.29981e+00,9.19172e+00,9.62441e+00,1.10100e+01,1.48232e+01,1.69407e+01
239,9.29616e+00,9.18808e+00,9.62075e+00,1.10063e+01,1.48192e+01,1.69366e+01
240,9.29213e+00,9.18405e+00,9.61669e+00,1.10022e+01,1.48149e+01,1.69321e+01
241,9.28764e+00,9.17957e+00,9.61219e+00,1.09976e+01,1.48101e+01,1.69272e+01
242,9.28280e+00,9.17474e+00,9.60732e+00,1.09926e+01,1.48048e+01,1.69219e+01
243,9.27756e+00,9.16950e+00,9.60205e+00,1.09872e+01,1.47992e+01,1.69160e+01
244,9.27190e+00,9.16386e+00,9.59638e+00,1.09815e+01,1.47931e+01,1.69098e+01
245,9.26584e+00,9.15781e+00,9.59029e+00,1.09752e+01,1.47866e+01,1.69031e+01
246,9.25937e+00,9.15134e+00,9.58378e+00,1.09686e+01,1.47796e+01,1.68959e+01
247,9.25248e+00,9.14446e+00,9.57686e+00,1.09616e+01,1.47721e+01,1.68882e+01
248,9.24517e+00,9.13716e+00,9.56952e+00,1.09541e+01,1.47643e+01,1.68801e+01
249,9.23743e+00,9.12944e+00,9.56175e+00,1.09461e+01,1.47559e+01,1.68716e+01
250,9.22928e+00,9.12130e+00,9.55355e+00,1.09378e+01,1.47471e+01,1.68625e+01
251,9.22069e+00,9.11272e+00,9.54493e+00,1.09290e+01,1.47379e+01,1.68530e+01
252,9.21168e+00,9.10373e+00,9.53588e+00,1.09198e+01,1.47281e+01,1.68430e+01
253,9.20224e+00,9.09430e+00,9.52639e+00,1.09101e+01,1.47180e+01,1.68325e+01
254,9.19236e+00,9.08443e+00,9.51647e+00,1.09000e+01,1.47073e+01,1.68216e+01
255,9.18205e+00,9.07414e+00,9.50611e+00,1.08894e+01,1.46962e+01,1.68102e+01
256,9.17130e+00,9.06340e+00,9.49531e+00,1.08784e+01,1.46846e+01,1.67982e+01
257,9.16011e+00,9.05223e+00,9.48407e+00,1.08669e+01,1.46725e+01,1.67858e+01
258,9.14848e+00,9.04062e+00,9.47239e+00,1.08550e+01,1.46600e+01,1.67730e+01
259,9.13641e+00,9.02857e+00,9.46026e+00,1.08427e+01,1.46470e+01,1.67596e+01
260,9.12390e+00,9.01608e+00,9.44769e+00,1.08299e+01,1.46335e+01,1.67457e+01
261,9.11094e+00,9.00314e+00,9.43468e+00,1.08166e+01,1.46195e+01,1.67313e+01
262,9.09754e+00,8.98976e+00,9.42122e+00,1.08029e+01,1.46051e+01,1.67165e+01
263,9.08370e+00,8.97594e+00,9.40731e+00,1.07887e+01,1.45901e+01,1.67011e+01
264,9.06941e+00,8.96167e+00,9.39295e+00,1.07741e+01,1.45747e+01,1.66853e+01
265,9.05467e+00,8.94696e+00,9.37815e+00,1.07590e+01,1.45588e+01,1.66690e+01
266,9.03949e+00,8.93179e+00,9.36289e+00,1.07434e+01,1.45425e+01,1.66521e+01
267,9.02385e+00,8.91619e+00,9.34719e+00,1.07274e+01,1.45256e+01,1.66348e+01
268,9.00778e+00,8.90013e+00,9.33104e+00,1.07109e+01,1.45083e+01,1.66170e+01
269,8.99125e+00,8.88363e+00,9.31444e+00,1.06940e+01,1.44904e+01,1.65987e+01
270,8.97428e+00,8.86668e+00,9.29738e+00,1.06766e+01,1.44721e+01,1.65799e+01
271,8.95686e+00,8.84929e+00,9.27989e+00,1.06588e+01,1.44534e+01,1.65606e+01
272,8.93899e+00,8.83145e+00,9.26194e+00,1.06405e+01,1.44341e+01,1.65408e+01
273,8.92068e+00,8.81317e+00,9.24354e+00,1.06217e+01,1.44144e+01,1.65205e+01
274,8.90193e+00,8.79444e+00,9.22470e+00,1.06025e+01,1.43941e+01,1.64997e+01
275,8.88273e+00,8.77527e+00,9.20541e+00,1.05829e+01,1.43734e+01,1.64784e+01
