# Radius per segment (in mm): 50.0, 40.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.38393e+01,1.37241e+01,1.43439e+01,1.47294e+01,1.93731e+01,1.97820e+01
25,1.38312e+01,1.37160e+01,1.43357e+01,1.47212e+01,1.93644e+01,1.97732e+01
26,1.38232e+01,1.37080e+01,1.43276e+01,1.47130e+01,1.93557e+01,1.97645e+01
27,1.38151e+01,1.37000e+01,1.43195e+01,1.47049e+01,1.93470e+01,1.97558e+01
28,1.38071e+01,1.36920e+01,1.43114e+01,1.46968e+01,1.93384e+01,1.97471e+01
29,1.37992e+01,1.36840e+01,1.43034e+01,1.46887e+01,1.93298e+01,1.97385e+01
30,1.37912e+01,1.36761e+01,1.42954e+01,1.46807e+01,1.93213e+01,1.97299e+01
31,1.37833e+01,1.36682e+01,1.42875e+01,1.46727e+01,1.93128e+01,1.97213e+01
32,1.37755e+01,1.36604e+01,1.42796e+01,1.46648e+01,1.93043e+01,1.97128e+01
33,1.37677e+01,1.36526e+01,1.42717e+01,1.46569e+01,1.92959e+01,1.97044e+01
34,1.37599e+01,1.36449e+01,1.42639e+01,1.46490e+01,1.92876e+01,1.96960e+01
35,1.37522e+01,1.36371e+01,1.42561e+01,1.46412e+01,1.92792e+01,1.96876e+01
36,1.37445e+01,1.36295e+01,1.42484e+01,1.46334e+01,1.92710e+01,1.96793e+01
37,1.37369e+01,1.36219e+01,1.42407e+01,1.46257e+01,1.92628e+01,1.96710e+01
38,1.37293e+01,1.36143e+01,1.42331e+01,1.46180e+01,1.92546e+01,1.96628e+01
39,1.37218e+01,1.36068e+01,1.42255e+01,1.46104e+01,1.92465e+01,1.96547e+01
40,1.37143e+01,1.35993e+01,1.42180e+01,1.46028e+01,1.92384e+01,1.96465e+01
41,1.37068e+01,1.35919e+01,1.42105e+01,1.45953e+01,1.92304e+01,1.96385e+01
42,1.36995e+01,1.35845e+01,1.42030e+01,1.45878e+01,1.92224e+01,1.96305e+01
43,1.36921e+01,1.35772e+01,1.41956e+01,1.45804e+01,1.92145e+01,1.96225e+01
44,1.36848e+01,1.35699e+01,1.41883e+01,1.45730e+01,1.92067e+01,1.96146e+01
45,1.36776e+01,1.35627e+01,1.41810e+01,1.45657e+01,1.91989e+01,1.96068e+01
46,1.36704e+01,1.35555e+01,1.41738e+01,1.45584e+01,1.91911e+01,1.95990e+01
47,1.36633e+01,1.35484e+01,1.41666e+01,1.45512e+01,1.91835e+01,1.95913e+01
48,1.36562e+01,1.35413e+01,1.41595e+01,1.45440e+01,1.91759e+01,1.95837e+01
49,1.36492e+01,1.35343e+01,1.41524e+01,1.45369e+01,1.91683e+01,1.95761e+01
50,1.36423e+01,1.35274e+01,1.41454e+01,1.45299e+01,1.91608e+01,1.95686e+01
51,1.36354e+01,1.35205e+01,1.41385e+01,1.45229e+01,1.91534e+01,1.95611e+01
52,1.36286e+01,1.35137e+01,1.41316e+01,1.45160e+01,1.91460e+01,1.95537e+01
53,1.36218e+01,1.35069e+01,1.41248e+01,1.45091e+01,1.91387e+01,1.95464e+01
54,1.36151e+01,1.35002e+01,1.41180e+01,1.45023e+01,1.91315e+01,1.95391e+01
55,1.36084e+01,1.34936e+01,1.41113e+01,1.44956e+01,1.91243e+01,1.95319e+01
56,1.36018e+01,1.34870e+01,1.41047e+01,1.44889e+01,1.91172e+01,1.95248e+01
57,1.35953e+01,1.34805e+01,1.40981e+01,1.44823e+01,1.91102e+01,1.95177e+01
58,1.35888e+01,1.34740e+01,1.40916e+01,1.44758e+01,1.91033e+01,1.95107e+01
59,1.35824e+01,1.34677e+01,1.40852e+01,1.44693e+01,1.90964e+01,1.95038e+01
60,1.35761e+01,1.34613e+01,1.40788e+01,1.44629e+01,1.90896e+01,1.94969e+01
61,1.35699e+01,1.34551e+01,1.40725e+01,1.44566e+01,1.90828e+01,1.94901e+01
62,1.35637e+01,1.34489e+01,1.40663e+01,1.44503e+01,1.90761e+01,1.94834e+01
63,1.35575e+01,1.34428e+01,1.40601e+01,1.44441e+01,1.90695e+01,1.94768e+01
64,1.35515e+01,1.34367e+01,1.40540e+01,1.44380e+01,1.90630e+01,1.94702e+01
65,1.35455e+01,1.34307e+01,1.40480e+01,1.44319e+01,1.90565e+01,1.94637e+01
66,1.35395e+01,1.34248e+01,1.40420e+01,1.44259e+01,1.90502e+01,1.94573e+01
67,1.35337e+01,1.34190e+01,1.40361e+01,1.44200e+01,1.90438e+01,1.94510e+01
68,1.35279e+01,1.34132e+01,1.40303e+01,1.44141e+01,1.90376e+01,1.94447e+01
69,1.35222e+01,1.34075e+01,1.40245e+01,1.44083e+01,1.90315e+01,1.94385e+01
70,1.35165e+01,1.34019e+01,1.40188e+01,1.44026e+01,1.90254e+01,1.94324e+01
71,1.35110e+01,1.33963e+01,1.40132e+01,1.43970e+01,1.90194e+01,1.94264e+01
72,1.35055e+01,1.33908e+01,1.40077e+01,1.43914e+01,1.90134e+01,1.94204e+01
73,1.35000e+01,1.33854e+01,1.40022e+01,1.43859e+01,1.90076e+01,1.94145e+01
74,1.34947e+01,1.33800e+01,1.39968e+01,1.43805e+01,1.90018e+01,1.94087e+01
75,1.34894e+01,1.33747e+01,1.39915e+01,1.43751e+01,1.89961e+01,1.94030e+01
76,1.34842e+01,1.33695e+01,1.39862e+01,1.43698e+01,1.89905e+01,1.93973e+01
77,1.34790e+01,1.33644e+01,1.39811e+01,1.43646e+01,1.89850e+01,1.93918e+01
78,1.34740e+01,1.33593e+01,1.39760e+01,1.43595e+01,1.89795e+01,1.93863e+01
79,1.34690e+01,1.33544e+01,1.39709e+01,1.43544e+01,1.89741e+01,1.93809e+01
80,1.34641e+01,1.33495e+01,1.39660e+01,1.43495e+01,1.89688e+01,1.93756e+01
81,1.34592e+01,1.33446e+01,1.39611e+01,1.43446e+01,1.89636e+01,1.93703e+01
82,1.34544e+01,1.33399e+01,1.39563e+01,1.43397e+01,1.89585e+01,1.93652e+01
83,1.34497e+01,1.33352e+01,1.39516e+01,1.43350e+01,1.89534e+01,1.93601e+01
84,1.34451e+01,1.33306e+01,1.39469e+01,1.43303e+01,1.89485e+01,1.93551e+01
85,1.34406e+01,1.33260e+01,1.39423e+01,1.43257e+01,1.89436e+01,1.93502e+01
86,1.34361e+01,1.33216e+01,1.39378e+01,1.43212e+01,1.89388e+01,1.93453e+01
87,1.34317e+01,1.33172e+01,1.39334e+01,1.43167e+01,1.89340e+01,1.93406e+01
88,1.34274e+01,1.33129e+01,1.39291e+01,1.43124e+01,1.89294e+01,1.93359e+01
89,1.34232e+01,1.33086e+01,1.39248e+01,1.43081e+01,1.89248e+01,1.93313e+01
90,1.34190e+01,1.33045e+01,1.39206e+01,1.43039e+01,1.89203e+01,1.93268e+01
91,1.34149e+01,1.33004e+01,1.39165e+01,1.42997e+01,1.89159e+01,1.93224e+01
92,1.34109e+01,1.32964e+01,1.39124e+01,1.42956e+01,1.89116e+01,1.93180e+01
93,1.34069e+01,1.32924e+01,1.39085e+01,1.42917e+01,1.89073e+01,1.93137e+01
94,1.34031e+01,1.32886e+01,1.39046e+01,1.42877e+01,1.89032e+01,1.93096e+01
95,1.33993e+01,1.32848e+01,1.39008e+01,1.42839e+01,1.88991e+01,1.93054e+01
96,1.33956e+01,1.32811e+01,1.38970e+01,1.42801e+01,1.88951e+01,1.93014e+01
97,1.33919e+01,1.32775e+01,1.38933e+01,1.42765e+01,1.88912e+01,1.92975e+01
98,1.33884e+01,1.32739e+01,1.38898e+01,1.42728e+01,1.88873e+01,1.92936e+01
99,1.33849e+01,1.32704e+01,1.38862e+01,1.42693e+01,1.88836e+01,1.92898e+01
100,1.33815e+01,1.32670e+01,1.38828e+01,1.42658e+01,1.88799e+01,1.92861e+01
101,1.33781e+01,1.32637e+01,1.38794e+01,1.42625e+01,1.88763e+01,1.92825e+01
102,1.33748e+01,1.32604e+01,1.38761e+01,1.42592e+01,1.88728e+01,1.92790e+01
103,1.33716e+01,1.32572e+01,1.38729e+01,1.42559e+01,1.88693e+01,1.92755e+01
104,1.33685e+01,1.32541e+01,1.38698e+01,1.42528e+01,1.88660e+01,1.92721e+01
105,1.33655e+01,1.32510e+01,1.38667e+01,1.42497e+01,1.88627e+01,1.92688e+01
106,1.33625e+01,1.32481e+01,1.38637e+01,1.42466e+01,1.88595e+01,1.92656e+01
107,1.33596e+01,1.32451e+01,1.38608e+01,1.42437e+01,1.88563e+01,1.92625e+01
108,1.33567e+01,1.32423e+01,1.38579e+01,1.42408e+01,1.88533e+01,1.92594e+01
109,1.33540e+01,1.32396e+01,1.38551e+01,1.42380e+01,1.88503e+01,1.92564e+01
110,1.33513e+01,1.32369e+01,1.38524e+01,1.42353e+01,1.88474e+01,1.92535e+01
111,1.33487e+01,1.32343e+01,1.38498e+01,1.42327e+01,1.88446e+01,1.92506e+01
112,1.33461e+01,1.32317e+01,1.38472e+01,1.42301e+01,1.88418e+01,1.92479e+01
113,1.33436e+01,1.32292e+01,1.38447e+01,1.42276e+01,1.88391e+01,1.92452e+01
114,1.33412e+01,1.32268e+01,1.38423e+01,1.42251e+01,1.88365e+01,1.92426e+01
115,1.33389e+01,1.32245e+01,1.38399e+01,1.42227e+01,1.88340e+01,1.92400e+01
116,1.33366e+01,1.32222e+01,1.38376e+01,1.42204e+01,1.88316e+01,1.92376e+01
117,1.33344e+01,1.32200e+01,1.38354e+01,1.42182e+01,1.88292e+01,1.92352e+01
118,1.33322e+01,1.32178e+01,1.38332e+01,1.42160e+01,1.88269e+01,1.92328e+01
119,1.33301e+01,1.32158e+01,1.38311e+01,1.42139e+01,1.88246e+01,1.92306e+01
120,1.33281e+01,1.32138e+01,1.38291e+01,1.42119e+01,1.88225e+01,1.92284e+01
121,1.33262e+01,1.32118e+01,1.38271e+01,1.42099e+01,1.88204e+01,1.92263e+01
122,1.33243e+01,1.32099e+01,1.38252e+01,1.42080e+01,1.88183e+01,1.92243e+01
123,1.33225e+01,1.32081e+01,1.38234e+01,1.42061e+01,1.88164e+01,1.92223e+01
124,1.33207e+01,1.32063e+01,1.38216e+01,1.42044e+01,1.88145e+01,1.92204e+01
125,1.33190e+01,1.32046e+01,1.38199e+01,1.42026e+01,1.88126e+01,1.92185e+01
126,1.33174e+01,1.32030e+01,1.38183e+01,1.42010e+01,1.88109e+01,1.92168e+01
127,1.33158e+01,1.32014e+01,1.38167e+01,1.41994e+01,1.88092e+01,1.92151e+01
128,1.33143e+01,1.31999e+01,1.38152e+01,1.41978e+01,1.88075e+01,1.92134e+01
129,1.33128e+01,1.31985e+01,1.38137e+01,1.41964e+01,1.88060e+01,1.92118e+01
130,1.33114e+01,1.31971e+01,1.38123e+01,1.41950e+01,1.88045e+01,1.92103e+01
131,1.33101e+01,1.31957e+01,1.38109e+01,1.41936e+01,1.88030e+01,1.92089e+01
132,1.33088e+01,1.31944e+01,1.38096e+01,1.41923e+01,1.88016e+01,1.92075e+01
133,1.33076e+01,1.31932e+01,1.38084e+01,1.41910e+01,1.88003e+01,1.92061e+01
134,1.33064e+01,1.31920e+01,1.38072e+01,1.41898e+01,1.87990e+01,1.92049e+01
135,1.33052e+01,1.31909e+01,1.38061e+01,1.41887e+01,1.87978e+01,1.92036e+01
136,1.33042e+01,1.31898e+01,1.38050e+01,1.41876e+01,1.87967e+01,1.92025e+01
137,1.33031e+01,1.31888e+01,1.38039e+01,1.41866e+01,1.87956e+01,1.92014e+01
138,1.33022e+01,1.31878e+01,1.38030e+01,1.41856e+01,1.87945e+01,1.92003e+01
139,1.33013e+01,1.31869e+01,1.38020e+01,1.41847e+01,1.87935e+01,1.91993e+01
140,1.33004e+01,1.31860e+01,1.38012e+01,1.41838e+01,1.87926e+01,1.91984e+01
141,1.32996e+01,1.31852e+01,1.38003e+01,1.41829e+01,1.87917e+01,1.91975e+01
142,1.32988e+01,1.31844e+01,1.37995e+01,1.41821e+01,1.87908e+01,1.91966e+01
143,1.32980e+01,1.31837e+01,1.37988e+01,1.41814e+01,1.87901e+01,1.91958e+01
144,1.32973e+01,1.31830e+01,1.37981e+01,1.41807e+01,1.87893e+01,1.91951e+01
145,1.32967e+01,1.31824e+01,1.37974e+01,1.41800e+01,1.87886e+01,1.91944e+01
146,1.32961e+01,1.31818e+01,1.37968e+01,1.41794e+01,1.87880e+01,1.91937e+01
147,1.32955e+01,1.31812e+01,1.37963e+01,1.41789e+01,1.87874e+01,1.91931e+01
148,1.32950e+01,1.31807e+01,1.37957e+01,1.41783e+01,1.87868e+01,1.91925e+01
149,1.32945e+01,1.31802e+01,1.37953e+01,1.41778e+01,1.87863e+01,1.91920e+01
150,1.32941e+01,1.31797e+01,1.37948e+01,1.41774e+01,1.87858e+01,1.91915e+01
151,1.32937e+01,1.31793e+01,1.37944e+01,1.41770e+01,1.87853e+01,1.91911e+01
152,1.32933e+01,1.31790e+01,1.37940e+01,1.41766e+01,1.87849e+01,1.91907e+01
153,1.32929e+01,1.31786e+01,1.37937e+01,1.41762e+01,1.87846e+01,1.91903e+01
154,1.32926e+01,1.31783e+01,1.37934e+01,1.41759e+01,1.87842e+01,1.91900e+01
155,1.32924e+01,1.31780e+01,1.37931e+01,1.41757e+01,1.87839e+01,1.91897e+01
156,1.32921e+01,1.31778e+01,1.37928e+01,1.41754e+01,1.87837e+01,1.91894e+01
157,1.32919e+01,1.31776e+01,1.37926e+01,1.41752e+01,1.87834e+01,1.91892e+01
158,1.32917e+01,1.31774e+01,1.37924e+01,1.41750e+01,1.87832e+01,1.91890e+01
159,1.32915e+01,1.31772e+01,1.37923e+01,1.41748e+01,1.87831e+01,1.91888e+01
160,1.32914e+01,1.31771e+01,1.37921e+01,1.41747e+01,1.87829e+01,1.91887e+01
161,1.32913e+01,1.31770e+01,1.37920e+01,1.41746e+01,1.87828e+01,1.91885e+01
162,1.32912e+01,1.31769e+01,1.37919e+01,1.41745e+01,1.87827e+01,1.91884e+01
163,1.32911e+01,1.31768e+01,1.37919e+01,1.41744e+01,1.87826e+01,1.91884e+01
164,1.32911e+01,1.31768e+01,1.37918e+01,1.41744e+01,1.87826e+01,1.91883e+01
165,1.32911e+01,1.31768e+01,1.37918e+01,1.41744e+01,1.87826e+01,1.91883e+01
166,1.32911e+01,1.31767e+01,1.37918e+01,1.41743e+01,1.87826e+01,1.91883e+01
167,1.32911e+01,1.31768e+01,1.37918e+01,1.41744e+01,1.87826e+01,1.91883e+01
168,1.32911e+01,1.31768e+01,1.37918e+01,1.41744e+01,1.87826e+01,1.91883e+01
169,1.32911e+01,1.31768e+01,1.37919e+01,1.41744e+01,1.87826e+01,1.91884e+01
170,1.32912e+01,1.31769e+01,1.37919e+01,1.41745e+01,1.87827e+01,1.91884e+01
171,1.32913e+01,1.31769e+01,1.37920e+01,1.41745e+01,1.87828e+01,1.91885e+01
172,1.32913e+01,1.31770e+01,1.37921e+01,1.41746e+01,1.87829e+01,1.91886e+01
173,1.32914e+01,1.31771e+01,1.37921e+01,1.41747e+01,1.87829e+01,1.91887e+01
174,1.32915e+01,1.31772e+01,1.37922e+01,1.41748e+01,1.87830e+01,1.91888e+01
175,1.32916e+01,1.31773e+01,1.37923e+01,1.41749e+01,1.87832e+01,1.91889e+01
176,1.32917e+01,1.31774e+01,1.37924e+01,1.41750e+01,1.87833e+01,1.91890e+01
177,1.32918e+01,1.31775e+01,1.37926e+01,1.41751e+01,1.87834e+01,1.91891e+01
178,1.32920e+01,1.31776e+01,1.37927e+01,1.41752e+01,1.87835e+01,1.91892e+01
179,1.32921e+01,1.31777e+01,1.37928e+01,1.41754e+01,1.87836e+01,1.91894e+01
180,1.32922e+01,1.31779e+01,1.37929e+01,1.41755e+01,1.87838e+01,1.91895e+01
181,1.32923e+01,1.31780e+01,1.37930e+01,1.41756e+01,1.87839e+01,1.91896e+01
182,1.32924e+01,1.31781e+01,1.37931e+01,1.41757e+01,1.87840e+01,1.91897e+01
183,1.32925e+01,1.31782e+01,1.37932e+01,1.41758e+01,1.87841e+01,1.91899e+01
184,1.32926e+01,1.31783e+01,1.37933e+01,1.41759e+01,1.87842e+01,1.91900e+01
185,1.32927e+01,1.31784e+01,1.37934e+01,1.41760e+01,1.87843e+01,1.91901e+01
186,1.32928e+01,1.31785e+01,1.37935e+01,1.41761e+01,1.87844e+01,1.91902e+01
187,1.32929e+01,1.31786e+01,1.37936e+01,1.41762e+01,1.87845e+01,1.91903e+01
188,1.32929e+01,1.31786e+01,1.37937e+01,1.41763e+01,1.87846e+01,1.91903e+01
189,1.32930e+01,1.31787e+01,1.37937e+01,1.41763e+01,1.87846e+01,1.91904e+01
190,1.32931e+01,1.31787e+01,1.37938e+01,1.41764e+01,1.87847e+01,1.91904e+01
191,1.32931e+01,1.31788e+01,1.37938e+01,1.41764e+01,1.87847e+01,1.91905e+01
192,1.32931e+01,1.31788e+01,1.37938e+01,1.41764e+01,1.87847e+01,1.91905e+01
193,1.32931e+01,1.31788e+01,1.37938e+01,1.41764e+01,1.87847e+01,1.91905e+01
194,1.32931e+01,1.31787e+01,1.37938e+01,1.41764e+01,1.87847e+01,1.91905e+01
195,1.32930e+01,1.31787e+01,1.37938e+01,1.41763e+01,1.87847e+01,1.91904e+01
196,1.32930e+01,1.31787e+01,1.37937e+01,1.41763e+01,1.87846e+01,1.91904e+01
197,1.32929e+01,1.31786e+01,1.37936e+01,1.41762e+01,1.87845e+01,1.91903e+01
198,1.32928e+01,1.31785e+01,1.37935e+01,1.41761e+01,1.87844e+01,1.91902e+01
199,1.32927e+01,1.31783e+01,1.37934e+01,1.41760e+01,1.87843e+01,1.91900e+01
200,1.32925e+01,1.31782e+01,1.37932e+01,1.41758e+01,1.87841e+01,1.91899e+01
201,1.32923e+01,1.31780e+01,1.37931e+01,1.41756e+01,1.87839e+01,1.91897e+01
202,1.32921e+01,1.31778e+01,1.37928e+01,1.41754e+01,1.87837e+01,1.91894e+01
203,1.32919e+01,1.31776e+01,1.37926e+01,1.41752e+01,1.87834e+01,1.91892e+01
204,1.32916e+01,1.31773e+01,1.37923e+01,1.41749e+01,1.87831e+01,1.91889e+01
205,1.32913e+01,1.31770e+01,1.37920e+01,1.41746e+01,1.87828e+01,1.91886e+01
206,1.32910e+01,1.31767e+01,1.37917e+01,1.41743e+01,1.87825e+01,1.91882e+01
207,1.32906e+01,1.31763e+01,1.37913e+01,1.41739e+01,1.87821e+01,1.91878e+01
208,1.32902e+01,1.31759e+01,1.37909e+01,1.41735e+01,1.87816e+01,1.91874e+01
209,1.32898e+01,1.31755e+01,1.37905e+01,1.41730e+01,1.87812e+01,1.91869e+01
210,1.32893e+01,1.31750e+01,1.37900e+01,1.41726e+01,1.87807e+01,1.91864e+01
211,1.32888e+01,1.31745e+01,1.37895e+01,1.41720e+01,1.87801e+01,1.91858e+01
212,1.32882e+01,1.31739e+01,1.37889e+01,1.41715e+01,1.87795e+01,1.91852e+01
213,1.32877e+01,1.31733e+01,1.37883e+01,1.41709e+01,1.87789e+01,1.91846e+01
214,1.32870e+01,1.31727e+01,1.37877e+01,1.41702e+01,1.87782e+01,1.91839e+01
215,1.32863e+01,1.31720e+01,1.37870e+01,1.41696e+01,1.87775e+01,1.91832e+01
216,1.32856e+01,1.31713e+01,1.37863e+01,1.41688e+01,1.87767e+01,1.91824e+01
217,1.32849e+01,1.31705e+01,1.37855e+01,1.41681e+01,1.87759e+01,1.91816e+01
218,1.32840e+01,1.31697e+01,1.37847e+01,1.41672e+01,1.87750e+01,1.91807e+01
219,1.32832e+01,1.31689e+01,1.37838e+01,1.41664e+01,1.87741e+01,1.91798e+01
220,1.32823e+01,1.31680e+01,1.37829e+01,1.41654e+01,1.87731e+01,1.91788e+01
221,1.32813e+01,1.31670e+01,1.37820e+01,1.41645e+01,1.87721e+01,1.91777e+01
222,1.32803e+01,1.31660e+01,1.37810e+01,1.41635e+01,1.87710e+01,1.91766e+01
223,1.32793e+01,1.31650e+01,1.37799e+01,1.41624e+01,1.87698e+01,1.91755e+01
224,1.32782e+01,1.31639e+01,1.37788e+01,1.41613e+01,1.87686e+01,1.91743e+01
225,1.32770e+01,1.31627e+01,1.37776e+01,1.41601e+01,1.87674e+01,1.91730e+01
226,1.32758e+01,1.31615e+01,1.37764e+01,1.41589e+01,1.87661e+01,1.91717e+01
227,1.32745e+01,1.31602e+01,1.37751e+01,1.41576e+01,1.87647e+01,1.91704e+01
228,1.32732e+01,1.31589e+01,1.37738e+01,1.41562e+01,1.87633e+01,1.91689e+01
229,1.32718e+01,1.31575e+01,1.37724e+01,1.41548e+01,1.87618e+01,1.91674e+01
230,1.32704e+01,1.31561e+01,1.37709e+01,1.41534e+01,1.87603e+01,1.91659e+01
231,1.32689e+01,1.31546e+01,1.37694e+01,1.41519e+01,1.87586e+01,1.91642e+01
232,1.32673e+01,1.31530e+01,1.37679e+01,1.41503e+01,1.87570e+01,1.91626e+01
233,1.32657e+01,1.31514e+01,1.37662e+01,1.41487e+01,1.87552e+01,1.91608e+01
234,1.32640e+01,1.31497e+01,1.37645e+01,1.41470e+01,1.87534e+01,1.91590e+01
235,1.32623e+01,1.31480e+01,1.37628e+01,1.41452e+01,1.87516e+01,1.91571e+01
236,1.32605e+01,1.31462e+01,1.37610e+01,1.41434e+01,1.87496e+01,1.91552e+01
237,1.32586e+01,1.31444e+01,1.37591e+01,1.41415e+01,1.87476e+01,1.91532e+01
238,1.32567e+01,1.31424e+01,1.37572e+01,1.41396e+01,1.87455e+01,1.91511e+01
239,1.32547e+01,1.31405e+01,1.37552e+01,1.41376e+01,1.87434e+01,1.91489e+01
240,1.32527e+01,1.31384e+01,1.37531e+01,1.41355e+01,1.87412e+01,1.91467e+01
241,1.32506e+01,1.31363e+01,1.37510e+01,1.41333e+01,1.87389e+01,1.91444e+01
242,1.32484e+01,1.31341e+01,1.37488e+01,1.41311e+01,1.87366e+01,1.91421e+01
243,1.32461e+01,1.31319e+01,1.37465e+01,1.41288e+01,1.87341e+01,1.91396e+01
244,1.32438e+01,1.31296e+01,1.37442e+01,1.41265e+01,1.87316e+01,1.91371e+01
245,1.32414e+01,1.31272e+01,1.37418e+01,1.41241e+01,1.87291e+01,1.91345e+01
246,1.32390e+01,1.31247e+01,1.37393e+01,1.41216e+01,1.87264e+01,1.91319e+01
247,1.32365e+01,1.31222e+01,1.37368e+01,1.41191e+01,1.87237e+01,1.91291e+01
248,1.32339e+01,1.31196e+01,1.37342e+01,1.41164e+01,1.87209e+01,1.91263e+01
249,1.32312e+01,1.31170e+01,1.37315e+01,1.41137e+01,1.87181e+01,1.91235e+01
250,1.32285e+01,1.31143e+01,1.37287e+01,1.41110e+01,1.87151e+01,1.91205e+01
251,1.32257e+01,1.31115e+01,1.37259e+01,1.41081e+01,1.87121e+01,1.91175e+01
252,1.32228e+01,1.31086e+01,1.37230e+01,1.41052e+01,1.87090e+01,1.91144e+01
253,1.32199e+01,1.31057e+01,1.37201e+01,1.41023e+01,1.87059e+01,1.91112e+01
254,1.32168e+01,1.31026e+01,1.37170e+01,1.40992e+01,1.87026e+01,1.91079e+01
255,1.32138e+01,1.30996e+01,1.37139e+01,1.40961e+01,1.86993e+01,1.91046e+01
256,1.32106e+01,1.30964e+01,1.37108e+01,1.40929e+01,1.86959e+01,1.91012e+01
257,1.32074e+01,1.30932e+01,1.37075e+01,1.40896e+01,1.86924e+01,1.90977e+01
258,1.32041e+01,1.30899e+01,1.37042e+01,1.40863e+01,1.86888e+01,1.90941e+01
259,1.32007e+01,1.30865e+01,1.37008e+01,1.40829e+01,1.86852e+01,1.90904e+01
260,1.31972e+01,1.30831e+01,1.36973e+01,1.40794e+01,1.86815e+01,1.90867e+01
261,1.31937e+01,1.30796e+01,1.36938e+01,1.40758e+01,1.86777e+01,1.90829e+01
262,1.31901e+01,1.30760e+01,1.36901e+01,1.40722e+01,1.86738e+01,1.90790e+01
263,1.31865e+01,1.30723e+01,1.36864e+01,1.40684e+01,1.86699e+01,1.90750e+01
264,1.31827e+01,1.30686e+01,1.36827e+01,1.40647e+01,1.86658e+01,1.90710e+01
265,1.31789e+01,1.30648e+01,1.36788e+01,1.40608e+01,1.86617e+01,1.90668e+01
266,1.31750e+01,1.30609e+01,1.36749e+01,1.40568e+01,1.86575e+01,1.90626e+01
267,1.31710e+01,1.30569e+01,1.36709e+01,1.40528e+01,1.86533e+01,1.90583e+01
268,1.31670e+01,1.30529e+01,1.36668e+01,1.40487e+01,1.86489e+01,1.90539e+01
269,1.31629e+01,1.30488e+01,1.36627e+01,1.40446e+01,1.86445e+01,1.90495e+01
270,1.31587e+01,1.30446e+01,1.36585e+01,1.40403e+01,1.86400e+01,1.90449e+01
271,1.31544e+01,1.30403e+01,1.36542e+01,1.40360e+01,1.86354e+01,1.90403e+01
272,1.31501e+01,1.30360e+01,1.36498e+01,1.40316e+01,1.86307e+01,1.90356e+01
273,1.31457e+01,1.30316e+01,1.36454e+01,1.40272e+01,1.86260e+01,1.90309e+01
274,1.31412e+01,1.30271e+01,1.36408e+01,1.40226e+01,1.86211e+01,1.90260e+01
275,1.31366e+01,1.30225e+01,1.36363e+01,1.40180e+01,1.86162e+01,1.90211e+01
