# Radius per segment (in mm): 20.0, 30.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,4.27887e+00,4.02784e+00,4.67019e+00,5.39925e+00,6.46961e+00,1.22468e+01
74,4.23770e+00,3.98682e+00,4.62880e+00,5.35742e+00,6.42714e+00,1.22009e+01
75,4.19836e+00,3.94762e+00,4.58923e+00,5.31744e+00,6.38655e+00,1.21570e+01
76,4.16083e+00,3.91023e+00,4.55149e+00,5.27931e+00,6.34784e+00,1.21152e+01
77,4.12513e+00,3.87466e+00,4.51559e+00,5.24303e+00,6.31101e+00,1.20754e+01
78,4.09127e+00,3.84091e+00,4.48153e+00,5.20862e+00,6.27607e+00,1.20376e+01
79,4.05923e+00,3.80899e+00,4.44932e+00,5.17607e+00,6.24302e+00,1.20019e+01
80,4.02903e+00,3.77890e+00,4.41895e+00,5.14539e+00,6.21187e+00,1.19682e+01
81,4.00068e+00,3.75065e+00,4.39044e+00,5.11657e+00,6.18262e+00,1.19366e+01
82,3.97416e+00,3.72423e+00,4.36377e+00,5.08963e+00,6.15527e+00,1.19070e+01
83,3.94949e+00,3.69965e+00,4.33896e+00,5.06456e+00,6.12982e+00,1.18795e+01
84,3.92666e+00,3.67690e+00,4.31601e+00,5.04136e+00,6.10627e+00,1.18540e+01
85,3.90568e+00,3.65599e+00,4.29490e+00,5.02004e+00,6.08462e+00,1.18306e+01
86,3.88654e+00,3.63692e+00,4.27566e+00,5.00059e+00,6.06488e+00,1.18093e+01
87,3.86924e+00,3.61968e+00,4.25826e+00,4.98302e+00,6.04703e+00,1.17900e+01
88,3.85378e+00,3.60428e+00,4.24272e+00,4.96731e+00,6.03109e+00,1.17728e+01
89,3.84017e+00,3.59071e+00,4.22902e+00,4.95348e+00,6.01705e+00,1.17576e+01
90,3.82839e+00,3.57898e+00,4.21718e+00,4.94151e+00,6.00489e+00,1.17444e+01
91,3.81844e+00,3.56907e+00,4.20718e+00,4.93140e+00,5.99464e+00,1.17334e+01
92,3.81032e+00,3.56098e+00,4.19902e+00,4.92316e+00,5.98626e+00,1.17243e+01
93,3.80403e+00,3.55471e+00,4.19269e+00,4.91676e+00,5.97978e+00,1.17173e+01
94,3.79957e+00,3.55026e+00,4.18820e+00,4.91222e+00,5.97517e+00,1.17123e+01
95,3.79691e+00,3.54762e+00,4.18553e+00,4.90953e+00,5.97243e+00,1.17094e+01
96,3.79607e+00,3.54678e+00,4.18468e+00,4.90867e+00,5.97156e+00,1.17084e+01
97,3.79703e+00,3.54773e+00,4.18565e+00,4.90965e+00,5.97255e+00,1.17095e+01
98,3.79979e+00,3.55048e+00,4.18842e+00,4.91245e+00,5.97539e+00,1.17126e+01
99,3.80433e+00,3.55501e+00,4.19299e+00,4.91707e+00,5.98008e+00,1.17176e+01
100,3.81066e+00,3.56131e+00,4.19935e+00,4.92349e+00,5.98661e+00,1.17247e+01
101,3.81876e+00,3.56938e+00,4.20749e+00,4.93172e+00,5.99496e+00,1.17337e+01
102,3.82862e+00,3.57921e+00,4.21741e+00,4.94174e+00,6.00513e+00,1.17447e+01
103,3.84023e+00,3.59078e+00,4.22909e+00,4.95354e+00,6.01711e+00,1.17577e+01
104,3.85359e+00,3.60409e+00,4.24252e+00,4.96711e+00,6.03089e+00,1.17725e+01
105,3.86867e+00,3.61912e+00,4.25769e+00,4.98244e+00,6.04645e+00,1.17894e+01
106,3.88548e+00,3.63587e+00,4.27460e+00,4.99952e+00,6.06379e+00,1.18081e+01
107,3.90400e+00,3.65432e+00,4.29322e+00,5.01834e+00,6.08289e+00,1.18288e+01
108,3.92422e+00,3.67446e+00,4.31355e+00,5.03888e+00,6.10375e+00,1.18513e+01
109,3.94611e+00,3.69628e+00,4.33557e+00,5.06113e+00,6.12633e+00,1.18757e+01
110,3.96968e+00,3.71976e+00,4.35927e+00,5.08508e+00,6.15065e+00,1.19020e+01
111,3.99491e+00,3.74490e+00,4.38463e+00,5.11071e+00,6.17667e+00,1.19301e+01
112,4.02177e+00,3.77167e+00,4.41165e+00,5.13801e+00,6.20438e+00,1.19601e+01
113,4.05026e+00,3.80006e+00,4.44030e+00,5.16696e+00,6.23377e+00,1.19919e+01
114,4.08037e+00,3.83005e+00,4.47058e+00,5.19755e+00,6.26483e+00,1.20254e+01
115,4.11207e+00,3.86164e+00,4.50245e+00,5.22976e+00,6.29753e+00,1.20608e+01
116,4.14535e+00,3.89480e+00,4.53592e+00,5.26358e+00,6.33186e+00,1.20979e+01
117,4.18019e+00,3.92951e+00,4.57096e+00,5.29898e+00,6.36780e+00,1.21368e+01
118,4.21657e+00,3.96577e+00,4.60755e+00,5.33595e+00,6.40534e+00,1.21773e+01
119,4.25449e+00,4.00354e+00,4.64567e+00,5.37448e+00,6.44445e+00,1.22196e+01
120,4.29391e+00,4.04282e+00,4.68532e+00,5.41454e+00,6.48512e+00,1.22636e+01
121,4.33482e+00,4.08359e+00,4.72646e+00,5.45611e+00,6.52733e+00,1.23093e+01
122,4.37720e+00,4.12582e+00,4.76908e+00,5.49918e+00,6.57106e+00,1.23565e+01
123,4.42103e+00,4.16949e+00,4.81316e+00,5.54372e+00,6.61628e+00,1.24054e+01
124,4.46630e+00,4.21459e+00,4.85868e+00,5.58972e+00,6.66298e+00,1.24559e+01
125,4.51297e+00,4.26110e+00,4.90562e+00,5.63715e+00,6.71114e+00,1.25080e+01
126,4.56104e+00,4.30899e+00,4.95396e+00,5.68599e+00,6.76073e+00,1.25616e+01
127,4.61047e+00,4.35824e+00,5.00367e+00,5.73622e+00,6.81173e+00,1.26168e+01
128,4.66125e+00,4.40884e+00,5.05473e+00,5.78783e+00,6.86412e+00,1.26735e+01
129,4.71335e+00,4.46075e+00,5.10713e+00,5.84078e+00,6.91788e+00,1.27316e+01
130,4.76676e+00,4.51396e+00,5.16084e+00,5.89505e+00,6.97299e+00,1.27912e+01
131,4.82144e+00,4.56845e+00,5.21583e+00,5.95062e+00,7.02941e+00,1.28523e+01
132,4.87738e+00,4.62418e+00,5.27209e+00,6.00747e+00,7.08713e+00,1.29147e+01
133,4.93455e+00,4.68114e+00,5.32958e+00,6.06557e+00,7.14613e+00,1.29785e+01
134,4.99293e+00,4.73931e+00,5.38829e+00,6.12490e+00,7.20637e+00,1.30437e+01
135,5.05249e+00,4.79865e+00,5.44819e+00,6.18543e+00,7.26783e+00,1.31102e+01
136,5.11320e+00,4.85915e+00,5.50925e+00,6.24713e+00,7.33049e+00,1.31780e+01
137,5.17506e+00,4.92077e+00,5.57146e+00,6.30999e+00,7.39432e+00,1.32470e+01
138,5.23801e+00,4.98350e+00,5.63477e+00,6.37398e+00,7.45929e+00,1.33174e+01
139,5.30205e+00,5.04731e+00,5.69918e+00,6.43907e+00,7.52538e+00,1.33889e+01
140,5.36715e+00,5.11217e+00,5.76464e+00,6.50523e+00,7.59256e+00,1.34616e+01
141,5.43327e+00,5.17805e+00,5.83115e+00,6.57243e+00,7.66080e+00,1.35354e+01
142,5.50040e+00,5.24493e+00,5.89865e+00,6.64066e+00,7.73008e+00,1.36104e+01
143,5.56850e+00,5.31278e+00,5.96715e+00,6.70988e+00,7.80037e+00,1.36865e+01
144,5.63755e+00,5.38158e+00,6.03659e+00,6.78006e+00,7.87164e+00,1.37636e+01
145,5.70752e+00,5.45129e+00,6.10696e+00,6.85117e+00,7.94386e+00,1.38418e+01
146,5.77838e+00,5.52189e+00,6.17823e+00,6.92320e+00,8.01700e+00,1.39210e+01
147,5.85011e+00,5.59335e+00,6.25036e+00,6.99610e+00,8.09103e+00,1.40011e+01
148,5.92267e+00,5.66565e+00,6.32334e+00,7.06986e+00,8.16593e+00,1.40822e+01
149,5.99603e+00,5.73875e+00,6.39713e+00,7.14443e+00,8.24166e+00,1.41642e+01
150,6.07018e+00,5.81262e+00,6.47170e+00,7.21980e+00,8.31820e+00,1.42471e+01
151,6.14507e+00,5.88724e+00,6.54702e+00,7.29592e+00,8.39552e+00,1.43308e+01
152,6.22068e+00,5.96257e+00,6.62307e+00,7.37279e+00,8.47357e+00,1.44153e+01
153,6.29699e+00,6.03859e+00,6.69981e+00,7.45035e+00,8.55234e+00,1.45006e+01
154,6.37395e+00,6.11527e+00,6.77722e+00,7.52858e+00,8.63180e+00,1.45867e+01
155,6.45154e+00,6.19258e+00,6.85526e+00,7.60746e+00,8.71191e+00,1.46735e+01
156,6.52974e+00,6.27048e+00,6.93390e+00,7.68695e+00,8.79264e+00,1.47609e+01
157,6.60850e+00,6.34896e+00,7.01312e+00,7.76702e+00,8.87396e+00,1.48490e+01
158,6.68780e+00,6.42796e+00,7.09288e+00,7.84763e+00,8.95584e+00,1.49377e+01
159,6.76761e+00,6.50748e+00,7.17316e+00,7.92877e+00,9.03824e+00,1.50270e+01
160,6.84790e+00,6.58747e+00,7.25391e+00,8.01039e+00,9.12115e+00,1.51168e+01
161,6.92864e+00,6.66791e+00,7.33512e+00,8.09247e+00,9.20451e+00,1.52071e+01
162,7.00979e+00,6.74876e+00,7.41674e+00,8.17497e+00,9.28831e+00,1.52979e+01
163,7.09133e+00,6.82999e+00,7.49875e+00,8.25787e+00,9.37251e+00,1.53892e+01
164,7.17322e+00,6.91158e+00,7.58112e+00,8.34113e+00,9.45708e+00,1.54808e+01
165,7.25544e+00,6.99349e+00,7.66381e+00,8.42471e+00,9.54198e+00,1.55729e+01
166,7.33794e+00,7.07569e+00,7.74680e+00,8.50860e+00,9.62719e+00,1.56652e+01
167,7.42071e+00,7.15815e+00,7.83005e+00,8.59275e+00,9.71266e+00,1.57579e+01
168,7.50370e+00,7.24083e+00,7.91352e+00,8.67713e+00,9.79838e+00,1.58508e+01
169,7.58690e+00,7.32371e+00,7.99720e+00,8.76171e+00,9.88430e+00,1.59439e+01
170,7.67025e+00,7.40676e+00,8.08105e+00,8.84647e+00,9.97039e+00,1.60373e+01
171,7.75374e+00,7.48993e+00,8.16502e+00,8.93136e+00,1.00566e+01,1.61308e+01
172,7.83734e+00,7.57321e+00,8.24911e+00,9.01635e+00,1.01430e+01,1.62244e+01
173,7.92100e+00,7.65656e+00,8.33326e+00,9.10142e+00,1.02294e+01,1.63181e+01
174,8.00470e+00,7.73995e+00,8.41745e+00,9.18653e+00,1.03158e+01,1.64119e+01
175,8.08841e+00,7.82334e+00,8.50165e+00,9.27165e+00,1.04023e+01,1.65057e+01
176,8.17209e+00,7.90671e+00,8.58583e+00,9.35674e+00,1.04888e+01,1.65994e+01
177,8.25572e+00,7.99002e+00,8.66995e+00,9.44178e+00,1.05752e+01,1.66931e+01
178,8.33926e+00,8.07325e+00,8.75398e+00,9.52673e+00,1.06615e+01,1.67868e+01
179,8.42268e+00,8.15636e+00,8.83789e+00,9.61156e+00,1.07476e+01,1.68803e+01
180,8.50595e+00,8.23931e+00,8.92165e+00,9.69624e+00,1.08337e+01,1.69736e+01
181,8.58904e+00,8.32209e+00,9.00523e+00,9.78073e+00,1.09195e+01,1.70667e+01
182,8.67192e+00,8.40465e+00,9.08860e+00,9.86501e+00,1.10051e+01,1.71596e+01
183,8.75455e+00,8.48697e+00,9.17171e+00,9.94904e+00,1.10905e+01,1.72523e+01
184,8.83690e+00,8.56901e+00,9.25456e+00,1.00328e+01,1.11756e+01,1.73446e+01
185,8.91895e+00,8.65075e+00,9.33709e+00,1.01162e+01,1.12604e+01,1.74367e+01
186,9.00066e+00,8.73215e+00,9.41929e+00,1.01993e+01,1.13448e+01,1.75283e+01
187,9.08201e+00,8.81318e+00,9.50111e+00,1.02821e+01,1.14289e+01,1.76195e+01
188,9.16295e+00,8.89382e+00,9.58254e+00,1.03644e+01,1.15125e+01,1.77103e+01
189,9.24346e+00,8.97403e+00,9.66353e+00,1.04463e+01,1.15957e+01,1.78007e+01
190,9.32352e+00,9.05378e+00,9.74406e+00,1.05277e+01,1.16785e+01,1.78905e+01
191,9.40308e+00,9.13304e+00,9.82410e+00,1.06086e+01,1.17607e+01,1.79798e+01
192,9.48213e+00,9.21179e+00,9.90362e+00,1.06890e+01,1.18424e+01,1.80685e+01
193,9.56062e+00,9.28998e+00,9.98258e+00,1.07688e+01,1.19235e+01,1.81565e+01
194,9.63854e+00,9.36760e+00,1.00610e+01,1.08481e+01,1.20040e+01,1.82440e+01
195,9.71585e+00,9.44461e+00,1.01387e+01,1.09267e+01,1.20839e+01,1.83308e+01
196,9.79251e+00,9.52098e+00,1.02159e+01,1.10047e+01,1.21632e+01,1.84168e+01
197,9.86852e+00,9.59669e+00,1.02923e+01,1.10820e+01,1.22417e+01,1.85022e+01
198,9.94382e+00,9.67171e+00,1.03681e+01,1.11586e+01,1.23196e+01,1.85867e+01
199,1.00184e+01,9.74601e+00,1.04431e+01,1.12345e+01,1.23967e+01,1.86705e+01
200,1.00922e+01,9.81955e+00,1.05174e+01,1.13096e+01,1.24730e+01,1.87534e+01
201,1.01653e+01,9.89232e+00,1.05908e+01,1.13839e+01,1.25485e+01,1.88354e+01
202,1.02375e+01,9.96428e+00,1.06635e+01,1.14574e+01,1.26232e+01,1.89165e+01
203,1.03089e+01,1.00354e+01,1.07354e+01,1.15300e+01,1.26970e+01,1.89967e+01
204,1.03795e+01,1.01057e+01,1.08063e+01,1.16017e+01,1.27699e+01,1.90760e+01
205,1.04491e+01,1.01751e+01,1.08764e+01,1.16726e+01,1.28419e+01,1.91542e+01
206,1.05178e+01,1.02435e+01,1.09455e+01,1.17425e+01,1.29130e+01,1.92314e+01
207,1.05856e+01,1.03110e+01,1.10137e+01,1.18115e+01,1.29830e+01,1.93076e+01
208,1.06524e+01,1.03776e+01,1.10809e+01,1.18794e+01,1.30521e+01,1.93827e+01
209,1.07183e+01,1.04432e+01,1.11472e+01,1.19464e+01,1.31202e+01,1.94567e+01
210,1.07831e+01,1.05077e+01,1.12123e+01,1.20123e+01,1.31872e+01,1.95295e+01
211,1.08468e+01,1.05712e+01,1.12765e+01,1.20772e+01,1.32531e+01,1.96011e+01
212,1.09095e+01,1.06337e+01,1.13395e+01,1.21410e+01,1.33179e+01,1.96716e+01
213,1.09711e+01,1.06950e+01,1.14015e+01,1.22036e+01,1.33816e+01,1.97408e+01
214,1.10315e+01,1.07552e+01,1.14623e+01,1.22651e+01,1.34441e+01,1.98088e+01
215,1.10909e+01,1.08143e+01,1.15220e+01,1.23255e+01,1.35055e+01,1.98755e+01
216,1.11490e+01,1.08723e+01,1.15805e+01,1.23846e+01,1.35656e+01,1.99409e+01
217,1.12060e+01,1.09290e+01,1.16378e+01,1.24426e+01,1.36245e+01,2.00050e+01
218,1.12617e+01,1.09845e+01,1.16939e+01,1.24993e+01,1.36822e+01,2.00677e+01
219,1.13163e+01,1.10389e+01,1.17488e+01,1.25548e+01,1.37386e+01,2.01290e+01
220,1.13695e+01,1.10919e+01,1.18024e+01,1.26090e+01,1.37936e+01,2.01889e+01
221,1.14215e+01,1.11437e+01,1.18547e+01,1.26619e+01,1.38474e+01,2.02473e+01
222,1.14722e+01,1.11942e+01,1.19057e+01,1.27135e+01,1.38998e+01,2.03044e+01
223,1.15216e+01,1.12434e+01,1.19553e+01,1.27637e+01,1.39509e+01,2.03599e+01
224,1.15696e+01,1.12912e+01,1.20037e+01,1.28125e+01,1.40005e+01,2.04139e+01
225,1.16163e+01,1.13377e+01,1.20506e+01,1.28600e+01,1.40488e+01,2.04664e+01
226,1.16615e+01,1.13828e+01,1.20962e+01,1.29061e+01,1.40957e+01,2.05174e+01
227,1.17054e+01,1.14265e+01,1.21403e+01,1.29508e+01,1.41410e+01,2.05668e+01
228,1.17479e+01,1.14688e+01,1.21831e+01,1.29940e+01,1.41850e+01,2.06145e+01
229,1.17889e+01,1.15097e+01,1.22243e+01,1.30357e+01,1.42274e+01,2.06607e+01
230,1.18285e+01,1.15491e+01,1.22642e+01,1.30760e+01,1.42684e+01,2.07053e+01
231,1.18666e+01,1.15871e+01,1.23025e+01,1.31148e+01,1.43078e+01,2.07482e+01
232,1.19033e+01,1.16236e+01,1.23394e+01,1.31521e+01,1.43457e+01,2.07894e+01
233,1.19384e+01,1.16586e+01,1.23747e+01,1.31878e+01,1.43820e+01,2.08289e+01
234,1.19720e+01,1.16920e+01,1.24085e+01,1.32220e+01,1.44168e+01,2.08667e+01
235,1.20041e+01,1.17240e+01,1.24408e+01,1.32546e+01,1.44499e+01,2.09028e+01
236,1.20346e+01,1.17544e+01,1.24715e+01,1.32857e+01,1.44815e+01,2.09372e+01
237,1.20636e+01,1.17832e+01,1.25006e+01,1.33152e+01,1.45115e+01,2.09698e+01
238,1.20909e+01,1.18105e+01,1.25282e+01,1.33430e+01,1.45398e+01,2.10006e+01
239,1.21167e+01,1.18362e+01,1.25541e+01,1.33693e+01,1.45665e+01,2.10296e+01
240,1.21409e+01,1.18603e+01,1.25785e+01,1.33939e+01,1.45915e+01,2.10569e+01
241,1.21635e+01,1.18828e+01,1.26012e+01,1.34169e+01,1.46149e+01,2.10823e+01
242,1.21844e+01,1.19036e+01,1.26223e+01,1.34382e+01,1.46365e+01,2.11059e+01
243,1.22037e+01,1.19229e+01,1.26417e+01,1.34578e+01,1.46565e+01,2.11276e+01
244,1.22214e+01,1.19405e+01,1.26595e+01,1.34758e+01,1.46748e+01,2.11475e+01
245,1.22374e+01,1.19564e+01,1.26755e+01,1.34921e+01,1.46913e+01,2.11655e+01
246,1.22517e+01,1.19707e+01,1.26900e+01,1.35066e+01,1.47061e+01,2.11816e+01
247,1.22644e+01,1.19833e+01,1.27027e+01,1.35195e+01,1.47192e+01,2.11959e+01
248,1.22753e+01,1.19942e+01,1.27137e+01,1.35307e+01,1.47306e+01,2.12082e+01
249,1.22846e+01,1.20034e+01,1.27230e+01,1.35401e+01,1.47401e+01,2.12186e+01
250,1.22921e+01,1.20109e+01,1.27306e+01,1.35478e+01,1.47479e+01,2.12271e+01
251,1.22980e+01,1.20167e+01,1.27365e+01,1.35537e+01,1.47540e+01,2.12337e+01
252,1.23021e+01,1.20209e+01,1.27407e+01,1.35579e+01,1.47583e+01,2.12384e+01
253,1.23045e+01,1.20232e+01,1.27431e+01,1.35603e+01,1.47607e+01,2.12411e+01
254,1.23052e+01,1.20239e+01,1.27437e+01,1.35610e+01,1.47614e+01,2.12418e+01
255,1.23041e+01,1.20229e+01,1.27427e+01,1.35600e+01,1.47603e+01,2.12406e+01
256,1.23013e+01,1.20200e+01,1.27398e+01,1.35571e+01,1.47574e+01,2.12374e+01
257,1.22968e+01,1.20155e+01,1.27353e+01,1.35525e+01,1.47527e+01,2.12323e+01
258,1.22904e+01,1.20092e+01,1.27289e+01,1.35460e+01,1.47462e+01,2.12252e+01
259,1.22824e+01,1.20012e+01,1.27208e+01,1.35379e+01,1.47379e+01,2.12162e+01
260,1.22726e+01,1.19914e+01,1.27109e+01,1.35279e+01,1.47277e+01,2.12051e+01
261,1.22610e+01,1.19799e+01,1.26993e+01,1.35161e+01,1.47157e+01,2.11921e+01
262,1.22477e+01,1.19666e+01,1.26859e+01,1.35025e+01,1.47020e+01,2.11771e+01
263,1.22326e+01,1.19516e+01,1.26707e+01,1.34872e+01,1.46864e+01,2.11601e+01
264,1.22158e+01,1.19348e+01,1.26538e+01,1.34701e+01,1.46689e+01,2.11411e+01
265,1.21972e+01,1.19163e+01,1.26351e+01,1.34511e+01,1.46497e+01,2.11202e+01
266,1.21768e+01,1.18960e+01,1.26146e+01,1.34304e+01,1.46286e+01,2.10973e+01
267,1.21547e+01,1.18740e+01,1.25923e+01,1.34079e+01,1.46057e+01,2.10724e+01
268,1.21308e+01,1.18502e+01,1.25683e+01,1.33836e+01,1.45811e+01,2.10455e+01
269,1.21052e+01,1.18247e+01,1.25425e+01,1.33575e+01,1.45545e+01,2.10167e+01
270,1.20778e+01,1.17974e+01,1.25150e+01,1.33297e+01,1.45262e+01,2.09858e+01
271,1.20487e+01,1.17684e+01,1.24857e+01,1.33000e+01,1.44961e+01,2.09530e+01
272,1.20178e+01,1.17377e+01,1.24546e+01,1.32686e+01,1.44642e+01,2.09183e+01
273,1.19852e+01,1.17052e+01,1.24218e+01,1.32354e+01,1.44304e+01,2.08816e+01
274,1.19509e+01,1.16710e+01,1.23873e+01,1.32005e+01,1.43949e+01,2.08429e+01
275,1.19148e+01,1.16351e+01,1.23510e+01,1.31638e+01,1.43576e+01,2.08024e+01
