# Radius per segment (in mm): 50.0, 50.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
60,2.89820e+00,2.79958e+00,3.19437e+00,5.91610e+00,1.83741e+01,1.91217e+01
61,2.88996e+00,2.79135e+00,3.18610e+00,5.90750e+00,1.83640e+01,1.91115e+01
62,2.88188e+00,2.78328e+00,3.17798e+00,5.89907e+00,1.83541e+01,1.91015e+01
63,2.87397e+00,2.77537e+00,3.17003e+00,5.89080e+00,1.83444e+01,1.90917e+01
64,2.86621e+00,2.76763e+00,3.16225e+00,5.88271e+00,1.83349e+01,1.90821e+01
65,2.85863e+00,2.76006e+00,3.15463e+00,5.87480e+00,1.83256e+01,1.90727e+01
66,2.85121e+00,2.75265e+00,3.14718e+00,5.86705e+00,1.83165e+01,1.90636e+01
67,2.84422e+00,2.74567e+00,3.14015e+00,5.85969e+00,1.83076e+01,1.90546e+01
68,2.83714e+00,2.73860e+00,3.13304e+00,5.85230e+00,1.82990e+01,1.90458e+01
69,2.83022e+00,2.73169e+00,3.12609e+00,5.84509e+00,1.82905e+01,1.90373e+01
70,2.82348e+00,2.72496e+00,3.11932e+00,5.83805e+00,1.82822e+01,1.90290e+01
71,2.81691e+00,2.71840e+00,3.11272e+00,5.83119e+00,1.82742e+01,1.90209e+01
72,2.81051e+00,2.71201e+00,3.10630e+00,5.82452e+00,1.82664e+01,1.90130e+01
73,2.80429e+00,2.70579e+00,3.10005e+00,5.81802e+00,1.82587e+01,1.90053e+01
74,2.79824e+00,2.69976e+00,3.09398e+00,5.81171e+00,1.82513e+01,1.89978e+01
75,2.79237e+00,2.69390e+00,3.08808e+00,5.80559e+00,1.82441e+01,1.89906e+01
76,2.78668e+00,2.68821e+00,3.08236e+00,5.79965e+00,1.82372e+01,1.89835e+01
77,2.78116e+00,2.68270e+00,3.07683e+00,5.79390e+00,1.82304e+01,1.89767e+01
78,2.77583e+00,2.67738e+00,3.07147e+00,5.78833e+00,1.82239e+01,1.89701e+01
79,2.77067e+00,2.67223e+00,3.06629e+00,5.78295e+00,1.82176e+01,1.89638e+01
80,2.76570e+00,2.66726e+00,3.06129e+00,5.77776e+00,1.82115e+01,1.89576e+01
81,2.76090e+00,2.66247e+00,3.05648e+00,5.77275e+00,1.82056e+01,1.89517e+01
82,2.75629e+00,2.65786e+00,3.05184e+00,5.76794e+00,1.82000e+01,1.89460e+01
83,2.75186e+00,2.65344e+00,3.04739e+00,5.76331e+00,1.81946e+01,1.89405e+01
84,2.74761e+00,2.64919e+00,3.04312e+00,5.75888e+00,1.81894e+01,1.89353e+01
85,2.74354e+00,2.64513e+00,3.03904e+00,5.75463e+00,1.81844e+01,1.89303e+01
86,2.73965e+00,2.64125e+00,3.03514e+00,5.75058e+00,1.81796e+01,1.89255e+01
87,2.73595e+00,2.63755e+00,3.03142e+00,5.74671e+00,1.81751e+01,1.89209e+01
88,2.73242e+00,2.63403e+00,3.02788e+00,5.74304e+00,1.81708e+01,1.89166e+01
89,2.72909e+00,2.63070e+00,3.02453e+00,5.73956e+00,1.81667e+01,1.89124e+01
90,2.72593e+00,2.62755e+00,3.02136e+00,5.73627e+00,1.81629e+01,1.89086e+01
91,2.72296e+00,2.62458e+00,3.01837e+00,5.73316e+00,1.81592e+01,1.89049e+01
92,2.72017e+00,2.62179e+00,3.01557e+00,5.73025e+00,1.81558e+01,1.89014e+01
93,2.71756e+00,2.61919e+00,3.01295e+00,5.72753e+00,1.81526e+01,1.88982e+01
94,2.71513e+00,2.61677e+00,3.01051e+00,5.72500e+00,1.81497e+01,1.88952e+01
95,2.71289e+00,2.61452e+00,3.00826e+00,5.72266e+00,1.81469e+01,1.88925e+01
96,2.71083e+00,2.61247e+00,3.00619e+00,5.72051e+00,1.81444e+01,1.88899e+01
97,2.70895e+00,2.61059e+00,3.00430e+00,5.71855e+00,1.81421e+01,1.88876e+01
98,2.70724e+00,2.60889e+00,3.00259e+00,5.71678e+00,1.81400e+01,1.88855e+01
99,2.70573e+00,2.60737e+00,3.00107e+00,5.71519e+00,1.81382e+01,1.88837e+01
100,2.70439e+00,2.60603e+00,2.99972e+00,5.71379e+00,1.81365e+01,1.88820e+01
101,2.70322e+00,2.60487e+00,2.99856e+00,5.71259e+00,1.81351e+01,1.88806e+01
102,2.70224e+00,2.60389e+00,2.99757e+00,5.71156e+00,1.81339e+01,1.88794e+01
103,2.70144e+00,2.60309e+00,2.99676e+00,5.71072e+00,1.81330e+01,1.88784e+01
104,2.70081e+00,2.60246e+00,2.99613e+00,5.71007e+00,1.81322e+01,1.88776e+01
105,2.70036e+00,2.60201e+00,2.99568e+00,5.70960e+00,1.81317e+01,1.88771e+01
106,2.70008e+00,2.60174e+00,2.99540e+00,5.70931e+00,1.81313e+01,1.88767e+01
107,2.69998e+00,2.60164e+00,2.99530e+00,5.70921e+00,1.81312e+01,1.88766e+01
108,2.70005e+00,2.60171e+00,2.99537e+00,5.70929e+00,1.81313e+01,1.88767e+01
109,2.70030e+00,2.60195e+00,2.99562e+00,5.70955e+00,1.81316e+01,1.88770e+01
110,2.70072e+00,2.60237e+00,2.99604e+00,5.70998e+00,1.81321e+01,1.88775e+01
111,2.70130e+00,2.60295e+00,2.99663e+00,5.71059e+00,1.81329e+01,1.88783e+01
112,2.70206e+00,2.60371e+00,2.99739e+00,5.71138e+00,1.81338e+01,1.88792e+01
113,2.70298e+00,2.60463e+00,2.99831e+00,5.71235e+00,1.81349e+01,1.88804e+01
114,2.70407e+00,2.60572e+00,2.99941e+00,5.71349e+00,1.81363e+01,1.88817e+01
115,2.70533e+00,2.60697e+00,3.00067e+00,5.71480e+00,1.81378e+01,1.88833e+01
116,2.70675e+00,2.60839e+00,3.00210e+00,5.71628e+00,1.81396e+01,1.88850e+01
117,2.70833e+00,2.60997e+00,3.00368e+00,5.71794e+00,1.81415e+01,1.88870e+01
118,2.71007e+00,2.61171e+00,3.00543e+00,5.71976e+00,1.81436e+01,1.88892e+01
119,2.71197e+00,2.61361e+00,3.00734e+00,5.72174e+00,1.81460e+01,1.88915e+01
120,2.71403e+00,2.61567e+00,3.00941e+00,5.72389e+00,1.81485e+01,1.88941e+01
121,2.71625e+00,2.61788e+00,3.01164e+00,5.72621e+00,1.81512e+01,1.88968e+01
122,2.71862e+00,2.62025e+00,3.01402e+00,5.72868e+00,1.81541e+01,1.88998e+01
123,2.72114e+00,2.62276e+00,3.01655e+00,5.73132e+00,1.81572e+01,1.89029e+01
124,2.72382e+00,2.62543e+00,3.01924e+00,5.73411e+00,1.81605e+01,1.89062e+01
125,2.72664e+00,2.62825e+00,3.02207e+00,5.73706e+00,1.81640e+01,1.89097e+01
126,2.72961e+00,2.63122e+00,3.02506e+00,5.74016e+00,1.81676e+01,1.89134e+01
127,2.73272e+00,2.63433e+00,3.02819e+00,5.74341e+00,1.81715e+01,1.89172e+01
128,2.73598e+00,2.63759e+00,3.03146e+00,5.74681e+00,1.81755e+01,1.89213e+01
129,2.73938e+00,2.64098e+00,3.03487e+00,5.75037e+00,1.81796e+01,1.89255e+01
130,2.74292e+00,2.64452e+00,3.03843e+00,5.75406e+00,1.81840e+01,1.89299e+01
131,2.74660e+00,2.64819e+00,3.04212e+00,5.75790e+00,1.81885e+01,1.89344e+01
132,2.75041e+00,2.65199e+00,3.04595e+00,5.76188e+00,1.81932e+01,1.89391e+01
133,2.75436e+00,2.65593e+00,3.04991e+00,5.76600e+00,1.81980e+01,1.89440e+01
134,2.75844e+00,2.66000e+00,3.05401e+00,5.77025e+00,1.82030e+01,1.89491e+01
135,2.76264e+00,2.66420e+00,3.05823e+00,5.77464e+00,1.82082e+01,1.89543e+01
136,2.76697e+00,2.66853e+00,3.06258e+00,5.77917e+00,1.82135e+01,1.89596e+01
137,2.77143e+00,2.67298e+00,3.06705e+00,5.78382e+00,1.82189e+01,1.89651e+01
138,2.77600e+00,2.67755e+00,3.07165e+00,5.78859e+00,1.82245e+01,1.89708e+01
139,2.78070e+00,2.68223e+00,3.07637e+00,5.79349e+00,1.82303e+01,1.89766e+01
140,2.78551e+00,2.68704e+00,3.08120e+00,5.79852e+00,1.82362e+01,1.89826e+01
141,2.79043e+00,2.69196e+00,3.08614e+00,5.80366e+00,1.82422e+01,1.89887e+01
142,2.79547e+00,2.69699e+00,3.09120e+00,5.80892e+00,1.82484e+01,1.89949e+01
143,2.80062e+00,2.70213e+00,3.09637e+00,5.81429e+00,1.82547e+01,1.90013e+01
144,2.80587e+00,2.70737e+00,3.10165e+00,5.81978e+00,1.82612e+01,1.90078e+01
145,2.81123e+00,2.71272e+00,3.10703e+00,5.82537e+00,1.82677e+01,1.90144e+01
146,2.81669e+00,2.71818e+00,3.11251e+00,5.83107e+00,1.82744e+01,1.90211e+01
147,2.82225e+00,2.72373e+00,3.11809e+00,5.83687e+00,1.82813e+01,1.90280e+01
148,2.82790e+00,2.72937e+00,3.12377e+00,5.84277e+00,1.82882e+01,1.90350e+01
149,2.83365e+00,2.73511e+00,3.12954e+00,5.84877e+00,1.82952e+01,1.90421e+01
150,2.83948e+00,2.74094e+00,3.13541e+00,5.85486e+00,1.83024e+01,1.90493e+01
151,2.84541e+00,2.74685e+00,3.14136e+00,5.86105e+00,1.83097e+01,1.90567e+01
152,2.85142e+00,2.75286e+00,3.14739e+00,5.86732e+00,1.83170e+01,1.90641e+01
153,2.85751e+00,2.75894e+00,3.15351e+00,5.87368e+00,1.83245e+01,1.90716e+01
154,2.86368e+00,2.76510e+00,3.15971e+00,5.88012e+00,1.83321e+01,1.90793e+01
155,2.86993e+00,2.77134e+00,3.16598e+00,5.88664e+00,1.83397e+01,1.90870e+01
156,2.87625e+00,2.77765e+00,3.17233e+00,5.89324e+00,1.83475e+01,1.90948e+01
157,2.88264e+00,2.78403e+00,3.17875e+00,5.89991e+00,1.83553e+01,1.91027e+01
158,2.88910e+00,2.79048e+00,3.18523e+00,5.90666e+00,1.83632e+01,1.91107e+01
159,2.89562e+00,2.79700e+00,3.19178e+00,5.91346e+00,1.83712e+01,1.91188e+01
160,2.90221e+00,2.80357e+00,3.19840e+00,5.92034e+00,1.83793e+01,1.91269e+01
161,2.90885e+00,2.81020e+00,3.20507e+00,5.92727e+00,1.83874e+01,1.91351e+01
162,2.91555e+00,2.81689e+00,3.21180e+00,5.93427e+00,1.83956e+01,1.91434e+01
163,2.92230e+00,2.82363e+00,3.21858e+00,5.94131e+00,1.84039e+01,1.91518e+01
164,2.92910e+00,2.83042e+00,3.22541e+00,5.94841e+00,1.84123e+01,1.91602e+01
165,2.93595e+00,2.83726e+00,3.23228e+00,5.95556e+00,1.84206e+01,1.91687e+01
166,2.94284e+00,2.84414e+00,3.23920e+00,5.96275e+00,1.84291e+01,1.91772e+01
167,2.94977e+00,2.85106e+00,3.24616e+00,5.96998e+00,1.84376e+01,1.91857e+01
168,2.95673e+00,2.85802e+00,3.25316e+00,5.97726e+00,1.84461e+01,1.91944e+01
169,2.96373e+00,2.86501e+00,3.26019e+00,5.98456e+00,1.84547e+01,1.92030e+01
170,2.97076e+00,2.87203e+00,3.26725e+00,5.99190e+00,1.84633e+01,1.92117e+01
171,2.97782e+00,2.87908e+00,3.27434e+00,5.99927e+00,1.84720e+01,1.92205e+01
172,2.98491e+00,2.88615e+00,3.28145e+00,6.00667e+00,1.84807e+01,1.92292e+01
173,2.99201e+00,2.89325e+00,3.28859e+00,6.01408e+00,1.84894e+01,1.92380e+01
174,2.99913e+00,2.90036e+00,3.29574e+00,6.02152e+00,1.84981e+01,1.92468e+01
175,3.00627e+00,2.90749e+00,3.30291e+00,6.02897e+00,1.85069e+01,1.92556e+01
176,3.01342e+00,2.91463e+00,3.31009e+00,6.03643e+00,1.85156e+01,1.92645e+01
177,3.02058e+00,2.92177e+00,3.31728e+00,6.04390e+00,1.85244e+01,1.92733e+01
178,3.02774e+00,2.92893e+00,3.32447e+00,6.05138e+00,1.85332e+01,1.92822e+01
179,3.03491e+00,2.93608e+00,3.33167e+00,6.05886e+00,1.85420e+01,1.92911e+01
180,3.04207e+00,2.94324e+00,3.33887e+00,6.06634e+00,1.85507e+01,1.92999e+01
181,3.04923e+00,2.95039e+00,3.34606e+00,6.07381e+00,1.85595e+01,1.93088e+01
182,3.05639e+00,2.95753e+00,3.35324e+00,6.08128e+00,1.85683e+01,1.93176e+01
183,3.06353e+00,2.96466e+00,3.36041e+00,6.08874e+00,1.85771e+01,1.93265e+01
184,3.07066e+00,2.97178e+00,3.36757e+00,6.09618e+00,1.85858e+01,1.93353e+01
185,3.07777e+00,2.97888e+00,3.37472e+00,6.10360e+00,1.85945e+01,1.93441e+01
186,3.08486e+00,2.98597e+00,3.38184e+00,6.11101e+00,1.86032e+01,1.93528e+01
187,3.09193e+00,2.99303e+00,3.38894e+00,6.11838e+00,1.86119e+01,1.93616e+01
188,3.09897e+00,3.00006e+00,3.39601e+00,6.12574e+00,1.86205e+01,1.93703e+01
189,3.10599e+00,3.00706e+00,3.40305e+00,6.13306e+00,1.86291e+01,1.93790e+01
190,3.11297e+00,3.01403e+00,3.41006e+00,6.14034e+00,1.86377e+01,1.93876e+01
191,3.11991e+00,3.02097e+00,3.41704e+00,6.14759e+00,1.86462e+01,1.93962e+01
192,3.12682e+00,3.02786e+00,3.42398e+00,6.15480e+00,1.86546e+01,1.94047e+01
193,3.13368e+00,3.03472e+00,3.43087e+00,6.16197e+00,1.86631e+01,1.94132e+01
194,3.14050e+00,3.04153e+00,3.43772e+00,6.16908e+00,1.86714e+01,1.94217e+01
195,3.14727e+00,3.04829e+00,3.44452e+00,6.17615e+00,1.86797e+01,1.94300e+01
196,3.15399e+00,3.05500e+00,3.45127e+00,6.18317e+00,1.86879e+01,1.94383e+01
197,3.16066e+00,3.06165e+00,3.45796e+00,6.19012e+00,1.86961e+01,1.94466e+01
198,3.16727e+00,3.06825e+00,3.46460e+00,6.19702e+00,1.87042e+01,1.94548e+01
199,3.17381e+00,3.07479e+00,3.47117e+00,6.20386e+00,1.87122e+01,1.94629e+01
200,3.18030e+00,3.08127e+00,3.47769e+00,6.21063e+00,1.87202e+01,1.94709e+01
201,3.18672e+00,3.08768e+00,3.48413e+00,6.21733e+00,1.87281e+01,1.94788e+01
202,3.19307e+00,3.09402e+00,3.49051e+00,6.22395e+00,1.87358e+01,1.94867e+01
203,3.19934e+00,3.10028e+00,3.49681e+00,6.23051e+00,1.87435e+01,1.94944e+01
204,3.20555e+00,3.10648e+00,3.50304e+00,6.23698e+00,1.87511e+01,1.95021e+01
205,3.21167e+00,3.11259e+00,3.50919e+00,6.24337e+00,1.87587e+01,1.95097e+01
206,3.21772e+00,3.11863e+00,3.51526e+00,6.24968e+00,1.87661e+01,1.95172e+01
207,3.22368e+00,3.12458e+00,3.52125e+00,6.25590e+00,1.87734e+01,1.95245e+01
208,3.22955e+00,3.13045e+00,3.52715e+00,6.26204e+00,1.87806e+01,1.95318e+01
209,3.23534e+00,3.13622e+00,3.53296e+00,6.26807e+00,1.87877e+01,1.95389e+01
210,3.24103e+00,3.14191e+00,3.53868e+00,6.27402e+00,1.87946e+01,1.95460e+01
211,3.24663e+00,3.14750e+00,3.54430e+00,6.27986e+00,1.88015e+01,1.95529e+01
212,3.25213e+00,3.15299e+00,3.54982e+00,6.28560e+00,1.88082e+01,1.95597e+01
213,3.25753e+00,3.15839e+00,3.55525e+00,6.29124e+00,1.88149e+01,1.95664e+01
214,3.26283e+00,3.16368e+00,3.56057e+00,6.29677e+00,1.88214e+01,1.95729e+01
215,3.26802e+00,3.16886e+00,3.56578e+00,6.30219e+00,1.88277e+01,1.95794e+01
216,3.27311e+00,3.17394e+00,3.57089e+00,6.30750e+00,1.88340e+01,1.95857e+01
217,3.27808e+00,3.17891e+00,3.57589e+00,6.31270e+00,1.88401e+01,1.95918e+01
218,3.28295e+00,3.18377e+00,3.58077e+00,6.31777e+00,1.88460e+01,1.95978e+01
219,3.28769e+00,3.18851e+00,3.58554e+00,6.32273e+00,1.88518e+01,1.96037e+01
220,3.29232e+00,3.19313e+00,3.59019e+00,6.32756e+00,1.88575e+01,1.96094e+01
221,3.29683e+00,3.19763e+00,3.59472e+00,6.33227e+00,1.88630e+01,1.96150e+01
222,3.30122e+00,3.20202e+00,3.59913e+00,6.33685e+00,1.88684e+01,1.96204e+01
223,3.30548e+00,3.20627e+00,3.60341e+00,6.34129e+00,1.88736e+01,1.96257e+01
224,3.30962e+00,3.21040e+00,3.60756e+00,6.34561e+00,1.88787e+01,1.96308e+01
225,3.31363e+00,3.21440e+00,3.61158e+00,6.34979e+00,1.88836e+01,1.96358e+01
226,3.31750e+00,3.21827e+00,3.61548e+00,6.35384e+00,1.88884e+01,1.96405e+01
227,3.32124e+00,3.22201e+00,3.61923e+00,6.35774e+00,1.88929e+01,1.96452e+01
228,3.32485e+00,3.22561e+00,3.62285e+00,6.36150e+00,1.88974e+01,1.96496e+01
229,3.32832e+00,3.22907e+00,3.62634e+00,6.36512e+00,1.89016e+01,1.96539e+01
230,3.33164e+00,3.23239e+00,3.62968e+00,6.36860e+00,1.89057e+01,1.96580e+01
231,3.33483e+00,3.23558e+00,3.63288e+00,6.37192e+00,1.89096e+01,1.96620e+01
232,3.33787e+00,3.23861e+00,3.63593e+00,6.37510e+00,1.89133e+01,1.96657e+01
233,3.34077e+00,3.24151e+00,3.63884e+00,6.37812e+00,1.89168e+01,1.96693e+01
234,3.34352e+00,3.24425e+00,3.64160e+00,6.38099e+00,1.89202e+01,1.96727e+01
235,3.34612e+00,3.24685e+00,3.64421e+00,6.38370e+00,1.89234e+01,1.96759e+01
236,3.34857e+00,3.24929e+00,3.64667e+00,6.38625e+00,1.89264e+01,1.96789e+01
237,3.35086e+00,3.25158e+00,3.64898e+00,6.38865e+00,1.89292e+01,1.96818e+01
238,3.35300e+00,3.25372e+00,3.65113e+00,6.39088e+00,1.89318e+01,1.96844e+01
239,3.35499e+00,3.25570e+00,3.65312e+00,6.39295e+00,1.89343e+01,1.96869e+01
240,3.35681e+00,3.25753e+00,3.65495e+00,6.39486e+00,1.89365e+01,1.96891e+01
241,3.35848e+00,3.25919e+00,3.65663e+00,6.39660e+00,1.89385e+01,1.96912e+01
242,3.35999e+00,3.26070e+00,3.65814e+00,6.39817e+00,1.89404e+01,1.96930e+01
243,3.36133e+00,3.26204e+00,3.65949e+00,6.39957e+00,1.89420e+01,1.96947e+01
244,3.36251e+00,3.26322e+00,3.66068e+00,6.40080e+00,1.89434e+01,1.96961e+01
245,3.36353e+00,3.26423e+00,3.66170e+00,6.40186e+00,1.89447e+01,1.96974e+01
246,3.36438e+00,3.26508e+00,3.66255e+00,6.40275e+00,1.89457e+01,1.96984e+01
247,3.36506e+00,3.26576e+00,3.66323e+00,6.40346e+00,1.89466e+01,1.96993e+01
248,3.36557e+00,3.26627e+00,3.66375e+00,6.40399e+00,1.89472e+01,1.96999e+01
249,3.36591e+00,3.26662e+00,3.66409e+00,6.40435e+00,1.89476e+01,1.97003e+01
250,3.36609e+00,3.26679e+00,3.66427e+00,6.40453e+00,1.89478e+01,1.97005e+01
251,3.36609e+00,3.26679e+00,3.66427e+00,6.40453e+00,1.89478e+01,1.97005e+01
252,3.36591e+00,3.26662e+00,3.66409e+00,6.40435e+00,1.89476e+01,1.97003e+01
253,3.36557e+00,3.26627e+00,3.66375e+00,6.40398e+00,1.89471e+01,1.96998e+01
254,3.36505e+00,3.26575e+00,3.66322e+00,6.40344e+00,1.89465e+01,1.96992e+01
255,3.36435e+00,3.26506e+00,3.66252e+00,6.40271e+00,1.89456e+01,1.96983e+01
256,3.36348e+00,3.26418e+00,3.66165e+00,6.40180e+00,1.89445e+01,1.96972e+01
257,3.36243e+00,3.26314e+00,3.66059e+00,6.40070e+00,1.89433e+01,1.96959e+01
258,3.36120e+00,3.26191e+00,3.65936e+00,6.39942e+00,1.89417e+01,1.96944e+01
259,3.35980e+00,3.26051e+00,3.65795e+00,6.39795e+00,1.89400e+01,1.96927e+01
260,3.35821e+00,3.25892e+00,3.65636e+00,6.39629e+00,1.89381e+01,1.96907e+01
261,3.35645e+00,3.25716e+00,3.65458e+00,6.39445e+00,1.89359e+01,1.96885e+01
262,3.35450e+00,3.25522e+00,3.65263e+00,6.39242e+00,1.89335e+01,1.96861e+01
263,3.35238e+00,3.25310e+00,3.65050e+00,6.39020e+00,1.89309e+01,1.96834e+01
264,3.35008e+00,3.25080e+00,3.64819e+00,6.38779e+00,1.89280e+01,1.96806e+01
265,3.34759e+00,3.24832e+00,3.64569e+00,6.38520e+00,1.89250e+01,1.96775e+01
266,3.34493e+00,3.24566e+00,3.64301e+00,6.38241e+00,1.89217e+01,1.96742e+01
267,3.34208e+00,3.24282e+00,3.64015e+00,6.37944e+00,1.89182e+01,1.96707e+01
268,3.33905e+00,3.23979e+00,3.63711e+00,6.37628e+00,1.89145e+01,1.96669e+01
269,3.33584e+00,3.23659e+00,3.63389e+00,6.37292e+00,1.89105e+01,1.96629e+01
270,3.33245e+00,3.23320e+00,3.63048e+00,6.36938e+00,1.89064e+01,1.96587e+01
271,3.32888e+00,3.22964e+00,3.62690e+00,6.36565e+00,1.89020e+01,1.96543e+01
272,3.32513e+00,3.22589e+00,3.62313e+00,6.36173e+00,1.88974e+01,1.96496e+01
273,3.32119e+00,3.22196e+00,3.61918e+00,6.35763e+00,1.88926e+01,1.96448e+01
274,3.31708e+00,3.21785e+00,3.61504e+00,6.35333e+00,1.88875e+01,1.96397e+01
275,3.31278e+00,3.21356e+00,3.61073e+00,6.34884e+00,1.88822e+01,1.96343e+01
