# Radius per segment (in mm): 60.0, 10.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,8.14272e+00,8.05410e+00,1.50805e+01,1.53866e+01,1.64441e+01,1.89366e+01
20,8.09568e+00,8.00712e+00,1.50288e+01,1.53347e+01,1.63915e+01,1.88822e+01
21,8.04882e+00,7.96032e+00,1.49773e+01,1.52830e+01,1.63390e+01,1.88281e+01
22,8.00216e+00,7.91371e+00,1.49260e+01,1.52315e+01,1.62868e+01,1.87741e+01
23,7.95569e+00,7.86731e+00,1.48750e+01,1.51803e+01,1.62348e+01,1.87204e+01
24,7.90943e+00,7.82110e+00,1.48242e+01,1.51293e+01,1.61831e+01,1.86670e+01
25,7.86338e+00,7.77511e+00,1.47736e+01,1.50785e+01,1.61316e+01,1.86137e+01
26,7.81756e+00,7.72934e+00,1.47232e+01,1.50279e+01,1.60803e+01,1.85608e+01
27,7.77195e+00,7.68380e+00,1.46731e+01,1.49776e+01,1.60293e+01,1.85081e+01
28,7.72658e+00,7.63848e+00,1.46233e+01,1.49276e+01,1.59786e+01,1.84557e+01
29,7.68145e+00,7.59341e+00,1.45737e+01,1.48778e+01,1.59281e+01,1.84035e+01
30,7.63656e+00,7.54858e+00,1.45244e+01,1.48283e+01,1.58779e+01,1.83517e+01
31,7.59193e+00,7.50400e+00,1.44754e+01,1.47791e+01,1.58280e+01,1.83001e+01
32,7.54755e+00,7.45968e+00,1.44267e+01,1.47302e+01,1.57783e+01,1.82488e+01
33,7.50344e+00,7.41562e+00,1.43782e+01,1.46815e+01,1.57290e+01,1.81979e+01
34,7.45960e+00,7.37184e+00,1.43301e+01,1.46332e+01,1.56800e+01,1.81472e+01
35,7.41604e+00,7.32833e+00,1.42822e+01,1.45852e+01,1.56313e+01,1.80969e+01
36,7.37276e+00,7.28510e+00,1.42347e+01,1.45374e+01,1.55829e+01,1.80469e+01
37,7.32977e+00,7.24217e+00,1.41875e+01,1.44900e+01,1.55348e+01,1.79973e+01
38,7.28708e+00,7.19953e+00,1.41406e+01,1.44430e+01,1.54871e+01,1.79480e+01
39,7.24468e+00,7.15719e+00,1.40941e+01,1.43963e+01,1.54397e+01,1.78991e+01
40,7.20260e+00,7.11515e+00,1.40479e+01,1.43499e+01,1.53927e+01,1.78505e+01
41,7.16082e+00,7.07343e+00,1.40020e+01,1.43038e+01,1.53460e+01,1.78022e+01
42,7.11937e+00,7.03203e+00,1.39565e+01,1.42581e+01,1.52997e+01,1.77544e+01
43,7.07824e+00,6.99095e+00,1.39114e+01,1.42128e+01,1.52537e+01,1.77069e+01
44,7.03744e+00,6.95020e+00,1.38666e+01,1.41678e+01,1.52081e+01,1.76598e+01
45,6.99697e+00,6.90978e+00,1.38222e+01,1.41232e+01,1.51629e+01,1.76131e+01
46,6.95684e+00,6.86970e+00,1.37781e+01,1.40790e+01,1.51180e+01,1.75668e+01
47,6.91706e+00,6.82997e+00,1.37345e+01,1.40352e+01,1.50736e+01,1.75209e+01
48,6.87763e+00,6.79059e+00,1.36912e+01,1.39917e+01,1.50295e+01,1.74754e+01
49,6.83855e+00,6.75156e+00,1.36483e+01,1.39487e+01,1.49858e+01,1.74303e+01
50,6.79983e+00,6.71289e+00,1.36058e+01,1.39060e+01,1.49426e+01,1.73856e+01
51,6.76148e+00,6.67458e+00,1.35637e+01,1.38637e+01,1.48997e+01,1.73413e+01
52,6.72349e+00,6.63664e+00,1.35220e+01,1.38219e+01,1.48573e+01,1.72975e+01
53,6.68588e+00,6.59908e+00,1.34808e+01,1.37805e+01,1.48153e+01,1.72541e+01
54,6.64865e+00,6.56189e+00,1.34399e+01,1.37394e+01,1.47737e+01,1.72112e+01
55,6.61180e+00,6.52509e+00,1.33995e+01,1.36988e+01,1.47325e+01,1.71687e+01
56,6.57533e+00,6.48867e+00,1.33595e+01,1.36587e+01,1.46918e+01,1.71266e+01
57,6.53926e+00,6.45264e+00,1.33199e+01,1.36189e+01,1.46515e+01,1.70850e+01
58,6.50358e+00,6.41700e+00,1.32807e+01,1.35796e+01,1.46116e+01,1.70439e+01
59,6.46830e+00,6.38177e+00,1.32420e+01,1.35408e+01,1.45722e+01,1.70032e+01
60,6.43342e+00,6.34693e+00,1.32038e+01,1.35024e+01,1.45333e+01,1.69629e+01
61,6.39895e+00,6.31250e+00,1.31660e+01,1.34644e+01,1.44948e+01,1.69232e+01
62,6.36488e+00,6.27848e+00,1.31286e+01,1.34269e+01,1.44567e+01,1.68839e+01
63,6.33123e+00,6.24486e+00,1.30917e+01,1.33898e+01,1.44192e+01,1.68451e+01
64,6.29799e+00,6.21167e+00,1.30552e+01,1.33532e+01,1.43820e+01,1.68068e+01
65,6.26517e+00,6.17889e+00,1.30192e+01,1.33171e+01,1.43454e+01,1.67689e+01
66,6.23278e+00,6.14653e+00,1.29837e+01,1.32814e+01,1.43092e+01,1.67316e+01
67,6.20080e+00,6.11460e+00,1.29486e+01,1.32462e+01,1.42735e+01,1.66947e+01
68,6.16926e+00,6.08310e+00,1.29140e+01,1.32114e+01,1.42383e+01,1.66584e+01
69,6.13814e+00,6.05202e+00,1.28799e+01,1.31772e+01,1.42036e+01,1.66225e+01
70,6.10746e+00,6.02137e+00,1.28462e+01,1.31434e+01,1.41693e+01,1.65871e+01
71,6.07721e+00,5.99116e+00,1.28131e+01,1.31101e+01,1.41356e+01,1.65523e+01
72,6.04740e+00,5.96139e+00,1.27804e+01,1.30773e+01,1.41023e+01,1.65179e+01
73,6.01803e+00,5.93205e+00,1.27482e+01,1.30449e+01,1.40695e+01,1.64840e+01
74,5.98910e+00,5.90316e+00,1.27164e+01,1.30131e+01,1.40372e+01,1.64507e+01
75,5.96061e+00,5.87470e+00,1.26852e+01,1.29817e+01,1.40054e+01,1.64179e+01
76,5.93256e+00,5.84669e+00,1.26544e+01,1.29508e+01,1.39741e+01,1.63856e+01
77,5.90497e+00,5.81913e+00,1.26242e+01,1.29205e+01,1.39433e+01,1.63538e+01
78,5.87782e+00,5.79201e+00,1.25944e+01,1.28906e+01,1.39130e+01,1.63225e+01
79,5.85111e+00,5.76534e+00,1.25651e+01,1.28612e+01,1.38832e+01,1.62917e+01
80,5.82486e+00,5.73912e+00,1.25364e+01,1.28323e+01,1.38539e+01,1.62615e+01
81,5.79906e+00,5.71335e+00,1.25081e+01,1.28039e+01,1.38251e+01,1.62317e+01
82,5.77371e+00,5.68804e+00,1.24803e+01,1.27760e+01,1.37968e+01,1.62025e+01
83,5.74882e+00,5.66317e+00,1.24530e+01,1.27486e+01,1.37690e+01,1.61738e+01
84,5.72438e+00,5.63876e+00,1.24262e+01,1.27217e+01,1.37417e+01,1.61457e+01
85,5.70039e+00,5.61480e+00,1.23999e+01,1.26953e+01,1.37150e+01,1.61181e+01
86,5.67685e+00,5.59129e+00,1.23741e+01,1.26694e+01,1.36887e+01,1.60909e+01
87,5.65377e+00,5.56824e+00,1.23488e+01,1.26440e+01,1.36630e+01,1.60644e+01
88,5.63115e+00,5.54564e+00,1.23240e+01,1.26191e+01,1.36377e+01,1.60383e+01
89,5.60898e+00,5.52350e+00,1.22997e+01,1.25947e+01,1.36130e+01,1.60128e+01
90,5.58726e+00,5.50181e+00,1.22759e+01,1.25708e+01,1.35887e+01,1.59877e+01
91,5.56600e+00,5.48058e+00,1.22526e+01,1.25474e+01,1.35650e+01,1.59633e+01
92,5.54519e+00,5.45979e+00,1.22298e+01,1.25245e+01,1.35418e+01,1.59393e+01
93,5.52483e+00,5.43946e+00,1.22074e+01,1.25021e+01,1.35191e+01,1.59159e+01
94,5.50493e+00,5.41958e+00,1.21856e+01,1.24802e+01,1.34969e+01,1.58929e+01
95,5.48548e+00,5.40015e+00,1.21643e+01,1.24588e+01,1.34752e+01,1.58705e+01
96,5.46648e+00,5.38118e+00,1.21435e+01,1.24379e+01,1.34540e+01,1.58486e+01
97,5.44793e+00,5.36265e+00,1.21232e+01,1.24174e+01,1.34333e+01,1.58273e+01
98,5.42982e+00,5.34457e+00,1.21033e+01,1.23975e+01,1.34131e+01,1.58064e+01
99,5.41217e+00,5.32693e+00,1.20840e+01,1.23781e+01,1.33934e+01,1.57861e+01
100,5.39495e+00,5.30974e+00,1.20651e+01,1.23592e+01,1.33742e+01,1.57663e+01
101,5.37819e+00,5.29299e+00,1.20467e+01,1.23407e+01,1.33555e+01,1.57470e+01
102,5.36186e+00,5.27669e+00,1.20288e+01,1.23227e+01,1.33373e+01,1.57282e+01
103,5.34597e+00,5.26082e+00,1.20114e+01,1.23053e+01,1.33196e+01,1.57099e+01
104,5.33053e+00,5.24539e+00,1.19945e+01,1.22883e+01,1.33023e+01,1.56921e+01
105,5.31551e+00,5.23040e+00,1.19780e+01,1.22717e+01,1.32856e+01,1.56748e+01
106,5.30093e+00,5.21584e+00,1.19621e+01,1.22557e+01,1.32693e+01,1.56580e+01
107,5.28679e+00,5.20171e+00,1.19466e+01,1.22401e+01,1.32536e+01,1.56417e+01
108,5.27307e+00,5.18800e+00,1.19315e+01,1.22251e+01,1.32383e+01,1.56260e+01
109,5.25977e+00,5.17473e+00,1.19170e+01,1.22104e+01,1.32234e+01,1.56107e+01
110,5.24690e+00,5.16187e+00,1.19029e+01,1.21963e+01,1.32091e+01,1.55958e+01
111,5.23445e+00,5.14944e+00,1.18892e+01,1.21826e+01,1.31952e+01,1.55815e+01
112,5.22242e+00,5.13742e+00,1.18760e+01,1.21693e+01,1.31818e+01,1.55676e+01
113,5.21080e+00,5.12581e+00,1.18633e+01,1.21565e+01,1.31688e+01,1.55543e+01
114,5.19959e+00,5.11462e+00,1.18510e+01,1.21442e+01,1.31563e+01,1.55414e+01
115,5.18879e+00,5.10383e+00,1.18392e+01,1.21323e+01,1.31443e+01,1.55289e+01
116,5.17839e+00,5.09344e+00,1.18278e+01,1.21209e+01,1.31327e+01,1.55170e+01
117,5.16839e+00,5.08346e+00,1.18168e+01,1.21099e+01,1.31215e+01,1.55055e+01
118,5.15879e+00,5.07386e+00,1.18063e+01,1.20993e+01,1.31108e+01,1.54944e+01
119,5.14958e+00,5.06467e+00,1.17962e+01,1.20892e+01,1.31005e+01,1.54838e+01
120,5.14076e+00,5.05585e+00,1.17865e+01,1.20795e+01,1.30907e+01,1.54736e+01
121,5.13232e+00,5.04743e+00,1.17773e+01,1.20702e+01,1.30813e+01,1.54639e+01
122,5.12426e+00,5.03938e+00,1.17685e+01,1.20614e+01,1.30723e+01,1.54547e+01
123,5.11658e+00,5.03170e+00,1.17600e+01,1.20529e+01,1.30637e+01,1.54458e+01
124,5.10927e+00,5.02440e+00,1.17520e+01,1.20449e+01,1.30556e+01,1.54374e+01
125,5.10232e+00,5.01746e+00,1.17444e+01,1.20372e+01,1.30478e+01,1.54294e+01
126,5.09574e+00,5.01089e+00,1.17372e+01,1.20300e+01,1.30405e+01,1.54218e+01
127,5.08951e+00,5.00467e+00,1.17304e+01,1.20231e+01,1.30336e+01,1.54147e+01
128,5.08364e+00,4.99880e+00,1.17240e+01,1.20167e+01,1.30270e+01,1.54079e+01
129,5.07811e+00,4.99328e+00,1.17179e+01,1.20106e+01,1.30208e+01,1.54015e+01
130,5.07292e+00,4.98810e+00,1.17122e+01,1.20049e+01,1.30151e+01,1.53956e+01
131,5.06807e+00,4.98326e+00,1.17069e+01,1.19996e+01,1.30097e+01,1.53900e+01
132,5.06356e+00,4.97875e+00,1.17020e+01,1.19946e+01,1.30046e+01,1.53848e+01
133,5.05936e+00,4.97456e+00,1.16974e+01,1.19900e+01,1.29999e+01,1.53800e+01
134,5.05549e+00,4.97069e+00,1.16931e+01,1.19857e+01,1.29956e+01,1.53755e+01
135,5.05194e+00,4.96714e+00,1.16892e+01,1.19818e+01,1.29917e+01,1.53714e+01
136,5.04869e+00,4.96390e+00,1.16857e+01,1.19782e+01,1.29880e+01,1.53677e+01
137,5.04575e+00,4.96096e+00,1.16824e+01,1.19750e+01,1.29848e+01,1.53643e+01
138,5.04315e+00,4.95837e+00,1.16796e+01,1.19721e+01,1.29818e+01,1.53613e+01
139,5.04080e+00,4.95602e+00,1.16770e+01,1.19695e+01,1.29792e+01,1.53585e+01
140,5.03872e+00,4.95394e+00,1.16747e+01,1.19672e+01,1.29769e+01,1.53562e+01
141,5.03693e+00,4.95215e+00,1.16728e+01,1.19653e+01,1.29749e+01,1.53541e+01
142,5.03541e+00,4.95063e+00,1.16711e+01,1.19636e+01,1.29732e+01,1.53524e+01
143,5.03415e+00,4.94938e+00,1.16697e+01,1.19622e+01,1.29718e+01,1.53509e+01
144,5.03316e+00,4.94839e+00,1.16686e+01,1.19611e+01,1.29707e+01,1.53498e+01
145,5.03242e+00,4.94765e+00,1.16678e+01,1.19603e+01,1.29699e+01,1.53489e+01
146,5.03193e+00,4.94716e+00,1.16673e+01,1.19598e+01,1.29693e+01,1.53484e+01
147,5.03168e+00,4.94691e+00,1.16670e+01,1.19595e+01,1.29691e+01,1.53481e+01
148,5.03167e+00,4.94690e+00,1.16670e+01,1.19595e+01,1.29691e+01,1.53481e+01
149,5.03188e+00,4.94711e+00,1.16673e+01,1.19597e+01,1.29693e+01,1.53484e+01
150,5.03232e+00,4.94755e+00,1.16677e+01,1.19602e+01,1.29698e+01,1.53489e+01
151,5.03297e+00,4.94820e+00,1.16685e+01,1.19609e+01,1.29705e+01,1.53496e+01
152,5.03382e+00,4.94905e+00,1.16694e+01,1.19619e+01,1.29715e+01,1.53506e+01
153,5.03488e+00,4.95011e+00,1.16706e+01,1.19631e+01,1.29727e+01,1.53518e+01
154,5.03613e+00,4.95136e+00,1.16719e+01,1.19644e+01,1.29741e+01,1.53533e+01
155,5.03757e+00,4.95279e+00,1.16735e+01,1.19660e+01,1.29757e+01,1.53549e+01
156,5.03919e+00,4.95441e+00,1.16753e+01,1.19678e+01,1.29775e+01,1.53568e+01
157,5.04097e+00,4.95619e+00,1.16772e+01,1.19698e+01,1.29795e+01,1.53589e+01
158,5.04293e+00,4.95814e+00,1.16794e+01,1.19719e+01,1.29816e+01,1.53611e+01
159,5.04504e+00,4.96025e+00,1.16817e+01,1.19743e+01,1.29840e+01,1.53635e+01
160,5.04730e+00,4.96251e+00,1.16842e+01,1.19767e+01,1.29865e+01,1.53661e+01
161,5.04971e+00,4.96491e+00,1.16868e+01,1.19794e+01,1.29892e+01,1.53689e+01
162,5.05225e+00,4.96745e+00,1.16896e+01,1.19822e+01,1.29921e+01,1.53718e+01
163,5.05492e+00,4.97012e+00,1.16925e+01,1.19851e+01,1.29950e+01,1.53749e+01
164,5.05771e+00,4.97290e+00,1.16956e+01,1.19882e+01,1.29981e+01,1.53781e+01
165,5.06067e+00,4.97586e+00,1.16988e+01,1.19914e+01,1.30014e+01,1.53815e+01
166,5.06368e+00,4.97887e+00,1.17021e+01,1.19947e+01,1.30047e+01,1.53849e+01
167,5.06679e+00,4.98197e+00,1.17055e+01,1.19981e+01,1.30082e+01,1.53885e+01
168,5.06999e+00,4.98517e+00,1.17090e+01,1.20017e+01,1.30118e+01,1.53922e+01
169,5.07327e+00,4.98845e+00,1.17126e+01,1.20053e+01,1.30154e+01,1.53960e+01
170,5.07663e+00,4.99180e+00,1.17163e+01,1.20090e+01,1.30192e+01,1.53998e+01
171,5.08005e+00,4.99522e+00,1.17200e+01,1.20127e+01,1.30230e+01,1.54038e+01
172,5.08354e+00,4.99870e+00,1.17238e+01,1.20166e+01,1.30269e+01,1.54078e+01
173,5.08708e+00,5.00224e+00,1.17277e+01,1.20205e+01,1.30308e+01,1.54119e+01
174,5.09066e+00,5.00582e+00,1.17317e+01,1.20244e+01,1.30348e+01,1.54160e+01
175,5.09428e+00,5.00943e+00,1.17356e+01,1.20284e+01,1.30389e+01,1.54202e+01
176,5.09793e+00,5.01307e+00,1.17396e+01,1.20324e+01,1.30429e+01,1.54244e+01
177,5.10159e+00,5.01674e+00,1.17436e+01,1.20364e+01,1.30470e+01,1.54286e+01
178,5.10528e+00,5.02042e+00,1.17477e+01,1.20405e+01,1.30511e+01,1.54328e+01
179,5.10897e+00,5.02411e+00,1.17517e+01,1.20445e+01,1.30553e+01,1.54371e+01
180,5.11266e+00,5.02779e+00,1.17558e+01,1.20486e+01,1.30594e+01,1.54413e+01
181,5.11634e+00,5.03146e+00,1.17598e+01,1.20526e+01,1.30635e+01,1.54455e+01
182,5.12000e+00,5.03512e+00,1.17638e+01,1.20567e+01,1.30676e+01,1.54498e+01
183,5.12364e+00,5.03876e+00,1.17678e+01,1.20607e+01,1.30716e+01,1.54539e+01
184,5.12724e+00,5.04236e+00,1.17717e+01,1.20646e+01,1.30756e+01,1.54581e+01
185,5.13081e+00,5.04592e+00,1.17756e+01,1.20686e+01,1.30796e+01,1.54622e+01
186,5.13433e+00,5.04943e+00,1.17795e+01,1.20724e+01,1.30835e+01,1.54662e+01
187,5.13779e+00,5.05289e+00,1.17833e+01,1.20762e+01,1.30874e+01,1.54702e+01
188,5.14119e+00,5.05629e+00,1.17870e+01,1.20800e+01,1.30912e+01,1.54742e+01
189,5.14452e+00,5.05961e+00,1.17907e+01,1.20836e+01,1.30949e+01,1.54780e+01
190,5.14777e+00,5.06286e+00,1.17942e+01,1.20872e+01,1.30985e+01,1.54817e+01
191,5.15094e+00,5.06602e+00,1.17977e+01,1.20907e+01,1.31021e+01,1.54854e+01
192,5.15401e+00,5.06910e+00,1.18011e+01,1.20941e+01,1.31055e+01,1.54889e+01
193,5.15699e+00,5.07207e+00,1.18043e+01,1.20974e+01,1.31088e+01,1.54923e+01
194,5.15980e+00,5.07487e+00,1.18075e+01,1.21005e+01,1.31120e+01,1.54956e+01
195,5.16255e+00,5.07762e+00,1.18105e+01,1.21035e+01,1.31151e+01,1.54988e+01
196,5.16518e+00,5.08025e+00,1.18133e+01,1.21064e+01,1.31180e+01,1.55018e+01
197,5.16768e+00,5.08275e+00,1.18161e+01,1.21092e+01,1.31208e+01,1.55047e+01
198,5.17005e+00,5.08511e+00,1.18187e+01,1.21118e+01,1.31234e+01,1.55074e+01
199,5.17227e+00,5.08733e+00,1.18211e+01,1.21142e+01,1.31259e+01,1.55100e+01
200,5.17434e+00,5.08940e+00,1.18234e+01,1.21165e+01,1.31282e+01,1.55124e+01
201,5.17625e+00,5.09131e+00,1.18255e+01,1.21186e+01,1.31303e+01,1.55146e+01
202,5.17800e+00,5.09305e+00,1.18274e+01,1.21205e+01,1.31323e+01,1.55166e+01
203,5.17957e+00,5.09462e+00,1.18291e+01,1.21222e+01,1.31340e+01,1.55184e+01
204,5.18097e+00,5.09602e+00,1.18306e+01,1.21238e+01,1.31356e+01,1.55200e+01
205,5.18218e+00,5.09722e+00,1.18319e+01,1.21251e+01,1.31369e+01,1.55214e+01
206,5.18319e+00,5.09824e+00,1.18331e+01,1.21262e+01,1.31380e+01,1.55225e+01
207,5.18401e+00,5.09905e+00,1.18339e+01,1.21271e+01,1.31390e+01,1.55235e+01
208,5.18462e+00,5.09966e+00,1.18346e+01,1.21278e+01,1.31396e+01,1.55242e+01
209,5.18502e+00,5.10006e+00,1.18350e+01,1.21282e+01,1.31401e+01,1.55246e+01
210,5.18520e+00,5.10024e+00,1.18352e+01,1.21284e+01,1.31403e+01,1.55248e+01
211,5.18515e+00,5.10019e+00,1.18352e+01,1.21283e+01,1.31402e+01,1.55247e+01
212,5.18487e+00,5.09991e+00,1.18349e+01,1.21280e+01,1.31399e+01,1.55244e+01
213,5.18435e+00,5.09939e+00,1.18343e+01,1.21274e+01,1.31393e+01,1.55238e+01
214,5.18358e+00,5.09863e+00,1.18335e+01,1.21266e+01,1.31384e+01,1.55229e+01
215,5.18257e+00,5.09762e+00,1.18323e+01,1.21255e+01,1.31373e+01,1.55218e+01
216,5.18130e+00,5.09635e+00,1.18309e+01,1.21241e+01,1.31359e+01,1.55203e+01
217,5.17976e+00,5.09481e+00,1.18293e+01,1.21224e+01,1.31342e+01,1.55185e+01
218,5.17796e+00,5.09301e+00,1.18273e+01,1.21204e+01,1.31322e+01,1.55164e+01
219,5.17588e+00,5.09093e+00,1.18250e+01,1.21181e+01,1.31298e+01,1.55140e+01
220,5.17352e+00,5.08858e+00,1.18224e+01,1.21155e+01,1.31272e+01,1.55113e+01
221,5.17087e+00,5.08593e+00,1.18195e+01,1.21126e+01,1.31242e+01,1.55083e+01
222,5.16787e+00,5.08294e+00,1.18163e+01,1.21093e+01,1.31209e+01,1.55049e+01
223,5.16463e+00,5.07970e+00,1.18127e+01,1.21058e+01,1.31173e+01,1.55011e+01
224,5.16109e+00,5.07616e+00,1.18088e+01,1.21019e+01,1.31134e+01,1.54971e+01
225,5.15723e+00,5.07231e+00,1.18046e+01,1.20976e+01,1.31091e+01,1.54926e+01
226,5.15307e+00,5.06815e+00,1.18000e+01,1.20930e+01,1.31044e+01,1.54878e+01
227,5.14858e+00,5.06367e+00,1.17951e+01,1.20881e+01,1.30994e+01,1.54827e+01
228,5.14377e+00,5.05887e+00,1.17898e+01,1.20828e+01,1.30941e+01,1.54771e+01
229,5.13864e+00,5.05374e+00,1.17842e+01,1.20772e+01,1.30883e+01,1.54712e+01
230,5.13317e+00,5.04827e+00,1.17782e+01,1.20712e+01,1.30822e+01,1.54649e+01
231,5.12736e+00,5.04247e+00,1.17719e+01,1.20648e+01,1.30758e+01,1.54582e+01
232,5.12121e+00,5.03633e+00,1.17651e+01,1.20580e+01,1.30689e+01,1.54512e+01
233,5.11471e+00,5.02984e+00,1.17580e+01,1.20509e+01,1.30617e+01,1.54437e+01
234,5.10786e+00,5.02300e+00,1.17505e+01,1.20433e+01,1.30540e+01,1.54358e+01
235,5.10066e+00,5.01581e+00,1.17426e+01,1.20354e+01,1.30460e+01,1.54275e+01
236,5.09310e+00,5.00825e+00,1.17343e+01,1.20271e+01,1.30376e+01,1.54188e+01
237,5.08517e+00,5.00034e+00,1.17256e+01,1.20184e+01,1.30287e+01,1.54097e+01
238,5.07688e+00,4.99205e+00,1.17166e+01,1.20092e+01,1.30195e+01,1.54001e+01
239,5.06821e+00,4.98340e+00,1.17071e+01,1.19997e+01,1.30098e+01,1.53902e+01
240,5.05917e+00,4.97437e+00,1.16972e+01,1.19898e+01,1.29997e+01,1.53797e+01
241,5.04975e+00,4.96496e+00,1.16868e+01,1.19794e+01,1.29892e+01,1.53689e+01
242,5.03995e+00,4.95517e+00,1.16761e+01,1.19686e+01,1.29783e+01,1.53576e+01
243,5.02977e+00,4.94500e+00,1.16649e+01,1.19574e+01,1.29669e+01,1.53459e+01
244,5.01919e+00,4.93444e+00,1.16534e+01,1.19458e+01,1.29551e+01,1.53337e+01
245,5.00823e+00,4.92349e+00,1.16413e+01,1.19337e+01,1.29429e+01,1.53211e+01
246,4.99687e+00,4.91214e+00,1.16289e+01,1.19212e+01,1.29303e+01,1.53080e+01
247,4.98511e+00,4.90040e+00,1.16160e+01,1.19083e+01,1.29171e+01,1.52945e+01
248,4.97296e+00,4.88826e+00,1.16027e+01,1.18949e+01,1.29036e+01,1.52805e+01
249,4.96040e+00,4.87571e+00,1.15889e+01,1.18811e+01,1.28896e+01,1.52661e+01
250,4.94743e+00,4.86277e+00,1.15747e+01,1.18669e+01,1.28751e+01,1.52512e+01
251,4.93406e+00,4.84941e+00,1.15601e+01,1.18522e+01,1.28602e+01,1.52358e+01
252,4.92028e+00,4.83565e+00,1.15450e+01,1.18370e+01,1.28449e+01,1.52199e+01
253,4.90609e+00,4.82148e+00,1.15294e+01,1.18214e+01,1.28290e+01,1.52036e+01
254,4.89149e+00,4.80689e+00,1.15135e+01,1.18053e+01,1.28128e+01,1.51868e+01
255,4.87647e+00,4.79189e+00,1.14970e+01,1.17888e+01,1.27960e+01,1.51695e+01
256,4.86103e+00,4.77647e+00,1.14801e+01,1.17718e+01,1.27788e+01,1.51517e+01
257,4.84518e+00,4.76063e+00,1.14627e+01,1.17544e+01,1.27611e+01,1.51335e+01
258,4.82890e+00,4.74438e+00,1.14449e+01,1.17365e+01,1.27430e+01,1.51148e+01
259,4.81221e+00,4.72770e+00,1.14266e+01,1.17181e+01,1.27244e+01,1.50956e+01
260,4.79509e+00,4.71061e+00,1.14079e+01,1.16993e+01,1.27053e+01,1.50759e+01
261,4.77755e+00,4.69309e+00,1.13886e+01,1.16800e+01,1.26857e+01,1.50557e+01
262,4.75959e+00,4.67515e+00,1.13690e+01,1.16603e+01,1.26657e+01,1.50350e+01
263,4.74120e+00,4.65678e+00,1.13488e+01,1.16401e+01,1.26452e+01,1.50139e+01
264,4.72238e+00,4.63799e+00,1.13282e+01,1.16194e+01,1.26243e+01,1.49922e+01
265,4.70314e+00,4.61877e+00,1.13071e+01,1.15982e+01,1.26028e+01,1.49701e+01
266,4.68348e+00,4.59913e+00,1.12856e+01,1.15766e+01,1.25809e+01,1.49475e+01
267,4.66338e+00,4.57906e+00,1.12636e+01,1.15545e+01,1.25585e+01,1.49244e+01
268,4.64286e+00,4.55857e+00,1.12411e+01,1.15319e+01,1.25356e+01,1.49008e+01
269,4.62192e+00,4.53765e+00,1.12182e+01,1.15089e+01,1.25123e+01,1.48767e+01
270,4.60055e+00,4.51630e+00,1.11948e+01,1.14854e+01,1.24885e+01,1.48521e+01
271,4.57875e+00,4.49453e+00,1.11709e+01,1.14615e+01,1.24642e+01,1.48270e+01
272,4.55653e+00,4.47233e+00,1.11466e+01,1.14370e+01,1.24394e+01,1.48015e+01
273,4.53388e+00,4.44971e+00,1.11218e+01,1.14121e+01,1.24142e+01,1.47754e+01
274,4.51081e+00,4.42667e+00,1.10965e+01,1.13868e+01,1.23885e+01,1.47489e+01
275,4.48731e+00,4.40320e+00,1.10708e+01,1.13609e+01,1.23623e+01,1.47219e+01
