# Radius per segment (in mm): 20.0, 10.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.22620e+01,1.19809e+01,1.50840e+01,1.90801e+01,1.95227e+01,1.98318e+01
26,1.22564e+01,1.19753e+01,1.50782e+01,1.90739e+01,1.95165e+01,1.98255e+01
27,1.22508e+01,1.19697e+01,1.50724e+01,1.90678e+01,1.95104e+01,1.98194e+01
28,1.22453e+01,1.19642e+01,1.50666e+01,1.90618e+01,1.95043e+01,1.98132e+01
29,1.22398e+01,1.19588e+01,1.50610e+01,1.90558e+01,1.94983e+01,1.98072e+01
30,1.22344e+01,1.19534e+01,1.50553e+01,1.90499e+01,1.94923e+01,1.98012e+01
31,1.22291e+01,1.19481e+01,1.50498e+01,1.90440e+01,1.94864e+01,1.97953e+01
32,1.22238e+01,1.19428e+01,1.50443e+01,1.90382e+01,1.94806e+01,1.97894e+01
33,1.22185e+01,1.19376e+01,1.50388e+01,1.90325e+01,1.94748e+01,1.97836e+01
34,1.22134e+01,1.19325e+01,1.50335e+01,1.90268e+01,1.94691e+01,1.97779e+01
35,1.22083e+01,1.19274e+01,1.50282e+01,1.90212e+01,1.94635e+01,1.97723e+01
36,1.22032e+01,1.19224e+01,1.50229e+01,1.90157e+01,1.94579e+01,1.97667e+01
37,1.21983e+01,1.19174e+01,1.50178e+01,1.90103e+01,1.94525e+01,1.97612e+01
38,1.21934e+01,1.19125e+01,1.50127e+01,1.90049e+01,1.94471e+01,1.97558e+01
39,1.21886e+01,1.19077e+01,1.50077e+01,1.89996e+01,1.94418e+01,1.97505e+01
40,1.21838e+01,1.19030e+01,1.50027e+01,1.89944e+01,1.94365e+01,1.97452e+01
41,1.21791e+01,1.18984e+01,1.49979e+01,1.89893e+01,1.94314e+01,1.97400e+01
42,1.21745e+01,1.18938e+01,1.49931e+01,1.89842e+01,1.94263e+01,1.97349e+01
43,1.21700e+01,1.18893e+01,1.49884e+01,1.89793e+01,1.94213e+01,1.97299e+01
44,1.21656e+01,1.18848e+01,1.49838e+01,1.89744e+01,1.94164e+01,1.97250e+01
45,1.21612e+01,1.18805e+01,1.49793e+01,1.89696e+01,1.94116e+01,1.97202e+01
46,1.21569e+01,1.18762e+01,1.49748e+01,1.89650e+01,1.94069e+01,1.97155e+01
47,1.21527e+01,1.18721e+01,1.49704e+01,1.89604e+01,1.94023e+01,1.97108e+01
48,1.21486e+01,1.18680e+01,1.49662e+01,1.89559e+01,1.93978e+01,1.97063e+01
49,1.21446e+01,1.18640e+01,1.49620e+01,1.89514e+01,1.93933e+01,1.97018e+01
50,1.21407e+01,1.18600e+01,1.49579e+01,1.89471e+01,1.93890e+01,1.96975e+01
51,1.21368e+01,1.18562e+01,1.49539e+01,1.89429e+01,1.93847e+01,1.96932e+01
52,1.21331e+01,1.18525e+01,1.49500e+01,1.89388e+01,1.93806e+01,1.96890e+01
53,1.21294e+01,1.18488e+01,1.49462e+01,1.89348e+01,1.93766e+01,1.96850e+01
54,1.21258e+01,1.18453e+01,1.49425e+01,1.89309e+01,1.93726e+01,1.96810e+01
55,1.21223e+01,1.18418e+01,1.49389e+01,1.89271e+01,1.93688e+01,1.96772e+01
56,1.21190e+01,1.18384e+01,1.49353e+01,1.89233e+01,1.93651e+01,1.96734e+01
57,1.21157e+01,1.18351e+01,1.49319e+01,1.89197e+01,1.93614e+01,1.96698e+01
58,1.21125e+01,1.18320e+01,1.49286e+01,1.89162e+01,1.93579e+01,1.96663e+01
59,1.21094e+01,1.18289e+01,1.49254e+01,1.89128e+01,1.93545e+01,1.96628e+01
60,1.21064e+01,1.18259e+01,1.49223e+01,1.89096e+01,1.93512e+01,1.96595e+01
61,1.21035e+01,1.18230e+01,1.49193e+01,1.89064e+01,1.93480e+01,1.96563e+01
62,1.21007e+01,1.18202e+01,1.49164e+01,1.89033e+01,1.93449e+01,1.96532e+01
63,1.20980e+01,1.18175e+01,1.49136e+01,1.89004e+01,1.93420e+01,1.96502e+01
64,1.20954e+01,1.18150e+01,1.49109e+01,1.88975e+01,1.93391e+01,1.96474e+01
65,1.20929e+01,1.18125e+01,1.49083e+01,1.88948e+01,1.93364e+01,1.96446e+01
66,1.20905e+01,1.18101e+01,1.49058e+01,1.88922e+01,1.93337e+01,1.96420e+01
67,1.20883e+01,1.18078e+01,1.49034e+01,1.88897e+01,1.93312e+01,1.96395e+01
68,1.20861e+01,1.18057e+01,1.49012e+01,1.88873e+01,1.93288e+01,1.96371e+01
69,1.20840e+01,1.18036e+01,1.48990e+01,1.88851e+01,1.93266e+01,1.96348e+01
70,1.20821e+01,1.18017e+01,1.48970e+01,1.88829e+01,1.93244e+01,1.96326e+01
71,1.20802e+01,1.17998e+01,1.48951e+01,1.88809e+01,1.93224e+01,1.96306e+01
72,1.20785e+01,1.17981e+01,1.48933e+01,1.88790e+01,1.93205e+01,1.96286e+01
73,1.20768e+01,1.17965e+01,1.48916e+01,1.88772e+01,1.93187e+01,1.96268e+01
74,1.20753e+01,1.17950e+01,1.48900e+01,1.88755e+01,1.93170e+01,1.96252e+01
75,1.20739e+01,1.17936e+01,1.48885e+01,1.88740e+01,1.93154e+01,1.96236e+01
76,1.20726e+01,1.17923e+01,1.48872e+01,1.88726e+01,1.93140e+01,1.96222e+01
77,1.20714e+01,1.17911e+01,1.48859e+01,1.88713e+01,1.93127e+01,1.96209e+01
78,1.20704e+01,1.17900e+01,1.48848e+01,1.88701e+01,1.93115e+01,1.96197e+01
79,1.20694e+01,1.17890e+01,1.48838e+01,1.88690e+01,1.93104e+01,1.96186e+01
80,1.20685e+01,1.17882e+01,1.48829e+01,1.88681e+01,1.93095e+01,1.96177e+01
81,1.20678e+01,1.17875e+01,1.48822e+01,1.88673e+01,1.93087e+01,1.96168e+01
82,1.20672e+01,1.17868e+01,1.48815e+01,1.88666e+01,1.93080e+01,1.96161e+01
83,1.20667e+01,1.17863e+01,1.48810e+01,1.88661e+01,1.93074e+01,1.96156e+01
84,1.20663e+01,1.17859e+01,1.48806e+01,1.88656e+01,1.93070e+01,1.96151e+01
85,1.20660e+01,1.17856e+01,1.48803e+01,1.88653e+01,1.93067e+01,1.96148e+01
86,1.20658e+01,1.17855e+01,1.48801e+01,1.88651e+01,1.93065e+01,1.96146e+01
87,1.20658e+01,1.17854e+01,1.48800e+01,1.88651e+01,1.93064e+01,1.96146e+01
88,1.20658e+01,1.17855e+01,1.48801e+01,1.88651e+01,1.93065e+01,1.96146e+01
89,1.20660e+01,1.17857e+01,1.48803e+01,1.88653e+01,1.93067e+01,1.96148e+01
90,1.20663e+01,1.17859e+01,1.48806e+01,1.88656e+01,1.93070e+01,1.96152e+01
91,1.20667e+01,1.17863e+01,1.48810e+01,1.88661e+01,1.93075e+01,1.96156e+01
92,1.20672e+01,1.17869e+01,1.48815e+01,1.88666e+01,1.93080e+01,1.96162e+01
93,1.20678e+01,1.17875e+01,1.48822e+01,1.88673e+01,1.93087e+01,1.96169e+01
94,1.20686e+01,1.17882e+01,1.48830e+01,1.88682e+01,1.93095e+01,1.96177e+01
95,1.20694e+01,1.17891e+01,1.48839e+01,1.88691e+01,1.93105e+01,1.96187e+01
96,1.20704e+01,1.17900e+01,1.48849e+01,1.88702e+01,1.93116e+01,1.96197e+01
97,1.20715e+01,1.17911e+01,1.48860e+01,1.88714e+01,1.93128e+01,1.96209e+01
98,1.20727e+01,1.17923e+01,1.48873e+01,1.88727e+01,1.93141e+01,1.96223e+01
99,1.20740e+01,1.17936e+01,1.48886e+01,1.88741e+01,1.93155e+01,1.96237e+01
100,1.20754e+01,1.17950e+01,1.48901e+01,1.88757e+01,1.93171e+01,1.96253e+01
101,1.20770e+01,1.17966e+01,1.48917e+01,1.88774e+01,1.93188e+01,1.96270e+01
102,1.20786e+01,1.17982e+01,1.48934e+01,1.88792e+01,1.93206e+01,1.96288e+01
103,1.20804e+01,1.18000e+01,1.48952e+01,1.88811e+01,1.93226e+01,1.96308e+01
104,1.20822e+01,1.18018e+01,1.48972e+01,1.88831e+01,1.93246e+01,1.96328e+01
105,1.20842e+01,1.18038e+01,1.48992e+01,1.88853e+01,1.93268e+01,1.96350e+01
106,1.20863e+01,1.18059e+01,1.49014e+01,1.88876e+01,1.93291e+01,1.96374e+01
107,1.20885e+01,1.18081e+01,1.49037e+01,1.88900e+01,1.93315e+01,1.96398e+01
108,1.20908e+01,1.18104e+01,1.49061e+01,1.88926e+01,1.93341e+01,1.96423e+01
109,1.20932e+01,1.18128e+01,1.49086e+01,1.88952e+01,1.93368e+01,1.96450e+01
110,1.20958e+01,1.18153e+01,1.49113e+01,1.88980e+01,1.93395e+01,1.96478e+01
111,1.20984e+01,1.18179e+01,1.49140e+01,1.89009e+01,1.93424e+01,1.96507e+01
112,1.21011e+01,1.18207e+01,1.49168e+01,1.89039e+01,1.93455e+01,1.96538e+01
113,1.21040e+01,1.18235e+01,1.49198e+01,1.89070e+01,1.93486e+01,1.96569e+01
114,1.21069e+01,1.18264e+01,1.49229e+01,1.89102e+01,1.93519e+01,1.96602e+01
115,1.21100e+01,1.18295e+01,1.49260e+01,1.89136e+01,1.93552e+01,1.96636e+01
116,1.21131e+01,1.18326e+01,1.49293e+01,1.89170e+01,1.93587e+01,1.96670e+01
117,1.21164e+01,1.18359e+01,1.49327e+01,1.89206e+01,1.93623e+01,1.96707e+01
118,1.21198e+01,1.18392e+01,1.49362e+01,1.89243e+01,1.93660e+01,1.96744e+01
119,1.21232e+01,1.18426e+01,1.49398e+01,1.89281e+01,1.93698e+01,1.96782e+01
120,1.21268e+01,1.18462e+01,1.49435e+01,1.89320e+01,1.93737e+01,1.96821e+01
121,1.21304e+01,1.18498e+01,1.49473e+01,1.89360e+01,1.93777e+01,1.96862e+01
122,1.21342e+01,1.18536e+01,1.49512e+01,1.89401e+01,1.93819e+01,1.96903e+01
123,1.21380e+01,1.18574e+01,1.49552e+01,1.89443e+01,1.93861e+01,1.96946e+01
124,1.21420e+01,1.18613e+01,1.49593e+01,1.89486e+01,1.93905e+01,1.96990e+01
125,1.21460e+01,1.18653e+01,1.49635e+01,1.89530e+01,1.93949e+01,1.97034e+01
126,1.21501e+01,1.18695e+01,1.49678e+01,1.89576e+01,1.93995e+01,1.97080e+01
127,1.21543e+01,1.18737e+01,1.49721e+01,1.89622e+01,1.94041e+01,1.97127e+01
128,1.21587e+01,1.18779e+01,1.49766e+01,1.89669e+01,1.94089e+01,1.97174e+01
129,1.21630e+01,1.18823e+01,1.49812e+01,1.89717e+01,1.94137e+01,1.97223e+01
130,1.21675e+01,1.18868e+01,1.49859e+01,1.89766e+01,1.94187e+01,1.97273e+01
131,1.21721e+01,1.18914e+01,1.49906e+01,1.89817e+01,1.94237e+01,1.97323e+01
132,1.21768e+01,1.18960e+01,1.49955e+01,1.89868e+01,1.94288e+01,1.97375e+01
133,1.21815e+01,1.19007e+01,1.50004e+01,1.89920e+01,1.94341e+01,1.97427e+01
134,1.21863e+01,1.19055e+01,1.50054e+01,1.89972e+01,1.94394e+01,1.97481e+01
135,1.21912e+01,1.19104e+01,1.50105e+01,1.90026e+01,1.94448e+01,1.97535e+01
136,1.21962e+01,1.19154e+01,1.50157e+01,1.90081e+01,1.94503e+01,1.97590e+01
137,1.22013e+01,1.19204e+01,1.50209e+01,1.90136e+01,1.94559e+01,1.97646e+01
138,1.22064e+01,1.19255e+01,1.50263e+01,1.90193e+01,1.94615e+01,1.97703e+01
139,1.22116e+01,1.19307e+01,1.50317e+01,1.90250e+01,1.94673e+01,1.97761e+01
140,1.22169e+01,1.19360e+01,1.50372e+01,1.90308e+01,1.94731e+01,1.97819e+01
141,1.22223e+01,1.19413e+01,1.50428e+01,1.90366e+01,1.94790e+01,1.97879e+01
142,1.22277e+01,1.19467e+01,1.50484e+01,1.90426e+01,1.94850e+01,1.97939e+01
143,1.22332e+01,1.19522e+01,1.50541e+01,1.90486e+01,1.94911e+01,1.97999e+01
144,1.22388e+01,1.19577e+01,1.50599e+01,1.90547e+01,1.94972e+01,1.98061e+01
145,1.22444e+01,1.19633e+01,1.50657e+01,1.90609e+01,1.95034e+01,1.98123e+01
146,1.22501e+01,1.19690e+01,1.50717e+01,1.90671e+01,1.95097e+01,1.98186e+01
147,1.22558e+01,1.19747e+01,1.50776e+01,1.90734e+01,1.95160e+01,1.98250e+01
148,1.22616e+01,1.19805e+01,1.50837e+01,1.90798e+01,1.95224e+01,1.98314e+01
149,1.22675e+01,1.19864e+01,1.50898e+01,1.90862e+01,1.95289e+01,1.98379e+01
150,1.22734e+01,1.19923e+01,1.50960e+01,1.90927e+01,1.95354e+01,1.98445e+01
151,1.22794e+01,1.19983e+01,1.51022e+01,1.90993e+01,1.95420e+01,1.98511e+01
152,1.22855e+01,1.20043e+01,1.51085e+01,1.91059e+01,1.95487e+01,1.98578e+01
153,1.22916e+01,1.20103e+01,1.51148e+01,1.91126e+01,1.95554e+01,1.98646e+01
154,1.22977e+01,1.20165e+01,1.51212e+01,1.91193e+01,1.95622e+01,1.98714e+01
155,1.23039e+01,1.20226e+01,1.51276e+01,1.91261e+01,1.95690e+01,1.98782e+01
156,1.23101e+01,1.20288e+01,1.51341e+01,1.91329e+01,1.95759e+01,1.98851e+01
157,1.23164e+01,1.20351e+01,1.51406e+01,1.91398e+01,1.95828e+01,1.98921e+01
158,1.23227e+01,1.20414e+01,1.51472e+01,1.91467e+01,1.95898e+01,1.98991e+01
159,1.23291e+01,1.20477e+01,1.51538e+01,1.91537e+01,1.95968e+01,1.99061e+01
160,1.23355e+01,1.20541e+01,1.51605e+01,1.91607e+01,1.96038e+01,1.99132e+01
161,1.23419e+01,1.20605e+01,1.51672e+01,1.91678e+01,1.96109e+01,1.99203e+01
162,1.23484e+01,1.20670e+01,1.51739e+01,1.91749e+01,1.96181e+01,1.99275e+01
163,1.23549e+01,1.20734e+01,1.51807e+01,1.91820e+01,1.96253e+01,1.99347e+01
164,1.23614e+01,1.20799e+01,1.51874e+01,1.91892e+01,1.96325e+01,1.99419e+01
165,1.23680e+01,1.20865e+01,1.51943e+01,1.91964e+01,1.96397e+01,1.99492e+01
166,1.23746e+01,1.20931e+01,1.52011e+01,1.92036e+01,1.96470e+01,1.99565e+01
167,1.23812e+01,1.20997e+01,1.52080e+01,1.92109e+01,1.96543e+01,1.99638e+01
168,1.23879e+01,1.21063e+01,1.52149e+01,1.92182e+01,1.96616e+01,1.99712e+01
169,1.23945e+01,1.21129e+01,1.52218e+01,1.92255e+01,1.96690e+01,1.99786e+01
170,1.24012e+01,1.21196e+01,1.52288e+01,1.92328e+01,1.96763e+01,1.99860e+01
171,1.24079e+01,1.21262e+01,1.52358e+01,1.92401e+01,1.96837e+01,1.99934e+01
172,1.24146e+01,1.21329e+01,1.52428e+01,1.92475e+01,1.96911e+01,2.00008e+01
173,1.24214e+01,1.21396e+01,1.52497e+01,1.92549e+01,1.96985e+01,2.00083e+01
174,1.24281e+01,1.21464e+01,1.52568e+01,1.92623e+01,1.97060e+01,2.00158e+01
175,1.24349e+01,1.21531e+01,1.52638e+01,1.92697e+01,1.97134e+01,2.00232e+01
176,1.24416e+01,1.21598e+01,1.52708e+01,1.92771e+01,1.97209e+01,2.00307e+01
177,1.24484e+01,1.21666e+01,1.52778e+01,1.92845e+01,1.97283e+01,2.00382e+01
178,1.24552e+01,1.21733e+01,1.52849e+01,1.92919e+01,1.97358e+01,2.00457e+01
179,1.24619e+01,1.21800e+01,1.52919e+01,1.92993e+01,1.97433e+01,2.00532e+01
180,1.24687e+01,1.21868e+01,1.52990e+01,1.93068e+01,1.97507e+01,2.00607e+01
181,1.24755e+01,1.21935e+01,1.53060e+01,1.93142e+01,1.97582e+01,2.00682e+01
182,1.24822e+01,1.22003e+01,1.53130e+01,1.93216e+01,1.97657e+01,2.00757e+01
183,1.24890e+01,1.22070e+01,1.53201e+01,1.93290e+01,1.97731e+01,2.00832e+01
184,1.24957e+01,1.22137e+01,1.53271e+01,1.93364e+01,1.97806e+01,2.00906e+01
185,1.25025e+01,1.22204e+01,1.53341e+01,1.93438e+01,1.97880e+01,2.00981e+01
186,1.25092e+01,1.22271e+01,1.53411e+01,1.93512e+01,1.97954e+01,2.01055e+01
187,1.25159e+01,1.22338e+01,1.53480e+01,1.93585e+01,1.98028e+01,2.01130e+01
188,1.25226e+01,1.22405e+01,1.53550e+01,1.93659e+01,1.98102e+01,2.01204e+01
189,1.25293e+01,1.22471e+01,1.53619e+01,1.93732e+01,1.98175e+01,2.01278e+01
190,1.25360e+01,1.22538e+01,1.53689e+01,1.93805e+01,1.98249e+01,2.01352e+01
191,1.25426e+01,1.22604e+01,1.53758e+01,1.93878e+01,1.98322e+01,2.01425e+01
192,1.25492e+01,1.22670e+01,1.53826e+01,1.93950e+01,1.98395e+01,2.01498e+01
193,1.25558e+01,1.22735e+01,1.53895e+01,1.94022e+01,1.98468e+01,2.01571e+01
194,1.25623e+01,1.22800e+01,1.53963e+01,1.94094e+01,1.98540e+01,2.01644e+01
195,1.25689e+01,1.22866e+01,1.54031e+01,1.94166e+01,1.98612e+01,2.01716e+01
196,1.25754e+01,1.22930e+01,1.54098e+01,1.94237e+01,1.98683e+01,2.01788e+01
197,1.25818e+01,1.22995e+01,1.54166e+01,1.94308e+01,1.98755e+01,2.01859e+01
198,1.25882e+01,1.23059e+01,1.54232e+01,1.94378e+01,1.98826e+01,2.01931e+01
199,1.25946e+01,1.23122e+01,1.54299e+01,1.94448e+01,1.98896e+01,2.02001e+01
200,1.26010e+01,1.23185e+01,1.54365e+01,1.94518e+01,1.98966e+01,2.02072e+01
201,1.26073e+01,1.23248e+01,1.54430e+01,1.94587e+01,1.99036e+01,2.02141e+01
202,1.26135e+01,1.23311e+01,1.54495e+01,1.94656e+01,1.99105e+01,2.02211e+01
203,1.26198e+01,1.23373e+01,1.54560e+01,1.94724e+01,1.99173e+01,2.02280e+01
204,1.26259e+01,1.23434e+01,1.54624e+01,1.94791e+01,1.99241e+01,2.02348e+01
205,1.26321e+01,1.23495e+01,1.54688e+01,1.94859e+01,1.99309e+01,2.02416e+01
206,1.26381e+01,1.23555e+01,1.54751e+01,1.94925e+01,1.99376e+01,2.02483e+01
207,1.26442e+01,1.23615e+01,1.54814e+01,1.94991e+01,1.99442e+01,2.02550e+01
208,1.26501e+01,1.23675e+01,1.54876e+01,1.95057e+01,1.99508e+01,2.02616e+01
209,1.26560e+01,1.23734e+01,1.54937e+01,1.95121e+01,1.99573e+01,2.02681e+01
210,1.26619e+01,1.23792e+01,1.54998e+01,1.95185e+01,1.99638e+01,2.02746e+01
211,1.26677e+01,1.23850e+01,1.55058e+01,1.95249e+01,1.99701e+01,2.02810e+01
212,1.26734e+01,1.23907e+01,1.55118e+01,1.95312e+01,1.99765e+01,2.02874e+01
213,1.26791e+01,1.23963e+01,1.55177e+01,1.95374e+01,1.99827e+01,2.02936e+01
214,1.26847e+01,1.24019e+01,1.55235e+01,1.95435e+01,1.99889e+01,2.02998e+01
215,1.26902e+01,1.24074e+01,1.55293e+01,1.95496e+01,1.99950e+01,2.03060e+01
216,1.26957e+01,1.24129e+01,1.55349e+01,1.95556e+01,2.00010e+01,2.03120e+01
217,1.27011e+01,1.24183e+01,1.55406e+01,1.95615e+01,2.00070e+01,2.03180e+01
218,1.27064e+01,1.24236e+01,1.55461e+01,1.95674e+01,2.00129e+01,2.03239e+01
219,1.27117e+01,1.24288e+01,1.55516e+01,1.95731e+01,2.00187e+01,2.03297e+01
220,1.27169e+01,1.24340e+01,1.55570e+01,1.95788e+01,2.00244e+01,2.03355e+01
221,1.27220e+01,1.24391e+01,1.55623e+01,1.95844e+01,2.00300e+01,2.03411e+01
222,1.27270e+01,1.24441e+01,1.55675e+01,1.95899e+01,2.00356e+01,2.03467e+01
223,1.27320e+01,1.24490e+01,1.55726e+01,1.95954e+01,2.00410e+01,2.03522e+01
224,1.27368e+01,1.24539e+01,1.55777e+01,1.96007e+01,2.00464e+01,2.03576e+01
225,1.27416e+01,1.24586e+01,1.55827e+01,1.96060e+01,2.00517e+01,2.03629e+01
226,1.27463e+01,1.24633e+01,1.55876e+01,1.96111e+01,2.00569e+01,2.03681e+01
227,1.27510e+01,1.24679e+01,1.55924e+01,1.96162e+01,2.00620e+01,2.03732e+01
228,1.27555e+01,1.24724e+01,1.55971e+01,1.96212e+01,2.00670e+01,2.03783e+01
229,1.27600e+01,1.24769e+01,1.56018e+01,1.96261e+01,2.00719e+01,2.03832e+01
230,1.27643e+01,1.24812e+01,1.56063e+01,1.96309e+01,2.00767e+01,2.03880e+01
231,1.27686e+01,1.24855e+01,1.56107e+01,1.96356e+01,2.00815e+01,2.03928e+01
232,1.27728e+01,1.24897e+01,1.56151e+01,1.96401e+01,2.00861e+01,2.03974e+01
233,1.27769e+01,1.24937e+01,1.56194e+01,1.96446e+01,2.00906e+01,2.04019e+01
234,1.27809e+01,1.24977e+01,1.56235e+01,1.96490e+01,2.00950e+01,2.04064e+01
235,1.27848e+01,1.25016e+01,1.56276e+01,1.96533e+01,2.00993e+01,2.04107e+01
236,1.27886e+01,1.25054e+01,1.56315e+01,1.96575e+01,2.01035e+01,2.04149e+01
237,1.27923e+01,1.25091e+01,1.56354e+01,1.96616e+01,2.01076e+01,2.04190e+01
238,1.27959e+01,1.25127e+01,1.56392e+01,1.96655e+01,2.01116e+01,2.04230e+01
239,1.27995e+01,1.25162e+01,1.56428e+01,1.96694e+01,2.01155e+01,2.04269e+01
240,1.28029e+01,1.25196e+01,1.56464e+01,1.96731e+01,2.01193e+01,2.04307e+01
241,1.28062e+01,1.25229e+01,1.56498e+01,1.96768e+01,2.01229e+01,2.04344e+01
242,1.28094e+01,1.25262e+01,1.56532e+01,1.96803e+01,2.01265e+01,2.04380e+01
243,1.28125e+01,1.25293e+01,1.56564e+01,1.96837e+01,2.01299e+01,2.04414e+01
244,1.28156e+01,1.25323e+01,1.56596e+01,1.96870e+01,2.01332e+01,2.04448e+01
245,1.28185e+01,1.25352e+01,1.56626e+01,1.96902e+01,2.01364e+01,2.04480e+01
246,1.28213e+01,1.25380e+01,1.56655e+01,1.96933e+01,2.01395e+01,2.04511e+01
247,1.28240e+01,1.25407e+01,1.56683e+01,1.96963e+01,2.01425e+01,2.04541e+01
248,1.28266e+01,1.25432e+01,1.56710e+01,1.96991e+01,2.01454e+01,2.04570e+01
249,1.28291e+01,1.25457e+01,1.56736e+01,1.97018e+01,2.01481e+01,2.04597e+01
250,1.28314e+01,1.25481e+01,1.56761e+01,1.97044e+01,2.01507e+01,2.04624e+01
251,1.28337e+01,1.25503e+01,1.56784e+01,1.97069e+01,2.01533e+01,2.04649e+01
252,1.28359e+01,1.25525e+01,1.56807e+01,1.97093e+01,2.01556e+01,2.04673e+01
253,1.28379e+01,1.25545e+01,1.56828e+01,1.97116e+01,2.01579e+01,2.04695e+01
254,1.28399e+01,1.25565e+01,1.56848e+01,1.97137e+01,2.01600e+01,2.04717e+01
255,1.28417e+01,1.25583e+01,1.56867e+01,1.97157e+01,2.01621e+01,2.04737e+01
256,1.28434e+01,1.25600e+01,1.56885e+01,1.97176e+01,2.01640e+01,2.04756e+01
257,1.28450e+01,1.25616e+01,1.56902e+01,1.97194e+01,2.01657e+01,2.04774e+01
258,1.28465e+01,1.25631e+01,1.56918e+01,1.97210e+01,2.01674e+01,2.04791e+01
259,1.28479e+01,1.25645e+01,1.56932e+01,1.97225e+01,2.01689e+01,2.04806e+01
260,1.28492e+01,1.25658e+01,1.56945e+01,1.97239e+01,2.01703e+01,2.04820e+01
261,1.28503e+01,1.25669e+01,1.56957e+01,1.97252e+01,2.01716e+01,2.04833e+01
262,1.28514e+01,1.25680e+01,1.56968e+01,1.97263e+01,2.01728e+01,2.04845e+01
263,1.28523e+01,1.25689e+01,1.56978e+01,1.97273e+01,2.01738e+01,2.04855e+01
264,1.28531e+01,1.25697e+01,1.56986e+01,1.97282e+01,2.01747e+01,2.04864e+01
265,1.28538e+01,1.25704e+01,1.56994e+01,1.97290e+01,2.01755e+01,2.04872e+01
266,1.28544e+01,1.25710e+01,1.57000e+01,1.97297e+01,2.01761e+01,2.04878e+01
267,1.28549e+01,1.25715e+01,1.57005e+01,1.97302e+01,2.01766e+01,2.04884e+01
268,1.28553e+01,1.25718e+01,1.57009e+01,1.97306e+01,2.01770e+01,2.04888e+01
269,1.28555e+01,1.25721e+01,1.57011e+01,1.97309e+01,2.01773e+01,2.04890e+01
270,1.28557e+01,1.25722e+01,1.57013e+01,1.97310e+01,2.01775e+01,2.04892e+01
271,1.28557e+01,1.25722e+01,1.57013e+01,1.97310e+01,2.01775e+01,2.04892e+01
272,1.28556e+01,1.25721e+01,1.57012e+01,1.97309e+01,2.01774e+01,2.04891e+01
273,1.28554e+01,1.25719e+01,1.57010e+01,1.97307e+01,2.01771e+01,2.04889e+01
274,1.28551e+01,1.25716e+01,1.57006e+01,1.97303e+01,2.01768e+01,2.04885e+01
275,1.28546e+01,1.25712e+01,1.57002e+01,1.97299e+01,2.01763e+01,2.04880e+01
