# Radius per segment (in mm): 30.0, 40.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.80503e+01,1.78471e+01,1.84321e+01,1.87724e+01,1.93186e+01,1.96542e+01
49,1.80440e+01,1.78408e+01,1.84257e+01,1.87660e+01,1.93121e+01,1.96477e+01
50,1.80377e+01,1.78345e+01,1.84194e+01,1.87597e+01,1.93058e+01,1.96413e+01
51,1.80315e+01,1.78283e+01,1.84132e+01,1.87534e+01,1.92994e+01,1.96349e+01
52,1.80253e+01,1.78221e+01,1.84069e+01,1.87471e+01,1.92931e+01,1.96286e+01
53,1.80192e+01,1.78160e+01,1.84008e+01,1.87409e+01,1.92869e+01,1.96223e+01
54,1.80131e+01,1.78099e+01,1.83946e+01,1.87348e+01,1.92807e+01,1.96161e+01
55,1.80070e+01,1.78039e+01,1.83886e+01,1.87287e+01,1.92745e+01,1.96099e+01
56,1.80010e+01,1.77979e+01,1.83825e+01,1.87226e+01,1.92684e+01,1.96038e+01
57,1.79951e+01,1.77920e+01,1.83765e+01,1.87166e+01,1.92624e+01,1.95977e+01
58,1.79892e+01,1.77861e+01,1.83706e+01,1.87106e+01,1.92563e+01,1.95917e+01
59,1.79833e+01,1.77802e+01,1.83647e+01,1.87047e+01,1.92504e+01,1.95857e+01
60,1.79775e+01,1.77744e+01,1.83589e+01,1.86988e+01,1.92445e+01,1.95797e+01
61,1.79717e+01,1.77687e+01,1.83531e+01,1.86930e+01,1.92386e+01,1.95739e+01
62,1.79660e+01,1.77630e+01,1.83473e+01,1.86873e+01,1.92328e+01,1.95680e+01
63,1.79604e+01,1.77573e+01,1.83416e+01,1.86815e+01,1.92270e+01,1.95622e+01
64,1.79547e+01,1.77517e+01,1.83360e+01,1.86759e+01,1.92213e+01,1.95565e+01
65,1.79492e+01,1.77462e+01,1.83304e+01,1.86702e+01,1.92156e+01,1.95508e+01
66,1.79437e+01,1.77407e+01,1.83248e+01,1.86647e+01,1.92100e+01,1.95452e+01
67,1.79382e+01,1.77352e+01,1.83194e+01,1.86591e+01,1.92045e+01,1.95396e+01
68,1.79328e+01,1.77299e+01,1.83139e+01,1.86537e+01,1.91990e+01,1.95340e+01
69,1.79274e+01,1.77245e+01,1.83085e+01,1.86483e+01,1.91935e+01,1.95286e+01
70,1.79221e+01,1.77192e+01,1.83032e+01,1.86429e+01,1.91881e+01,1.95231e+01
71,1.79169e+01,1.77140e+01,1.82979e+01,1.86376e+01,1.91828e+01,1.95178e+01
72,1.79117e+01,1.77088e+01,1.82927e+01,1.86323e+01,1.91775e+01,1.95124e+01
73,1.79065e+01,1.77036e+01,1.82875e+01,1.86271e+01,1.91722e+01,1.95072e+01
74,1.79014e+01,1.76986e+01,1.82824e+01,1.86220e+01,1.91670e+01,1.95020e+01
75,1.78964e+01,1.76935e+01,1.82773e+01,1.86169e+01,1.91619e+01,1.94968e+01
76,1.78914e+01,1.76886e+01,1.82723e+01,1.86119e+01,1.91568e+01,1.94917e+01
77,1.78864e+01,1.76836e+01,1.82673e+01,1.86069e+01,1.91518e+01,1.94867e+01
78,1.78816e+01,1.76788e+01,1.82624e+01,1.86019e+01,1.91469e+01,1.94817e+01
79,1.78767e+01,1.76740e+01,1.82576e+01,1.85971e+01,1.91419e+01,1.94767e+01
80,1.78720e+01,1.76692e+01,1.82528e+01,1.85923e+01,1.91371e+01,1.94719e+01
81,1.78672e+01,1.76645e+01,1.82480e+01,1.85875e+01,1.91323e+01,1.94671e+01
82,1.78626e+01,1.76598e+01,1.82433e+01,1.85828e+01,1.91275e+01,1.94623e+01
83,1.78580e+01,1.76552e+01,1.82387e+01,1.85781e+01,1.91229e+01,1.94576e+01
84,1.78534e+01,1.76507e+01,1.82341e+01,1.85735e+01,1.91182e+01,1.94529e+01
85,1.78489e+01,1.76462e+01,1.82296e+01,1.85690e+01,1.91136e+01,1.94483e+01
86,1.78445e+01,1.76418e+01,1.82252e+01,1.85645e+01,1.91091e+01,1.94438e+01
87,1.78401e+01,1.76374e+01,1.82207e+01,1.85601e+01,1.91047e+01,1.94393e+01
88,1.78358e+01,1.76331e+01,1.82164e+01,1.85557e+01,1.91003e+01,1.94349e+01
89,1.78315e+01,1.76288e+01,1.82121e+01,1.85514e+01,1.90959e+01,1.94305e+01
90,1.78273e+01,1.76246e+01,1.82079e+01,1.85471e+01,1.90916e+01,1.94262e+01
91,1.78231e+01,1.76205e+01,1.82037e+01,1.85429e+01,1.90874e+01,1.94219e+01
92,1.78190e+01,1.76164e+01,1.81995e+01,1.85388e+01,1.90832e+01,1.94177e+01
93,1.78149e+01,1.76123e+01,1.81955e+01,1.85347e+01,1.90791e+01,1.94136e+01
94,1.78109e+01,1.76084e+01,1.81914e+01,1.85306e+01,1.90750e+01,1.94095e+01
95,1.78070e+01,1.76044e+01,1.81875e+01,1.85267e+01,1.90710e+01,1.94055e+01
96,1.78031e+01,1.76006e+01,1.81836e+01,1.85227e+01,1.90670e+01,1.94015e+01
97,1.77993e+01,1.75967e+01,1.81797e+01,1.85189e+01,1.90631e+01,1.93976e+01
98,1.77955e+01,1.75930e+01,1.81759e+01,1.85151e+01,1.90593e+01,1.93937e+01
99,1.77918e+01,1.75892e+01,1.81722e+01,1.85113e+01,1.90555e+01,1.93899e+01
100,1.77881e+01,1.75856e+01,1.81685e+01,1.85076e+01,1.90518e+01,1.93862e+01
101,1.77845e+01,1.75820e+01,1.81649e+01,1.85039e+01,1.90481e+01,1.93825e+01
102,1.77809e+01,1.75784e+01,1.81613e+01,1.85003e+01,1.90445e+01,1.93789e+01
103,1.77774e+01,1.75749e+01,1.81578e+01,1.84968e+01,1.90409e+01,1.93753e+01
104,1.77740e+01,1.75715e+01,1.81543e+01,1.84933e+01,1.90374e+01,1.93717e+01
105,1.77706e+01,1.75681e+01,1.81509e+01,1.84899e+01,1.90340e+01,1.93683e+01
106,1.77672e+01,1.75648e+01,1.81475e+01,1.84865e+01,1.90306e+01,1.93649e+01
107,1.77640e+01,1.75615e+01,1.81442e+01,1.84832e+01,1.90272e+01,1.93615e+01
108,1.77607e+01,1.75583e+01,1.81410e+01,1.84799e+01,1.90239e+01,1.93582e+01
109,1.77575e+01,1.75551e+01,1.81377e+01,1.84767e+01,1.90207e+01,1.93549e+01
110,1.77544e+01,1.75520e+01,1.81346e+01,1.84735e+01,1.90175e+01,1.93517e+01
111,1.77513e+01,1.75489e+01,1.81315e+01,1.84704e+01,1.90143e+01,1.93486e+01
112,1.77483e+01,1.75459e+01,1.81285e+01,1.84674e+01,1.90113e+01,1.93455e+01
113,1.77453e+01,1.75429e+01,1.81255e+01,1.84644e+01,1.90082e+01,1.93424e+01
114,1.77424e+01,1.75400e+01,1.81225e+01,1.84614e+01,1.90053e+01,1.93394e+01
115,1.77395e+01,1.75371e+01,1.81196e+01,1.84585e+01,1.90023e+01,1.93365e+01
116,1.77367e+01,1.75343e+01,1.81168e+01,1.84556e+01,1.89994e+01,1.93336e+01
117,1.77339e+01,1.75315e+01,1.81140e+01,1.84528e+01,1.89966e+01,1.93308e+01
118,1.77312e+01,1.75288e+01,1.81112e+01,1.84501e+01,1.89938e+01,1.93280e+01
119,1.77285e+01,1.75261e+01,1.81085e+01,1.84474e+01,1.89911e+01,1.93252e+01
120,1.77258e+01,1.75235e+01,1.81059e+01,1.84447e+01,1.89884e+01,1.93226e+01
121,1.77233e+01,1.75209e+01,1.81033e+01,1.84421e+01,1.89858e+01,1.93199e+01
122,1.77207e+01,1.75184e+01,1.81008e+01,1.84395e+01,1.89832e+01,1.93173e+01
123,1.77182e+01,1.75159e+01,1.80982e+01,1.84370e+01,1.89807e+01,1.93148e+01
124,1.77158e+01,1.75135e+01,1.80958e+01,1.84345e+01,1.89782e+01,1.93123e+01
125,1.77134e+01,1.75111e+01,1.80934e+01,1.84321e+01,1.89758e+01,1.93098e+01
126,1.77110e+01,1.75087e+01,1.80910e+01,1.84297e+01,1.89734e+01,1.93074e+01
127,1.77087e+01,1.75064e+01,1.80887e+01,1.84274e+01,1.89710e+01,1.93050e+01
128,1.77065e+01,1.75042e+01,1.80864e+01,1.84251e+01,1.89687e+01,1.93027e+01
129,1.77042e+01,1.75019e+01,1.80842e+01,1.84229e+01,1.89664e+01,1.93005e+01
130,1.77020e+01,1.74998e+01,1.80820e+01,1.84207e+01,1.89642e+01,1.92982e+01
131,1.76999e+01,1.74976e+01,1.80798e+01,1.84185e+01,1.89620e+01,1.92960e+01
132,1.76978e+01,1.74955e+01,1.80777e+01,1.84164e+01,1.89599e+01,1.92939e+01
133,1.76958e+01,1.74935e+01,1.80756e+01,1.84143e+01,1.89578e+01,1.92918e+01
134,1.76937e+01,1.74915e+01,1.80736e+01,1.84123e+01,1.89558e+01,1.92897e+01
135,1.76918e+01,1.74895e+01,1.80716e+01,1.84103e+01,1.89538e+01,1.92877e+01
136,1.76898e+01,1.74876e+01,1.80697e+01,1.84083e+01,1.89518e+01,1.92857e+01
137,1.76879e+01,1.74857e+01,1.80678e+01,1.84064e+01,1.89498e+01,1.92838e+01
138,1.76861e+01,1.74838e+01,1.80659e+01,1.84045e+01,1.89479e+01,1.92819e+01
139,1.76842e+01,1.74820e+01,1.80641e+01,1.84027e+01,1.89461e+01,1.92800e+01
140,1.76824e+01,1.74802e+01,1.80623e+01,1.84009e+01,1.89443e+01,1.92782e+01
141,1.76807e+01,1.74784e+01,1.80605e+01,1.83991e+01,1.89425e+01,1.92764e+01
142,1.76789e+01,1.74767e+01,1.80588e+01,1.83973e+01,1.89407e+01,1.92746e+01
143,1.76773e+01,1.74750e+01,1.80571e+01,1.83956e+01,1.89390e+01,1.92729e+01
144,1.76756e+01,1.74734e+01,1.80554e+01,1.83940e+01,1.89373e+01,1.92712e+01
145,1.76740e+01,1.74718e+01,1.80538e+01,1.83923e+01,1.89357e+01,1.92695e+01
146,1.76724e+01,1.74702e+01,1.80522e+01,1.83907e+01,1.89340e+01,1.92679e+01
147,1.76708e+01,1.74686e+01,1.80506e+01,1.83891e+01,1.89324e+01,1.92663e+01
148,1.76693e+01,1.74671e+01,1.80490e+01,1.83876e+01,1.89309e+01,1.92647e+01
149,1.76678e+01,1.74656e+01,1.80475e+01,1.83861e+01,1.89294e+01,1.92632e+01
150,1.76663e+01,1.74641e+01,1.80460e+01,1.83846e+01,1.89279e+01,1.92617e+01
151,1.76649e+01,1.74627e+01,1.80446e+01,1.83831e+01,1.89264e+01,1.92602e+01
152,1.76634e+01,1.74612e+01,1.80432e+01,1.83817e+01,1.89249e+01,1.92588e+01
153,1.76620e+01,1.74599e+01,1.80417e+01,1.83803e+01,1.89235e+01,1.92573e+01
154,1.76607e+01,1.74585e+01,1.80404e+01,1.83789e+01,1.89221e+01,1.92559e+01
155,1.76593e+01,1.74571e+01,1.80390e+01,1.83775e+01,1.89207e+01,1.92545e+01
156,1.76580e+01,1.74558e+01,1.80377e+01,1.83762e+01,1.89194e+01,1.92532e+01
157,1.76567e+01,1.74545e+01,1.80364e+01,1.83748e+01,1.89181e+01,1.92518e+01
158,1.76554e+01,1.74532e+01,1.80351e+01,1.83735e+01,1.89167e+01,1.92505e+01
159,1.76541e+01,1.74520e+01,1.80338e+01,1.83723e+01,1.89155e+01,1.92492e+01
160,1.76529e+01,1.74507e+01,1.80325e+01,1.83710e+01,1.89142e+01,1.92480e+01
161,1.76516e+01,1.74495e+01,1.80313e+01,1.83698e+01,1.89129e+01,1.92467e+01
162,1.76504e+01,1.74483e+01,1.80301e+01,1.83685e+01,1.89117e+01,1.92455e+01
163,1.76492e+01,1.74471e+01,1.80289e+01,1.83673e+01,1.89105e+01,1.92442e+01
164,1.76481e+01,1.74459e+01,1.80277e+01,1.83661e+01,1.89093e+01,1.92430e+01
165,1.76469e+01,1.74448e+01,1.80265e+01,1.83650e+01,1.89081e+01,1.92419e+01
166,1.76457e+01,1.74436e+01,1.80254e+01,1.83638e+01,1.89069e+01,1.92407e+01
167,1.76446e+01,1.74425e+01,1.80242e+01,1.83627e+01,1.89058e+01,1.92395e+01
168,1.76435e+01,1.74414e+01,1.80231e+01,1.83615e+01,1.89046e+01,1.92384e+01
169,1.76424e+01,1.74402e+01,1.80220e+01,1.83604e+01,1.89035e+01,1.92372e+01
170,1.76413e+01,1.74391e+01,1.80209e+01,1.83593e+01,1.89024e+01,1.92361e+01
171,1.76402e+01,1.74380e+01,1.80198e+01,1.83582e+01,1.89013e+01,1.92350e+01
172,1.76391e+01,1.74370e+01,1.80187e+01,1.83571e+01,1.89001e+01,1.92339e+01
173,1.76380e+01,1.74359e+01,1.80176e+01,1.83560e+01,1.88990e+01,1.92328e+01
174,1.76369e+01,1.74348e+01,1.80165e+01,1.83549e+01,1.88979e+01,1.92317e+01
175,1.76358e+01,1.74337e+01,1.80154e+01,1.83538e+01,1.88969e+01,1.92306e+01
176,1.76348e+01,1.74327e+01,1.80143e+01,1.83527e+01,1.88958e+01,1.92295e+01
177,1.76337e+01,1.74316e+01,1.80133e+01,1.83516e+01,1.88947e+01,1.92284e+01
178,1.76326e+01,1.74306e+01,1.80122e+01,1.83506e+01,1.88936e+01,1.92273e+01
179,1.76316e+01,1.74295e+01,1.80111e+01,1.83495e+01,1.88925e+01,1.92262e+01
180,1.76305e+01,1.74284e+01,1.80101e+01,1.83484e+01,1.88915e+01,1.92251e+01
181,1.76295e+01,1.74274e+01,1.80090e+01,1.83474e+01,1.88904e+01,1.92240e+01
182,1.76284e+01,1.74263e+01,1.80079e+01,1.83463e+01,1.88893e+01,1.92230e+01
183,1.76273e+01,1.74253e+01,1.80069e+01,1.83452e+01,1.88882e+01,1.92219e+01
184,1.76263e+01,1.74242e+01,1.80058e+01,1.83441e+01,1.88871e+01,1.92208e+01
185,1.76252e+01,1.74231e+01,1.80047e+01,1.83431e+01,1.88860e+01,1.92197e+01
186,1.76241e+01,1.74220e+01,1.80036e+01,1.83420e+01,1.88849e+01,1.92186e+01
187,1.76230e+01,1.74210e+01,1.80025e+01,1.83409e+01,1.88838e+01,1.92175e+01
188,1.76219e+01,1.74199e+01,1.80014e+01,1.83398e+01,1.88827e+01,1.92163e+01
189,1.76208e+01,1.74188e+01,1.80003e+01,1.83386e+01,1.88816e+01,1.92152e+01
190,1.76197e+01,1.74177e+01,1.79992e+01,1.83375e+01,1.88805e+01,1.92141e+01
191,1.76186e+01,1.74165e+01,1.79981e+01,1.83364e+01,1.88793e+01,1.92129e+01
192,1.76175e+01,1.74154e+01,1.79970e+01,1.83353e+01,1.88782e+01,1.92118e+01
193,1.76163e+01,1.74143e+01,1.79958e+01,1.83341e+01,1.88770e+01,1.92106e+01
194,1.76152e+01,1.74131e+01,1.79946e+01,1.83329e+01,1.88758e+01,1.92094e+01
195,1.76140e+01,1.74120e+01,1.79935e+01,1.83317e+01,1.88746e+01,1.92082e+01
196,1.76128e+01,1.74108e+01,1.79923e+01,1.83305e+01,1.88734e+01,1.92070e+01
197,1.76116e+01,1.74096e+01,1.79911e+01,1.83293e+01,1.88722e+01,1.92058e+01
198,1.76104e+01,1.74084e+01,1.79898e+01,1.83281e+01,1.88710e+01,1.92045e+01
199,1.76091e+01,1.74071e+01,1.79886e+01,1.83268e+01,1.88697e+01,1.92033e+01
200,1.76079e+01,1.74059e+01,1.79873e+01,1.83256e+01,1.88684e+01,1.92020e+01
201,1.76066e+01,1.74046e+01,1.79860e+01,1.83243e+01,1.88671e+01,1.92007e+01
202,1.76053e+01,1.74033e+01,1.79847e+01,1.83230e+01,1.88658e+01,1.91994e+01
203,1.76040e+01,1.74020e+01,1.79834e+01,1.83217e+01,1.88645e+01,1.91980e+01
204,1.76027e+01,1.74007e+01,1.79821e+01,1.83203e+01,1.88631e+01,1.91967e+01
205,1.76013e+01,1.73993e+01,1.79807e+01,1.83189e+01,1.88617e+01,1.91953e+01
206,1.75999e+01,1.73979e+01,1.79793e+01,1.83175e+01,1.88603e+01,1.91939e+01
207,1.75985e+01,1.73965e+01,1.79779e+01,1.83161e+01,1.88589e+01,1.91924e+01
208,1.75971e+01,1.73951e+01,1.79765e+01,1.83147e+01,1.88574e+01,1.91909e+01
209,1.75956e+01,1.73936e+01,1.79750e+01,1.83132e+01,1.88559e+01,1.91894e+01
210,1.75941e+01,1.73921e+01,1.79735e+01,1.83117e+01,1.88544e+01,1.91879e+01
211,1.75926e+01,1.73906e+01,1.79720e+01,1.83101e+01,1.88529e+01,1.91864e+01
212,1.75911e+01,1.73891e+01,1.79704e+01,1.83086e+01,1.88513e+01,1.91848e+01
213,1.75895e+01,1.73875e+01,1.79688e+01,1.83070e+01,1.88497e+01,1.91832e+01
214,1.75879e+01,1.73859e+01,1.79672e+01,1.83054e+01,1.88481e+01,1.91815e+01
215,1.75862e+01,1.73843e+01,1.79656e+01,1.83037e+01,1.88464e+01,1.91799e+01
216,1.75846e+01,1.73826e+01,1.79639e+01,1.83020e+01,1.88447e+01,1.91782e+01
217,1.75829e+01,1.73809e+01,1.79622e+01,1.83003e+01,1.88430e+01,1.91764e+01
218,1.75811e+01,1.73792e+01,1.79604e+01,1.82985e+01,1.88412e+01,1.91746e+01
219,1.75793e+01,1.73774e+01,1.79586e+01,1.82968e+01,1.88394e+01,1.91728e+01
220,1.75775e+01,1.73756e+01,1.79568e+01,1.82949e+01,1.88375e+01,1.91710e+01
221,1.75757e+01,1.73738e+01,1.79550e+01,1.82931e+01,1.88357e+01,1.91691e+01
222,1.75738e+01,1.73719e+01,1.79531e+01,1.82912e+01,1.88338e+01,1.91672e+01
223,1.75719e+01,1.73700e+01,1.79511e+01,1.82892e+01,1.88318e+01,1.91652e+01
224,1.75699e+01,1.73680e+01,1.79492e+01,1.82873e+01,1.88298e+01,1.91632e+01
225,1.75679e+01,1.73660e+01,1.79472e+01,1.82852e+01,1.88278e+01,1.91612e+01
226,1.75659e+01,1.73640e+01,1.79451e+01,1.82832e+01,1.88257e+01,1.91591e+01
227,1.75638e+01,1.73619e+01,1.79430e+01,1.82811e+01,1.88236e+01,1.91570e+01
228,1.75617e+01,1.73598e+01,1.79409e+01,1.82790e+01,1.88215e+01,1.91548e+01
229,1.75596e+01,1.73577e+01,1.79388e+01,1.82768e+01,1.88193e+01,1.91526e+01
230,1.75574e+01,1.73555e+01,1.79365e+01,1.82746e+01,1.88170e+01,1.91504e+01
231,1.75551e+01,1.73533e+01,1.79343e+01,1.82723e+01,1.88148e+01,1.91481e+01
232,1.75529e+01,1.73510e+01,1.79320e+01,1.82700e+01,1.88124e+01,1.91457e+01
233,1.75505e+01,1.73487e+01,1.79297e+01,1.82676e+01,1.88101e+01,1.91434e+01
234,1.75482e+01,1.73463e+01,1.79273e+01,1.82653e+01,1.88077e+01,1.91409e+01
235,1.75457e+01,1.73439e+01,1.79249e+01,1.82628e+01,1.88052e+01,1.91385e+01
236,1.75433e+01,1.73414e+01,1.79224e+01,1.82603e+01,1.88027e+01,1.91360e+01
237,1.75408e+01,1.73389e+01,1.79199e+01,1.82578e+01,1.88001e+01,1.91334e+01
238,1.75382e+01,1.73364e+01,1.79173e+01,1.82552e+01,1.87975e+01,1.91308e+01
239,1.75356e+01,1.73338e+01,1.79147e+01,1.82526e+01,1.87949e+01,1.91281e+01
240,1.75330e+01,1.73312e+01,1.79120e+01,1.82499e+01,1.87922e+01,1.91254e+01
241,1.75303e+01,1.73285e+01,1.79093e+01,1.82472e+01,1.87895e+01,1.91227e+01
242,1.75275e+01,1.73257e+01,1.79065e+01,1.82444e+01,1.87867e+01,1.91199e+01
243,1.75247e+01,1.73229e+01,1.79037e+01,1.82416e+01,1.87838e+01,1.91170e+01
244,1.75219e+01,1.73201e+01,1.79009e+01,1.82387e+01,1.87809e+01,1.91141e+01
245,1.75190e+01,1.73172e+01,1.78980e+01,1.82358e+01,1.87780e+01,1.91112e+01
246,1.75161e+01,1.73143e+01,1.78950e+01,1.82328e+01,1.87750e+01,1.91081e+01
247,1.75131e+01,1.73113e+01,1.78920e+01,1.82298e+01,1.87720e+01,1.91051e+01
248,1.75100e+01,1.73083e+01,1.78890e+01,1.82267e+01,1.87689e+01,1.91020e+01
249,1.75069e+01,1.73052e+01,1.78858e+01,1.82236e+01,1.87657e+01,1.90988e+01
250,1.75038e+01,1.73021e+01,1.78827e+01,1.82204e+01,1.87625e+01,1.90956e+01
251,1.75006e+01,1.72989e+01,1.78795e+01,1.82172e+01,1.87593e+01,1.90923e+01
252,1.74973e+01,1.72956e+01,1.78762e+01,1.82139e+01,1.87560e+01,1.90890e+01
253,1.74940e+01,1.72923e+01,1.78729e+01,1.82106e+01,1.87526e+01,1.90856e+01
254,1.74907e+01,1.72890e+01,1.78695e+01,1.82072e+01,1.87492e+01,1.90822e+01
255,1.74873e+01,1.72856e+01,1.78661e+01,1.82038e+01,1.87457e+01,1.90787e+01
256,1.74838e+01,1.72821e+01,1.78626e+01,1.82003e+01,1.87422e+01,1.90752e+01
257,1.74803e+01,1.72786e+01,1.78591e+01,1.81967e+01,1.87386e+01,1.90716e+01
258,1.74767e+01,1.72751e+01,1.78555e+01,1.81931e+01,1.87350e+01,1.90680e+01
259,1.74731e+01,1.72715e+01,1.78518e+01,1.81895e+01,1.87313e+01,1.90643e+01
260,1.74694e+01,1.72678e+01,1.78482e+01,1.81858e+01,1.87276e+01,1.90605e+01
261,1.74657e+01,1.72641e+01,1.78444e+01,1.81820e+01,1.87238e+01,1.90567e+01
262,1.74619e+01,1.72603e+01,1.78406e+01,1.81782e+01,1.87199e+01,1.90528e+01
263,1.74581e+01,1.72565e+01,1.78367e+01,1.81743e+01,1.87160e+01,1.90489e+01
264,1.74542e+01,1.72526e+01,1.78328e+01,1.81704e+01,1.87121e+01,1.90449e+01
265,1.74503e+01,1.72487e+01,1.78289e+01,1.81664e+01,1.87081e+01,1.90409e+01
266,1.74463e+01,1.72447e+01,1.78248e+01,1.81623e+01,1.87040e+01,1.90368e+01
267,1.74422e+01,1.72406e+01,1.78208e+01,1.81583e+01,1.86999e+01,1.90327e+01
268,1.74381e+01,1.72365e+01,1.78166e+01,1.81541e+01,1.86957e+01,1.90285e+01
269,1.74339e+01,1.72324e+01,1.78125e+01,1.81499e+01,1.86914e+01,1.90242e+01
270,1.74297e+01,1.72282e+01,1.78082e+01,1.81456e+01,1.86872e+01,1.90199e+01
271,1.74254e+01,1.72239e+01,1.78039e+01,1.81413e+01,1.86828e+01,1.90155e+01
272,1.74211e+01,1.72196e+01,1.77996e+01,1.81370e+01,1.86784e+01,1.90111e+01
273,1.74167e+01,1.72152e+01,1.77952e+01,1.81325e+01,1.86739e+01,1.90066e+01
274,1.74123e+01,1.72108e+01,1.77907e+01,1.81280e+01,1.86694e+01,1.90021e+01
275,1.74078e+01,1.72063e+01,1.77862e+01,1.81235e+01,1.86649e+01,1.89975e+01
