# Radius per segment (in mm): 40.0, 40.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.77070e+01,1.75552e+01,1.81631e+01,1.85358e+01,1.91137e+01,1.96203e+01
35,1.76967e+01,1.75449e+01,1.81527e+01,1.85254e+01,1.91032e+01,1.96097e+01
36,1.76864e+01,1.75347e+01,1.81424e+01,1.85150e+01,1.90927e+01,1.95992e+01
37,1.76762e+01,1.75245e+01,1.81321e+01,1.85047e+01,1.90823e+01,1.95887e+01
38,1.76661e+01,1.75143e+01,1.81219e+01,1.84944e+01,1.90719e+01,1.95783e+01
39,1.76560e+01,1.75043e+01,1.81117e+01,1.84842e+01,1.90616e+01,1.95679e+01
40,1.76459e+01,1.74942e+01,1.81016e+01,1.84740e+01,1.90514e+01,1.95576e+01
41,1.76359e+01,1.74842e+01,1.80915e+01,1.84639e+01,1.90412e+01,1.95474e+01
42,1.76260e+01,1.74743e+01,1.80815e+01,1.84538e+01,1.90311e+01,1.95371e+01
43,1.76161e+01,1.74644e+01,1.80716e+01,1.84438e+01,1.90210e+01,1.95270e+01
44,1.76062e+01,1.74546e+01,1.80617e+01,1.84338e+01,1.90109e+01,1.95169e+01
45,1.75964e+01,1.74449e+01,1.80518e+01,1.84240e+01,1.90010e+01,1.95069e+01
46,1.75867e+01,1.74352e+01,1.80420e+01,1.84141e+01,1.89911e+01,1.94969e+01
47,1.75771e+01,1.74255e+01,1.80323e+01,1.84043e+01,1.89812e+01,1.94870e+01
48,1.75675e+01,1.74159e+01,1.80226e+01,1.83946e+01,1.89714e+01,1.94771e+01
49,1.75579e+01,1.74064e+01,1.80130e+01,1.83850e+01,1.89617e+01,1.94673e+01
50,1.75484e+01,1.73969e+01,1.80035e+01,1.83754e+01,1.89520e+01,1.94576e+01
51,1.75390e+01,1.73875e+01,1.79940e+01,1.83659e+01,1.89424e+01,1.94479e+01
52,1.75296e+01,1.73782e+01,1.79846e+01,1.83564e+01,1.89329e+01,1.94383e+01
53,1.75204e+01,1.73689e+01,1.79753e+01,1.83470e+01,1.89234e+01,1.94288e+01
54,1.75111e+01,1.73597e+01,1.79660e+01,1.83377e+01,1.89140e+01,1.94193e+01
55,1.75020e+01,1.73506e+01,1.79567e+01,1.83284e+01,1.89047e+01,1.94099e+01
56,1.74929e+01,1.73415e+01,1.79476e+01,1.83192e+01,1.88954e+01,1.94005e+01
57,1.74838e+01,1.73325e+01,1.79385e+01,1.83101e+01,1.88862e+01,1.93913e+01
58,1.74749e+01,1.73236e+01,1.79295e+01,1.83010e+01,1.88771e+01,1.93821e+01
59,1.74660e+01,1.73147e+01,1.79205e+01,1.82920e+01,1.88680e+01,1.93730e+01
60,1.74572e+01,1.73059e+01,1.79117e+01,1.82831e+01,1.88590e+01,1.93639e+01
61,1.74484e+01,1.72971e+01,1.79029e+01,1.82742e+01,1.88501e+01,1.93549e+01
62,1.74397e+01,1.72885e+01,1.78941e+01,1.82655e+01,1.88412e+01,1.93460e+01
63,1.74311e+01,1.72799e+01,1.78855e+01,1.82568e+01,1.88325e+01,1.93372e+01
64,1.74226e+01,1.72714e+01,1.78769e+01,1.82481e+01,1.88238e+01,1.93284e+01
65,1.74141e+01,1.72629e+01,1.78684e+01,1.82396e+01,1.88151e+01,1.93197e+01
66,1.74057e+01,1.72545e+01,1.78599e+01,1.82311e+01,1.88066e+01,1.93111e+01
67,1.73974e+01,1.72462e+01,1.78515e+01,1.82227e+01,1.87981e+01,1.93026e+01
68,1.73892e+01,1.72380e+01,1.78432e+01,1.82143e+01,1.87897e+01,1.92941e+01
69,1.73810e+01,1.72299e+01,1.78350e+01,1.82061e+01,1.87814e+01,1.92857e+01
70,1.73729e+01,1.72218e+01,1.78269e+01,1.81979e+01,1.87731e+01,1.92774e+01
71,1.73649e+01,1.72138e+01,1.78188e+01,1.81898e+01,1.87649e+01,1.92692e+01
72,1.73569e+01,1.72059e+01,1.78108e+01,1.81817e+01,1.87568e+01,1.92611e+01
73,1.73491e+01,1.71980e+01,1.78029e+01,1.81738e+01,1.87488e+01,1.92530e+01
74,1.73413e+01,1.71902e+01,1.77951e+01,1.81659e+01,1.87409e+01,1.92450e+01
75,1.73336e+01,1.71826e+01,1.77873e+01,1.81581e+01,1.87330e+01,1.92371e+01
76,1.73259e+01,1.71749e+01,1.77796e+01,1.81504e+01,1.87252e+01,1.92292e+01
77,1.73184e+01,1.71674e+01,1.77720e+01,1.81427e+01,1.87175e+01,1.92215e+01
78,1.73109e+01,1.71599e+01,1.77645e+01,1.81352e+01,1.87099e+01,1.92138e+01
79,1.73035e+01,1.71525e+01,1.77571e+01,1.81277e+01,1.87024e+01,1.92062e+01
80,1.72962e+01,1.71452e+01,1.77497e+01,1.81203e+01,1.86949e+01,1.91987e+01
81,1.72890e+01,1.71380e+01,1.77424e+01,1.81130e+01,1.86875e+01,1.91913e+01
82,1.72818e+01,1.71309e+01,1.77352e+01,1.81057e+01,1.86802e+01,1.91839e+01
83,1.72747e+01,1.71238e+01,1.77281e+01,1.80986e+01,1.86730e+01,1.91767e+01
84,1.72677e+01,1.71168e+01,1.77210e+01,1.80915e+01,1.86659e+01,1.91695e+01
85,1.72608e+01,1.71099e+01,1.77141e+01,1.80845e+01,1.86588e+01,1.91624e+01
86,1.72539e+01,1.71031e+01,1.77072e+01,1.80776e+01,1.86519e+01,1.91553e+01
87,1.72472e+01,1.70963e+01,1.77004e+01,1.80707e+01,1.86450e+01,1.91484e+01
88,1.72405e+01,1.70897e+01,1.76936e+01,1.80640e+01,1.86381e+01,1.91415e+01
89,1.72339e+01,1.70831e+01,1.76870e+01,1.80573e+01,1.86314e+01,1.91348e+01
90,1.72274e+01,1.70766e+01,1.76804e+01,1.80507e+01,1.86248e+01,1.91281e+01
91,1.72209e+01,1.70701e+01,1.76740e+01,1.80442e+01,1.86182e+01,1.91215e+01
92,1.72146e+01,1.70638e+01,1.76676e+01,1.80377e+01,1.86117e+01,1.91149e+01
93,1.72083e+01,1.70575e+01,1.76612e+01,1.80314e+01,1.86053e+01,1.91085e+01
94,1.72021e+01,1.70513e+01,1.76550e+01,1.80251e+01,1.85990e+01,1.91021e+01
95,1.71960e+01,1.70452e+01,1.76488e+01,1.80189e+01,1.85927e+01,1.90958e+01
96,1.71899e+01,1.70392e+01,1.76427e+01,1.80128e+01,1.85866e+01,1.90896e+01
97,1.71839e+01,1.70332e+01,1.76367e+01,1.80068e+01,1.85805e+01,1.90835e+01
98,1.71781e+01,1.70273e+01,1.76308e+01,1.80008e+01,1.85745e+01,1.90775e+01
99,1.71723e+01,1.70216e+01,1.76250e+01,1.79949e+01,1.85686e+01,1.90715e+01
100,1.71665e+01,1.70158e+01,1.76192e+01,1.79892e+01,1.85627e+01,1.90656e+01
101,1.71609e+01,1.70102e+01,1.76135e+01,1.79834e+01,1.85570e+01,1.90598e+01
102,1.71553e+01,1.70046e+01,1.76079e+01,1.79778e+01,1.85513e+01,1.90541e+01
103,1.71498e+01,1.69992e+01,1.76024e+01,1.79722e+01,1.85457e+01,1.90485e+01
104,1.71444e+01,1.69938e+01,1.75969e+01,1.79668e+01,1.85402e+01,1.90429e+01
105,1.71391e+01,1.69884e+01,1.75916e+01,1.79614e+01,1.85347e+01,1.90374e+01
106,1.71338e+01,1.69832e+01,1.75863e+01,1.79560e+01,1.85294e+01,1.90320e+01
107,1.71286e+01,1.69780e+01,1.75811e+01,1.79508e+01,1.85241e+01,1.90267e+01
108,1.71235e+01,1.69729e+01,1.75759e+01,1.79456e+01,1.85189e+01,1.90215e+01
109,1.71185e+01,1.69679e+01,1.75708e+01,1.79405e+01,1.85138e+01,1.90163e+01
110,1.71135e+01,1.69629e+01,1.75659e+01,1.79355e+01,1.85087e+01,1.90112e+01
111,1.71086e+01,1.69580e+01,1.75609e+01,1.79306e+01,1.85037e+01,1.90062e+01
112,1.71038e+01,1.69532e+01,1.75561e+01,1.79257e+01,1.84988e+01,1.90013e+01
113,1.70991e+01,1.69485e+01,1.75513e+01,1.79209e+01,1.84940e+01,1.89964e+01
114,1.70944e+01,1.69439e+01,1.75466e+01,1.79162e+01,1.84892e+01,1.89916e+01
115,1.70898e+01,1.69393e+01,1.75420e+01,1.79116e+01,1.84846e+01,1.89869e+01
116,1.70853e+01,1.69348e+01,1.75375e+01,1.79070e+01,1.84799e+01,1.89823e+01
117,1.70808e+01,1.69303e+01,1.75330e+01,1.79025e+01,1.84754e+01,1.89777e+01
118,1.70765e+01,1.69260e+01,1.75286e+01,1.78981e+01,1.84709e+01,1.89732e+01
119,1.70722e+01,1.69217e+01,1.75243e+01,1.78937e+01,1.84666e+01,1.89688e+01
120,1.70679e+01,1.69174e+01,1.75200e+01,1.78894e+01,1.84622e+01,1.89644e+01
121,1.70637e+01,1.69133e+01,1.75158e+01,1.78852e+01,1.84580e+01,1.89602e+01
122,1.70596e+01,1.69092e+01,1.75117e+01,1.78811e+01,1.84538e+01,1.89559e+01
123,1.70556e+01,1.69051e+01,1.75076e+01,1.78770e+01,1.84497e+01,1.89518e+01
124,1.70516e+01,1.69012e+01,1.75036e+01,1.78730e+01,1.84456e+01,1.89477e+01
125,1.70477e+01,1.68973e+01,1.74997e+01,1.78690e+01,1.84417e+01,1.89437e+01
126,1.70439e+01,1.68935e+01,1.74958e+01,1.78651e+01,1.84378e+01,1.89398e+01
127,1.70401e+01,1.68897e+01,1.74920e+01,1.78613e+01,1.84339e+01,1.89359e+01
128,1.70364e+01,1.68860e+01,1.74883e+01,1.78576e+01,1.84301e+01,1.89321e+01
129,1.70328e+01,1.68823e+01,1.74846e+01,1.78539e+01,1.84264e+01,1.89284e+01
130,1.70292e+01,1.68788e+01,1.74810e+01,1.78502e+01,1.84227e+01,1.89247e+01
131,1.70256e+01,1.68752e+01,1.74774e+01,1.78467e+01,1.84191e+01,1.89210e+01
132,1.70222e+01,1.68718e+01,1.74740e+01,1.78432e+01,1.84156e+01,1.89175e+01
133,1.70188e+01,1.68684e+01,1.74705e+01,1.78397e+01,1.84121e+01,1.89140e+01
134,1.70154e+01,1.68650e+01,1.74672e+01,1.78363e+01,1.84087e+01,1.89105e+01
135,1.70121e+01,1.68617e+01,1.74638e+01,1.78330e+01,1.84054e+01,1.89072e+01
136,1.70089e+01,1.68585e+01,1.74606e+01,1.78297e+01,1.84021e+01,1.89038e+01
137,1.70057e+01,1.68553e+01,1.74574e+01,1.78265e+01,1.83988e+01,1.89006e+01
138,1.70025e+01,1.68522e+01,1.74542e+01,1.78233e+01,1.83956e+01,1.88974e+01
139,1.69995e+01,1.68491e+01,1.74511e+01,1.78202e+01,1.83925e+01,1.88942e+01
140,1.69964e+01,1.68461e+01,1.74481e+01,1.78171e+01,1.83894e+01,1.88911e+01
141,1.69935e+01,1.68431e+01,1.74451e+01,1.78141e+01,1.83863e+01,1.88880e+01
142,1.69905e+01,1.68402e+01,1.74421e+01,1.78112e+01,1.83834e+01,1.88850e+01
143,1.69876e+01,1.68373e+01,1.74392e+01,1.78083e+01,1.83804e+01,1.88821e+01
144,1.69848e+01,1.68345e+01,1.74364e+01,1.78054e+01,1.83775e+01,1.88792e+01
145,1.69820e+01,1.68317e+01,1.74336e+01,1.78026e+01,1.83747e+01,1.88763e+01
146,1.69793e+01,1.68290e+01,1.74308e+01,1.77998e+01,1.83719e+01,1.88735e+01
147,1.69766e+01,1.68263e+01,1.74281e+01,1.77971e+01,1.83692e+01,1.88707e+01
148,1.69739e+01,1.68236e+01,1.74254e+01,1.77944e+01,1.83664e+01,1.88680e+01
149,1.69713e+01,1.68210e+01,1.74228e+01,1.77917e+01,1.83638e+01,1.88653e+01
150,1.69687e+01,1.68185e+01,1.74202e+01,1.77891e+01,1.83612e+01,1.88627e+01
151,1.69662e+01,1.68159e+01,1.74176e+01,1.77866e+01,1.83586e+01,1.88601e+01
152,1.69637e+01,1.68134e+01,1.74151e+01,1.77840e+01,1.83560e+01,1.88575e+01
153,1.69612e+01,1.68110e+01,1.74126e+01,1.77815e+01,1.83535e+01,1.88550e+01
154,1.69588e+01,1.68086e+01,1.74102e+01,1.77791e+01,1.83510e+01,1.88525e+01
155,1.69564e+01,1.68062e+01,1.74078e+01,1.77767e+01,1.83486e+01,1.88500e+01
156,1.69541e+01,1.68038e+01,1.74054e+01,1.77743e+01,1.83462e+01,1.88476e+01
157,1.69517e+01,1.68015e+01,1.74031e+01,1.77719e+01,1.83438e+01,1.88452e+01
158,1.69494e+01,1.67992e+01,1.74008e+01,1.77696e+01,1.83415e+01,1.88428e+01
159,1.69472e+01,1.67969e+01,1.73985e+01,1.77673e+01,1.83392e+01,1.88405e+01
160,1.69449e+01,1.67947e+01,1.73962e+01,1.77650e+01,1.83369e+01,1.88382e+01
161,1.69427e+01,1.67925e+01,1.73940e+01,1.77628e+01,1.83346e+01,1.88359e+01
162,1.69405e+01,1.67903e+01,1.73918e+01,1.77606e+01,1.83324e+01,1.88337e+01
163,1.69383e+01,1.67881e+01,1.73896e+01,1.77584e+01,1.83302e+01,1.88315e+01
164,1.69362e+01,1.67860e+01,1.73874e+01,1.77562e+01,1.83280e+01,1.88293e+01
165,1.69341e+01,1.67839e+01,1.73853e+01,1.77541e+01,1.83258e+01,1.88271e+01
166,1.69320e+01,1.67818e+01,1.73832e+01,1.77519e+01,1.83237e+01,1.88249e+01
167,1.69299e+01,1.67797e+01,1.73811e+01,1.77498e+01,1.83215e+01,1.88228e+01
168,1.69278e+01,1.67776e+01,1.73790e+01,1.77477e+01,1.83194e+01,1.88207e+01
169,1.69258e+01,1.67756e+01,1.73769e+01,1.77457e+01,1.83173e+01,1.88186e+01
170,1.69237e+01,1.67735e+01,1.73749e+01,1.77436e+01,1.83153e+01,1.88165e+01
171,1.69217e+01,1.67715e+01,1.73729e+01,1.77415e+01,1.83132e+01,1.88144e+01
172,1.69197e+01,1.67695e+01,1.73708e+01,1.77395e+01,1.83111e+01,1.88123e+01
173,1.69177e+01,1.67675e+01,1.73688e+01,1.77375e+01,1.83091e+01,1.88103e+01
174,1.69157e+01,1.67655e+01,1.73668e+01,1.77355e+01,1.83071e+01,1.88082e+01
175,1.69137e+01,1.67635e+01,1.73648e+01,1.77335e+01,1.83050e+01,1.88062e+01
176,1.69117e+01,1.67615e+01,1.73628e+01,1.77314e+01,1.83030e+01,1.88041e+01
177,1.69097e+01,1.67596e+01,1.73608e+01,1.77294e+01,1.83010e+01,1.88021e+01
178,1.69078e+01,1.67576e+01,1.73588e+01,1.77274e+01,1.82990e+01,1.88001e+01
179,1.69058e+01,1.67556e+01,1.73568e+01,1.77255e+01,1.82970e+01,1.87981e+01
180,1.69038e+01,1.67537e+01,1.73549e+01,1.77235e+01,1.82950e+01,1.87960e+01
181,1.69018e+01,1.67517e+01,1.73529e+01,1.77215e+01,1.82930e+01,1.87940e+01
182,1.68999e+01,1.67497e+01,1.73509e+01,1.77195e+01,1.82909e+01,1.87920e+01
183,1.68979e+01,1.67477e+01,1.73489e+01,1.77175e+01,1.82889e+01,1.87899e+01
184,1.68959e+01,1.67458e+01,1.73469e+01,1.77155e+01,1.82869e+01,1.87879e+01
185,1.68939e+01,1.67438e+01,1.73449e+01,1.77134e+01,1.82849e+01,1.87859e+01
186,1.68919e+01,1.67418e+01,1.73429e+01,1.77114e+01,1.82828e+01,1.87838e+01
187,1.68899e+01,1.67398e+01,1.73409e+01,1.77094e+01,1.82808e+01,1.87818e+01
188,1.68879e+01,1.67378e+01,1.73388e+01,1.77074e+01,1.82787e+01,1.87797e+01
189,1.68858e+01,1.67357e+01,1.73368e+01,1.77053e+01,1.82767e+01,1.87776e+01
190,1.68838e+01,1.67337e+01,1.73347e+01,1.77032e+01,1.82746e+01,1.87755e+01
191,1.68817e+01,1.67316e+01,1.73327e+01,1.77012e+01,1.82725e+01,1.87734e+01
192,1.68797e+01,1.67296e+01,1.73306e+01,1.76991e+01,1.82704e+01,1.87713e+01
193,1.68776e+01,1.67275e+01,1.73285e+01,1.76969e+01,1.82682e+01,1.87691e+01
194,1.68755e+01,1.67254e+01,1.73263e+01,1.76948e+01,1.82661e+01,1.87670e+01
195,1.68733e+01,1.67233e+01,1.73242e+01,1.76927e+01,1.82639e+01,1.87648e+01
196,1.68712e+01,1.67211e+01,1.73220e+01,1.76905e+01,1.82617e+01,1.87626e+01
197,1.68690e+01,1.67189e+01,1.73199e+01,1.76883e+01,1.82595e+01,1.87603e+01
198,1.68668e+01,1.67168e+01,1.73176e+01,1.76861e+01,1.82573e+01,1.87581e+01
199,1.68646e+01,1.67145e+01,1.73154e+01,1.76838e+01,1.82550e+01,1.87558e+01
200,1.68623e+01,1.67123e+01,1.73131e+01,1.76815e+01,1.82527e+01,1.87535e+01
201,1.68601e+01,1.67100e+01,1.73109e+01,1.76792e+01,1.82504e+01,1.87512e+01
202,1.68578e+01,1.67077e+01,1.73085e+01,1.76769e+01,1.82480e+01,1.87488e+01
203,1.68554e+01,1.67054e+01,1.73062e+01,1.76745e+01,1.82457e+01,1.87464e+01
204,1.68531e+01,1.67030e+01,1.73038e+01,1.76721e+01,1.82433e+01,1.87440e+01
205,1.68507e+01,1.67006e+01,1.73014e+01,1.76697e+01,1.82408e+01,1.87415e+01
206,1.68482e+01,1.66982e+01,1.72989e+01,1.76673e+01,1.82383e+01,1.87390e+01
207,1.68458e+01,1.66957e+01,1.72964e+01,1.76648e+01,1.82358e+01,1.87365e+01
208,1.68432e+01,1.66932e+01,1.72939e+01,1.76622e+01,1.82332e+01,1.87339e+01
209,1.68407e+01,1.66907e+01,1.72914e+01,1.76596e+01,1.82307e+01,1.87313e+01
210,1.68381e+01,1.66881e+01,1.72888e+01,1.76570e+01,1.82280e+01,1.87286e+01
211,1.68355e+01,1.66855e+01,1.72861e+01,1.76544e+01,1.82253e+01,1.87259e+01
212,1.68328e+01,1.66828e+01,1.72834e+01,1.76517e+01,1.82226e+01,1.87232e+01
213,1.68301e+01,1.66801e+01,1.72807e+01,1.76489e+01,1.82199e+01,1.87204e+01
214,1.68274e+01,1.66774e+01,1.72779e+01,1.76462e+01,1.82171e+01,1.87176e+01
215,1.68246e+01,1.66746e+01,1.72751e+01,1.76433e+01,1.82142e+01,1.87147e+01
216,1.68217e+01,1.66718e+01,1.72723e+01,1.76405e+01,1.82113e+01,1.87118e+01
217,1.68188e+01,1.66689e+01,1.72694e+01,1.76375e+01,1.82084e+01,1.87088e+01
218,1.68159e+01,1.66659e+01,1.72664e+01,1.76346e+01,1.82054e+01,1.87058e+01
219,1.68129e+01,1.66630e+01,1.72634e+01,1.76315e+01,1.82023e+01,1.87028e+01
220,1.68099e+01,1.66599e+01,1.72603e+01,1.76285e+01,1.81992e+01,1.86996e+01
221,1.68068e+01,1.66568e+01,1.72572e+01,1.76253e+01,1.81961e+01,1.86965e+01
222,1.68036e+01,1.66537e+01,1.72541e+01,1.76222e+01,1.81929e+01,1.86933e+01
223,1.68005e+01,1.66505e+01,1.72509e+01,1.76189e+01,1.81896e+01,1.86900e+01
224,1.67972e+01,1.66473e+01,1.72476e+01,1.76157e+01,1.81863e+01,1.86866e+01
225,1.67939e+01,1.66440e+01,1.72443e+01,1.76123e+01,1.81830e+01,1.86833e+01
226,1.67905e+01,1.66406e+01,1.72409e+01,1.76089e+01,1.81795e+01,1.86798e+01
227,1.67871e+01,1.66372e+01,1.72375e+01,1.76055e+01,1.81760e+01,1.86763e+01
228,1.67836e+01,1.66338e+01,1.72340e+01,1.76019e+01,1.81725e+01,1.86727e+01
229,1.67801e+01,1.66302e+01,1.72304e+01,1.75984e+01,1.81689e+01,1.86691e+01
230,1.67765e+01,1.66266e+01,1.72268e+01,1.75947e+01,1.81652e+01,1.86654e+01
231,1.67729e+01,1.66230e+01,1.72231e+01,1.75910e+01,1.81615e+01,1.86617e+01
232,1.67692e+01,1.66193e+01,1.72194e+01,1.75873e+01,1.81577e+01,1.86579e+01
233,1.67654e+01,1.66155e+01,1.72156e+01,1.75835e+01,1.81539e+01,1.86540e+01
234,1.67615e+01,1.66117e+01,1.72117e+01,1.75796e+01,1.81500e+01,1.86500e+01
235,1.67576e+01,1.66078e+01,1.72078e+01,1.75756e+01,1.81460e+01,1.86460e+01
236,1.67537e+01,1.66038e+01,1.72038e+01,1.75716e+01,1.81419e+01,1.86419e+01
237,1.67496e+01,1.65998e+01,1.71997e+01,1.75675e+01,1.81378e+01,1.86378e+01
238,1.67455e+01,1.65957e+01,1.71956e+01,1.75634e+01,1.81336e+01,1.86336e+01
239,1.67413e+01,1.65915e+01,1.71914e+01,1.75592e+01,1.81294e+01,1.86293e+01
240,1.67371e+01,1.65873e+01,1.71871e+01,1.75549e+01,1.81251e+01,1.86250e+01
241,1.67328e+01,1.65830e+01,1.71828e+01,1.75505e+01,1.81207e+01,1.86205e+01
242,1.67284e+01,1.65786e+01,1.71784e+01,1.75461e+01,1.81162e+01,1.86161e+01
243,1.67240e+01,1.65742e+01,1.71739e+01,1.75416e+01,1.81117e+01,1.86115e+01
244,1.67195e+01,1.65697e+01,1.71694e+01,1.75370e+01,1.81071e+01,1.86069e+01
245,1.67149e+01,1.65651e+01,1.71648e+01,1.75324e+01,1.81024e+01,1.86022e+01
246,1.67102e+01,1.65605e+01,1.71601e+01,1.75277e+01,1.80977e+01,1.85974e+01
247,1.67055e+01,1.65558e+01,1.71553e+01,1.75229e+01,1.80928e+01,1.85925e+01
248,1.67007e+01,1.65510e+01,1.71505e+01,1.75180e+01,1.80879e+01,1.85876e+01
249,1.66958e+01,1.65461e+01,1.71456e+01,1.75131e+01,1.80830e+01,1.85826e+01
250,1.66909e+01,1.65412e+01,1.71406e+01,1.75081e+01,1.80779e+01,1.85775e+01
251,1.66858e+01,1.65361e+01,1.71355e+01,1.75030e+01,1.80728e+01,1.85724e+01
252,1.66807e+01,1.65311e+01,1.71304e+01,1.74979e+01,1.80676e+01,1.85671e+01
253,1.66756e+01,1.65259e+01,1.71252e+01,1.74926e+01,1.80623e+01,1.85618e+01
254,1.66703e+01,1.65207e+01,1.71199e+01,1.74873e+01,1.80570e+01,1.85564e+01
255,1.66650e+01,1.65153e+01,1.71146e+01,1.74820e+01,1.80516e+01,1.85510e+01
256,1.66596e+01,1.65100e+01,1.71091e+01,1.74765e+01,1.80461e+01,1.85454e+01
257,1.66541e+01,1.65045e+01,1.71036e+01,1.74710e+01,1.80405e+01,1.85398e+01
258,1.66486e+01,1.64990e+01,1.70980e+01,1.74653e+01,1.80348e+01,1.85341e+01
259,1.66429e+01,1.64933e+01,1.70924e+01,1.74597e+01,1.80291e+01,1.85283e+01
260,1.66372e+01,1.64877e+01,1.70866e+01,1.74539e+01,1.80233e+01,1.85225e+01
261,1.66315e+01,1.64819e+01,1.70808e+01,1.74480e+01,1.80174e+01,1.85166e+01
262,1.66256e+01,1.64760e+01,1.70749e+01,1.74421e+01,1.80114e+01,1.85106e+01
263,1.66197e+01,1.64701e+01,1.70690e+01,1.74361e+01,1.80054e+01,1.85045e+01
264,1.66136e+01,1.64641e+01,1.70629e+01,1.74300e+01,1.79992e+01,1.84983e+01
265,1.66076e+01,1.64580e+01,1.70568e+01,1.74239e+01,1.79930e+01,1.84920e+01
266,1.66014e+01,1.64519e+01,1.70506e+01,1.74176e+01,1.79867e+01,1.84857e+01
267,1.65951e+01,1.64456e+01,1.70443e+01,1.74113e+01,1.79804e+01,1.84793e+01
268,1.65888e+01,1.64393e+01,1.70379e+01,1.74049e+01,1.79739e+01,1.84728e+01
269,1.65824e+01,1.64329e+01,1.70315e+01,1.73984e+01,1.79674e+01,1.84662e+01
270,1.65759e+01,1.64265e+01,1.70249e+01,1.73919e+01,1.79608e+01,1.84596e+01
271,1.65694e+01,1.64199e+01,1.70183e+01,1.73852e+01,1.79541e+01,1.84529e+01
272,1.65627e+01,1.64133e+01,1.70117e+01,1.73785e+01,1.79474e+01,1.84460e+01
273,1.65560e+01,1.64066e+01,1.70049e+01,1.73717e+01,1.79405e+01,1.84392e+01
274,1.65492e+01,1.63998e+01,1.69981e+01,1.73649e+01,1.79336e+01,1.84322e+01
275,1.65424e+01,1.63930e+01,1.69912e+01,1.73579e+01,1.79266e+01,1.84251e+01
