# Radius per segment (in mm): 50.0, 40.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.35633e+01,1.34485e+01,1.40659e+01,1.69470e+01,1.85611e+01,1.95001e+01
25,1.35449e+01,1.34301e+01,1.40473e+01,1.69277e+01,1.85414e+01,1.94802e+01
26,1.35265e+01,1.34119e+01,1.40289e+01,1.69085e+01,1.85218e+01,1.94603e+01
27,1.35083e+01,1.33937e+01,1.40106e+01,1.68894e+01,1.85023e+01,1.94406e+01
28,1.34902e+01,1.33756e+01,1.39923e+01,1.68705e+01,1.84830e+01,1.94209e+01
29,1.34722e+01,1.33576e+01,1.39742e+01,1.68516e+01,1.84637e+01,1.94014e+01
30,1.34543e+01,1.33397e+01,1.39561e+01,1.68328e+01,1.84445e+01,1.93820e+01
31,1.34365e+01,1.33219e+01,1.39382e+01,1.68142e+01,1.84255e+01,1.93628e+01
32,1.34188e+01,1.33043e+01,1.39204e+01,1.67957e+01,1.84066e+01,1.93436e+01
33,1.34012e+01,1.32867e+01,1.39027e+01,1.67773e+01,1.83878e+01,1.93246e+01
34,1.33838e+01,1.32693e+01,1.38851e+01,1.67590e+01,1.83691e+01,1.93057e+01
35,1.33665e+01,1.32520e+01,1.38677e+01,1.67409e+01,1.83506e+01,1.92869e+01
36,1.33493e+01,1.32348e+01,1.38504e+01,1.67229e+01,1.83322e+01,1.92683e+01
37,1.33322e+01,1.32178e+01,1.38332e+01,1.67050e+01,1.83139e+01,1.92498e+01
38,1.33152e+01,1.32009e+01,1.38161e+01,1.66872e+01,1.82958e+01,1.92314e+01
39,1.32984e+01,1.31841e+01,1.37992e+01,1.66696e+01,1.82778e+01,1.92132e+01
40,1.32818e+01,1.31675e+01,1.37824e+01,1.66522e+01,1.82600e+01,1.91952e+01
41,1.32652e+01,1.31509e+01,1.37658e+01,1.66349e+01,1.82423e+01,1.91773e+01
42,1.32488e+01,1.31346e+01,1.37492e+01,1.66177e+01,1.82247e+01,1.91595e+01
43,1.32326e+01,1.31184e+01,1.37329e+01,1.66007e+01,1.82074e+01,1.91419e+01
44,1.32165e+01,1.31023e+01,1.37167e+01,1.65838e+01,1.81901e+01,1.91245e+01
45,1.32005e+01,1.30864e+01,1.37006e+01,1.65671e+01,1.81731e+01,1.91072e+01
46,1.31848e+01,1.30706e+01,1.36847e+01,1.65506e+01,1.81562e+01,1.90901e+01
47,1.31691e+01,1.30550e+01,1.36690e+01,1.65342e+01,1.81395e+01,1.90732e+01
48,1.31536e+01,1.30395e+01,1.36534e+01,1.65180e+01,1.81229e+01,1.90564e+01
49,1.31383e+01,1.30242e+01,1.36380e+01,1.65020e+01,1.81065e+01,1.90398e+01
50,1.31232e+01,1.30091e+01,1.36227e+01,1.64861e+01,1.80903e+01,1.90234e+01
51,1.31082e+01,1.29941e+01,1.36076e+01,1.64704e+01,1.80743e+01,1.90072e+01
52,1.30933e+01,1.29793e+01,1.35927e+01,1.64549e+01,1.80584e+01,1.89911e+01
53,1.30787e+01,1.29647e+01,1.35779e+01,1.64395e+01,1.80427e+01,1.89753e+01
54,1.30642e+01,1.29502e+01,1.35633e+01,1.64244e+01,1.80272e+01,1.89596e+01
55,1.30499e+01,1.29359e+01,1.35489e+01,1.64094e+01,1.80119e+01,1.89441e+01
56,1.30357e+01,1.29218e+01,1.35347e+01,1.63946e+01,1.79968e+01,1.89288e+01
57,1.30218e+01,1.29079e+01,1.35206e+01,1.63799e+01,1.79818e+01,1.89136e+01
58,1.30080e+01,1.28941e+01,1.35067e+01,1.63655e+01,1.79671e+01,1.88987e+01
59,1.29944e+01,1.28805e+01,1.34930e+01,1.63513e+01,1.79526e+01,1.88840e+01
60,1.29810e+01,1.28671e+01,1.34795e+01,1.63372e+01,1.79382e+01,1.88695e+01
61,1.29677e+01,1.28539e+01,1.34662e+01,1.63234e+01,1.79241e+01,1.88551e+01
62,1.29547e+01,1.28409e+01,1.34530e+01,1.63097e+01,1.79101e+01,1.88410e+01
63,1.29418e+01,1.28281e+01,1.34401e+01,1.62962e+01,1.78963e+01,1.88271e+01
64,1.29292e+01,1.28154e+01,1.34273e+01,1.62830e+01,1.78828e+01,1.88134e+01
65,1.29167e+01,1.28029e+01,1.34148e+01,1.62699e+01,1.78694e+01,1.87999e+01
66,1.29044e+01,1.27907e+01,1.34024e+01,1.62571e+01,1.78563e+01,1.87866e+01
67,1.28923e+01,1.27786e+01,1.33902e+01,1.62444e+01,1.78434e+01,1.87735e+01
68,1.28804e+01,1.27667e+01,1.33782e+01,1.62319e+01,1.78307e+01,1.87606e+01
69,1.28687e+01,1.27550e+01,1.33665e+01,1.62197e+01,1.78181e+01,1.87479e+01
70,1.28572e+01,1.27436e+01,1.33549e+01,1.62076e+01,1.78058e+01,1.87355e+01
71,1.28459e+01,1.27323e+01,1.33435e+01,1.61958e+01,1.77938e+01,1.87232e+01
72,1.28348e+01,1.27212e+01,1.33323e+01,1.61842e+01,1.77819e+01,1.87112e+01
73,1.28239e+01,1.27103e+01,1.33213e+01,1.61728e+01,1.77702e+01,1.86994e+01
74,1.28132e+01,1.26996e+01,1.33106e+01,1.61616e+01,1.77588e+01,1.86878e+01
75,1.28027e+01,1.26891e+01,1.33000e+01,1.61506e+01,1.77476e+01,1.86765e+01
76,1.27924e+01,1.26789e+01,1.32896e+01,1.61398e+01,1.77365e+01,1.86653e+01
77,1.27823e+01,1.26688e+01,1.32795e+01,1.61293e+01,1.77258e+01,1.86544e+01
78,1.27724e+01,1.26589e+01,1.32695e+01,1.61189e+01,1.77152e+01,1.86437e+01
79,1.27628e+01,1.26493e+01,1.32598e+01,1.61088e+01,1.77049e+01,1.86332e+01
80,1.27533e+01,1.26398e+01,1.32502e+01,1.60989e+01,1.76947e+01,1.86230e+01
81,1.27440e+01,1.26306e+01,1.32409e+01,1.60892e+01,1.76848e+01,1.86130e+01
82,1.27350e+01,1.26215e+01,1.32318e+01,1.60797e+01,1.76752e+01,1.86032e+01
83,1.27261e+01,1.26127e+01,1.32229e+01,1.60705e+01,1.76657e+01,1.85936e+01
84,1.27175e+01,1.26041e+01,1.32142e+01,1.60614e+01,1.76565e+01,1.85843e+01
85,1.27091e+01,1.25957e+01,1.32057e+01,1.60526e+01,1.76475e+01,1.85751e+01
86,1.27009e+01,1.25875e+01,1.31975e+01,1.60440e+01,1.76387e+01,1.85662e+01
87,1.26929e+01,1.25795e+01,1.31894e+01,1.60356e+01,1.76301e+01,1.85576e+01
88,1.26851e+01,1.25717e+01,1.31815e+01,1.60275e+01,1.76218e+01,1.85491e+01
89,1.26775e+01,1.25641e+01,1.31739e+01,1.60195e+01,1.76137e+01,1.85409e+01
90,1.26701e+01,1.25568e+01,1.31665e+01,1.60118e+01,1.76058e+01,1.85329e+01
91,1.26629e+01,1.25496e+01,1.31593e+01,1.60043e+01,1.75981e+01,1.85252e+01
92,1.26560e+01,1.25427e+01,1.31523e+01,1.59970e+01,1.75907e+01,1.85177e+01
93,1.26492e+01,1.25359e+01,1.31455e+01,1.59899e+01,1.75835e+01,1.85104e+01
94,1.26427e+01,1.25294e+01,1.31389e+01,1.59831e+01,1.75765e+01,1.85033e+01
95,1.26364e+01,1.25231e+01,1.31325e+01,1.59765e+01,1.75697e+01,1.84964e+01
96,1.26302e+01,1.25170e+01,1.31263e+01,1.59701e+01,1.75632e+01,1.84898e+01
97,1.26243e+01,1.25111e+01,1.31204e+01,1.59639e+01,1.75568e+01,1.84834e+01
98,1.26186e+01,1.25054e+01,1.31147e+01,1.59579e+01,1.75507e+01,1.84772e+01
99,1.26131e+01,1.24999e+01,1.31091e+01,1.59522e+01,1.75449e+01,1.84713e+01
100,1.26078e+01,1.24946e+01,1.31038e+01,1.59466e+01,1.75392e+01,1.84656e+01
101,1.26028e+01,1.24895e+01,1.30987e+01,1.59413e+01,1.75338e+01,1.84601e+01
102,1.25979e+01,1.24847e+01,1.30938e+01,1.59362e+01,1.75286e+01,1.84548e+01
103,1.25932e+01,1.24800e+01,1.30890e+01,1.59313e+01,1.75236e+01,1.84497e+01
104,1.25887e+01,1.24755e+01,1.30845e+01,1.59266e+01,1.75188e+01,1.84449e+01
105,1.25845e+01,1.24713e+01,1.30802e+01,1.59222e+01,1.75142e+01,1.84403e+01
106,1.25804e+01,1.24672e+01,1.30762e+01,1.59179e+01,1.75099e+01,1.84359e+01
107,1.25765e+01,1.24633e+01,1.30723e+01,1.59138e+01,1.75057e+01,1.84317e+01
108,1.25729e+01,1.24597e+01,1.30686e+01,1.59100e+01,1.75018e+01,1.84277e+01
109,1.25694e+01,1.24562e+01,1.30651e+01,1.59064e+01,1.74981e+01,1.84240e+01
110,1.25661e+01,1.24529e+01,1.30618e+01,1.59029e+01,1.74946e+01,1.84204e+01
111,1.25630e+01,1.24499e+01,1.30587e+01,1.58997e+01,1.74913e+01,1.84171e+01
112,1.25601e+01,1.24470e+01,1.30558e+01,1.58967e+01,1.74882e+01,1.84140e+01
113,1.25574e+01,1.24443e+01,1.30531e+01,1.58939e+01,1.74853e+01,1.84110e+01
114,1.25549e+01,1.24418e+01,1.30505e+01,1.58913e+01,1.74827e+01,1.84083e+01
115,1.25526e+01,1.24395e+01,1.30482e+01,1.58889e+01,1.74802e+01,1.84058e+01
116,1.25505e+01,1.24374e+01,1.30461e+01,1.58866e+01,1.74779e+01,1.84035e+01
117,1.25486e+01,1.24354e+01,1.30441e+01,1.58846e+01,1.74759e+01,1.84014e+01
118,1.25468e+01,1.24337e+01,1.30424e+01,1.58828e+01,1.74740e+01,1.83995e+01
119,1.25453e+01,1.24321e+01,1.30408e+01,1.58811e+01,1.74723e+01,1.83979e+01
120,1.25439e+01,1.24307e+01,1.30394e+01,1.58797e+01,1.74708e+01,1.83963e+01
121,1.25427e+01,1.24295e+01,1.30382e+01,1.58784e+01,1.74695e+01,1.83950e+01
122,1.25416e+01,1.24285e+01,1.30371e+01,1.58773e+01,1.74684e+01,1.83939e+01
123,1.25408e+01,1.24276e+01,1.30362e+01,1.58764e+01,1.74675e+01,1.83930e+01
124,1.25401e+01,1.24269e+01,1.30356e+01,1.58757e+01,1.74668e+01,1.83923e+01
125,1.25396e+01,1.24264e+01,1.30350e+01,1.58752e+01,1.74662e+01,1.83917e+01
126,1.25392e+01,1.24261e+01,1.30347e+01,1.58748e+01,1.74659e+01,1.83913e+01
127,1.25390e+01,1.24259e+01,1.30345e+01,1.58746e+01,1.74657e+01,1.83911e+01
128,1.25390e+01,1.24259e+01,1.30345e+01,1.58746e+01,1.74657e+01,1.83911e+01
129,1.25392e+01,1.24260e+01,1.30347e+01,1.58748e+01,1.74658e+01,1.83913e+01
130,1.25395e+01,1.24264e+01,1.30350e+01,1.58751e+01,1.74662e+01,1.83916e+01
131,1.25399e+01,1.24268e+01,1.30354e+01,1.58756e+01,1.74667e+01,1.83921e+01
132,1.25406e+01,1.24274e+01,1.30361e+01,1.58762e+01,1.74673e+01,1.83928e+01
133,1.25413e+01,1.24282e+01,1.30368e+01,1.58770e+01,1.74681e+01,1.83936e+01
134,1.25423e+01,1.24291e+01,1.30378e+01,1.58780e+01,1.74691e+01,1.83946e+01
135,1.25433e+01,1.24302e+01,1.30388e+01,1.58791e+01,1.74703e+01,1.83958e+01
136,1.25446e+01,1.24314e+01,1.30401e+01,1.58804e+01,1.74716e+01,1.83971e+01
137,1.25459e+01,1.24328e+01,1.30414e+01,1.58818e+01,1.74730e+01,1.83986e+01
138,1.25474e+01,1.24343e+01,1.30429e+01,1.58834e+01,1.74746e+01,1.84002e+01
139,1.25490e+01,1.24359e+01,1.30446e+01,1.58851e+01,1.74764e+01,1.84020e+01
140,1.25508e+01,1.24377e+01,1.30464e+01,1.58870e+01,1.74783e+01,1.84039e+01
141,1.25527e+01,1.24396e+01,1.30483e+01,1.58889e+01,1.74803e+01,1.84059e+01
142,1.25547e+01,1.24416e+01,1.30503e+01,1.58911e+01,1.74825e+01,1.84081e+01
143,1.25569e+01,1.24437e+01,1.30525e+01,1.58933e+01,1.74848e+01,1.84105e+01
144,1.25592e+01,1.24460e+01,1.30548e+01,1.58957e+01,1.74872e+01,1.84129e+01
145,1.25615e+01,1.24484e+01,1.30572e+01,1.58982e+01,1.74898e+01,1.84155e+01
146,1.25641e+01,1.24509e+01,1.30597e+01,1.59008e+01,1.74924e+01,1.84182e+01
147,1.25667e+01,1.24535e+01,1.30624e+01,1.59036e+01,1.74952e+01,1.84211e+01
148,1.25694e+01,1.24562e+01,1.30651e+01,1.59064e+01,1.74982e+01,1.84240e+01
149,1.25723e+01,1.24591e+01,1.30680e+01,1.59094e+01,1.75012e+01,1.84271e+01
150,1.25752e+01,1.24620e+01,1.30709e+01,1.59125e+01,1.75044e+01,1.84303e+01
151,1.25782e+01,1.24651e+01,1.30740e+01,1.59157e+01,1.75076e+01,1.84336e+01
152,1.25814e+01,1.24682e+01,1.30772e+01,1.59190e+01,1.75110e+01,1.84370e+01
153,1.25846e+01,1.24714e+01,1.30804e+01,1.59224e+01,1.75144e+01,1.84405e+01
154,1.25879e+01,1.24747e+01,1.30838e+01,1.59258e+01,1.75180e+01,1.84441e+01
155,1.25914e+01,1.24782e+01,1.30872e+01,1.59294e+01,1.75216e+01,1.84478e+01
156,1.25949e+01,1.24816e+01,1.30907e+01,1.59331e+01,1.75254e+01,1.84516e+01
157,1.25984e+01,1.24852e+01,1.30943e+01,1.59368e+01,1.75292e+01,1.84555e+01
158,1.26021e+01,1.24889e+01,1.30980e+01,1.59407e+01,1.75331e+01,1.84594e+01
159,1.26058e+01,1.24926e+01,1.31018e+01,1.59446e+01,1.75371e+01,1.84635e+01
160,1.26096e+01,1.24964e+01,1.31056e+01,1.59485e+01,1.75412e+01,1.84676e+01
161,1.26135e+01,1.25003e+01,1.31095e+01,1.59526e+01,1.75453e+01,1.84718e+01
162,1.26174e+01,1.25042e+01,1.31135e+01,1.59567e+01,1.75495e+01,1.84760e+01
163,1.26214e+01,1.25082e+01,1.31175e+01,1.59609e+01,1.75538e+01,1.84803e+01
164,1.26255e+01,1.25122e+01,1.31216e+01,1.59651e+01,1.75581e+01,1.84847e+01
165,1.26296e+01,1.25163e+01,1.31257e+01,1.59694e+01,1.75625e+01,1.84892e+01
166,1.26337e+01,1.25205e+01,1.31299e+01,1.59738e+01,1.75670e+01,1.84937e+01
167,1.26379e+01,1.25246e+01,1.31341e+01,1.59782e+01,1.75714e+01,1.84982e+01
168,1.26422e+01,1.25289e+01,1.31384e+01,1.59826e+01,1.75760e+01,1.85028e+01
169,1.26465e+01,1.25332e+01,1.31427e+01,1.59871e+01,1.75806e+01,1.85074e+01
170,1.26508e+01,1.25375e+01,1.31470e+01,1.59916e+01,1.75852e+01,1.85121e+01
171,1.26551e+01,1.25418e+01,1.31514e+01,1.59962e+01,1.75898e+01,1.85168e+01
172,1.26595e+01,1.25462e+01,1.31558e+01,1.60007e+01,1.75945e+01,1.85216e+01
173,1.26639e+01,1.25506e+01,1.31602e+01,1.60054e+01,1.75992e+01,1.85263e+01
174,1.26683e+01,1.25550e+01,1.31647e+01,1.60100e+01,1.76039e+01,1.85311e+01
175,1.26728e+01,1.25594e+01,1.31692e+01,1.60146e+01,1.76087e+01,1.85359e+01
176,1.26772e+01,1.25639e+01,1.31737e+01,1.60193e+01,1.76135e+01,1.85407e+01
177,1.26817e+01,1.25683e+01,1.31782e+01,1.60240e+01,1.76182e+01,1.85456e+01
178,1.26862e+01,1.25728e+01,1.31827e+01,1.60286e+01,1.76230e+01,1.85504e+01
179,1.26906e+01,1.25773e+01,1.31872e+01,1.60333e+01,1.76278e+01,1.85552e+01
180,1.26951e+01,1.25817e+01,1.31917e+01,1.60380e+01,1.76326e+01,1.85601e+01
181,1.26996e+01,1.25862e+01,1.31962e+01,1.60427e+01,1.76374e+01,1.85649e+01
182,1.27040e+01,1.25906e+01,1.32007e+01,1.60474e+01,1.76421e+01,1.85698e+01
183,1.27085e+01,1.25951e+01,1.32051e+01,1.60520e+01,1.76469e+01,1.85746e+01
184,1.27129e+01,1.25995e+01,1.32096e+01,1.60567e+01,1.76516e+01,1.85794e+01
185,1.27173e+01,1.26039e+01,1.32140e+01,1.60613e+01,1.76564e+01,1.85842e+01
186,1.27217e+01,1.26083e+01,1.32185e+01,1.60659e+01,1.76610e+01,1.85889e+01
187,1.27261e+01,1.26127e+01,1.32229e+01,1.60705e+01,1.76657e+01,1.85936e+01
188,1.27304e+01,1.26170e+01,1.32272e+01,1.60750e+01,1.76704e+01,1.85983e+01
189,1.27347e+01,1.26213e+01,1.32316e+01,1.60795e+01,1.76750e+01,1.86030e+01
190,1.27390e+01,1.26256e+01,1.32359e+01,1.60840e+01,1.76795e+01,1.86076e+01
191,1.27432e+01,1.26298e+01,1.32401e+01,1.60884e+01,1.76840e+01,1.86122e+01
192,1.27474e+01,1.26339e+01,1.32443e+01,1.60928e+01,1.76885e+01,1.86167e+01
193,1.27515e+01,1.26381e+01,1.32485e+01,1.60971e+01,1.76929e+01,1.86212e+01
194,1.27556e+01,1.26422e+01,1.32526e+01,1.61014e+01,1.76973e+01,1.86256e+01
195,1.27597e+01,1.26462e+01,1.32567e+01,1.61056e+01,1.77016e+01,1.86300e+01
196,1.27636e+01,1.26501e+01,1.32607e+01,1.61097e+01,1.77059e+01,1.86343e+01
197,1.27675e+01,1.26540e+01,1.32646e+01,1.61138e+01,1.77100e+01,1.86385e+01
198,1.27714e+01,1.26579e+01,1.32685e+01,1.61179e+01,1.77141e+01,1.86427e+01
199,1.27752e+01,1.26617e+01,1.32723e+01,1.61218e+01,1.77182e+01,1.86467e+01
200,1.27789e+01,1.26654e+01,1.32760e+01,1.61257e+01,1.77221e+01,1.86508e+01
201,1.27825e+01,1.26690e+01,1.32797e+01,1.61295e+01,1.77260e+01,1.86547e+01
202,1.27860e+01,1.26725e+01,1.32832e+01,1.61332e+01,1.77298e+01,1.86585e+01
203,1.27895e+01,1.26760e+01,1.32867e+01,1.61368e+01,1.77335e+01,1.86623e+01
204,1.27929e+01,1.26794e+01,1.32901e+01,1.61404e+01,1.77372e+01,1.86660e+01
205,1.27962e+01,1.26827e+01,1.32935e+01,1.61438e+01,1.77407e+01,1.86695e+01
206,1.27994e+01,1.26859e+01,1.32967e+01,1.61472e+01,1.77441e+01,1.86730e+01
207,1.28025e+01,1.26890e+01,1.32998e+01,1.61504e+01,1.77474e+01,1.86764e+01
208,1.28055e+01,1.26920e+01,1.33028e+01,1.61536e+01,1.77507e+01,1.86796e+01
209,1.28084e+01,1.26949e+01,1.33058e+01,1.61566e+01,1.77538e+01,1.86828e+01
210,1.28112e+01,1.26977e+01,1.33086e+01,1.61596e+01,1.77568e+01,1.86858e+01
211,1.28139e+01,1.27004e+01,1.33113e+01,1.61624e+01,1.77596e+01,1.86887e+01
212,1.28165e+01,1.27029e+01,1.33139e+01,1.61651e+01,1.77624e+01,1.86915e+01
213,1.28190e+01,1.27054e+01,1.33164e+01,1.61677e+01,1.77651e+01,1.86942e+01
214,1.28213e+01,1.27078e+01,1.33188e+01,1.61702e+01,1.77676e+01,1.86967e+01
215,1.28236e+01,1.27100e+01,1.33210e+01,1.61725e+01,1.77700e+01,1.86992e+01
216,1.28257e+01,1.27121e+01,1.33232e+01,1.61747e+01,1.77722e+01,1.87015e+01
217,1.28277e+01,1.27141e+01,1.33252e+01,1.61768e+01,1.77744e+01,1.87036e+01
218,1.28295e+01,1.27160e+01,1.33270e+01,1.61787e+01,1.77763e+01,1.87056e+01
219,1.28313e+01,1.27177e+01,1.33288e+01,1.61806e+01,1.77782e+01,1.87075e+01
220,1.28329e+01,1.27193e+01,1.33304e+01,1.61822e+01,1.77799e+01,1.87092e+01
221,1.28343e+01,1.27207e+01,1.33319e+01,1.61838e+01,1.77815e+01,1.87108e+01
222,1.28356e+01,1.27220e+01,1.33332e+01,1.61851e+01,1.77829e+01,1.87122e+01
223,1.28368e+01,1.27232e+01,1.33344e+01,1.61864e+01,1.77841e+01,1.87135e+01
224,1.28379e+01,1.27243e+01,1.33354e+01,1.61874e+01,1.77852e+01,1.87146e+01
225,1.28387e+01,1.27251e+01,1.33363e+01,1.61884e+01,1.77862e+01,1.87156e+01
226,1.28395e+01,1.27259e+01,1.33370e+01,1.61891e+01,1.77870e+01,1.87164e+01
227,1.28401e+01,1.27265e+01,1.33376e+01,1.61898e+01,1.77876e+01,1.87170e+01
228,1.28405e+01,1.27269e+01,1.33381e+01,1.61902e+01,1.77880e+01,1.87175e+01
229,1.28408e+01,1.27272e+01,1.33383e+01,1.61905e+01,1.77883e+01,1.87178e+01
230,1.28409e+01,1.27273e+01,1.33384e+01,1.61906e+01,1.77884e+01,1.87179e+01
231,1.28408e+01,1.27272e+01,1.33384e+01,1.61906e+01,1.77884e+01,1.87178e+01
232,1.28406e+01,1.27270e+01,1.33382e+01,1.61903e+01,1.77882e+01,1.87176e+01
233,1.28402e+01,1.27266e+01,1.33378e+01,1.61899e+01,1.77878e+01,1.87172e+01
234,1.28397e+01,1.27261e+01,1.33373e+01,1.61894e+01,1.77872e+01,1.87166e+01
235,1.28390e+01,1.27254e+01,1.33365e+01,1.61886e+01,1.77864e+01,1.87158e+01
236,1.28381e+01,1.27245e+01,1.33356e+01,1.61877e+01,1.77855e+01,1.87148e+01
237,1.28370e+01,1.27234e+01,1.33346e+01,1.61866e+01,1.77843e+01,1.87137e+01
238,1.28358e+01,1.27222e+01,1.33333e+01,1.61853e+01,1.77830e+01,1.87124e+01
239,1.28344e+01,1.27208e+01,1.33319e+01,1.61838e+01,1.77815e+01,1.87108e+01
240,1.28328e+01,1.27192e+01,1.33303e+01,1.61821e+01,1.77798e+01,1.87091e+01
241,1.28310e+01,1.27174e+01,1.33285e+01,1.61803e+01,1.77779e+01,1.87072e+01
242,1.28290e+01,1.27154e+01,1.33265e+01,1.61782e+01,1.77758e+01,1.87050e+01
243,1.28269e+01,1.27133e+01,1.33244e+01,1.61760e+01,1.77735e+01,1.87027e+01
244,1.28246e+01,1.27110e+01,1.33220e+01,1.61735e+01,1.77710e+01,1.87002e+01
245,1.28220e+01,1.27085e+01,1.33195e+01,1.61709e+01,1.77683e+01,1.86975e+01
246,1.28193e+01,1.27058e+01,1.33168e+01,1.61680e+01,1.77654e+01,1.86945e+01
247,1.28164e+01,1.27029e+01,1.33138e+01,1.61650e+01,1.77623e+01,1.86914e+01
248,1.28133e+01,1.26998e+01,1.33107e+01,1.61618e+01,1.77590e+01,1.86880e+01
249,1.28101e+01,1.26965e+01,1.33074e+01,1.61583e+01,1.77555e+01,1.86845e+01
250,1.28066e+01,1.26930e+01,1.33039e+01,1.61547e+01,1.77518e+01,1.86807e+01
251,1.28029e+01,1.26894e+01,1.33002e+01,1.61508e+01,1.77478e+01,1.86767e+01
252,1.27990e+01,1.26855e+01,1.32963e+01,1.61468e+01,1.77437e+01,1.86726e+01
253,1.27950e+01,1.26814e+01,1.32922e+01,1.61425e+01,1.77393e+01,1.86682e+01
254,1.27907e+01,1.26772e+01,1.32879e+01,1.61381e+01,1.77348e+01,1.86635e+01
255,1.27862e+01,1.26727e+01,1.32834e+01,1.61334e+01,1.77300e+01,1.86587e+01
256,1.27816e+01,1.26681e+01,1.32787e+01,1.61285e+01,1.77250e+01,1.86536e+01
257,1.27767e+01,1.26632e+01,1.32738e+01,1.61234e+01,1.77198e+01,1.86484e+01
258,1.27716e+01,1.26581e+01,1.32687e+01,1.61181e+01,1.77144e+01,1.86429e+01
259,1.27664e+01,1.26529e+01,1.32634e+01,1.61126e+01,1.77087e+01,1.86372e+01
260,1.27609e+01,1.26474e+01,1.32579e+01,1.61068e+01,1.77029e+01,1.86312e+01
261,1.27552e+01,1.26417e+01,1.32522e+01,1.61009e+01,1.76968e+01,1.86251e+01
262,1.27493e+01,1.26359e+01,1.32463e+01,1.60947e+01,1.76905e+01,1.86187e+01
263,1.27432e+01,1.26298e+01,1.32401e+01,1.60884e+01,1.76840e+01,1.86121e+01
264,1.27369e+01,1.26235e+01,1.32338e+01,1.60818e+01,1.76773e+01,1.86053e+01
265,1.27304e+01,1.26170e+01,1.32272e+01,1.60750e+01,1.76703e+01,1.85983e+01
266,1.27237e+01,1.26103e+01,1.32205e+01,1.60679e+01,1.76631e+01,1.85910e+01
267,1.27168e+01,1.26034e+01,1.32135e+01,1.60607e+01,1.76557e+01,1.85835e+01
268,1.27097e+01,1.25963e+01,1.32064e+01,1.60533e+01,1.76481e+01,1.85758e+01
269,1.27024e+01,1.25890e+01,1.31990e+01,1.60456e+01,1.76403e+01,1.85679e+01
270,1.26948e+01,1.25815e+01,1.31914e+01,1.60377e+01,1.76322e+01,1.85597e+01
271,1.26871e+01,1.25737e+01,1.31836e+01,1.60296e+01,1.76240e+01,1.85514e+01
272,1.26792e+01,1.25658e+01,1.31756e+01,1.60213e+01,1.76155e+01,1.85428e+01
273,1.26710e+01,1.25577e+01,1.31674e+01,1.60128e+01,1.76068e+01,1.85339e+01
274,1.26627e+01,1.25493e+01,1.31590e+01,1.60040e+01,1.75978e+01,1.85249e+01
275,1.26541e+01,1.25408e+01,1.31504e+01,1.59951e+01,1.75887e+01,1.85156e+01
