# Radius per segment (in mm): 40.0, 30.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.33819e+01,1.32389e+01,1.40820e+01,1.51681e+01,1.57468e+01,1.79971e+01
42,1.33413e+01,1.31984e+01,1.40410e+01,1.51265e+01,1.57049e+01,1.79539e+01
43,1.33010e+01,1.31582e+01,1.40004e+01,1.50852e+01,1.56633e+01,1.79111e+01
44,1.32611e+01,1.31184e+01,1.39601e+01,1.50443e+01,1.56221e+01,1.78686e+01
45,1.32216e+01,1.30789e+01,1.39202e+01,1.50038e+01,1.55813e+01,1.78265e+01
46,1.31824e+01,1.30399e+01,1.38807e+01,1.49637e+01,1.55408e+01,1.77848e+01
47,1.31437e+01,1.30011e+01,1.38415e+01,1.49239e+01,1.55008e+01,1.77435e+01
48,1.31052e+01,1.29628e+01,1.38027e+01,1.48845e+01,1.54611e+01,1.77026e+01
49,1.30672e+01,1.29248e+01,1.37643e+01,1.48456e+01,1.54218e+01,1.76621e+01
50,1.30296e+01,1.28873e+01,1.37263e+01,1.48070e+01,1.53829e+01,1.76220e+01
51,1.29923e+01,1.28501e+01,1.36887e+01,1.47688e+01,1.53444e+01,1.75824e+01
52,1.29554e+01,1.28133e+01,1.36514e+01,1.47310e+01,1.53063e+01,1.75431e+01
53,1.29190e+01,1.27769e+01,1.36146e+01,1.46937e+01,1.52687e+01,1.75043e+01
54,1.28829e+01,1.27409e+01,1.35782e+01,1.46567e+01,1.52314e+01,1.74659e+01
55,1.28473e+01,1.27054e+01,1.35422e+01,1.46202e+01,1.51946e+01,1.74280e+01
56,1.28121e+01,1.26702e+01,1.35067e+01,1.45841e+01,1.51582e+01,1.73905e+01
57,1.27773e+01,1.26355e+01,1.34715e+01,1.45484e+01,1.51223e+01,1.73535e+01
58,1.27429e+01,1.26011e+01,1.34368e+01,1.45132e+01,1.50868e+01,1.73169e+01
59,1.27089e+01,1.25673e+01,1.34025e+01,1.44784e+01,1.50517e+01,1.72807e+01
60,1.26754e+01,1.25338e+01,1.33687e+01,1.44440e+01,1.50171e+01,1.72450e+01
61,1.26423e+01,1.25008e+01,1.33353e+01,1.44101e+01,1.49829e+01,1.72098e+01
62,1.26097e+01,1.24682e+01,1.33023e+01,1.43767e+01,1.49492e+01,1.71751e+01
63,1.25775e+01,1.24361e+01,1.32698e+01,1.43437e+01,1.49159e+01,1.71408e+01
64,1.25457e+01,1.24044e+01,1.32377e+01,1.43111e+01,1.48831e+01,1.71070e+01
65,1.25144e+01,1.23731e+01,1.32061e+01,1.42790e+01,1.48508e+01,1.70737e+01
66,1.24835e+01,1.23423e+01,1.31750e+01,1.42474e+01,1.48189e+01,1.70409e+01
67,1.24532e+01,1.23120e+01,1.31443e+01,1.42163e+01,1.47875e+01,1.70085e+01
68,1.24232e+01,1.22821e+01,1.31141e+01,1.41856e+01,1.47566e+01,1.69767e+01
69,1.23937e+01,1.22527e+01,1.30843e+01,1.41554e+01,1.47262e+01,1.69453e+01
70,1.23647e+01,1.22238e+01,1.30550e+01,1.41257e+01,1.46962e+01,1.69144e+01
71,1.23362e+01,1.21953e+01,1.30262e+01,1.40964e+01,1.46668e+01,1.68841e+01
72,1.23081e+01,1.21673e+01,1.29979e+01,1.40677e+01,1.46378e+01,1.68542e+01
73,1.22805e+01,1.21397e+01,1.29700e+01,1.40394e+01,1.46093e+01,1.68248e+01
74,1.22534e+01,1.21126e+01,1.29426e+01,1.40116e+01,1.45812e+01,1.67960e+01
75,1.22268e+01,1.20860e+01,1.29157e+01,1.39843e+01,1.45537e+01,1.67676e+01
76,1.22006e+01,1.20599e+01,1.28893e+01,1.39575e+01,1.45267e+01,1.67398e+01
77,1.21749e+01,1.20343e+01,1.28633e+01,1.39312e+01,1.45002e+01,1.67124e+01
78,1.21497e+01,1.20091e+01,1.28379e+01,1.39053e+01,1.44741e+01,1.66856e+01
79,1.21250e+01,1.19845e+01,1.28129e+01,1.38800e+01,1.44486e+01,1.66593e+01
80,1.21007e+01,1.19603e+01,1.27884e+01,1.38551e+01,1.44236e+01,1.66335e+01
81,1.20770e+01,1.19365e+01,1.27645e+01,1.38308e+01,1.43990e+01,1.66082e+01
82,1.20537e+01,1.19133e+01,1.27410e+01,1.38070e+01,1.43750e+01,1.65835e+01
83,1.20309e+01,1.18906e+01,1.27180e+01,1.37836e+01,1.43515e+01,1.65592e+01
84,1.20086e+01,1.18683e+01,1.26954e+01,1.37608e+01,1.43285e+01,1.65355e+01
85,1.19868e+01,1.18466e+01,1.26734e+01,1.37384e+01,1.43059e+01,1.65123e+01
86,1.19655e+01,1.18253e+01,1.26519e+01,1.37166e+01,1.42839e+01,1.64896e+01
87,1.19446e+01,1.18045e+01,1.26309e+01,1.36952e+01,1.42624e+01,1.64675e+01
88,1.19243e+01,1.17842e+01,1.26103e+01,1.36744e+01,1.42414e+01,1.64458e+01
89,1.19045e+01,1.17644e+01,1.25903e+01,1.36541e+01,1.42209e+01,1.64247e+01
90,1.18851e+01,1.17451e+01,1.25707e+01,1.36342e+01,1.42009e+01,1.64041e+01
91,1.18662e+01,1.17262e+01,1.25517e+01,1.36149e+01,1.41814e+01,1.63840e+01
92,1.18478e+01,1.17079e+01,1.25331e+01,1.35960e+01,1.41624e+01,1.63645e+01
93,1.18299e+01,1.16900e+01,1.25150e+01,1.35777e+01,1.41440e+01,1.63454e+01
94,1.18125e+01,1.16726e+01,1.24975e+01,1.35599e+01,1.41260e+01,1.63269e+01
95,1.17956e+01,1.16557e+01,1.24804e+01,1.35425e+01,1.41085e+01,1.63089e+01
96,1.17791e+01,1.16393e+01,1.24638e+01,1.35257e+01,1.40915e+01,1.62914e+01
97,1.17632e+01,1.16234e+01,1.24477e+01,1.35093e+01,1.40750e+01,1.62744e+01
98,1.17477e+01,1.16079e+01,1.24320e+01,1.34935e+01,1.40590e+01,1.62580e+01
99,1.17327e+01,1.15930e+01,1.24169e+01,1.34781e+01,1.40436e+01,1.62420e+01
100,1.17182e+01,1.15785e+01,1.24022e+01,1.34632e+01,1.40286e+01,1.62266e+01
101,1.17041e+01,1.15645e+01,1.23881e+01,1.34488e+01,1.40141e+01,1.62116e+01
102,1.16906e+01,1.15509e+01,1.23744e+01,1.34349e+01,1.40001e+01,1.61972e+01
103,1.16775e+01,1.15379e+01,1.23611e+01,1.34215e+01,1.39865e+01,1.61833e+01
104,1.16649e+01,1.15253e+01,1.23484e+01,1.34086e+01,1.39735e+01,1.61698e+01
105,1.16527e+01,1.15131e+01,1.23361e+01,1.33961e+01,1.39610e+01,1.61569e+01
106,1.16410e+01,1.15015e+01,1.23243e+01,1.33842e+01,1.39489e+01,1.61445e+01
107,1.16298e+01,1.14903e+01,1.23130e+01,1.33727e+01,1.39373e+01,1.61325e+01
108,1.16190e+01,1.14795e+01,1.23021e+01,1.33616e+01,1.39262e+01,1.61211e+01
109,1.16087e+01,1.14692e+01,1.22917e+01,1.33511e+01,1.39155e+01,1.61101e+01
110,1.15989e+01,1.14594e+01,1.22818e+01,1.33410e+01,1.39054e+01,1.60997e+01
111,1.15895e+01,1.14500e+01,1.22723e+01,1.33313e+01,1.38957e+01,1.60897e+01
112,1.15805e+01,1.14411e+01,1.22632e+01,1.33222e+01,1.38864e+01,1.60801e+01
113,1.15720e+01,1.14326e+01,1.22547e+01,1.33135e+01,1.38776e+01,1.60711e+01
114,1.15639e+01,1.14245e+01,1.22465e+01,1.33052e+01,1.38693e+01,1.60625e+01
115,1.15563e+01,1.14169e+01,1.22388e+01,1.32974e+01,1.38614e+01,1.60544e+01
116,1.15491e+01,1.14097e+01,1.22315e+01,1.32900e+01,1.38540e+01,1.60467e+01
117,1.15424e+01,1.14030e+01,1.22247e+01,1.32831e+01,1.38470e+01,1.60395e+01
118,1.15360e+01,1.13967e+01,1.22183e+01,1.32766e+01,1.38405e+01,1.60328e+01
119,1.15301e+01,1.13908e+01,1.22123e+01,1.32705e+01,1.38344e+01,1.60265e+01
120,1.15246e+01,1.13853e+01,1.22068e+01,1.32649e+01,1.38287e+01,1.60207e+01
121,1.15195e+01,1.13802e+01,1.22017e+01,1.32597e+01,1.38235e+01,1.60152e+01
122,1.15149e+01,1.13755e+01,1.21969e+01,1.32549e+01,1.38186e+01,1.60103e+01
123,1.15106e+01,1.13713e+01,1.21926e+01,1.32505e+01,1.38142e+01,1.60057e+01
124,1.15067e+01,1.13674e+01,1.21887e+01,1.32465e+01,1.38102e+01,1.60016e+01
125,1.15032e+01,1.13639e+01,1.21852e+01,1.32430e+01,1.38066e+01,1.59979e+01
126,1.15001e+01,1.13608e+01,1.21821e+01,1.32398e+01,1.38034e+01,1.59946e+01
127,1.14974e+01,1.13581e+01,1.21793e+01,1.32370e+01,1.38006e+01,1.59917e+01
128,1.14951e+01,1.13558e+01,1.21770e+01,1.32346e+01,1.37982e+01,1.59892e+01
129,1.14931e+01,1.13538e+01,1.21750e+01,1.32326e+01,1.37962e+01,1.59872e+01
130,1.14915e+01,1.13522e+01,1.21734e+01,1.32310e+01,1.37945e+01,1.59855e+01
131,1.14903e+01,1.13510e+01,1.21721e+01,1.32297e+01,1.37932e+01,1.59841e+01
132,1.14894e+01,1.13501e+01,1.21712e+01,1.32288e+01,1.37923e+01,1.59832e+01
133,1.14889e+01,1.13496e+01,1.21707e+01,1.32283e+01,1.37918e+01,1.59827e+01
134,1.14887e+01,1.13494e+01,1.21705e+01,1.32281e+01,1.37916e+01,1.59825e+01
135,1.14888e+01,1.13496e+01,1.21707e+01,1.32282e+01,1.37918e+01,1.59826e+01
136,1.14893e+01,1.13501e+01,1.21712e+01,1.32287e+01,1.37923e+01,1.59831e+01
137,1.14901e+01,1.13509e+01,1.21720e+01,1.32296e+01,1.37931e+01,1.59840e+01
138,1.14913e+01,1.13520e+01,1.21731e+01,1.32307e+01,1.37943e+01,1.59852e+01
139,1.14927e+01,1.13534e+01,1.21746e+01,1.32322e+01,1.37958e+01,1.59867e+01
140,1.14945e+01,1.13552e+01,1.21764e+01,1.32340e+01,1.37976e+01,1.59886e+01
141,1.14965e+01,1.13572e+01,1.21784e+01,1.32361e+01,1.37997e+01,1.59908e+01
142,1.14988e+01,1.13596e+01,1.21808e+01,1.32385e+01,1.38021e+01,1.59933e+01
143,1.15015e+01,1.13622e+01,1.21834e+01,1.32412e+01,1.38048e+01,1.59961e+01
144,1.15044e+01,1.13651e+01,1.21864e+01,1.32442e+01,1.38078e+01,1.59992e+01
145,1.15076e+01,1.13683e+01,1.21896e+01,1.32474e+01,1.38111e+01,1.60026e+01
146,1.15110e+01,1.13717e+01,1.21931e+01,1.32510e+01,1.38147e+01,1.60062e+01
147,1.15147e+01,1.13754e+01,1.21968e+01,1.32548e+01,1.38185e+01,1.60102e+01
148,1.15187e+01,1.13794e+01,1.22008e+01,1.32588e+01,1.38226e+01,1.60144e+01
149,1.15229e+01,1.13835e+01,1.22051e+01,1.32631e+01,1.38269e+01,1.60189e+01
150,1.15273e+01,1.13880e+01,1.22095e+01,1.32677e+01,1.38315e+01,1.60236e+01
151,1.15320e+01,1.13926e+01,1.22142e+01,1.32725e+01,1.38363e+01,1.60285e+01
152,1.15369e+01,1.13975e+01,1.22192e+01,1.32775e+01,1.38414e+01,1.60337e+01
153,1.15420e+01,1.14026e+01,1.22243e+01,1.32827e+01,1.38466e+01,1.60392e+01
154,1.15473e+01,1.14079e+01,1.22297e+01,1.32881e+01,1.38521e+01,1.60448e+01
155,1.15528e+01,1.14134e+01,1.22352e+01,1.32938e+01,1.38578e+01,1.60507e+01
156,1.15585e+01,1.14191e+01,1.22410e+01,1.32996e+01,1.38637e+01,1.60567e+01
157,1.15644e+01,1.14250e+01,1.22470e+01,1.33057e+01,1.38698e+01,1.60630e+01
158,1.15705e+01,1.14310e+01,1.22531e+01,1.33119e+01,1.38760e+01,1.60694e+01
159,1.15767e+01,1.14373e+01,1.22594e+01,1.33182e+01,1.38825e+01,1.60761e+01
160,1.15831e+01,1.14436e+01,1.22658e+01,1.33248e+01,1.38891e+01,1.60829e+01
161,1.15896e+01,1.14502e+01,1.22724e+01,1.33315e+01,1.38958e+01,1.60898e+01
162,1.15963e+01,1.14568e+01,1.22792e+01,1.33383e+01,1.39027e+01,1.60969e+01
163,1.16031e+01,1.14636e+01,1.22861e+01,1.33453e+01,1.39098e+01,1.61042e+01
164,1.16101e+01,1.14706e+01,1.22931e+01,1.33524e+01,1.39169e+01,1.61116e+01
165,1.16171e+01,1.14776e+01,1.23002e+01,1.33597e+01,1.39242e+01,1.61191e+01
166,1.16243e+01,1.14848e+01,1.23075e+01,1.33670e+01,1.39317e+01,1.61267e+01
167,1.16316e+01,1.14921e+01,1.23148e+01,1.33745e+01,1.39392e+01,1.61345e+01
168,1.16390e+01,1.14994e+01,1.23223e+01,1.33821e+01,1.39468e+01,1.61423e+01
169,1.16464e+01,1.15069e+01,1.23298e+01,1.33897e+01,1.39545e+01,1.61503e+01
170,1.16540e+01,1.15144e+01,1.23374e+01,1.33974e+01,1.39623e+01,1.61583e+01
171,1.16616e+01,1.15220e+01,1.23451e+01,1.34053e+01,1.39702e+01,1.61664e+01
172,1.16693e+01,1.15297e+01,1.23529e+01,1.34131e+01,1.39781e+01,1.61746e+01
173,1.16770e+01,1.15374e+01,1.23607e+01,1.34210e+01,1.39861e+01,1.61828e+01
174,1.16848e+01,1.15452e+01,1.23685e+01,1.34290e+01,1.39941e+01,1.61911e+01
175,1.16926e+01,1.15530e+01,1.23764e+01,1.34370e+01,1.40022e+01,1.61994e+01
176,1.17005e+01,1.15608e+01,1.23843e+01,1.34451e+01,1.40103e+01,1.62077e+01
177,1.17083e+01,1.15686e+01,1.23923e+01,1.34531e+01,1.40184e+01,1.62161e+01
178,1.17162e+01,1.15765e+01,1.24002e+01,1.34612e+01,1.40265e+01,1.62245e+01
179,1.17241e+01,1.15844e+01,1.24082e+01,1.34693e+01,1.40347e+01,1.62329e+01
180,1.17320e+01,1.15922e+01,1.24162e+01,1.34773e+01,1.40428e+01,1.62412e+01
181,1.17398e+01,1.16001e+01,1.24241e+01,1.34854e+01,1.40509e+01,1.62496e+01
182,1.17477e+01,1.16079e+01,1.24320e+01,1.34934e+01,1.40590e+01,1.62580e+01
183,1.17555e+01,1.16157e+01,1.24399e+01,1.35015e+01,1.40671e+01,1.62663e+01
184,1.17633e+01,1.16235e+01,1.24478e+01,1.35094e+01,1.40751e+01,1.62745e+01
185,1.17710e+01,1.16312e+01,1.24556e+01,1.35173e+01,1.40831e+01,1.62828e+01
186,1.17787e+01,1.16389e+01,1.24633e+01,1.35252e+01,1.40911e+01,1.62909e+01
187,1.17863e+01,1.16465e+01,1.24710e+01,1.35330e+01,1.40989e+01,1.62990e+01
188,1.17939e+01,1.16540e+01,1.24786e+01,1.35408e+01,1.41067e+01,1.63071e+01
189,1.18013e+01,1.16615e+01,1.24862e+01,1.35484e+01,1.41144e+01,1.63150e+01
190,1.18087e+01,1.16688e+01,1.24936e+01,1.35560e+01,1.41221e+01,1.63229e+01
191,1.18160e+01,1.16761e+01,1.25010e+01,1.35634e+01,1.41296e+01,1.63306e+01
192,1.18232e+01,1.16833e+01,1.25083e+01,1.35708e+01,1.41370e+01,1.63383e+01
193,1.18303e+01,1.16903e+01,1.25154e+01,1.35781e+01,1.41443e+01,1.63458e+01
194,1.18372e+01,1.16973e+01,1.25224e+01,1.35852e+01,1.41515e+01,1.63532e+01
195,1.18441e+01,1.17041e+01,1.25293e+01,1.35922e+01,1.41585e+01,1.63605e+01
196,1.18508e+01,1.17108e+01,1.25361e+01,1.35990e+01,1.41655e+01,1.63676e+01
197,1.18573e+01,1.17173e+01,1.25427e+01,1.36057e+01,1.41722e+01,1.63746e+01
198,1.18637e+01,1.17237e+01,1.25492e+01,1.36123e+01,1.41788e+01,1.63814e+01
199,1.18699e+01,1.17299e+01,1.25555e+01,1.36187e+01,1.41853e+01,1.63880e+01
200,1.18760e+01,1.17360e+01,1.25616e+01,1.36249e+01,1.41915e+01,1.63945e+01
201,1.18819e+01,1.17419e+01,1.25675e+01,1.36310e+01,1.41976e+01,1.64007e+01
202,1.18876e+01,1.17476e+01,1.25733e+01,1.36368e+01,1.42035e+01,1.64068e+01
203,1.18932e+01,1.17531e+01,1.25789e+01,1.36425e+01,1.42093e+01,1.64127e+01
204,1.18985e+01,1.17584e+01,1.25843e+01,1.36480e+01,1.42148e+01,1.64184e+01
205,1.19036e+01,1.17636e+01,1.25895e+01,1.36532e+01,1.42201e+01,1.64239e+01
206,1.19085e+01,1.17685e+01,1.25944e+01,1.36583e+01,1.42251e+01,1.64291e+01
207,1.19132e+01,1.17732e+01,1.25992e+01,1.36631e+01,1.42300e+01,1.64341e+01
208,1.19177e+01,1.17776e+01,1.26037e+01,1.36677e+01,1.42346e+01,1.64388e+01
209,1.19220e+01,1.17819e+01,1.26080e+01,1.36720e+01,1.42390e+01,1.64434e+01
210,1.19260e+01,1.17859e+01,1.26120e+01,1.36761e+01,1.42431e+01,1.64476e+01
211,1.19297e+01,1.17896e+01,1.26158e+01,1.36800e+01,1.42470e+01,1.64516e+01
212,1.19332e+01,1.17931e+01,1.26193e+01,1.36835e+01,1.42506e+01,1.64553e+01
213,1.19365e+01,1.17963e+01,1.26226e+01,1.36869e+01,1.42540e+01,1.64588e+01
214,1.19394e+01,1.17993e+01,1.26256e+01,1.36899e+01,1.42570e+01,1.64619e+01
215,1.19421e+01,1.18020e+01,1.26283e+01,1.36927e+01,1.42598e+01,1.64648e+01
216,1.19446e+01,1.18044e+01,1.26308e+01,1.36952e+01,1.42623e+01,1.64674e+01
217,1.19467e+01,1.18065e+01,1.26329e+01,1.36973e+01,1.42645e+01,1.64697e+01
218,1.19485e+01,1.18084e+01,1.26348e+01,1.36992e+01,1.42664e+01,1.64716e+01
219,1.19501e+01,1.18099e+01,1.26363e+01,1.37008e+01,1.42680e+01,1.64732e+01
220,1.19513e+01,1.18111e+01,1.26376e+01,1.37021e+01,1.42693e+01,1.64746e+01
221,1.19522e+01,1.18121e+01,1.26385e+01,1.37030e+01,1.42702e+01,1.64755e+01
222,1.19528e+01,1.18127e+01,1.26391e+01,1.37036e+01,1.42708e+01,1.64762e+01
223,1.19531e+01,1.18129e+01,1.26394e+01,1.37039e+01,1.42711e+01,1.64765e+01
224,1.19530e+01,1.18129e+01,1.26393e+01,1.37038e+01,1.42711e+01,1.64764e+01
225,1.19526e+01,1.18125e+01,1.26389e+01,1.37034e+01,1.42707e+01,1.64760e+01
226,1.19519e+01,1.18117e+01,1.26382e+01,1.37027e+01,1.42699e+01,1.64752e+01
227,1.19508e+01,1.18107e+01,1.26371e+01,1.37016e+01,1.42688e+01,1.64740e+01
228,1.19494e+01,1.18092e+01,1.26357e+01,1.37001e+01,1.42673e+01,1.64725e+01
229,1.19476e+01,1.18075e+01,1.26339e+01,1.36983e+01,1.42655e+01,1.64706e+01
230,1.19455e+01,1.18053e+01,1.26317e+01,1.36961e+01,1.42632e+01,1.64683e+01
231,1.19429e+01,1.18028e+01,1.26291e+01,1.36935e+01,1.42606e+01,1.64656e+01
232,1.19400e+01,1.17999e+01,1.26262e+01,1.36905e+01,1.42576e+01,1.64625e+01
233,1.19368e+01,1.17966e+01,1.26229e+01,1.36872e+01,1.42543e+01,1.64591e+01
234,1.19331e+01,1.17930e+01,1.26192e+01,1.36834e+01,1.42505e+01,1.64552e+01
235,1.19291e+01,1.17889e+01,1.26151e+01,1.36793e+01,1.42463e+01,1.64509e+01
236,1.19246e+01,1.17845e+01,1.26107e+01,1.36747e+01,1.42417e+01,1.64462e+01
237,1.19198e+01,1.17797e+01,1.26058e+01,1.36698e+01,1.42367e+01,1.64410e+01
238,1.19146e+01,1.17745e+01,1.26005e+01,1.36644e+01,1.42313e+01,1.64354e+01
239,1.19089e+01,1.17689e+01,1.25948e+01,1.36586e+01,1.42255e+01,1.64294e+01
240,1.19029e+01,1.17628e+01,1.25887e+01,1.36524e+01,1.42193e+01,1.64230e+01
241,1.18964e+01,1.17563e+01,1.25822e+01,1.36458e+01,1.42126e+01,1.64161e+01
242,1.18895e+01,1.17495e+01,1.25752e+01,1.36388e+01,1.42055e+01,1.64088e+01
243,1.18822e+01,1.17422e+01,1.25679e+01,1.36313e+01,1.41980e+01,1.64011e+01
244,1.18745e+01,1.17345e+01,1.25601e+01,1.36234e+01,1.41900e+01,1.63929e+01
245,1.18664e+01,1.17264e+01,1.25519e+01,1.36150e+01,1.41816e+01,1.63842e+01
246,1.18578e+01,1.17178e+01,1.25432e+01,1.36063e+01,1.41727e+01,1.63751e+01
247,1.18488e+01,1.17088e+01,1.25341e+01,1.35970e+01,1.41634e+01,1.63655e+01
248,1.18394e+01,1.16994e+01,1.25246e+01,1.35874e+01,1.41537e+01,1.63555e+01
249,1.18295e+01,1.16896e+01,1.25146e+01,1.35773e+01,1.41435e+01,1.63450e+01
250,1.18192e+01,1.16793e+01,1.25042e+01,1.35667e+01,1.41328e+01,1.63340e+01
251,1.18084e+01,1.16685e+01,1.24933e+01,1.35557e+01,1.41217e+01,1.63225e+01
252,1.17972e+01,1.16573e+01,1.24820e+01,1.35442e+01,1.41102e+01,1.63106e+01
253,1.17856e+01,1.16457e+01,1.24702e+01,1.35322e+01,1.40981e+01,1.62982e+01
254,1.17734e+01,1.16336e+01,1.24580e+01,1.35198e+01,1.40856e+01,1.62853e+01
255,1.17609e+01,1.16211e+01,1.24453e+01,1.35070e+01,1.40727e+01,1.62720e+01
256,1.17479e+01,1.16081e+01,1.24322e+01,1.34936e+01,1.40592e+01,1.62582e+01
257,1.17344e+01,1.15947e+01,1.24186e+01,1.34798e+01,1.40453e+01,1.62438e+01
258,1.17205e+01,1.15808e+01,1.24046e+01,1.34656e+01,1.40310e+01,1.62290e+01
259,1.17061e+01,1.15664e+01,1.23900e+01,1.34508e+01,1.40161e+01,1.62137e+01
260,1.16913e+01,1.15516e+01,1.23751e+01,1.34356e+01,1.40008e+01,1.61979e+01
261,1.16760e+01,1.15364e+01,1.23596e+01,1.34200e+01,1.39850e+01,1.61817e+01
262,1.16602e+01,1.15206e+01,1.23437e+01,1.34038e+01,1.39687e+01,1.61649e+01
263,1.16440e+01,1.15044e+01,1.23273e+01,1.33872e+01,1.39520e+01,1.61477e+01
264,1.16273e+01,1.14878e+01,1.23105e+01,1.33701e+01,1.39347e+01,1.61299e+01
265,1.16102e+01,1.14707e+01,1.22932e+01,1.33525e+01,1.39170e+01,1.61117e+01
266,1.15925e+01,1.14531e+01,1.22754e+01,1.33345e+01,1.38988e+01,1.60929e+01
267,1.15745e+01,1.14350e+01,1.22571e+01,1.33160e+01,1.38802e+01,1.60737e+01
268,1.15559e+01,1.14165e+01,1.22384e+01,1.32970e+01,1.38610e+01,1.60540e+01
269,1.15369e+01,1.13976e+01,1.22192e+01,1.32775e+01,1.38414e+01,1.60338e+01
270,1.15175e+01,1.13781e+01,1.21996e+01,1.32576e+01,1.38213e+01,1.60131e+01
271,1.14975e+01,1.13583e+01,1.21795e+01,1.32371e+01,1.38007e+01,1.59919e+01
272,1.14771e+01,1.13379e+01,1.21589e+01,1.32163e+01,1.37797e+01,1.59702e+01
273,1.14563e+01,1.13171e+01,1.21378e+01,1.31949e+01,1.37582e+01,1.59480e+01
274,1.14350e+01,1.12958e+01,1.21163e+01,1.31730e+01,1.37361e+01,1.59253e+01
275,1.14132e+01,1.12741e+01,1.20943e+01,1.31507e+01,1.37137e+01,1.59022e+01
