# Radius per segment (in mm): 40.0, 50.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
129,-2.74797e+00,-2.86142e+00,-2.51172e+00,-1.88588e+00,1.31070e+00,8.40515e+00
130,-2.72157e+00,-2.83506e+00,-2.48523e+00,-1.85914e+00,1.33870e+00,8.43593e+00
131,-2.69390e+00,-2.80744e+00,-2.45747e+00,-1.83113e+00,1.36803e+00,8.46817e+00
132,-2.66500e+00,-2.77859e+00,-2.42847e+00,-1.80186e+00,1.39867e+00,8.50186e+00
133,-2.63489e+00,-2.74853e+00,-2.39825e+00,-1.77136e+00,1.43059e+00,8.53697e+00
134,-2.60359e+00,-2.71728e+00,-2.36684e+00,-1.73966e+00,1.46378e+00,8.57346e+00
135,-2.57112e+00,-2.68487e+00,-2.33426e+00,-1.70678e+00,1.49821e+00,8.61132e+00
136,-2.53751e+00,-2.65132e+00,-2.30053e+00,-1.67274e+00,1.53384e+00,8.65051e+00
137,-2.50279e+00,-2.61665e+00,-2.26568e+00,-1.63757e+00,1.57067e+00,8.69100e+00
138,-2.46697e+00,-2.58089e+00,-2.22974e+00,-1.60129e+00,1.60865e+00,8.73277e+00
139,-2.43008e+00,-2.54407e+00,-2.19273e+00,-1.56394e+00,1.64776e+00,8.77579e+00
140,-2.39216e+00,-2.50620e+00,-2.15466e+00,-1.52552e+00,1.68798e+00,8.82003e+00
141,-2.35321e+00,-2.46732e+00,-2.11558e+00,-1.48608e+00,1.72928e+00,8.86545e+00
142,-2.31328e+00,-2.42746e+00,-2.07551e+00,-1.44563e+00,1.77163e+00,8.91203e+00
143,-2.27238e+00,-2.38663e+00,-2.03447e+00,-1.40421e+00,1.81500e+00,8.95974e+00
144,-2.23054e+00,-2.34486e+00,-1.99248e+00,-1.36183e+00,1.85937e+00,9.00855e+00
145,-2.18779e+00,-2.30218e+00,-1.94958e+00,-1.31854e+00,1.90471e+00,9.05842e+00
146,-2.14416e+00,-2.25863e+00,-1.90580e+00,-1.27435e+00,1.95099e+00,9.10933e+00
147,-2.09967e+00,-2.21421e+00,-1.86115e+00,-1.22929e+00,1.99817e+00,9.16124e+00
148,-2.05436e+00,-2.16897e+00,-1.81568e+00,-1.18339e+00,2.04624e+00,9.21412e+00
149,-2.00824e+00,-2.12293e+00,-1.76940e+00,-1.13667e+00,2.09516e+00,9.26794e+00
150,-1.96135e+00,-2.07612e+00,-1.72234e+00,-1.08918e+00,2.14489e+00,9.32267e+00
151,-1.91371e+00,-2.02856e+00,-1.67453e+00,-1.04093e+00,2.19543e+00,9.37827e+00
152,-1.86535e+00,-1.98029e+00,-1.62601e+00,-9.91950e-01,2.24672e+00,9.43471e+00
153,-1.81631e+00,-1.93133e+00,-1.57679e+00,-9.42275e-01,2.29875e+00,9.49196e+00
154,-1.76661e+00,-1.88171e+00,-1.52691e+00,-8.91931e-01,2.35147e+00,9.54999e+00
155,-1.71627e+00,-1.83146e+00,-1.47640e+00,-8.40947e-01,2.40487e+00,9.60876e+00
156,-1.66534e+00,-1.78061e+00,-1.42529e+00,-7.89353e-01,2.45891e+00,9.66823e+00
157,-1.61383e+00,-1.72919e+00,-1.37359e+00,-7.37178e-01,2.51356e+00,9.72838e+00
158,-1.56177e+00,-1.67722e+00,-1.32136e+00,-6.84453e-01,2.56879e+00,9.78917e+00
159,-1.50921e+00,-1.62475e+00,-1.26860e+00,-6.31207e-01,2.62456e+00,9.85056e+00
160,-1.45616e+00,-1.57179e+00,-1.21536e+00,-5.77469e-01,2.68085e+00,9.91253e+00
161,-1.40265e+00,-1.51837e+00,-1.16167e+00,-5.23270e-01,2.73763e+00,9.97503e+00
162,-1.34872e+00,-1.46453e+00,-1.10755e+00,-4.68639e-01,2.79486e+00,1.00380e+01
163,-1.29439e+00,-1.41030e+00,-1.05303e+00,-4.13609e-01,2.85251e+00,1.01015e+01
164,-1.23970e+00,-1.35570e+00,-9.98142e-01,-3.58208e-01,2.91055e+00,1.01654e+01
165,-1.18467e+00,-1.30077e+00,-9.42920e-01,-3.02468e-01,2.96894e+00,1.02297e+01
166,-1.12934e+00,-1.24553e+00,-8.87392e-01,-2.46418e-01,3.02766e+00,1.02944e+01
167,-1.07374e+00,-1.19002e+00,-8.31588e-01,-1.90089e-01,3.08668e+00,1.03594e+01
168,-1.01789e+00,-1.13426e+00,-7.75538e-01,-1.33512e-01,3.14596e+00,1.04246e+01
169,-9.61821e-01,-1.07829e+00,-7.19274e-01,-7.67180e-02,3.20546e+00,1.04902e+01
170,-9.05572e-01,-1.02214e+00,-6.62824e-01,-1.97364e-02,3.26517e+00,1.05559e+01
171,-8.49169e-01,-9.65834e-01,-6.06220e-01,3.74012e-02,3.32504e+00,1.06219e+01
172,-7.92643e-01,-9.09405e-01,-5.49492e-01,9.46642e-02,3.38504e+00,1.06880e+01
173,-7.36024e-01,-8.52883e-01,-4.92671e-01,1.52022e-01,3.44515e+00,1.07542e+01
174,-6.79342e-01,-7.96299e-01,-4.35787e-01,2.09443e-01,3.50532e+00,1.08205e+01
175,-6.22628e-01,-7.39682e-01,-3.78870e-01,2.66898e-01,3.56553e+00,1.08868e+01
176,-5.65912e-01,-6.83063e-01,-3.21951e-01,3.24355e-01,3.62574e+00,1.09531e+01
177,-5.09224e-01,-6.26472e-01,-2.65060e-01,3.81784e-01,3.68593e+00,1.10195e+01
178,-4.52594e-01,-5.69939e-01,-2.08227e-01,4.39155e-01,3.74605e+00,1.10857e+01
179,-3.96053e-01,-5.13496e-01,-1.51484e-01,4.96436e-01,3.80609e+00,1.11519e+01
180,-3.39630e-01,-4.57170e-01,-9.48588e-02,5.53598e-01,3.86600e+00,1.12179e+01
181,-2.83356e-01,-4.00993e-01,-3.83829e-02,6.10609e-01,3.92575e+00,1.12837e+01
182,-2.27261e-01,-3.44994e-01,1.79140e-02,6.67441e-01,3.98532e+00,1.13494e+01
183,-1.71374e-01,-2.89204e-01,7.40013e-02,7.24061e-01,4.04467e+00,1.14148e+01
184,-1.15726e-01,-2.33651e-01,1.29850e-01,7.80440e-01,4.10377e+00,1.14799e+01
185,-6.03450e-02,-1.78366e-01,1.85430e-01,8.36548e-01,4.16258e+00,1.15448e+01
186,-5.26109e-03,-1.23378e-01,2.40712e-01,8.92357e-01,4.22108e+00,1.16093e+01
187,4.94958e-02,-6.87152e-02,2.95666e-01,9.47834e-01,4.27924e+00,1.16734e+01
188,1.03897e-01,-1.44079e-02,3.50264e-01,1.00295e+00,4.33702e+00,1.17371e+01
189,1.57913e-01,3.95146e-02,4.04474e-01,1.05768e+00,4.39440e+00,1.18003e+01
190,2.11515e-01,9.30238e-02,4.58270e-01,1.11199e+00,4.45133e+00,1.18631e+01
191,2.64675e-01,1.46092e-01,5.11622e-01,1.16585e+00,4.50780e+00,1.19254e+01
192,3.17364e-01,1.98689e-01,5.64500e-01,1.21923e+00,4.56377e+00,1.19871e+01
193,3.69552e-01,2.50787e-01,6.16877e-01,1.27211e+00,4.61921e+00,1.20482e+01
194,4.21212e-01,3.02357e-01,6.68724e-01,1.32445e+00,4.67409e+00,1.21088e+01
195,4.72316e-01,3.53373e-01,7.20014e-01,1.37623e+00,4.72838e+00,1.21686e+01
196,5.22837e-01,4.03805e-01,7.70717e-01,1.42742e+00,4.78206e+00,1.22278e+01
197,5.72746e-01,4.53627e-01,8.20806e-01,1.47799e+00,4.83508e+00,1.22863e+01
198,6.22015e-01,5.02811e-01,8.70255e-01,1.52791e+00,4.88743e+00,1.23441e+01
199,6.70619e-01,5.51330e-01,9.19034e-01,1.57716e+00,4.93907e+00,1.24010e+01
200,7.18529e-01,5.99157e-01,9.67118e-01,1.62570e+00,4.98998e+00,1.24572e+01
201,7.65719e-01,6.46265e-01,1.01448e+00,1.67352e+00,5.04012e+00,1.25125e+01
202,8.12164e-01,6.92629e-01,1.06109e+00,1.72058e+00,5.08948e+00,1.25670e+01
203,8.57835e-01,7.38221e-01,1.10693e+00,1.76686e+00,5.13801e+00,1.26205e+01
204,9.02709e-01,7.83016e-01,1.15197e+00,1.81233e+00,5.18570e+00,1.26731e+01
205,9.46759e-01,8.26989e-01,1.19618e+00,1.85696e+00,5.23251e+00,1.27248e+01
206,9.89958e-01,8.70113e-01,1.23953e+00,1.90074e+00,5.27842e+00,1.27754e+01
207,1.03228e+00,9.12365e-01,1.28201e+00,1.94363e+00,5.32340e+00,1.28251e+01
208,1.07371e+00,9.53719e-01,1.32359e+00,1.98560e+00,5.36743e+00,1.28736e+01
209,1.11421e+00,9.94150e-01,1.36424e+00,2.02664e+00,5.41047e+00,1.29212e+01
210,1.15377e+00,1.03364e+00,1.40394e+00,2.06673e+00,5.45252e+00,1.29676e+01
211,1.19235e+00,1.07215e+00,1.44266e+00,2.10582e+00,5.49352e+00,1.30128e+01
212,1.22994e+00,1.10967e+00,1.48039e+00,2.14391e+00,5.53348e+00,1.30569e+01
213,1.26651e+00,1.14618e+00,1.51709e+00,2.18097e+00,5.57235e+00,1.30998e+01
214,1.30204e+00,1.18164e+00,1.55275e+00,2.21697e+00,5.61011e+00,1.31415e+01
215,1.33650e+00,1.21605e+00,1.58734e+00,2.25189e+00,5.64675e+00,1.31819e+01
216,1.36988e+00,1.24937e+00,1.62084e+00,2.28572e+00,5.68223e+00,1.32211e+01
217,1.40215e+00,1.28158e+00,1.65323e+00,2.31842e+00,5.71653e+00,1.32590e+01
218,1.43329e+00,1.31267e+00,1.68448e+00,2.34998e+00,5.74964e+00,1.32955e+01
219,1.46328e+00,1.34261e+00,1.71458e+00,2.38037e+00,5.78152e+00,1.33307e+01
220,1.49210e+00,1.37138e+00,1.74351e+00,2.40957e+00,5.81216e+00,1.33645e+01
221,1.51973e+00,1.39896e+00,1.77124e+00,2.43757e+00,5.84153e+00,1.33970e+01
222,1.54615e+00,1.42533e+00,1.79775e+00,2.46434e+00,5.86962e+00,1.34280e+01
223,1.57133e+00,1.45047e+00,1.82303e+00,2.48987e+00,5.89639e+00,1.34575e+01
224,1.59527e+00,1.47437e+00,1.84706e+00,2.51413e+00,5.92184e+00,1.34856e+01
225,1.61794e+00,1.49699e+00,1.86981e+00,2.53710e+00,5.94594e+00,1.35122e+01
226,1.63932e+00,1.51834e+00,1.89127e+00,2.55877e+00,5.96868e+00,1.35373e+01
227,1.65940e+00,1.53838e+00,1.91142e+00,2.57911e+00,5.99002e+00,1.35609e+01
228,1.67815e+00,1.55710e+00,1.93024e+00,2.59812e+00,6.00996e+00,1.35829e+01
229,1.69557e+00,1.57449e+00,1.94772e+00,2.61577e+00,6.02848e+00,1.36034e+01
230,1.71163e+00,1.59052e+00,1.96384e+00,2.63204e+00,6.04556e+00,1.36222e+01
231,1.72632e+00,1.60518e+00,1.97858e+00,2.64693e+00,6.06118e+00,1.36395e+01
232,1.73962e+00,1.61846e+00,1.99193e+00,2.66041e+00,6.07532e+00,1.36551e+01
233,1.75151e+00,1.63033e+00,2.00387e+00,2.67246e+00,6.08797e+00,1.36691e+01
234,1.76199e+00,1.64079e+00,2.01439e+00,2.68308e+00,6.09911e+00,1.36814e+01
235,1.77104e+00,1.64983e+00,2.02347e+00,2.69225e+00,6.10873e+00,1.36920e+01
236,1.77864e+00,1.65741e+00,2.03110e+00,2.69995e+00,6.11681e+00,1.37009e+01
237,1.78478e+00,1.66354e+00,2.03726e+00,2.70617e+00,6.12334e+00,1.37081e+01
238,1.78945e+00,1.66820e+00,2.04195e+00,2.71090e+00,6.12830e+00,1.37136e+01
239,1.79263e+00,1.67138e+00,2.04514e+00,2.71413e+00,6.13169e+00,1.37173e+01
240,1.79432e+00,1.67306e+00,2.04683e+00,2.71584e+00,6.13348e+00,1.37193e+01
241,1.79449e+00,1.67323e+00,2.04700e+00,2.71601e+00,6.13366e+00,1.37195e+01
242,1.79315e+00,1.67189e+00,2.04566e+00,2.71465e+00,6.13223e+00,1.37179e+01
243,1.79027e+00,1.66902e+00,2.04277e+00,2.71174e+00,6.12917e+00,1.37146e+01
244,1.78585e+00,1.66461e+00,2.03834e+00,2.70726e+00,6.12448e+00,1.37094e+01
245,1.77988e+00,1.65865e+00,2.03235e+00,2.70121e+00,6.11813e+00,1.37024e+01
246,1.77235e+00,1.65114e+00,2.02479e+00,2.69358e+00,6.11013e+00,1.36935e+01
247,1.76326e+00,1.64206e+00,2.01566e+00,2.68436e+00,6.10045e+00,1.36829e+01
248,1.75258e+00,1.63140e+00,2.00494e+00,2.67354e+00,6.08910e+00,1.36703e+01
249,1.74032e+00,1.61916e+00,1.99264e+00,2.66112e+00,6.07606e+00,1.36559e+01
250,1.72647e+00,1.60533e+00,1.97874e+00,2.64708e+00,6.06134e+00,1.36397e+01
251,1.71102e+00,1.58991e+00,1.96323e+00,2.63142e+00,6.04491e+00,1.36215e+01
252,1.69396e+00,1.57288e+00,1.94611e+00,2.61413e+00,6.02677e+00,1.36015e+01
253,1.67529e+00,1.55424e+00,1.92737e+00,2.59522e+00,6.00692e+00,1.35796e+01
254,1.65501e+00,1.53399e+00,1.90701e+00,2.57466e+00,5.98535e+00,1.35558e+01
255,1.63310e+00,1.51213e+00,1.88502e+00,2.55246e+00,5.96206e+00,1.35300e+01
256,1.60957e+00,1.48864e+00,1.86141e+00,2.52861e+00,5.93704e+00,1.35024e+01
257,1.58440e+00,1.46352e+00,1.83615e+00,2.50311e+00,5.91029e+00,1.34729e+01
258,1.55761e+00,1.43677e+00,1.80926e+00,2.47596e+00,5.88180e+00,1.34414e+01
259,1.52918e+00,1.40839e+00,1.78073e+00,2.44715e+00,5.85158e+00,1.34081e+01
260,1.49911e+00,1.37838e+00,1.75055e+00,2.41668e+00,5.81962e+00,1.33728e+01
261,1.46741e+00,1.34673e+00,1.71873e+00,2.38455e+00,5.78591e+00,1.33356e+01
262,1.43406e+00,1.31344e+00,1.68526e+00,2.35076e+00,5.75046e+00,1.32964e+01
263,1.39907e+00,1.27851e+00,1.65014e+00,2.31530e+00,5.71326e+00,1.32554e+01
264,1.36244e+00,1.24195e+00,1.61338e+00,2.27818e+00,5.67433e+00,1.32124e+01
265,1.32417e+00,1.20374e+00,1.57497e+00,2.23940e+00,5.63364e+00,1.31675e+01
