# Radius per segment (in mm): 40.0, 50.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.53361e+01,1.51892e+01,1.56422e+01,1.85934e+01,1.95614e+01,1.98193e+01
33,1.53312e+01,1.51842e+01,1.56372e+01,1.85882e+01,1.95562e+01,1.98140e+01
34,1.53262e+01,1.51793e+01,1.56322e+01,1.85831e+01,1.95509e+01,1.98088e+01
35,1.53213e+01,1.51744e+01,1.56273e+01,1.85779e+01,1.95457e+01,1.98035e+01
36,1.53164e+01,1.51695e+01,1.56224e+01,1.85728e+01,1.95405e+01,1.97984e+01
37,1.53115e+01,1.51647e+01,1.56175e+01,1.85677e+01,1.95354e+01,1.97932e+01
38,1.53067e+01,1.51599e+01,1.56126e+01,1.85627e+01,1.95303e+01,1.97881e+01
39,1.53019e+01,1.51551e+01,1.56078e+01,1.85577e+01,1.95252e+01,1.97830e+01
40,1.52972e+01,1.51503e+01,1.56030e+01,1.85527e+01,1.95202e+01,1.97779e+01
41,1.52925e+01,1.51456e+01,1.55983e+01,1.85478e+01,1.95152e+01,1.97729e+01
42,1.52878e+01,1.51409e+01,1.55936e+01,1.85429e+01,1.95102e+01,1.97679e+01
43,1.52831e+01,1.51363e+01,1.55889e+01,1.85380e+01,1.95053e+01,1.97630e+01
44,1.52785e+01,1.51317e+01,1.55843e+01,1.85332e+01,1.95004e+01,1.97581e+01
45,1.52739e+01,1.51271e+01,1.55797e+01,1.85284e+01,1.94956e+01,1.97532e+01
46,1.52694e+01,1.51226e+01,1.55751e+01,1.85237e+01,1.94907e+01,1.97484e+01
47,1.52649e+01,1.51181e+01,1.55706e+01,1.85190e+01,1.94860e+01,1.97436e+01
48,1.52604e+01,1.51137e+01,1.55661e+01,1.85143e+01,1.94813e+01,1.97389e+01
49,1.52560e+01,1.51092e+01,1.55617e+01,1.85097e+01,1.94766e+01,1.97342e+01
50,1.52516e+01,1.51049e+01,1.55573e+01,1.85051e+01,1.94719e+01,1.97295e+01
51,1.52473e+01,1.51005e+01,1.55529e+01,1.85006e+01,1.94674e+01,1.97249e+01
52,1.52430e+01,1.50963e+01,1.55486e+01,1.84961e+01,1.94628e+01,1.97204e+01
53,1.52387e+01,1.50920e+01,1.55444e+01,1.84916e+01,1.94583e+01,1.97159e+01
54,1.52345e+01,1.50878e+01,1.55401e+01,1.84872e+01,1.94538e+01,1.97114e+01
55,1.52304e+01,1.50837e+01,1.55359e+01,1.84829e+01,1.94494e+01,1.97070e+01
56,1.52262e+01,1.50795e+01,1.55318e+01,1.84786e+01,1.94451e+01,1.97026e+01
57,1.52222e+01,1.50755e+01,1.55277e+01,1.84743e+01,1.94408e+01,1.96982e+01
58,1.52181e+01,1.50714e+01,1.55237e+01,1.84701e+01,1.94365e+01,1.96940e+01
59,1.52141e+01,1.50675e+01,1.55197e+01,1.84659e+01,1.94323e+01,1.96897e+01
60,1.52102e+01,1.50635e+01,1.55157e+01,1.84618e+01,1.94281e+01,1.96855e+01
61,1.52063e+01,1.50596e+01,1.55118e+01,1.84577e+01,1.94240e+01,1.96814e+01
62,1.52025e+01,1.50558e+01,1.55079e+01,1.84537e+01,1.94199e+01,1.96773e+01
63,1.51987e+01,1.50520e+01,1.55041e+01,1.84497e+01,1.94159e+01,1.96733e+01
64,1.51949e+01,1.50483e+01,1.55003e+01,1.84458e+01,1.94119e+01,1.96693e+01
65,1.51912e+01,1.50446e+01,1.54966e+01,1.84419e+01,1.94080e+01,1.96653e+01
66,1.51875e+01,1.50409e+01,1.54929e+01,1.84381e+01,1.94041e+01,1.96615e+01
67,1.51839e+01,1.50373e+01,1.54893e+01,1.84343e+01,1.94003e+01,1.96576e+01
68,1.51804e+01,1.50338e+01,1.54857e+01,1.84306e+01,1.93965e+01,1.96538e+01
69,1.51769e+01,1.50303e+01,1.54822e+01,1.84270e+01,1.93928e+01,1.96501e+01
70,1.51734e+01,1.50268e+01,1.54787e+01,1.84233e+01,1.93891e+01,1.96464e+01
71,1.51700e+01,1.50234e+01,1.54753e+01,1.84198e+01,1.93855e+01,1.96428e+01
72,1.51666e+01,1.50201e+01,1.54720e+01,1.84163e+01,1.93820e+01,1.96393e+01
73,1.51633e+01,1.50168e+01,1.54686e+01,1.84128e+01,1.93785e+01,1.96357e+01
74,1.51601e+01,1.50135e+01,1.54654e+01,1.84094e+01,1.93750e+01,1.96323e+01
75,1.51569e+01,1.50103e+01,1.54621e+01,1.84061e+01,1.93716e+01,1.96289e+01
76,1.51537e+01,1.50072e+01,1.54590e+01,1.84028e+01,1.93683e+01,1.96255e+01
77,1.51506e+01,1.50041e+01,1.54559e+01,1.83995e+01,1.93650e+01,1.96222e+01
78,1.51476e+01,1.50010e+01,1.54528e+01,1.83963e+01,1.93618e+01,1.96190e+01
79,1.51446e+01,1.49980e+01,1.54498e+01,1.83932e+01,1.93586e+01,1.96158e+01
80,1.51416e+01,1.49951e+01,1.54468e+01,1.83901e+01,1.93555e+01,1.96127e+01
81,1.51387e+01,1.49922e+01,1.54439e+01,1.83871e+01,1.93524e+01,1.96096e+01
82,1.51359e+01,1.49894e+01,1.54411e+01,1.83841e+01,1.93494e+01,1.96066e+01
83,1.51331e+01,1.49866e+01,1.54383e+01,1.83812e+01,1.93465e+01,1.96036e+01
84,1.51304e+01,1.49839e+01,1.54355e+01,1.83784e+01,1.93436e+01,1.96007e+01
85,1.51277e+01,1.49812e+01,1.54328e+01,1.83756e+01,1.93407e+01,1.95979e+01
86,1.51251e+01,1.49786e+01,1.54302e+01,1.83728e+01,1.93380e+01,1.95951e+01
87,1.51225e+01,1.49760e+01,1.54276e+01,1.83701e+01,1.93352e+01,1.95924e+01
88,1.51200e+01,1.49735e+01,1.54251e+01,1.83675e+01,1.93326e+01,1.95897e+01
89,1.51175e+01,1.49710e+01,1.54226e+01,1.83649e+01,1.93299e+01,1.95871e+01
90,1.51151e+01,1.49686e+01,1.54202e+01,1.83624e+01,1.93274e+01,1.95845e+01
91,1.51127e+01,1.49662e+01,1.54178e+01,1.83599e+01,1.93249e+01,1.95820e+01
92,1.51104e+01,1.49639e+01,1.54155e+01,1.83575e+01,1.93224e+01,1.95795e+01
93,1.51081e+01,1.49617e+01,1.54132e+01,1.83551e+01,1.93201e+01,1.95771e+01
94,1.51059e+01,1.49595e+01,1.54110e+01,1.83528e+01,1.93177e+01,1.95748e+01
95,1.51038e+01,1.49573e+01,1.54088e+01,1.83506e+01,1.93154e+01,1.95725e+01
96,1.51017e+01,1.49552e+01,1.54067e+01,1.83484e+01,1.93132e+01,1.95703e+01
97,1.50997e+01,1.49532e+01,1.54047e+01,1.83463e+01,1.93111e+01,1.95681e+01
98,1.50977e+01,1.49512e+01,1.54027e+01,1.83442e+01,1.93089e+01,1.95660e+01
99,1.50957e+01,1.49493e+01,1.54007e+01,1.83422e+01,1.93069e+01,1.95639e+01
100,1.50938e+01,1.49474e+01,1.53988e+01,1.83402e+01,1.93049e+01,1.95619e+01
101,1.50920e+01,1.49456e+01,1.53970e+01,1.83383e+01,1.93030e+01,1.95600e+01
102,1.50902e+01,1.49438e+01,1.53952e+01,1.83364e+01,1.93011e+01,1.95581e+01
103,1.50885e+01,1.49421e+01,1.53935e+01,1.83346e+01,1.92992e+01,1.95562e+01
104,1.50868e+01,1.49404e+01,1.53918e+01,1.83328e+01,1.92975e+01,1.95545e+01
105,1.50852e+01,1.49388e+01,1.53901e+01,1.83311e+01,1.92957e+01,1.95527e+01
106,1.50836e+01,1.49372e+01,1.53886e+01,1.83295e+01,1.92941e+01,1.95511e+01
107,1.50821e+01,1.49357e+01,1.53870e+01,1.83279e+01,1.92924e+01,1.95494e+01
108,1.50806e+01,1.49342e+01,1.53855e+01,1.83264e+01,1.92909e+01,1.95479e+01
109,1.50792e+01,1.49328e+01,1.53841e+01,1.83249e+01,1.92894e+01,1.95464e+01
110,1.50778e+01,1.49314e+01,1.53827e+01,1.83234e+01,1.92879e+01,1.95449e+01
111,1.50765e+01,1.49301e+01,1.53814e+01,1.83220e+01,1.92865e+01,1.95435e+01
112,1.50752e+01,1.49288e+01,1.53801e+01,1.83207e+01,1.92852e+01,1.95421e+01
113,1.50740e+01,1.49276e+01,1.53789e+01,1.83194e+01,1.92839e+01,1.95408e+01
114,1.50728e+01,1.49264e+01,1.53777e+01,1.83182e+01,1.92826e+01,1.95396e+01
115,1.50717e+01,1.49253e+01,1.53766e+01,1.83170e+01,1.92814e+01,1.95384e+01
116,1.50706e+01,1.49242e+01,1.53755e+01,1.83159e+01,1.92803e+01,1.95372e+01
117,1.50695e+01,1.49232e+01,1.53744e+01,1.83148e+01,1.92792e+01,1.95361e+01
118,1.50685e+01,1.49222e+01,1.53734e+01,1.83138e+01,1.92781e+01,1.95351e+01
119,1.50676e+01,1.49212e+01,1.53725e+01,1.83128e+01,1.92771e+01,1.95341e+01
120,1.50667e+01,1.49203e+01,1.53716e+01,1.83118e+01,1.92762e+01,1.95331e+01
121,1.50659e+01,1.49195e+01,1.53707e+01,1.83110e+01,1.92753e+01,1.95322e+01
122,1.50651e+01,1.49187e+01,1.53699e+01,1.83101e+01,1.92744e+01,1.95314e+01
123,1.50643e+01,1.49179e+01,1.53692e+01,1.83093e+01,1.92736e+01,1.95306e+01
124,1.50636e+01,1.49172e+01,1.53685e+01,1.83086e+01,1.92729e+01,1.95298e+01
125,1.50629e+01,1.49165e+01,1.53678e+01,1.83079e+01,1.92722e+01,1.95291e+01
126,1.50623e+01,1.49159e+01,1.53671e+01,1.83072e+01,1.92715e+01,1.95284e+01
127,1.50617e+01,1.49153e+01,1.53666e+01,1.83066e+01,1.92709e+01,1.95278e+01
128,1.50611e+01,1.49148e+01,1.53660e+01,1.83060e+01,1.92703e+01,1.95272e+01
129,1.50606e+01,1.49143e+01,1.53655e+01,1.83055e+01,1.92698e+01,1.95267e+01
130,1.50602e+01,1.49138e+01,1.53650e+01,1.83050e+01,1.92693e+01,1.95262e+01
131,1.50598e+01,1.49134e+01,1.53646e+01,1.83046e+01,1.92688e+01,1.95257e+01
132,1.50594e+01,1.49130e+01,1.53642e+01,1.83042e+01,1.92684e+01,1.95253e+01
133,1.50590e+01,1.49127e+01,1.53639e+01,1.83038e+01,1.92681e+01,1.95250e+01
134,1.50587e+01,1.49124e+01,1.53636e+01,1.83035e+01,1.92677e+01,1.95246e+01
135,1.50585e+01,1.49121e+01,1.53633e+01,1.83032e+01,1.92674e+01,1.95243e+01
136,1.50582e+01,1.49119e+01,1.53631e+01,1.83030e+01,1.92672e+01,1.95241e+01
137,1.50580e+01,1.49117e+01,1.53629e+01,1.83028e+01,1.92670e+01,1.95239e+01
138,1.50579e+01,1.49115e+01,1.53627e+01,1.83026e+01,1.92668e+01,1.95237e+01
139,1.50577e+01,1.49114e+01,1.53626e+01,1.83025e+01,1.92667e+01,1.95236e+01
140,1.50576e+01,1.49113e+01,1.53625e+01,1.83024e+01,1.92666e+01,1.95235e+01
141,1.50576e+01,1.49112e+01,1.53624e+01,1.83023e+01,1.92665e+01,1.95234e+01
142,1.50576e+01,1.49112e+01,1.53624e+01,1.83023e+01,1.92665e+01,1.95234e+01
143,1.50576e+01,1.49112e+01,1.53624e+01,1.83023e+01,1.92665e+01,1.95234e+01
144,1.50576e+01,1.49113e+01,1.53625e+01,1.83023e+01,1.92666e+01,1.95235e+01
145,1.50577e+01,1.49113e+01,1.53625e+01,1.83024e+01,1.92666e+01,1.95235e+01
146,1.50578e+01,1.49114e+01,1.53626e+01,1.83025e+01,1.92667e+01,1.95236e+01
147,1.50579e+01,1.49115e+01,1.53628e+01,1.83026e+01,1.92669e+01,1.95238e+01
148,1.50581e+01,1.49117e+01,1.53629e+01,1.83028e+01,1.92670e+01,1.95239e+01
149,1.50583e+01,1.49119e+01,1.53631e+01,1.83030e+01,1.92672e+01,1.95241e+01
150,1.50585e+01,1.49121e+01,1.53633e+01,1.83032e+01,1.92675e+01,1.95244e+01
151,1.50587e+01,1.49123e+01,1.53636e+01,1.83035e+01,1.92677e+01,1.95246e+01
152,1.50590e+01,1.49126e+01,1.53638e+01,1.83037e+01,1.92680e+01,1.95249e+01
153,1.50592e+01,1.49129e+01,1.53641e+01,1.83040e+01,1.92683e+01,1.95252e+01
154,1.50596e+01,1.49132e+01,1.53644e+01,1.83044e+01,1.92686e+01,1.95255e+01
155,1.50599e+01,1.49135e+01,1.53648e+01,1.83047e+01,1.92690e+01,1.95259e+01
156,1.50602e+01,1.49139e+01,1.53651e+01,1.83051e+01,1.92693e+01,1.95262e+01
157,1.50606e+01,1.49142e+01,1.53655e+01,1.83055e+01,1.92697e+01,1.95266e+01
158,1.50610e+01,1.49146e+01,1.53659e+01,1.83059e+01,1.92702e+01,1.95271e+01
159,1.50614e+01,1.49151e+01,1.53663e+01,1.83063e+01,1.92706e+01,1.95275e+01
160,1.50619e+01,1.49155e+01,1.53667e+01,1.83068e+01,1.92711e+01,1.95280e+01
161,1.50623e+01,1.49159e+01,1.53672e+01,1.83072e+01,1.92715e+01,1.95284e+01
162,1.50628e+01,1.49164e+01,1.53676e+01,1.83077e+01,1.92720e+01,1.95289e+01
163,1.50633e+01,1.49169e+01,1.53681e+01,1.83082e+01,1.92725e+01,1.95294e+01
164,1.50637e+01,1.49174e+01,1.53686e+01,1.83087e+01,1.92731e+01,1.95300e+01
165,1.50643e+01,1.49179e+01,1.53691e+01,1.83093e+01,1.92736e+01,1.95305e+01
166,1.50648e+01,1.49184e+01,1.53697e+01,1.83098e+01,1.92741e+01,1.95311e+01
167,1.50653e+01,1.49189e+01,1.53702e+01,1.83104e+01,1.92747e+01,1.95316e+01
168,1.50659e+01,1.49195e+01,1.53707e+01,1.83110e+01,1.92753e+01,1.95322e+01
169,1.50664e+01,1.49200e+01,1.53713e+01,1.83115e+01,1.92759e+01,1.95328e+01
170,1.50670e+01,1.49206e+01,1.53719e+01,1.83121e+01,1.92765e+01,1.95334e+01
171,1.50676e+01,1.49212e+01,1.53724e+01,1.83127e+01,1.92771e+01,1.95340e+01
172,1.50681e+01,1.49217e+01,1.53730e+01,1.83133e+01,1.92777e+01,1.95346e+01
173,1.50687e+01,1.49223e+01,1.53736e+01,1.83139e+01,1.92783e+01,1.95353e+01
174,1.50693e+01,1.49229e+01,1.53742e+01,1.83146e+01,1.92790e+01,1.95359e+01
175,1.50699e+01,1.49235e+01,1.53748e+01,1.83152e+01,1.92796e+01,1.95365e+01
176,1.50705e+01,1.49241e+01,1.53754e+01,1.83158e+01,1.92802e+01,1.95372e+01
177,1.50711e+01,1.49247e+01,1.53760e+01,1.83165e+01,1.92809e+01,1.95378e+01
178,1.50717e+01,1.49253e+01,1.53766e+01,1.83171e+01,1.92815e+01,1.95384e+01
179,1.50723e+01,1.49259e+01,1.53772e+01,1.83177e+01,1.92821e+01,1.95391e+01
180,1.50729e+01,1.49265e+01,1.53779e+01,1.83184e+01,1.92828e+01,1.95397e+01
181,1.50735e+01,1.49272e+01,1.53785e+01,1.83190e+01,1.92834e+01,1.95404e+01
182,1.50742e+01,1.49278e+01,1.53791e+01,1.83196e+01,1.92841e+01,1.95410e+01
183,1.50748e+01,1.49284e+01,1.53797e+01,1.83203e+01,1.92847e+01,1.95417e+01
184,1.50754e+01,1.49290e+01,1.53803e+01,1.83209e+01,1.92853e+01,1.95423e+01
185,1.50759e+01,1.49295e+01,1.53809e+01,1.83215e+01,1.92860e+01,1.95429e+01
186,1.50765e+01,1.49301e+01,1.53815e+01,1.83221e+01,1.92866e+01,1.95436e+01
187,1.50771e+01,1.49307e+01,1.53821e+01,1.83227e+01,1.92872e+01,1.95442e+01
188,1.50777e+01,1.49313e+01,1.53826e+01,1.83233e+01,1.92878e+01,1.95448e+01
189,1.50783e+01,1.49319e+01,1.53832e+01,1.83239e+01,1.92884e+01,1.95454e+01
190,1.50788e+01,1.49324e+01,1.53838e+01,1.83245e+01,1.92890e+01,1.95460e+01
191,1.50794e+01,1.49330e+01,1.53843e+01,1.83251e+01,1.92896e+01,1.95466e+01
192,1.50799e+01,1.49335e+01,1.53849e+01,1.83256e+01,1.92902e+01,1.95471e+01
193,1.50804e+01,1.49340e+01,1.53854e+01,1.83262e+01,1.92907e+01,1.95477e+01
194,1.50809e+01,1.49345e+01,1.53859e+01,1.83267e+01,1.92913e+01,1.95482e+01
195,1.50814e+01,1.49350e+01,1.53864e+01,1.83272e+01,1.92918e+01,1.95488e+01
196,1.50819e+01,1.49355e+01,1.53869e+01,1.83277e+01,1.92923e+01,1.95493e+01
197,1.50824e+01,1.49360e+01,1.53873e+01,1.83282e+01,1.92928e+01,1.95498e+01
198,1.50828e+01,1.49364e+01,1.53878e+01,1.83287e+01,1.92933e+01,1.95503e+01
199,1.50833e+01,1.49369e+01,1.53882e+01,1.83292e+01,1.92937e+01,1.95507e+01
200,1.50837e+01,1.49373e+01,1.53887e+01,1.83296e+01,1.92942e+01,1.95512e+01
201,1.50841e+01,1.49377e+01,1.53891e+01,1.83300e+01,1.92946e+01,1.95516e+01
202,1.50845e+01,1.49381e+01,1.53894e+01,1.83304e+01,1.92950e+01,1.95520e+01
203,1.50848e+01,1.49384e+01,1.53898e+01,1.83308e+01,1.92954e+01,1.95524e+01
204,1.50852e+01,1.49387e+01,1.53901e+01,1.83311e+01,1.92957e+01,1.95527e+01
205,1.50855e+01,1.49391e+01,1.53904e+01,1.83315e+01,1.92961e+01,1.95531e+01
206,1.50858e+01,1.49393e+01,1.53907e+01,1.83318e+01,1.92964e+01,1.95534e+01
207,1.50860e+01,1.49396e+01,1.53910e+01,1.83320e+01,1.92967e+01,1.95536e+01
208,1.50863e+01,1.49399e+01,1.53913e+01,1.83323e+01,1.92969e+01,1.95539e+01
209,1.50865e+01,1.49401e+01,1.53915e+01,1.83325e+01,1.92971e+01,1.95541e+01
210,1.50867e+01,1.49403e+01,1.53917e+01,1.83327e+01,1.92973e+01,1.95543e+01
211,1.50868e+01,1.49404e+01,1.53918e+01,1.83329e+01,1.92975e+01,1.95545e+01
212,1.50870e+01,1.49406e+01,1.53920e+01,1.83330e+01,1.92976e+01,1.95546e+01
213,1.50871e+01,1.49407e+01,1.53921e+01,1.83331e+01,1.92978e+01,1.95548e+01
214,1.50872e+01,1.49407e+01,1.53921e+01,1.83332e+01,1.92978e+01,1.95548e+01
215,1.50872e+01,1.49408e+01,1.53922e+01,1.83333e+01,1.92979e+01,1.95549e+01
216,1.50872e+01,1.49408e+01,1.53922e+01,1.83333e+01,1.92979e+01,1.95549e+01
217,1.50872e+01,1.49408e+01,1.53922e+01,1.83333e+01,1.92979e+01,1.95549e+01
218,1.50872e+01,1.49407e+01,1.53921e+01,1.83332e+01,1.92978e+01,1.95548e+01
219,1.50871e+01,1.49406e+01,1.53920e+01,1.83331e+01,1.92977e+01,1.95547e+01
220,1.50870e+01,1.49405e+01,1.53919e+01,1.83330e+01,1.92976e+01,1.95546e+01
221,1.50868e+01,1.49404e+01,1.53918e+01,1.83328e+01,1.92975e+01,1.95545e+01
222,1.50866e+01,1.49402e+01,1.53916e+01,1.83326e+01,1.92973e+01,1.95543e+01
223,1.50864e+01,1.49400e+01,1.53914e+01,1.83324e+01,1.92970e+01,1.95540e+01
224,1.50861e+01,1.49397e+01,1.53911e+01,1.83321e+01,1.92967e+01,1.95537e+01
225,1.50858e+01,1.49394e+01,1.53908e+01,1.83318e+01,1.92964e+01,1.95534e+01
226,1.50855e+01,1.49391e+01,1.53905e+01,1.83315e+01,1.92961e+01,1.95531e+01
227,1.50851e+01,1.49387e+01,1.53901e+01,1.83311e+01,1.92957e+01,1.95527e+01
228,1.50847e+01,1.49383e+01,1.53897e+01,1.83307e+01,1.92952e+01,1.95522e+01
229,1.50843e+01,1.49378e+01,1.53892e+01,1.83302e+01,1.92948e+01,1.95518e+01
230,1.50838e+01,1.49373e+01,1.53887e+01,1.83297e+01,1.92942e+01,1.95512e+01
231,1.50832e+01,1.49368e+01,1.53882e+01,1.83291e+01,1.92937e+01,1.95507e+01
232,1.50827e+01,1.49362e+01,1.53876e+01,1.83285e+01,1.92931e+01,1.95501e+01
233,1.50820e+01,1.49356e+01,1.53870e+01,1.83279e+01,1.92924e+01,1.95494e+01
234,1.50814e+01,1.49350e+01,1.53863e+01,1.83272e+01,1.92917e+01,1.95487e+01
235,1.50807e+01,1.49343e+01,1.53856e+01,1.83264e+01,1.92910e+01,1.95479e+01
236,1.50799e+01,1.49335e+01,1.53849e+01,1.83256e+01,1.92902e+01,1.95471e+01
237,1.50791e+01,1.49327e+01,1.53841e+01,1.83248e+01,1.92893e+01,1.95463e+01
238,1.50783e+01,1.49319e+01,1.53832e+01,1.83239e+01,1.92884e+01,1.95454e+01
239,1.50774e+01,1.49310e+01,1.53823e+01,1.83230e+01,1.92875e+01,1.95445e+01
240,1.50765e+01,1.49301e+01,1.53814e+01,1.83220e+01,1.92865e+01,1.95435e+01
241,1.50755e+01,1.49291e+01,1.53804e+01,1.83210e+01,1.92855e+01,1.95425e+01
242,1.50745e+01,1.49281e+01,1.53794e+01,1.83200e+01,1.92844e+01,1.95414e+01
243,1.50734e+01,1.49270e+01,1.53783e+01,1.83188e+01,1.92833e+01,1.95402e+01
244,1.50723e+01,1.49259e+01,1.53772e+01,1.83177e+01,1.92821e+01,1.95390e+01
245,1.50711e+01,1.49247e+01,1.53760e+01,1.83165e+01,1.92809e+01,1.95378e+01
246,1.50699e+01,1.49235e+01,1.53748e+01,1.83152e+01,1.92796e+01,1.95365e+01
247,1.50686e+01,1.49223e+01,1.53735e+01,1.83139e+01,1.92782e+01,1.95352e+01
248,1.50673e+01,1.49210e+01,1.53722e+01,1.83125e+01,1.92769e+01,1.95338e+01
249,1.50660e+01,1.49196e+01,1.53709e+01,1.83111e+01,1.92754e+01,1.95323e+01
250,1.50646e+01,1.49182e+01,1.53694e+01,1.83096e+01,1.92739e+01,1.95308e+01
251,1.50631e+01,1.49167e+01,1.53680e+01,1.83081e+01,1.92724e+01,1.95293e+01
252,1.50616e+01,1.49152e+01,1.53665e+01,1.83065e+01,1.92708e+01,1.95277e+01
253,1.50600e+01,1.49137e+01,1.53649e+01,1.83049e+01,1.92691e+01,1.95260e+01
254,1.50584e+01,1.49121e+01,1.53633e+01,1.83032e+01,1.92674e+01,1.95243e+01
255,1.50568e+01,1.49104e+01,1.53616e+01,1.83014e+01,1.92657e+01,1.95225e+01
256,1.50550e+01,1.49087e+01,1.53599e+01,1.82997e+01,1.92638e+01,1.95207e+01
257,1.50533e+01,1.49069e+01,1.53581e+01,1.82978e+01,1.92620e+01,1.95189e+01
258,1.50515e+01,1.49051e+01,1.53563e+01,1.82959e+01,1.92600e+01,1.95169e+01
259,1.50496e+01,1.49032e+01,1.53544e+01,1.82940e+01,1.92581e+01,1.95149e+01
260,1.50477e+01,1.49013e+01,1.53525e+01,1.82919e+01,1.92560e+01,1.95129e+01
261,1.50457e+01,1.48994e+01,1.53505e+01,1.82899e+01,1.92539e+01,1.95108e+01
262,1.50437e+01,1.48973e+01,1.53485e+01,1.82878e+01,1.92518e+01,1.95086e+01
263,1.50416e+01,1.48953e+01,1.53464e+01,1.82856e+01,1.92496e+01,1.95064e+01
264,1.50395e+01,1.48931e+01,1.53442e+01,1.82834e+01,1.92473e+01,1.95042e+01
265,1.50373e+01,1.48910e+01,1.53421e+01,1.82811e+01,1.92450e+01,1.95019e+01
266,1.50350e+01,1.48887e+01,1.53398e+01,1.82787e+01,1.92427e+01,1.94995e+01
267,1.50328e+01,1.48864e+01,1.53375e+01,1.82764e+01,1.92402e+01,1.94971e+01
268,1.50304e+01,1.48841e+01,1.53352e+01,1.82739e+01,1.92378e+01,1.94946e+01
269,1.50280e+01,1.48817e+01,1.53328e+01,1.82714e+01,1.92352e+01,1.94920e+01
270,1.50256e+01,1.48793e+01,1.53303e+01,1.82688e+01,1.92326e+01,1.94894e+01
271,1.50231e+01,1.48768e+01,1.53278e+01,1.82662e+01,1.92300e+01,1.94868e+01
272,1.50205e+01,1.48742e+01,1.53252e+01,1.82636e+01,1.92273e+01,1.94841e+01
273,1.50179e+01,1.48716e+01,1.53226e+01,1.82608e+01,1.92245e+01,1.94813e+01
274,1.50153e+01,1.48690e+01,1.53199e+01,1.82581e+01,1.92217e+01,1.94785e+01
275,1.50126e+01,1.48663e+01,1.53172e+01,1.82552e+01,1.92189e+01,1.94756e+01
