# Radius per segment (in mm): 30.0, 30.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,8.02856e+00,7.85183e+00,8.55965e+00,1.04252e+01,1.95545e+01,1.98683e+01
20,8.02289e+00,7.84617e+00,8.55394e+00,1.04193e+01,1.95479e+01,1.98616e+01
21,8.01726e+00,7.84055e+00,8.54826e+00,1.04135e+01,1.95414e+01,1.98551e+01
22,8.01166e+00,7.83497e+00,8.54263e+00,1.04077e+01,1.95349e+01,1.98485e+01
23,8.00611e+00,7.82944e+00,8.53704e+00,1.04019e+01,1.95284e+01,1.98420e+01
24,8.00061e+00,7.82394e+00,8.53149e+00,1.03963e+01,1.95220e+01,1.98356e+01
25,7.99514e+00,7.81850e+00,8.52598e+00,1.03906e+01,1.95156e+01,1.98292e+01
26,7.98973e+00,7.81309e+00,8.52053e+00,1.03850e+01,1.95093e+01,1.98229e+01
27,7.98436e+00,7.80774e+00,8.51512e+00,1.03795e+01,1.95031e+01,1.98166e+01
28,7.97905e+00,7.80244e+00,8.50977e+00,1.03740e+01,1.94969e+01,1.98104e+01
29,7.97379e+00,7.79719e+00,8.50446e+00,1.03685e+01,1.94907e+01,1.98042e+01
30,7.96858e+00,7.79199e+00,8.49922e+00,1.03631e+01,1.94847e+01,1.97981e+01
31,7.96342e+00,7.78685e+00,8.49402e+00,1.03578e+01,1.94787e+01,1.97921e+01
32,7.95833e+00,7.78177e+00,8.48889e+00,1.03525e+01,1.94727e+01,1.97861e+01
33,7.95329e+00,7.77674e+00,8.48381e+00,1.03473e+01,1.94669e+01,1.97803e+01
34,7.94831e+00,7.77178e+00,8.47880e+00,1.03422e+01,1.94611e+01,1.97744e+01
35,7.94339e+00,7.76687e+00,8.47384e+00,1.03371e+01,1.94553e+01,1.97687e+01
36,7.93854e+00,7.76203e+00,8.46895e+00,1.03321e+01,1.94497e+01,1.97630e+01
37,7.93375e+00,7.75726e+00,8.46413e+00,1.03271e+01,1.94441e+01,1.97574e+01
38,7.92903e+00,7.75255e+00,8.45937e+00,1.03222e+01,1.94386e+01,1.97519e+01
39,7.92438e+00,7.74791e+00,8.45468e+00,1.03174e+01,1.94332e+01,1.97465e+01
40,7.91979e+00,7.74333e+00,8.45007e+00,1.03127e+01,1.94279e+01,1.97411e+01
41,7.91528e+00,7.73883e+00,8.44552e+00,1.03080e+01,1.94226e+01,1.97358e+01
42,7.91084e+00,7.73440e+00,8.44104e+00,1.03034e+01,1.94174e+01,1.97306e+01
43,7.90647e+00,7.73004e+00,8.43664e+00,1.02989e+01,1.94123e+01,1.97255e+01
44,7.90218e+00,7.72576e+00,8.43232e+00,1.02945e+01,1.94073e+01,1.97205e+01
45,7.89796e+00,7.72156e+00,8.42807e+00,1.02901e+01,1.94024e+01,1.97156e+01
46,7.89382e+00,7.71743e+00,8.42390e+00,1.02858e+01,1.93976e+01,1.97107e+01
47,7.88976e+00,7.71338e+00,8.41981e+00,1.02816e+01,1.93929e+01,1.97060e+01
48,7.88578e+00,7.70941e+00,8.41580e+00,1.02775e+01,1.93883e+01,1.97013e+01
49,7.88189e+00,7.70552e+00,8.41187e+00,1.02735e+01,1.93837e+01,1.96968e+01
50,7.87807e+00,7.70171e+00,8.40803e+00,1.02695e+01,1.93793e+01,1.96923e+01
51,7.87434e+00,7.69799e+00,8.40427e+00,1.02657e+01,1.93749e+01,1.96880e+01
52,7.87069e+00,7.69436e+00,8.40060e+00,1.02619e+01,1.93707e+01,1.96837e+01
53,7.86713e+00,7.69080e+00,8.39701e+00,1.02582e+01,1.93665e+01,1.96795e+01
54,7.86366e+00,7.68734e+00,8.39351e+00,1.02546e+01,1.93625e+01,1.96755e+01
55,7.86028e+00,7.68397e+00,8.39010e+00,1.02511e+01,1.93586e+01,1.96715e+01
56,7.85698e+00,7.68068e+00,8.38678e+00,1.02477e+01,1.93547e+01,1.96677e+01
57,7.85378e+00,7.67748e+00,8.38356e+00,1.02444e+01,1.93510e+01,1.96639e+01
58,7.85067e+00,7.67438e+00,8.38042e+00,1.02412e+01,1.93474e+01,1.96603e+01
59,7.84765e+00,7.67137e+00,8.37738e+00,1.02381e+01,1.93439e+01,1.96568e+01
60,7.84472e+00,7.66845e+00,8.37443e+00,1.02351e+01,1.93405e+01,1.96534e+01
61,7.84189e+00,7.66563e+00,8.37158e+00,1.02321e+01,1.93372e+01,1.96500e+01
62,7.83916e+00,7.66290e+00,8.36882e+00,1.02293e+01,1.93340e+01,1.96469e+01
63,7.83652e+00,7.66027e+00,8.36616e+00,1.02266e+01,1.93309e+01,1.96438e+01
64,7.83398e+00,7.65773e+00,8.36360e+00,1.02240e+01,1.93279e+01,1.96408e+01
65,7.83153e+00,7.65529e+00,8.36114e+00,1.02214e+01,1.93251e+01,1.96379e+01
66,7.82919e+00,7.65295e+00,8.35878e+00,1.02190e+01,1.93224e+01,1.96352e+01
67,7.82694e+00,7.65071e+00,8.35652e+00,1.02167e+01,1.93198e+01,1.96326e+01
68,7.82480e+00,7.64857e+00,8.35436e+00,1.02145e+01,1.93173e+01,1.96301e+01
69,7.82275e+00,7.64654e+00,8.35230e+00,1.02123e+01,1.93149e+01,1.96277e+01
70,7.82081e+00,7.64460e+00,8.35034e+00,1.02103e+01,1.93126e+01,1.96254e+01
71,7.81897e+00,7.64276e+00,8.34849e+00,1.02084e+01,1.93105e+01,1.96233e+01
72,7.81724e+00,7.64103e+00,8.34674e+00,1.02066e+01,1.93085e+01,1.96212e+01
73,7.81560e+00,7.63940e+00,8.34509e+00,1.02050e+01,1.93066e+01,1.96193e+01
74,7.81407e+00,7.63788e+00,8.34355e+00,1.02034e+01,1.93048e+01,1.96175e+01
75,7.81265e+00,7.63645e+00,8.34211e+00,1.02019e+01,1.93031e+01,1.96159e+01
76,7.81133e+00,7.63514e+00,8.34078e+00,1.02005e+01,1.93016e+01,1.96143e+01
77,7.81011e+00,7.63393e+00,8.33956e+00,1.01993e+01,1.93002e+01,1.96129e+01
78,7.80900e+00,7.63282e+00,8.33844e+00,1.01981e+01,1.92989e+01,1.96116e+01
79,7.80800e+00,7.63182e+00,8.33743e+00,1.01971e+01,1.92977e+01,1.96105e+01
80,7.80711e+00,7.63093e+00,8.33653e+00,1.01962e+01,1.92967e+01,1.96094e+01
81,7.80632e+00,7.63014e+00,8.33574e+00,1.01954e+01,1.92958e+01,1.96085e+01
82,7.80564e+00,7.62946e+00,8.33505e+00,1.01947e+01,1.92950e+01,1.96077e+01
83,7.80506e+00,7.62889e+00,8.33447e+00,1.01941e+01,1.92943e+01,1.96070e+01
84,7.80460e+00,7.62842e+00,8.33400e+00,1.01936e+01,1.92938e+01,1.96065e+01
85,7.80424e+00,7.62807e+00,8.33364e+00,1.01932e+01,1.92934e+01,1.96061e+01
86,7.80399e+00,7.62782e+00,8.33339e+00,1.01930e+01,1.92931e+01,1.96058e+01
87,7.80385e+00,7.62767e+00,8.33325e+00,1.01928e+01,1.92929e+01,1.96056e+01
88,7.80381e+00,7.62764e+00,8.33321e+00,1.01928e+01,1.92929e+01,1.96056e+01
89,7.80389e+00,7.62771e+00,8.33329e+00,1.01928e+01,1.92930e+01,1.96057e+01
90,7.80407e+00,7.62790e+00,8.33347e+00,1.01930e+01,1.92932e+01,1.96059e+01
91,7.80436e+00,7.62819e+00,8.33377e+00,1.01933e+01,1.92935e+01,1.96062e+01
92,7.80476e+00,7.62858e+00,8.33417e+00,1.01938e+01,1.92940e+01,1.96067e+01
93,7.80527e+00,7.62909e+00,8.33468e+00,1.01943e+01,1.92946e+01,1.96073e+01
94,7.80588e+00,7.62970e+00,8.33530e+00,1.01949e+01,1.92953e+01,1.96080e+01
95,7.80660e+00,7.63043e+00,8.33603e+00,1.01957e+01,1.92961e+01,1.96089e+01
96,7.80744e+00,7.63125e+00,8.33687e+00,1.01965e+01,1.92971e+01,1.96098e+01
97,7.80837e+00,7.63219e+00,8.33781e+00,1.01975e+01,1.92982e+01,1.96109e+01
98,7.80942e+00,7.63323e+00,8.33887e+00,1.01986e+01,1.92994e+01,1.96122e+01
99,7.81057e+00,7.63438e+00,8.34003e+00,1.01998e+01,1.93008e+01,1.96135e+01
100,7.81183e+00,7.63564e+00,8.34130e+00,1.02011e+01,1.93022e+01,1.96150e+01
101,7.81320e+00,7.63700e+00,8.34267e+00,1.02025e+01,1.93038e+01,1.96166e+01
102,7.81467e+00,7.63847e+00,8.34415e+00,1.02040e+01,1.93055e+01,1.96183e+01
103,7.81625e+00,7.64004e+00,8.34574e+00,1.02056e+01,1.93074e+01,1.96202e+01
104,7.81793e+00,7.64172e+00,8.34744e+00,1.02074e+01,1.93093e+01,1.96221e+01
105,7.81972e+00,7.64350e+00,8.34924e+00,1.02092e+01,1.93114e+01,1.96242e+01
106,7.82161e+00,7.64539e+00,8.35114e+00,1.02112e+01,1.93136e+01,1.96264e+01
107,7.82360e+00,7.64738e+00,8.35315e+00,1.02132e+01,1.93160e+01,1.96288e+01
108,7.82570e+00,7.64947e+00,8.35527e+00,1.02154e+01,1.93184e+01,1.96312e+01
109,7.82790e+00,7.65166e+00,8.35748e+00,1.02177e+01,1.93210e+01,1.96338e+01
110,7.83020e+00,7.65396e+00,8.35980e+00,1.02201e+01,1.93236e+01,1.96365e+01
111,7.83260e+00,7.65636e+00,8.36222e+00,1.02226e+01,1.93264e+01,1.96393e+01
112,7.83510e+00,7.65885e+00,8.36475e+00,1.02251e+01,1.93294e+01,1.96422e+01
113,7.83771e+00,7.66145e+00,8.36737e+00,1.02278e+01,1.93324e+01,1.96453e+01
114,7.84041e+00,7.66415e+00,8.37009e+00,1.02306e+01,1.93355e+01,1.96484e+01
115,7.84321e+00,7.66694e+00,8.37291e+00,1.02335e+01,1.93388e+01,1.96517e+01
116,7.84611e+00,7.66983e+00,8.37583e+00,1.02365e+01,1.93422e+01,1.96551e+01
117,7.84910e+00,7.67281e+00,8.37885e+00,1.02396e+01,1.93457e+01,1.96586e+01
118,7.85219e+00,7.67590e+00,8.38196e+00,1.02428e+01,1.93493e+01,1.96622e+01
119,7.85537e+00,7.67907e+00,8.38517e+00,1.02461e+01,1.93530e+01,1.96659e+01
120,7.85865e+00,7.68234e+00,8.38847e+00,1.02495e+01,1.93568e+01,1.96698e+01
121,7.86202e+00,7.68570e+00,8.39187e+00,1.02530e+01,1.93607e+01,1.96737e+01
122,7.86548e+00,7.68916e+00,8.39535e+00,1.02566e+01,1.93648e+01,1.96778e+01
123,7.86904e+00,7.69270e+00,8.39893e+00,1.02602e+01,1.93689e+01,1.96819e+01
124,7.87268e+00,7.69633e+00,8.40260e+00,1.02640e+01,1.93732e+01,1.96862e+01
125,7.87641e+00,7.70006e+00,8.40636e+00,1.02679e+01,1.93775e+01,1.96906e+01
126,7.88023e+00,7.70387e+00,8.41021e+00,1.02718e+01,1.93819e+01,1.96950e+01
127,7.88414e+00,7.70776e+00,8.41415e+00,1.02758e+01,1.93865e+01,1.96996e+01
128,7.88813e+00,7.71174e+00,8.41817e+00,1.02800e+01,1.93912e+01,1.97043e+01
129,7.89220e+00,7.71581e+00,8.42227e+00,1.02842e+01,1.93959e+01,1.97090e+01
130,7.89636e+00,7.71995e+00,8.42646e+00,1.02885e+01,1.94007e+01,1.97139e+01
131,7.90060e+00,7.72418e+00,8.43073e+00,1.02929e+01,1.94057e+01,1.97188e+01
132,7.90492e+00,7.72849e+00,8.43509e+00,1.02973e+01,1.94107e+01,1.97239e+01
133,7.90932e+00,7.73288e+00,8.43952e+00,1.03019e+01,1.94158e+01,1.97290e+01
134,7.91379e+00,7.73734e+00,8.44403e+00,1.03065e+01,1.94211e+01,1.97343e+01
135,7.91835e+00,7.74189e+00,8.44862e+00,1.03112e+01,1.94264e+01,1.97396e+01
136,7.92298e+00,7.74650e+00,8.45328e+00,1.03160e+01,1.94318e+01,1.97450e+01
137,7.92768e+00,7.75119e+00,8.45802e+00,1.03209e+01,1.94372e+01,1.97505e+01
138,7.93245e+00,7.75596e+00,8.46283e+00,1.03258e+01,1.94428e+01,1.97561e+01
139,7.93730e+00,7.76079e+00,8.46771e+00,1.03308e+01,1.94484e+01,1.97618e+01
140,7.94221e+00,7.76569e+00,8.47266e+00,1.03359e+01,1.94542e+01,1.97675e+01
141,7.94720e+00,7.77066e+00,8.47768e+00,1.03411e+01,1.94600e+01,1.97733e+01
142,7.95224e+00,7.77570e+00,8.48277e+00,1.03463e+01,1.94659e+01,1.97793e+01
143,7.95736e+00,7.78080e+00,8.48792e+00,1.03516e+01,1.94718e+01,1.97852e+01
144,7.96254e+00,7.78597e+00,8.49314e+00,1.03569e+01,1.94779e+01,1.97913e+01
145,7.96778e+00,7.79119e+00,8.49842e+00,1.03624e+01,1.94840e+01,1.97974e+01
146,7.97308e+00,7.79648e+00,8.50376e+00,1.03678e+01,1.94901e+01,1.98036e+01
147,7.97844e+00,7.80183e+00,8.50916e+00,1.03734e+01,1.94964e+01,1.98099e+01
148,7.98385e+00,7.80723e+00,8.51462e+00,1.03790e+01,1.95027e+01,1.98162e+01
149,7.98933e+00,7.81269e+00,8.52013e+00,1.03846e+01,1.95091e+01,1.98226e+01
150,7.99485e+00,7.81820e+00,8.52570e+00,1.03903e+01,1.95155e+01,1.98291e+01
151,8.00043e+00,7.82376e+00,8.53132e+00,1.03961e+01,1.95220e+01,1.98356e+01
152,8.00606e+00,7.82938e+00,8.53699e+00,1.04019e+01,1.95286e+01,1.98422e+01
153,8.01174e+00,7.83504e+00,8.54271e+00,1.04078e+01,1.95352e+01,1.98488e+01
154,8.01746e+00,7.84075e+00,8.54848e+00,1.04137e+01,1.95418e+01,1.98555e+01
155,8.02323e+00,7.84651e+00,8.55429e+00,1.04197e+01,1.95486e+01,1.98623e+01
156,8.02905e+00,7.85231e+00,8.56015e+00,1.04257e+01,1.95553e+01,1.98691e+01
157,8.03490e+00,7.85815e+00,8.56605e+00,1.04318e+01,1.95622e+01,1.98759e+01
158,8.04080e+00,7.86403e+00,8.57200e+00,1.04379e+01,1.95690e+01,1.98828e+01
159,8.04674e+00,7.86995e+00,8.57798e+00,1.04440e+01,1.95760e+01,1.98898e+01
160,8.05271e+00,7.87591e+00,8.58399e+00,1.04502e+01,1.95829e+01,1.98968e+01
161,8.05872e+00,7.88190e+00,8.59005e+00,1.04564e+01,1.95899e+01,1.99038e+01
162,8.06476e+00,7.88793e+00,8.59613e+00,1.04626e+01,1.95970e+01,1.99109e+01
163,8.07083e+00,7.89399e+00,8.60225e+00,1.04689e+01,1.96040e+01,1.99180e+01
164,8.07693e+00,7.90007e+00,8.60840e+00,1.04752e+01,1.96111e+01,1.99251e+01
165,8.08306e+00,7.90619e+00,8.61458e+00,1.04816e+01,1.96183e+01,1.99323e+01
166,8.08922e+00,7.91233e+00,8.62078e+00,1.04879e+01,1.96255e+01,1.99395e+01
167,8.09540e+00,7.91849e+00,8.62700e+00,1.04943e+01,1.96327e+01,1.99467e+01
168,8.10160e+00,7.92468e+00,8.63325e+00,1.05007e+01,1.96399e+01,1.99540e+01
169,8.10782e+00,7.93088e+00,8.63952e+00,1.05072e+01,1.96471e+01,1.99612e+01
170,8.11406e+00,7.93711e+00,8.64581e+00,1.05136e+01,1.96544e+01,1.99685e+01
171,8.12032e+00,7.94335e+00,8.65211e+00,1.05201e+01,1.96617e+01,1.99758e+01
172,8.12659e+00,7.94961e+00,8.65843e+00,1.05266e+01,1.96690e+01,1.99832e+01
173,8.13288e+00,7.95588e+00,8.66477e+00,1.05331e+01,1.96763e+01,1.99905e+01
174,8.13917e+00,7.96216e+00,8.67111e+00,1.05396e+01,1.96837e+01,1.99979e+01
175,8.14548e+00,7.96845e+00,8.67746e+00,1.05461e+01,1.96910e+01,2.00053e+01
176,8.15179e+00,7.97474e+00,8.68382e+00,1.05527e+01,1.96984e+01,2.00127e+01
177,8.15811e+00,7.98104e+00,8.69019e+00,1.05592e+01,1.97057e+01,2.00201e+01
178,8.16443e+00,7.98735e+00,8.69656e+00,1.05657e+01,1.97131e+01,2.00274e+01
179,8.17075e+00,7.99366e+00,8.70293e+00,1.05723e+01,1.97205e+01,2.00348e+01
180,8.17707e+00,7.99996e+00,8.70930e+00,1.05788e+01,1.97278e+01,2.00422e+01
181,8.18339e+00,8.00627e+00,8.71567e+00,1.05853e+01,1.97352e+01,2.00496e+01
182,8.18971e+00,8.01257e+00,8.72203e+00,1.05919e+01,1.97426e+01,2.00570e+01
183,8.19602e+00,8.01886e+00,8.72839e+00,1.05984e+01,1.97499e+01,2.00644e+01
184,8.20232e+00,8.02515e+00,8.73474e+00,1.06049e+01,1.97573e+01,2.00718e+01
185,8.20862e+00,8.03143e+00,8.74108e+00,1.06114e+01,1.97646e+01,2.00791e+01
186,8.21490e+00,8.03769e+00,8.74741e+00,1.06179e+01,1.97719e+01,2.00865e+01
187,8.22116e+00,8.04394e+00,8.75372e+00,1.06244e+01,1.97792e+01,2.00938e+01
188,8.22742e+00,8.05018e+00,8.76002e+00,1.06309e+01,1.97865e+01,2.01011e+01
189,8.23365e+00,8.05640e+00,8.76631e+00,1.06373e+01,1.97938e+01,2.01084e+01
190,8.23987e+00,8.06260e+00,8.77257e+00,1.06437e+01,1.98010e+01,2.01157e+01
191,8.24606e+00,8.06878e+00,8.77881e+00,1.06501e+01,1.98082e+01,2.01229e+01
192,8.25223e+00,8.07494e+00,8.78503e+00,1.06565e+01,1.98154e+01,2.01302e+01
193,8.25838e+00,8.08107e+00,8.79122e+00,1.06629e+01,1.98226e+01,2.01374e+01
194,8.26450e+00,8.08717e+00,8.79739e+00,1.06692e+01,1.98297e+01,2.01445e+01
195,8.27059e+00,8.09325e+00,8.80353e+00,1.06755e+01,1.98368e+01,2.01516e+01
196,8.27666e+00,8.09930e+00,8.80963e+00,1.06818e+01,1.98439e+01,2.01587e+01
197,8.28269e+00,8.10531e+00,8.81571e+00,1.06880e+01,1.98509e+01,2.01658e+01
198,8.28868e+00,8.11129e+00,8.82175e+00,1.06942e+01,1.98579e+01,2.01728e+01
199,8.29464e+00,8.11724e+00,8.82776e+00,1.07004e+01,1.98648e+01,2.01798e+01
200,8.30057e+00,8.12315e+00,8.83373e+00,1.07065e+01,1.98717e+01,2.01867e+01
201,8.30645e+00,8.12902e+00,8.83965e+00,1.07126e+01,1.98786e+01,2.01936e+01
202,8.31229e+00,8.13484e+00,8.84554e+00,1.07186e+01,1.98854e+01,2.02004e+01
203,8.31809e+00,8.14063e+00,8.85139e+00,1.07246e+01,1.98922e+01,2.02072e+01
204,8.32385e+00,8.14637e+00,8.85719e+00,1.07306e+01,1.98989e+01,2.02139e+01
205,8.32956e+00,8.15207e+00,8.86294e+00,1.07365e+01,1.99055e+01,2.02206e+01
206,8.33522e+00,8.15771e+00,8.86864e+00,1.07424e+01,1.99121e+01,2.02273e+01
207,8.34084e+00,8.16331e+00,8.87430e+00,1.07482e+01,1.99187e+01,2.02338e+01
208,8.34640e+00,8.16886e+00,8.87990e+00,1.07539e+01,1.99252e+01,2.02403e+01
209,8.35191e+00,8.17436e+00,8.88545e+00,1.07596e+01,1.99316e+01,2.02468e+01
210,8.35736e+00,8.17980e+00,8.89095e+00,1.07653e+01,1.99379e+01,2.02532e+01
211,8.36276e+00,8.18518e+00,8.89639e+00,1.07708e+01,1.99442e+01,2.02595e+01
212,8.36810e+00,8.19051e+00,8.90177e+00,1.07764e+01,1.99504e+01,2.02657e+01
213,8.37338e+00,8.19578e+00,8.90709e+00,1.07818e+01,1.99566e+01,2.02719e+01
214,8.37860e+00,8.20098e+00,8.91235e+00,1.07872e+01,1.99627e+01,2.02780e+01
215,8.38376e+00,8.20613e+00,8.91755e+00,1.07926e+01,1.99687e+01,2.02840e+01
216,8.38885e+00,8.21121e+00,8.92268e+00,1.07978e+01,1.99746e+01,2.02900e+01
217,8.39388e+00,8.21622e+00,8.92775e+00,1.08030e+01,1.99805e+01,2.02959e+01
218,8.39884e+00,8.22117e+00,8.93275e+00,1.08082e+01,1.99863e+01,2.03017e+01
219,8.40374e+00,8.22606e+00,8.93768e+00,1.08132e+01,1.99920e+01,2.03074e+01
220,8.40856e+00,8.23087e+00,8.94253e+00,1.08182e+01,1.99976e+01,2.03131e+01
221,8.41331e+00,8.23561e+00,8.94732e+00,1.08231e+01,2.00031e+01,2.03186e+01
222,8.41799e+00,8.24027e+00,8.95204e+00,1.08280e+01,2.00086e+01,2.03241e+01
223,8.42259e+00,8.24487e+00,8.95668e+00,1.08327e+01,2.00140e+01,2.03295e+01
224,8.42712e+00,8.24938e+00,8.96124e+00,1.08374e+01,2.00192e+01,2.03348e+01
225,8.43158e+00,8.25383e+00,8.96573e+00,1.08420e+01,2.00244e+01,2.03400e+01
226,8.43595e+00,8.25819e+00,8.97013e+00,1.08465e+01,2.00295e+01,2.03451e+01
227,8.44025e+00,8.26247e+00,8.97446e+00,1.08510e+01,2.00345e+01,2.03501e+01
228,8.44446e+00,8.26668e+00,8.97871e+00,1.08553e+01,2.00394e+01,2.03551e+01
229,8.44859e+00,8.27080e+00,8.98287e+00,1.08596e+01,2.00442e+01,2.03599e+01
230,8.45264e+00,8.27484e+00,8.98695e+00,1.08638e+01,2.00490e+01,2.03646e+01
231,8.45661e+00,8.27879e+00,8.99094e+00,1.08679e+01,2.00536e+01,2.03693e+01
232,8.46048e+00,8.28266e+00,8.99485e+00,1.08719e+01,2.00581e+01,2.03738e+01
233,8.46428e+00,8.28644e+00,8.99867e+00,1.08758e+01,2.00625e+01,2.03782e+01
234,8.46798e+00,8.29014e+00,9.00241e+00,1.08797e+01,2.00668e+01,2.03826e+01
235,8.47160e+00,8.29375e+00,9.00605e+00,1.08834e+01,2.00711e+01,2.03868e+01
236,8.47512e+00,8.29726e+00,9.00960e+00,1.08870e+01,2.00752e+01,2.03909e+01
237,8.47856e+00,8.30069e+00,9.01306e+00,1.08906e+01,2.00792e+01,2.03949e+01
238,8.48190e+00,8.30402e+00,9.01643e+00,1.08941e+01,2.00831e+01,2.03989e+01
239,8.48515e+00,8.30726e+00,9.01970e+00,1.08974e+01,2.00869e+01,2.04027e+01
240,8.48831e+00,8.31041e+00,9.02288e+00,1.09007e+01,2.00905e+01,2.04063e+01
241,8.49137e+00,8.31347e+00,9.02597e+00,1.09038e+01,2.00941e+01,2.04099e+01
242,8.49433e+00,8.31642e+00,9.02896e+00,1.09069e+01,2.00975e+01,2.04134e+01
243,8.49720e+00,8.31928e+00,9.03185e+00,1.09099e+01,2.01009e+01,2.04167e+01
244,8.49997e+00,8.32205e+00,9.03464e+00,1.09127e+01,2.01041e+01,2.04200e+01
245,8.50264e+00,8.32471e+00,9.03733e+00,1.09155e+01,2.01072e+01,2.04231e+01
246,8.50522e+00,8.32728e+00,9.03992e+00,1.09182e+01,2.01102e+01,2.04261e+01
247,8.50769e+00,8.32975e+00,9.04242e+00,1.09207e+01,2.01131e+01,2.04290e+01
248,8.51006e+00,8.33212e+00,9.04481e+00,1.09232e+01,2.01159e+01,2.04318e+01
249,8.51233e+00,8.33438e+00,9.04710e+00,1.09255e+01,2.01185e+01,2.04345e+01
250,8.51450e+00,8.33655e+00,9.04928e+00,1.09278e+01,2.01211e+01,2.04370e+01
251,8.51657e+00,8.33861e+00,9.05137e+00,1.09299e+01,2.01235e+01,2.04394e+01
252,8.51854e+00,8.34057e+00,9.05334e+00,1.09319e+01,2.01258e+01,2.04417e+01
253,8.52040e+00,8.34242e+00,9.05522e+00,1.09339e+01,2.01279e+01,2.04439e+01
254,8.52215e+00,8.34418e+00,9.05699e+00,1.09357e+01,2.01300e+01,2.04459e+01
255,8.52381e+00,8.34583e+00,9.05865e+00,1.09374e+01,2.01319e+01,2.04479e+01
256,8.52535e+00,8.34737e+00,9.06021e+00,1.09390e+01,2.01337e+01,2.04497e+01
257,8.52680e+00,8.34881e+00,9.06167e+00,1.09405e+01,2.01354e+01,2.04514e+01
258,8.52813e+00,8.35014e+00,9.06301e+00,1.09419e+01,2.01369e+01,2.04529e+01
259,8.52936e+00,8.35136e+00,9.06425e+00,1.09431e+01,2.01384e+01,2.04544e+01
260,8.53048e+00,8.35248e+00,9.06538e+00,1.09443e+01,2.01397e+01,2.04557e+01
261,8.53150e+00,8.35350e+00,9.06640e+00,1.09453e+01,2.01408e+01,2.04569e+01
262,8.53241e+00,8.35440e+00,9.06732e+00,1.09463e+01,2.01419e+01,2.04579e+01
263,8.53321e+00,8.35520e+00,9.06813e+00,1.09471e+01,2.01428e+01,2.04589e+01
264,8.53390e+00,8.35589e+00,9.06882e+00,1.09478e+01,2.01436e+01,2.04597e+01
265,8.53449e+00,8.35648e+00,9.06941e+00,1.09484e+01,2.01443e+01,2.04603e+01
266,8.53496e+00,8.35695e+00,9.06989e+00,1.09489e+01,2.01449e+01,2.04609e+01
267,8.53533e+00,8.35732e+00,9.07027e+00,1.09493e+01,2.01453e+01,2.04613e+01
268,8.53559e+00,8.35758e+00,9.07053e+00,1.09496e+01,2.01456e+01,2.04616e+01
269,8.53575e+00,8.35774e+00,9.07068e+00,1.09497e+01,2.01458e+01,2.04618e+01
270,8.53579e+00,8.35778e+00,9.07073e+00,1.09498e+01,2.01458e+01,2.04619e+01
271,8.53573e+00,8.35772e+00,9.07067e+00,1.09497e+01,2.01458e+01,2.04618e+01
272,8.53556e+00,8.35755e+00,9.07049e+00,1.09495e+01,2.01456e+01,2.04616e+01
273,8.53528e+00,8.35727e+00,9.07021e+00,1.09492e+01,2.01452e+01,2.04613e+01
274,8.53489e+00,8.35688e+00,9.06982e+00,1.09488e+01,2.01448e+01,2.04608e+01
275,8.53440e+00,8.35639e+00,9.06932e+00,1.09483e+01,2.01442e+01,2.04602e+01
