# Radius per segment (in mm): 10.0, 60.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
63,9.31593e+00,8.77874e+00,9.43602e+00,1.75796e+01,1.79232e+01,1.88429e+01
64,9.30407e+00,8.76696e+00,9.42414e+00,1.75664e+01,1.79098e+01,1.88295e+01
65,9.29239e+00,8.75537e+00,9.41244e+00,1.75533e+01,1.78967e+01,1.88162e+01
66,9.28090e+00,8.74396e+00,9.40092e+00,1.75405e+01,1.78838e+01,1.88031e+01
67,9.26958e+00,8.73274e+00,9.38959e+00,1.75279e+01,1.78712e+01,1.87903e+01
68,9.25846e+00,8.72170e+00,9.37845e+00,1.75154e+01,1.78587e+01,1.87777e+01
69,9.24752e+00,8.71084e+00,9.36749e+00,1.75032e+01,1.78464e+01,1.87652e+01
70,9.23677e+00,8.70017e+00,9.35672e+00,1.74912e+01,1.78343e+01,1.87530e+01
71,9.22621e+00,8.68969e+00,9.34614e+00,1.74794e+01,1.78225e+01,1.87411e+01
72,9.21584e+00,8.67940e+00,9.33576e+00,1.74678e+01,1.78109e+01,1.87293e+01
73,9.20567e+00,8.66930e+00,9.32556e+00,1.74565e+01,1.77994e+01,1.87177e+01
74,9.19568e+00,8.65939e+00,9.31556e+00,1.74453e+01,1.77882e+01,1.87064e+01
75,9.18589e+00,8.64968e+00,9.30576e+00,1.74344e+01,1.77773e+01,1.86953e+01
76,9.17630e+00,8.64015e+00,9.29614e+00,1.74237e+01,1.77665e+01,1.86844e+01
77,9.16689e+00,8.63082e+00,9.28673e+00,1.74132e+01,1.77559e+01,1.86737e+01
78,9.15769e+00,8.62169e+00,9.27751e+00,1.74029e+01,1.77456e+01,1.86633e+01
79,9.14868e+00,8.61275e+00,9.26848e+00,1.73928e+01,1.77355e+01,1.86530e+01
80,9.13987e+00,8.60400e+00,9.25966e+00,1.73830e+01,1.77256e+01,1.86430e+01
81,9.13126e+00,8.59545e+00,9.25103e+00,1.73734e+01,1.77160e+01,1.86332e+01
82,9.12284e+00,8.58710e+00,9.24260e+00,1.73640e+01,1.77065e+01,1.86237e+01
83,9.11463e+00,8.57895e+00,9.23437e+00,1.73548e+01,1.76973e+01,1.86144e+01
84,9.10661e+00,8.57099e+00,9.22634e+00,1.73458e+01,1.76883e+01,1.86053e+01
85,9.09879e+00,8.56323e+00,9.21851e+00,1.73371e+01,1.76796e+01,1.85964e+01
86,9.09117e+00,8.55567e+00,9.21088e+00,1.73286e+01,1.76710e+01,1.85877e+01
87,9.08376e+00,8.54831e+00,9.20345e+00,1.73203e+01,1.76627e+01,1.85793e+01
88,9.07654e+00,8.54115e+00,9.19622e+00,1.73123e+01,1.76546e+01,1.85711e+01
89,9.06952e+00,8.53418e+00,9.18919e+00,1.73044e+01,1.76467e+01,1.85632e+01
90,9.06270e+00,8.52741e+00,9.18236e+00,1.72968e+01,1.76391e+01,1.85554e+01
91,9.05608e+00,8.52085e+00,9.17573e+00,1.72894e+01,1.76316e+01,1.85479e+01
92,9.04967e+00,8.51447e+00,9.16930e+00,1.72823e+01,1.76245e+01,1.85406e+01
93,9.04345e+00,8.50830e+00,9.16307e+00,1.72753e+01,1.76175e+01,1.85336e+01
94,9.03743e+00,8.50233e+00,9.15704e+00,1.72686e+01,1.76107e+01,1.85267e+01
95,9.03161e+00,8.49655e+00,9.15121e+00,1.72621e+01,1.76042e+01,1.85201e+01
96,9.02599e+00,8.49097e+00,9.14558e+00,1.72558e+01,1.75979e+01,1.85138e+01
97,9.02056e+00,8.48559e+00,9.14015e+00,1.72498e+01,1.75918e+01,1.85076e+01
98,9.01534e+00,8.48041e+00,9.13491e+00,1.72439e+01,1.75860e+01,1.85017e+01
99,9.01031e+00,8.47542e+00,9.12988e+00,1.72383e+01,1.75803e+01,1.84960e+01
100,9.00548e+00,8.47062e+00,9.12504e+00,1.72329e+01,1.75749e+01,1.84905e+01
101,9.00084e+00,8.46602e+00,9.12040e+00,1.72278e+01,1.75697e+01,1.84852e+01
102,8.99640e+00,8.46161e+00,9.11595e+00,1.72228e+01,1.75647e+01,1.84802e+01
103,8.99216e+00,8.45740e+00,9.11170e+00,1.72181e+01,1.75600e+01,1.84754e+01
104,8.98811e+00,8.45338e+00,9.10764e+00,1.72135e+01,1.75554e+01,1.84708e+01
105,8.98425e+00,8.44955e+00,9.10377e+00,1.72092e+01,1.75511e+01,1.84664e+01
106,8.98058e+00,8.44591e+00,9.10010e+00,1.72051e+01,1.75470e+01,1.84622e+01
107,8.97711e+00,8.44246e+00,9.09662e+00,1.72013e+01,1.75431e+01,1.84583e+01
108,8.97382e+00,8.43920e+00,9.09333e+00,1.71976e+01,1.75394e+01,1.84546e+01
109,8.97072e+00,8.43612e+00,9.09022e+00,1.71941e+01,1.75359e+01,1.84510e+01
110,8.96781e+00,8.43324e+00,9.08731e+00,1.71909e+01,1.75327e+01,1.84477e+01
111,8.96509e+00,8.43053e+00,9.08458e+00,1.71878e+01,1.75296e+01,1.84447e+01
112,8.96255e+00,8.42801e+00,9.08204e+00,1.71850e+01,1.75268e+01,1.84418e+01
113,8.96019e+00,8.42567e+00,9.07968e+00,1.71824e+01,1.75241e+01,1.84391e+01
114,8.95802e+00,8.42352e+00,9.07750e+00,1.71800e+01,1.75217e+01,1.84366e+01
115,8.95603e+00,8.42154e+00,9.07551e+00,1.71777e+01,1.75195e+01,1.84344e+01
116,8.95421e+00,8.41974e+00,9.07369e+00,1.71757e+01,1.75174e+01,1.84323e+01
117,8.95258e+00,8.41812e+00,9.07205e+00,1.71739e+01,1.75156e+01,1.84305e+01
118,8.95112e+00,8.41667e+00,9.07059e+00,1.71723e+01,1.75140e+01,1.84288e+01
119,8.94983e+00,8.41539e+00,9.06930e+00,1.71708e+01,1.75125e+01,1.84274e+01
120,8.94872e+00,8.41428e+00,9.06818e+00,1.71696e+01,1.75113e+01,1.84261e+01
121,8.94778e+00,8.41335e+00,9.06724e+00,1.71685e+01,1.75102e+01,1.84250e+01
122,8.94700e+00,8.41258e+00,9.06646e+00,1.71677e+01,1.75094e+01,1.84242e+01
123,8.94639e+00,8.41198e+00,9.06586e+00,1.71670e+01,1.75087e+01,1.84235e+01
124,8.94595e+00,8.41154e+00,9.06541e+00,1.71665e+01,1.75082e+01,1.84230e+01
125,8.94567e+00,8.41126e+00,9.06513e+00,1.71662e+01,1.75079e+01,1.84226e+01
126,8.94556e+00,8.41115e+00,9.06502e+00,1.71661e+01,1.75077e+01,1.84225e+01
127,8.94560e+00,8.41119e+00,9.06506e+00,1.71661e+01,1.75078e+01,1.84226e+01
128,8.94580e+00,8.41138e+00,9.06526e+00,1.71663e+01,1.75080e+01,1.84228e+01
129,8.94615e+00,8.41173e+00,9.06561e+00,1.71667e+01,1.75084e+01,1.84232e+01
130,8.94665e+00,8.41223e+00,9.06611e+00,1.71673e+01,1.75090e+01,1.84238e+01
131,8.94731e+00,8.41288e+00,9.06677e+00,1.71680e+01,1.75097e+01,1.84245e+01
132,8.94811e+00,8.41368e+00,9.06757e+00,1.71689e+01,1.75106e+01,1.84254e+01
133,8.94906e+00,8.41462e+00,9.06852e+00,1.71700e+01,1.75117e+01,1.84265e+01
134,8.95015e+00,8.41570e+00,9.06962e+00,1.71712e+01,1.75129e+01,1.84278e+01
135,8.95138e+00,8.41692e+00,9.07085e+00,1.71726e+01,1.75143e+01,1.84292e+01
136,8.95275e+00,8.41828e+00,9.07222e+00,1.71741e+01,1.75158e+01,1.84307e+01
137,8.95425e+00,8.41978e+00,9.07373e+00,1.71758e+01,1.75175e+01,1.84324e+01
138,8.95589e+00,8.42140e+00,9.07537e+00,1.71776e+01,1.75194e+01,1.84343e+01
139,8.95766e+00,8.42315e+00,9.07714e+00,1.71796e+01,1.75213e+01,1.84363e+01
140,8.95955e+00,8.42503e+00,9.07904e+00,1.71817e+01,1.75235e+01,1.84384e+01
141,8.96157e+00,8.42704e+00,9.08106e+00,1.71840e+01,1.75257e+01,1.84407e+01
142,8.96372e+00,8.42917e+00,9.08321e+00,1.71864e+01,1.75282e+01,1.84432e+01
143,8.96598e+00,8.43141e+00,9.08547e+00,1.71889e+01,1.75307e+01,1.84457e+01
144,8.96836e+00,8.43377e+00,9.08785e+00,1.71916e+01,1.75334e+01,1.84484e+01
145,8.97085e+00,8.43624e+00,9.09035e+00,1.71944e+01,1.75362e+01,1.84513e+01
146,8.97345e+00,8.43883e+00,9.09296e+00,1.71973e+01,1.75391e+01,1.84542e+01
147,8.97616e+00,8.44152e+00,9.09567e+00,1.72003e+01,1.75421e+01,1.84573e+01
148,8.97898e+00,8.44431e+00,9.09849e+00,1.72034e+01,1.75453e+01,1.84605e+01
149,8.98189e+00,8.44721e+00,9.10142e+00,1.72067e+01,1.75486e+01,1.84638e+01
150,8.98491e+00,8.45020e+00,9.10444e+00,1.72101e+01,1.75519e+01,1.84672e+01
151,8.98802e+00,8.45329e+00,9.10756e+00,1.72135e+01,1.75554e+01,1.84708e+01
152,8.99123e+00,8.45647e+00,9.11077e+00,1.72171e+01,1.75590e+01,1.84744e+01
153,8.99452e+00,8.45974e+00,9.11407e+00,1.72208e+01,1.75627e+01,1.84782e+01
154,8.99790e+00,8.46310e+00,9.11745e+00,1.72246e+01,1.75665e+01,1.84820e+01
155,9.00137e+00,8.46653e+00,9.12092e+00,1.72285e+01,1.75704e+01,1.84859e+01
156,9.00492e+00,8.47005e+00,9.12448e+00,1.72324e+01,1.75744e+01,1.84900e+01
157,9.00854e+00,8.47365e+00,9.12811e+00,1.72365e+01,1.75785e+01,1.84941e+01
158,9.01223e+00,8.47732e+00,9.13181e+00,1.72406e+01,1.75826e+01,1.84983e+01
159,9.01600e+00,8.48106e+00,9.13558e+00,1.72448e+01,1.75868e+01,1.85026e+01
160,9.01984e+00,8.48486e+00,9.13942e+00,1.72491e+01,1.75911e+01,1.85069e+01
161,9.02374e+00,8.48873e+00,9.14333e+00,1.72534e+01,1.75955e+01,1.85113e+01
162,9.02769e+00,8.49266e+00,9.14729e+00,1.72579e+01,1.76000e+01,1.85158e+01
163,9.03171e+00,8.49665e+00,9.15132e+00,1.72624e+01,1.76045e+01,1.85204e+01
164,9.03578e+00,8.50069e+00,9.15540e+00,1.72669e+01,1.76090e+01,1.85250e+01
165,9.03990e+00,8.50478e+00,9.15952e+00,1.72715e+01,1.76137e+01,1.85297e+01
166,9.04407e+00,8.50892e+00,9.16370e+00,1.72762e+01,1.76183e+01,1.85344e+01
167,9.04829e+00,8.51310e+00,9.16792e+00,1.72809e+01,1.76231e+01,1.85392e+01
168,9.05254e+00,8.51732e+00,9.17218e+00,1.72856e+01,1.76278e+01,1.85441e+01
169,9.05683e+00,8.52158e+00,9.17648e+00,1.72904e+01,1.76326e+01,1.85489e+01
170,9.06116e+00,8.52587e+00,9.18081e+00,1.72952e+01,1.76375e+01,1.85538e+01
171,9.06551e+00,8.53019e+00,9.18518e+00,1.73001e+01,1.76424e+01,1.85588e+01
172,9.06990e+00,8.53454e+00,9.18957e+00,1.73050e+01,1.76473e+01,1.85638e+01
173,9.07430e+00,8.53892e+00,9.19398e+00,1.73099e+01,1.76522e+01,1.85688e+01
174,9.07873e+00,8.54331e+00,9.19841e+00,1.73149e+01,1.76572e+01,1.85738e+01
175,9.08317e+00,8.54772e+00,9.20287e+00,1.73198e+01,1.76622e+01,1.85788e+01
176,9.08763e+00,8.55214e+00,9.20733e+00,1.73248e+01,1.76672e+01,1.85839e+01
177,9.09209e+00,8.55657e+00,9.21180e+00,1.73298e+01,1.76722e+01,1.85890e+01
178,9.09657e+00,8.56101e+00,9.21628e+00,1.73348e+01,1.76772e+01,1.85940e+01
179,9.10104e+00,8.56545e+00,9.22076e+00,1.73398e+01,1.76822e+01,1.85991e+01
180,9.10551e+00,8.56989e+00,9.22525e+00,1.73448e+01,1.76873e+01,1.86042e+01
181,9.10998e+00,8.57433e+00,9.22972e+00,1.73498e+01,1.76923e+01,1.86093e+01
182,9.11445e+00,8.57876e+00,9.23419e+00,1.73548e+01,1.76973e+01,1.86144e+01
183,9.11890e+00,8.58317e+00,9.23865e+00,1.73597e+01,1.77023e+01,1.86194e+01
184,9.12333e+00,8.58758e+00,9.24310e+00,1.73647e+01,1.77073e+01,1.86244e+01
185,9.12775e+00,8.59196e+00,9.24752e+00,1.73696e+01,1.77122e+01,1.86295e+01
186,9.13215e+00,8.59633e+00,9.25193e+00,1.73745e+01,1.77172e+01,1.86345e+01
187,9.13652e+00,8.60067e+00,9.25631e+00,1.73794e+01,1.77221e+01,1.86394e+01
188,9.14087e+00,8.60498e+00,9.26066e+00,1.73843e+01,1.77269e+01,1.86444e+01
189,9.14518e+00,8.60926e+00,9.26498e+00,1.73891e+01,1.77318e+01,1.86493e+01
190,9.14946e+00,8.61350e+00,9.26926e+00,1.73939e+01,1.77366e+01,1.86541e+01
191,9.15369e+00,8.61771e+00,9.27351e+00,1.73986e+01,1.77413e+01,1.86589e+01
192,9.15789e+00,8.62187e+00,9.27771e+00,1.74033e+01,1.77460e+01,1.86637e+01
193,9.16204e+00,8.62599e+00,9.28187e+00,1.74079e+01,1.77507e+01,1.86684e+01
194,9.16614e+00,8.63007e+00,9.28598e+00,1.74125e+01,1.77553e+01,1.86731e+01
195,9.17020e+00,8.63409e+00,9.29004e+00,1.74170e+01,1.77598e+01,1.86777e+01
196,9.17419e+00,8.63805e+00,9.29404e+00,1.74215e+01,1.77643e+01,1.86822e+01
197,9.17813e+00,8.64196e+00,9.29798e+00,1.74259e+01,1.77687e+01,1.86867e+01
198,9.18200e+00,8.64580e+00,9.30186e+00,1.74302e+01,1.77731e+01,1.86911e+01
199,9.18581e+00,8.64958e+00,9.30568e+00,1.74345e+01,1.77774e+01,1.86954e+01
200,9.18955e+00,8.65330e+00,9.30943e+00,1.74387e+01,1.77816e+01,1.86996e+01
201,9.19322e+00,8.65694e+00,9.31310e+00,1.74428e+01,1.77857e+01,1.87038e+01
202,9.19682e+00,8.66051e+00,9.31670e+00,1.74468e+01,1.77897e+01,1.87079e+01
203,9.20033e+00,8.66400e+00,9.32023e+00,1.74507e+01,1.77937e+01,1.87119e+01
204,9.20377e+00,8.66741e+00,9.32367e+00,1.74545e+01,1.77975e+01,1.87158e+01
205,9.20712e+00,8.67073e+00,9.32702e+00,1.74583e+01,1.78013e+01,1.87196e+01
206,9.21038e+00,8.67397e+00,9.33029e+00,1.74619e+01,1.78049e+01,1.87233e+01
207,9.21356e+00,8.67712e+00,9.33347e+00,1.74655e+01,1.78085e+01,1.87269e+01
208,9.21663e+00,8.68017e+00,9.33655e+00,1.74689e+01,1.78119e+01,1.87304e+01
209,9.21962e+00,8.68314e+00,9.33954e+00,1.74722e+01,1.78153e+01,1.87338e+01
210,9.22250e+00,8.68600e+00,9.34243e+00,1.74755e+01,1.78185e+01,1.87370e+01
211,9.22528e+00,8.68876e+00,9.34522e+00,1.74786e+01,1.78216e+01,1.87402e+01
212,9.22796e+00,8.69141e+00,9.34789e+00,1.74815e+01,1.78246e+01,1.87432e+01
213,9.23052e+00,8.69396e+00,9.35047e+00,1.74844e+01,1.78275e+01,1.87461e+01
214,9.23298e+00,8.69639e+00,9.35293e+00,1.74872e+01,1.78303e+01,1.87489e+01
215,9.23532e+00,8.69872e+00,9.35527e+00,1.74898e+01,1.78329e+01,1.87516e+01
216,9.23754e+00,8.70093e+00,9.35750e+00,1.74923e+01,1.78354e+01,1.87541e+01
217,9.23965e+00,8.70302e+00,9.35961e+00,1.74946e+01,1.78377e+01,1.87565e+01
218,9.24163e+00,8.70498e+00,9.36159e+00,1.74968e+01,1.78400e+01,1.87588e+01
219,9.24349e+00,8.70683e+00,9.36345e+00,1.74989e+01,1.78421e+01,1.87609e+01
220,9.24522e+00,8.70854e+00,9.36519e+00,1.75008e+01,1.78440e+01,1.87628e+01
221,9.24682e+00,8.71013e+00,9.36679e+00,1.75026e+01,1.78458e+01,1.87646e+01
222,9.24828e+00,8.71159e+00,9.36826e+00,1.75042e+01,1.78474e+01,1.87663e+01
223,9.24961e+00,8.71291e+00,9.36959e+00,1.75057e+01,1.78489e+01,1.87678e+01
224,9.25081e+00,8.71409e+00,9.37078e+00,1.75071e+01,1.78503e+01,1.87692e+01
225,9.25186e+00,8.71514e+00,9.37184e+00,1.75082e+01,1.78514e+01,1.87704e+01
226,9.25277e+00,8.71604e+00,9.37275e+00,1.75092e+01,1.78525e+01,1.87714e+01
227,9.25354e+00,8.71680e+00,9.37352e+00,1.75101e+01,1.78533e+01,1.87723e+01
228,9.25415e+00,8.71741e+00,9.37414e+00,1.75108e+01,1.78540e+01,1.87730e+01
229,9.25462e+00,8.71788e+00,9.37461e+00,1.75113e+01,1.78545e+01,1.87735e+01
230,9.25494e+00,8.71819e+00,9.37492e+00,1.75117e+01,1.78549e+01,1.87738e+01
231,9.25510e+00,8.71835e+00,9.37509e+00,1.75118e+01,1.78551e+01,1.87740e+01
232,9.25511e+00,8.71836e+00,9.37509e+00,1.75118e+01,1.78551e+01,1.87740e+01
233,9.25496e+00,8.71821e+00,9.37494e+00,1.75117e+01,1.78549e+01,1.87739e+01
234,9.25464e+00,8.71790e+00,9.37463e+00,1.75113e+01,1.78545e+01,1.87735e+01
235,9.25417e+00,8.71743e+00,9.37415e+00,1.75108e+01,1.78540e+01,1.87730e+01
236,9.25353e+00,8.71680e+00,9.37351e+00,1.75101e+01,1.78533e+01,1.87722e+01
237,9.25273e+00,8.71600e+00,9.37271e+00,1.75092e+01,1.78524e+01,1.87713e+01
238,9.25176e+00,8.71503e+00,9.37173e+00,1.75081e+01,1.78513e+01,1.87702e+01
239,9.25061e+00,8.71390e+00,9.37059e+00,1.75068e+01,1.78500e+01,1.87689e+01
240,9.24930e+00,8.71260e+00,9.36928e+00,1.75053e+01,1.78485e+01,1.87674e+01
241,9.24782e+00,8.71113e+00,9.36779e+00,1.75037e+01,1.78469e+01,1.87657e+01
242,9.24616e+00,8.70948e+00,9.36613e+00,1.75018e+01,1.78450e+01,1.87638e+01
243,9.24432e+00,8.70766e+00,9.36429e+00,1.74998e+01,1.78429e+01,1.87618e+01
244,9.24231e+00,8.70566e+00,9.36227e+00,1.74975e+01,1.78407e+01,1.87595e+01
245,9.24011e+00,8.70348e+00,9.36007e+00,1.74951e+01,1.78382e+01,1.87570e+01
246,9.23774e+00,8.70113e+00,9.35770e+00,1.74924e+01,1.78355e+01,1.87543e+01
247,9.23519e+00,8.69859e+00,9.35514e+00,1.74896e+01,1.78327e+01,1.87514e+01
248,9.23245e+00,8.69587e+00,9.35239e+00,1.74865e+01,1.78296e+01,1.87483e+01
249,9.22953e+00,8.69297e+00,9.34947e+00,1.74832e+01,1.78263e+01,1.87449e+01
250,9.22642e+00,8.68989e+00,9.34635e+00,1.74798e+01,1.78228e+01,1.87414e+01
251,9.22312e+00,8.68662e+00,9.34305e+00,1.74761e+01,1.78191e+01,1.87377e+01
252,9.21964e+00,8.68317e+00,9.33957e+00,1.74722e+01,1.78152e+01,1.87337e+01
253,9.21597e+00,8.67952e+00,9.33589e+00,1.74681e+01,1.78111e+01,1.87295e+01
254,9.21211e+00,8.67569e+00,9.33202e+00,1.74638e+01,1.78068e+01,1.87251e+01
255,9.20806e+00,8.67167e+00,9.32797e+00,1.74592e+01,1.78022e+01,1.87205e+01
256,9.20382e+00,8.66746e+00,9.32372e+00,1.74545e+01,1.77975e+01,1.87157e+01
257,9.19939e+00,8.66307e+00,9.31928e+00,1.74495e+01,1.77925e+01,1.87107e+01
258,9.19476e+00,8.65847e+00,9.31464e+00,1.74444e+01,1.77873e+01,1.87054e+01
259,9.18994e+00,8.65369e+00,9.30981e+00,1.74390e+01,1.77819e+01,1.86999e+01
260,9.18493e+00,8.64872e+00,9.30479e+00,1.74334e+01,1.77762e+01,1.86943e+01
261,9.17972e+00,8.64355e+00,9.29958e+00,1.74276e+01,1.77704e+01,1.86883e+01
262,9.17432e+00,8.63819e+00,9.29416e+00,1.74215e+01,1.77643e+01,1.86822e+01
263,9.16872e+00,8.63263e+00,9.28856e+00,1.74153e+01,1.77580e+01,1.86758e+01
264,9.16293e+00,8.62688e+00,9.28275e+00,1.74088e+01,1.77515e+01,1.86693e+01
265,9.15694e+00,8.62094e+00,9.27675e+00,1.74021e+01,1.77448e+01,1.86624e+01
266,9.15075e+00,8.61480e+00,9.27056e+00,1.73952e+01,1.77379e+01,1.86554e+01
267,9.14437e+00,8.60847e+00,9.26417e+00,1.73880e+01,1.77307e+01,1.86482e+01
268,9.13779e+00,8.60194e+00,9.25758e+00,1.73807e+01,1.77233e+01,1.86407e+01
269,9.13102e+00,8.59521e+00,9.25079e+00,1.73731e+01,1.77157e+01,1.86330e+01
270,9.12405e+00,8.58830e+00,9.24381e+00,1.73653e+01,1.77079e+01,1.86251e+01
271,9.11688e+00,8.58118e+00,9.23663e+00,1.73573e+01,1.76999e+01,1.86169e+01
272,9.10952e+00,8.57387e+00,9.22925e+00,1.73491e+01,1.76916e+01,1.86086e+01
273,9.10196e+00,8.56637e+00,9.22168e+00,1.73407e+01,1.76831e+01,1.86000e+01
274,9.09420e+00,8.55867e+00,9.21391e+00,1.73320e+01,1.76744e+01,1.85912e+01
275,9.08625e+00,8.55078e+00,9.20595e+00,1.73231e+01,1.76655e+01,1.85821e+01
