# Radius per segment (in mm): 10.0, 40.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
183,1.77534e+01,1.71495e+01,1.79812e+01,1.83469e+01,1.87884e+01,1.91933e+01
184,1.77536e+01,1.71497e+01,1.79814e+01,1.83470e+01,1.87885e+01,1.91934e+01
185,1.77537e+01,1.71498e+01,1.79815e+01,1.83471e+01,1.87886e+01,1.91935e+01
186,1.77538e+01,1.71499e+01,1.79816e+01,1.83472e+01,1.87887e+01,1.91936e+01
187,1.77539e+01,1.71500e+01,1.79817e+01,1.83473e+01,1.87888e+01,1.91937e+01
188,1.77540e+01,1.71501e+01,1.79818e+01,1.83474e+01,1.87889e+01,1.91938e+01
189,1.77541e+01,1.71502e+01,1.79819e+01,1.83475e+01,1.87890e+01,1.91939e+01
190,1.77541e+01,1.71502e+01,1.79819e+01,1.83476e+01,1.87891e+01,1.91940e+01
191,1.77542e+01,1.71503e+01,1.79820e+01,1.83476e+01,1.87891e+01,1.91940e+01
192,1.77542e+01,1.71503e+01,1.79820e+01,1.83477e+01,1.87892e+01,1.91941e+01
193,1.77542e+01,1.71503e+01,1.79820e+01,1.83477e+01,1.87892e+01,1.91941e+01
194,1.77542e+01,1.71503e+01,1.79820e+01,1.83477e+01,1.87892e+01,1.91941e+01
195,1.77542e+01,1.71503e+01,1.79820e+01,1.83477e+01,1.87892e+01,1.91941e+01
196,1.77542e+01,1.71503e+01,1.79820e+01,1.83476e+01,1.87891e+01,1.91940e+01
197,1.77541e+01,1.71502e+01,1.79819e+01,1.83476e+01,1.87891e+01,1.91939e+01
198,1.77540e+01,1.71501e+01,1.79818e+01,1.83475e+01,1.87890e+01,1.91938e+01
199,1.77539e+01,1.71500e+01,1.79817e+01,1.83473e+01,1.87888e+01,1.91937e+01
200,1.77538e+01,1.71498e+01,1.79815e+01,1.83472e+01,1.87887e+01,1.91936e+01
201,1.77536e+01,1.71497e+01,1.79814e+01,1.83470e+01,1.87885e+01,1.91934e+01
202,1.77534e+01,1.71495e+01,1.79812e+01,1.83468e+01,1.87883e+01,1.91932e+01
203,1.77531e+01,1.71492e+01,1.79809e+01,1.83466e+01,1.87881e+01,1.91930e+01
204,1.77529e+01,1.71490e+01,1.79807e+01,1.83463e+01,1.87878e+01,1.91927e+01
205,1.77526e+01,1.71487e+01,1.79804e+01,1.83460e+01,1.87875e+01,1.91924e+01
206,1.77522e+01,1.71484e+01,1.79800e+01,1.83457e+01,1.87872e+01,1.91920e+01
207,1.77519e+01,1.71480e+01,1.79797e+01,1.83453e+01,1.87868e+01,1.91917e+01
208,1.77515e+01,1.71476e+01,1.79793e+01,1.83449e+01,1.87864e+01,1.91913e+01
209,1.77510e+01,1.71471e+01,1.79788e+01,1.83445e+01,1.87859e+01,1.91908e+01
210,1.77505e+01,1.71467e+01,1.79783e+01,1.83440e+01,1.87854e+01,1.91903e+01
211,1.77500e+01,1.71461e+01,1.79778e+01,1.83434e+01,1.87849e+01,1.91898e+01
212,1.77495e+01,1.71456e+01,1.79772e+01,1.83429e+01,1.87843e+01,1.91892e+01
213,1.77488e+01,1.71450e+01,1.79766e+01,1.83423e+01,1.87837e+01,1.91886e+01
214,1.77482e+01,1.71443e+01,1.79760e+01,1.83416e+01,1.87831e+01,1.91879e+01
215,1.77475e+01,1.71436e+01,1.79753e+01,1.83409e+01,1.87823e+01,1.91872e+01
216,1.77467e+01,1.71429e+01,1.79745e+01,1.83401e+01,1.87816e+01,1.91864e+01
217,1.77459e+01,1.71421e+01,1.79737e+01,1.83393e+01,1.87808e+01,1.91856e+01
218,1.77451e+01,1.71413e+01,1.79729e+01,1.83385e+01,1.87799e+01,1.91848e+01
219,1.77442e+01,1.71404e+01,1.79720e+01,1.83376e+01,1.87790e+01,1.91838e+01
220,1.77433e+01,1.71394e+01,1.79710e+01,1.83366e+01,1.87781e+01,1.91829e+01
221,1.77423e+01,1.71385e+01,1.79700e+01,1.83356e+01,1.87771e+01,1.91819e+01
222,1.77412e+01,1.71374e+01,1.79690e+01,1.83346e+01,1.87760e+01,1.91808e+01
223,1.77401e+01,1.71363e+01,1.79679e+01,1.83335e+01,1.87749e+01,1.91797e+01
224,1.77390e+01,1.71352e+01,1.79667e+01,1.83323e+01,1.87737e+01,1.91785e+01
225,1.77377e+01,1.71340e+01,1.79655e+01,1.83311e+01,1.87725e+01,1.91773e+01
226,1.77365e+01,1.71327e+01,1.79642e+01,1.83298e+01,1.87712e+01,1.91760e+01
227,1.77351e+01,1.71314e+01,1.79629e+01,1.83284e+01,1.87698e+01,1.91746e+01
228,1.77338e+01,1.71300e+01,1.79615e+01,1.83271e+01,1.87684e+01,1.91732e+01
229,1.77323e+01,1.71286e+01,1.79600e+01,1.83256e+01,1.87670e+01,1.91717e+01
230,1.77308e+01,1.71271e+01,1.79585e+01,1.83241e+01,1.87654e+01,1.91702e+01
231,1.77292e+01,1.71255e+01,1.79570e+01,1.83225e+01,1.87638e+01,1.91686e+01
232,1.77276e+01,1.71239e+01,1.79553e+01,1.83208e+01,1.87622e+01,1.91669e+01
233,1.77259e+01,1.71222e+01,1.79536e+01,1.83191e+01,1.87605e+01,1.91652e+01
234,1.77242e+01,1.71205e+01,1.79519e+01,1.83174e+01,1.87587e+01,1.91634e+01
235,1.77223e+01,1.71187e+01,1.79500e+01,1.83155e+01,1.87568e+01,1.91615e+01
236,1.77204e+01,1.71168e+01,1.79481e+01,1.83136e+01,1.87549e+01,1.91596e+01
237,1.77185e+01,1.71149e+01,1.79462e+01,1.83116e+01,1.87529e+01,1.91576e+01
238,1.77165e+01,1.71129e+01,1.79441e+01,1.83096e+01,1.87509e+01,1.91555e+01
239,1.77144e+01,1.71108e+01,1.79420e+01,1.83075e+01,1.87488e+01,1.91534e+01
240,1.77122e+01,1.71086e+01,1.79399e+01,1.83053e+01,1.87466e+01,1.91512e+01
241,1.77100e+01,1.71064e+01,1.79376e+01,1.83031e+01,1.87443e+01,1.91489e+01
242,1.77077e+01,1.71042e+01,1.79353e+01,1.83008e+01,1.87420e+01,1.91466e+01
243,1.77053e+01,1.71018e+01,1.79330e+01,1.82984e+01,1.87396e+01,1.91442e+01
244,1.77029e+01,1.70994e+01,1.79305e+01,1.82959e+01,1.87371e+01,1.91417e+01
245,1.77004e+01,1.70969e+01,1.79280e+01,1.82934e+01,1.87345e+01,1.91391e+01
246,1.76978e+01,1.70943e+01,1.79254e+01,1.82908e+01,1.87319e+01,1.91365e+01
247,1.76951e+01,1.70917e+01,1.79227e+01,1.82881e+01,1.87292e+01,1.91338e+01
248,1.76924e+01,1.70890e+01,1.79200e+01,1.82853e+01,1.87265e+01,1.91310e+01
249,1.76896e+01,1.70862e+01,1.79172e+01,1.82825e+01,1.87236e+01,1.91281e+01
250,1.76867e+01,1.70834e+01,1.79143e+01,1.82796e+01,1.87207e+01,1.91252e+01
251,1.76838e+01,1.70804e+01,1.79113e+01,1.82766e+01,1.87177e+01,1.91222e+01
252,1.76807e+01,1.70774e+01,1.79083e+01,1.82736e+01,1.87146e+01,1.91191e+01
253,1.76776e+01,1.70743e+01,1.79052e+01,1.82705e+01,1.87115e+01,1.91159e+01
254,1.76744e+01,1.70712e+01,1.79020e+01,1.82673e+01,1.87083e+01,1.91127e+01
255,1.76712e+01,1.70680e+01,1.78987e+01,1.82640e+01,1.87050e+01,1.91094e+01
256,1.76679e+01,1.70647e+01,1.78954e+01,1.82606e+01,1.87016e+01,1.91060e+01
257,1.76644e+01,1.70613e+01,1.78920e+01,1.82572e+01,1.86981e+01,1.91025e+01
258,1.76610e+01,1.70578e+01,1.78885e+01,1.82537e+01,1.86946e+01,1.90989e+01
259,1.76574e+01,1.70543e+01,1.78849e+01,1.82501e+01,1.86910e+01,1.90953e+01
260,1.76538e+01,1.70507e+01,1.78812e+01,1.82464e+01,1.86873e+01,1.90916e+01
261,1.76500e+01,1.70470e+01,1.78775e+01,1.82426e+01,1.86835e+01,1.90878e+01
262,1.76462e+01,1.70432e+01,1.78737e+01,1.82388e+01,1.86796e+01,1.90839e+01
263,1.76424e+01,1.70394e+01,1.78698e+01,1.82349e+01,1.86757e+01,1.90800e+01
264,1.76384e+01,1.70354e+01,1.78658e+01,1.82309e+01,1.86717e+01,1.90759e+01
265,1.76344e+01,1.70314e+01,1.78618e+01,1.82268e+01,1.86676e+01,1.90718e+01
266,1.76303e+01,1.70274e+01,1.78577e+01,1.82227e+01,1.86634e+01,1.90676e+01
267,1.76261e+01,1.70232e+01,1.78535e+01,1.82185e+01,1.86592e+01,1.90634e+01
268,1.76218e+01,1.70190e+01,1.78492e+01,1.82142e+01,1.86549e+01,1.90590e+01
269,1.76174e+01,1.70147e+01,1.78448e+01,1.82098e+01,1.86504e+01,1.90546e+01
270,1.76130e+01,1.70103e+01,1.78404e+01,1.82053e+01,1.86459e+01,1.90500e+01
271,1.76085e+01,1.70058e+01,1.78358e+01,1.82008e+01,1.86414e+01,1.90454e+01
272,1.76039e+01,1.70012e+01,1.78312e+01,1.81961e+01,1.86367e+01,1.90408e+01
273,1.75992e+01,1.69966e+01,1.78266e+01,1.81914e+01,1.86320e+01,1.90360e+01
274,1.75945e+01,1.69919e+01,1.78218e+01,1.81867e+01,1.86272e+01,1.90312e+01
275,1.75897e+01,1.69871e+01,1.78170e+01,1.81818e+01,1.86223e+01,1.90263e+01
