# Radius per segment (in mm): 20.0, 50.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
144,1.97309e+00,1.73028e+00,2.14830e+00,2.41921e+00,1.56436e+01,1.74216e+01
145,1.98346e+00,1.74061e+00,2.15869e+00,2.42964e+00,1.56561e+01,1.74343e+01
146,1.99404e+00,1.75116e+00,2.16930e+00,2.44029e+00,1.56688e+01,1.74473e+01
147,2.00485e+00,1.76193e+00,2.18014e+00,2.45117e+00,1.56817e+01,1.74605e+01
148,2.01588e+00,1.77291e+00,2.19119e+00,2.46227e+00,1.56950e+01,1.74740e+01
149,2.02711e+00,1.78411e+00,2.20245e+00,2.47357e+00,1.57084e+01,1.74878e+01
150,2.03854e+00,1.79550e+00,2.21391e+00,2.48508e+00,1.57221e+01,1.75018e+01
151,2.05017e+00,1.80709e+00,2.22557e+00,2.49678e+00,1.57361e+01,1.75161e+01
152,2.06199e+00,1.81887e+00,2.23742e+00,2.50868e+00,1.57503e+01,1.75306e+01
153,2.07399e+00,1.83083e+00,2.24946e+00,2.52076e+00,1.57647e+01,1.75453e+01
154,2.08617e+00,1.84296e+00,2.26166e+00,2.53302e+00,1.57793e+01,1.75602e+01
155,2.09852e+00,1.85527e+00,2.27404e+00,2.54544e+00,1.57941e+01,1.75753e+01
156,2.11103e+00,1.86773e+00,2.28659e+00,2.55804e+00,1.58091e+01,1.75907e+01
157,2.12370e+00,1.88035e+00,2.29929e+00,2.57079e+00,1.58243e+01,1.76062e+01
158,2.13651e+00,1.89313e+00,2.31214e+00,2.58369e+00,1.58397e+01,1.76219e+01
159,2.14947e+00,1.90604e+00,2.32513e+00,2.59673e+00,1.58552e+01,1.76378e+01
160,2.16257e+00,1.91909e+00,2.33826e+00,2.60991e+00,1.58710e+01,1.76539e+01
161,2.17579e+00,1.93227e+00,2.35152e+00,2.62322e+00,1.58868e+01,1.76701e+01
162,2.18914e+00,1.94557e+00,2.36490e+00,2.63665e+00,1.59028e+01,1.76864e+01
163,2.20260e+00,1.95898e+00,2.37839e+00,2.65020e+00,1.59190e+01,1.77030e+01
164,2.21617e+00,1.97250e+00,2.39200e+00,2.66386e+00,1.59353e+01,1.77196e+01
165,2.22984e+00,1.98613e+00,2.40570e+00,2.67762e+00,1.59517e+01,1.77364e+01
166,2.24361e+00,1.99984e+00,2.41950e+00,2.69148e+00,1.59682e+01,1.77532e+01
167,2.25746e+00,2.01365e+00,2.43339e+00,2.70542e+00,1.59848e+01,1.77702e+01
168,2.27139e+00,2.02753e+00,2.44736e+00,2.71944e+00,1.60016e+01,1.77873e+01
169,2.28540e+00,2.04148e+00,2.46140e+00,2.73354e+00,1.60184e+01,1.78045e+01
170,2.29947e+00,2.05551e+00,2.47551e+00,2.74770e+00,1.60352e+01,1.78217e+01
171,2.31360e+00,2.06959e+00,2.48967e+00,2.76192e+00,1.60522e+01,1.78391e+01
172,2.32778e+00,2.08372e+00,2.50389e+00,2.77620e+00,1.60692e+01,1.78565e+01
173,2.34200e+00,2.09789e+00,2.51815e+00,2.79051e+00,1.60863e+01,1.78739e+01
174,2.35626e+00,2.11210e+00,2.53245e+00,2.80487e+00,1.61034e+01,1.78914e+01
175,2.37056e+00,2.12634e+00,2.54678e+00,2.81925e+00,1.61206e+01,1.79089e+01
176,2.38487e+00,2.14061e+00,2.56113e+00,2.83366e+00,1.61378e+01,1.79265e+01
177,2.39920e+00,2.15489e+00,2.57549e+00,2.84808e+00,1.61550e+01,1.79441e+01
178,2.41354e+00,2.16917e+00,2.58987e+00,2.86252e+00,1.61722e+01,1.79616e+01
179,2.42788e+00,2.18346e+00,2.60424e+00,2.87695e+00,1.61894e+01,1.79792e+01
180,2.44221e+00,2.19774e+00,2.61861e+00,2.89137e+00,1.62066e+01,1.79968e+01
181,2.45653e+00,2.21201e+00,2.63297e+00,2.90579e+00,1.62238e+01,1.80144e+01
182,2.47083e+00,2.22626e+00,2.64731e+00,2.92018e+00,1.62410e+01,1.80319e+01
183,2.48510e+00,2.24048e+00,2.66161e+00,2.93454e+00,1.62581e+01,1.80494e+01
184,2.49933e+00,2.25467e+00,2.67588e+00,2.94887e+00,1.62752e+01,1.80669e+01
185,2.51353e+00,2.26881e+00,2.69011e+00,2.96315e+00,1.62922e+01,1.80843e+01
186,2.52767e+00,2.28290e+00,2.70429e+00,2.97739e+00,1.63092e+01,1.81017e+01
187,2.54176e+00,2.29694e+00,2.71842e+00,2.99157e+00,1.63261e+01,1.81189e+01
188,2.55578e+00,2.31091e+00,2.73248e+00,3.00568e+00,1.63430e+01,1.81361e+01
189,2.56973e+00,2.32482e+00,2.74646e+00,3.01973e+00,1.63597e+01,1.81533e+01
190,2.58361e+00,2.33864e+00,2.76037e+00,3.03369e+00,1.63764e+01,1.81703e+01
191,2.59740e+00,2.35238e+00,2.77420e+00,3.04757e+00,1.63929e+01,1.81872e+01
192,2.61110e+00,2.36603e+00,2.78793e+00,3.06136e+00,1.64094e+01,1.82040e+01
193,2.62469e+00,2.37958e+00,2.80156e+00,3.07505e+00,1.64257e+01,1.82207e+01
194,2.63819e+00,2.39303e+00,2.81509e+00,3.08863e+00,1.64419e+01,1.82373e+01
195,2.65157e+00,2.40636e+00,2.82851e+00,3.10210e+00,1.64580e+01,1.82537e+01
196,2.66483e+00,2.41957e+00,2.84180e+00,3.11544e+00,1.64739e+01,1.82700e+01
197,2.67796e+00,2.43266e+00,2.85497e+00,3.12866e+00,1.64897e+01,1.82861e+01
198,2.69096e+00,2.44561e+00,2.86800e+00,3.14175e+00,1.65053e+01,1.83020e+01
199,2.70382e+00,2.45843e+00,2.88089e+00,3.15469e+00,1.65208e+01,1.83178e+01
200,2.71653e+00,2.47109e+00,2.89364e+00,3.16749e+00,1.65360e+01,1.83334e+01
201,2.72909e+00,2.48361e+00,2.90623e+00,3.18013e+00,1.65511e+01,1.83488e+01
202,2.74149e+00,2.49596e+00,2.91866e+00,3.19261e+00,1.65660e+01,1.83641e+01
203,2.75372e+00,2.50815e+00,2.93093e+00,3.20492e+00,1.65807e+01,1.83791e+01
204,2.76578e+00,2.52017e+00,2.94302e+00,3.21706e+00,1.65952e+01,1.83939e+01
205,2.77766e+00,2.53201e+00,2.95493e+00,3.22902e+00,1.66095e+01,1.84085e+01
206,2.78935e+00,2.54366e+00,2.96665e+00,3.24078e+00,1.66235e+01,1.84228e+01
207,2.80085e+00,2.55512e+00,2.97818e+00,3.25236e+00,1.66373e+01,1.84369e+01
208,2.81216e+00,2.56638e+00,2.98951e+00,3.26374e+00,1.66509e+01,1.84508e+01
209,2.82325e+00,2.57744e+00,3.00063e+00,3.27490e+00,1.66642e+01,1.84644e+01
210,2.83414e+00,2.58828e+00,3.01155e+00,3.28586e+00,1.66773e+01,1.84778e+01
211,2.84481e+00,2.59891e+00,3.02224e+00,3.29660e+00,1.66901e+01,1.84909e+01
212,2.85525e+00,2.60932e+00,3.03271e+00,3.30711e+00,1.67027e+01,1.85037e+01
213,2.86546e+00,2.61950e+00,3.04295e+00,3.31739e+00,1.67149e+01,1.85162e+01
214,2.87544e+00,2.62944e+00,3.05296e+00,3.32744e+00,1.67269e+01,1.85285e+01
215,2.88518e+00,2.63914e+00,3.06272e+00,3.33724e+00,1.67386e+01,1.85405e+01
216,2.89467e+00,2.64860e+00,3.07224e+00,3.34679e+00,1.67500e+01,1.85521e+01
217,2.90391e+00,2.65781e+00,3.08150e+00,3.35609e+00,1.67611e+01,1.85635e+01
218,2.91289e+00,2.66676e+00,3.09050e+00,3.36513e+00,1.67719e+01,1.85745e+01
219,2.92161e+00,2.67544e+00,3.09924e+00,3.37391e+00,1.67824e+01,1.85852e+01
220,2.93006e+00,2.68386e+00,3.10771e+00,3.38241e+00,1.67926e+01,1.85956e+01
221,2.93823e+00,2.69201e+00,3.11591e+00,3.39064e+00,1.68024e+01,1.86056e+01
222,2.94613e+00,2.69987e+00,3.12382e+00,3.39858e+00,1.68119e+01,1.86153e+01
223,2.95374e+00,2.70745e+00,3.13145e+00,3.40624e+00,1.68210e+01,1.86246e+01
224,2.96106e+00,2.71475e+00,3.13879e+00,3.41361e+00,1.68298e+01,1.86336e+01
225,2.96808e+00,2.72175e+00,3.14583e+00,3.42068e+00,1.68382e+01,1.86422e+01
226,2.97480e+00,2.72845e+00,3.15257e+00,3.42745e+00,1.68463e+01,1.86505e+01
227,2.98122e+00,2.73485e+00,3.15901e+00,3.43391e+00,1.68540e+01,1.86584e+01
228,2.98734e+00,2.74093e+00,3.16514e+00,3.44006e+00,1.68614e+01,1.86659e+01
229,2.99313e+00,2.74671e+00,3.17095e+00,3.44590e+00,1.68683e+01,1.86730e+01
230,2.99861e+00,2.75217e+00,3.17644e+00,3.45141e+00,1.68749e+01,1.86797e+01
231,3.00377e+00,2.75731e+00,3.18161e+00,3.45660e+00,1.68811e+01,1.86861e+01
232,3.00859e+00,2.76212e+00,3.18645e+00,3.46146e+00,1.68869e+01,1.86920e+01
233,3.01309e+00,2.76660e+00,3.19096e+00,3.46599e+00,1.68923e+01,1.86975e+01
234,3.01725e+00,2.77074e+00,3.19513e+00,3.47017e+00,1.68973e+01,1.87026e+01
235,3.02107e+00,2.77455e+00,3.19896e+00,3.47402e+00,1.69019e+01,1.87073e+01
236,3.02455e+00,2.77802e+00,3.20245e+00,3.47752e+00,1.69061e+01,1.87116e+01
237,3.02768e+00,2.78114e+00,3.20559e+00,3.48067e+00,1.69099e+01,1.87154e+01
238,3.03037e+00,2.78381e+00,3.20828e+00,3.48338e+00,1.69132e+01,1.87189e+01
239,3.03280e+00,2.78623e+00,3.21072e+00,3.48583e+00,1.69161e+01,1.87218e+01
240,3.03488e+00,2.78831e+00,3.21280e+00,3.48792e+00,1.69186e+01,1.87244e+01
241,3.03660e+00,2.79002e+00,3.21453e+00,3.48965e+00,1.69206e+01,1.87265e+01
242,3.03795e+00,2.79137e+00,3.21588e+00,3.49101e+00,1.69223e+01,1.87281e+01
243,3.03894e+00,2.79235e+00,3.21687e+00,3.49200e+00,1.69234e+01,1.87293e+01
244,3.03955e+00,2.79296e+00,3.21749e+00,3.49262e+00,1.69242e+01,1.87301e+01
245,3.03979e+00,2.79320e+00,3.21773e+00,3.49286e+00,1.69244e+01,1.87303e+01
246,3.03966e+00,2.79307e+00,3.21759e+00,3.49273e+00,1.69243e+01,1.87301e+01
247,3.03914e+00,2.79256e+00,3.21708e+00,3.49221e+00,1.69236e+01,1.87295e+01
248,3.03825e+00,2.79166e+00,3.21618e+00,3.49131e+00,1.69225e+01,1.87284e+01
249,3.03697e+00,2.79039e+00,3.21489e+00,3.49002e+00,1.69210e+01,1.87268e+01
250,3.03530e+00,2.78873e+00,3.21322e+00,3.48834e+00,1.69190e+01,1.87247e+01
251,3.03324e+00,2.78668e+00,3.21116e+00,3.48627e+00,1.69165e+01,1.87222e+01
252,3.03080e+00,2.78424e+00,3.20871e+00,3.48380e+00,1.69135e+01,1.87192e+01
253,3.02796e+00,2.78141e+00,3.20586e+00,3.48094e+00,1.69101e+01,1.87157e+01
254,3.02460e+00,2.77807e+00,3.20250e+00,3.47758e+00,1.69062e+01,1.87117e+01
255,3.02096e+00,2.77444e+00,3.19885e+00,3.47391e+00,1.69018e+01,1.87072e+01
256,3.01691e+00,2.77041e+00,3.19479e+00,3.46984e+00,1.68969e+01,1.87022e+01
257,3.01247e+00,2.76598e+00,3.19034e+00,3.46536e+00,1.68916e+01,1.86968e+01
258,3.00763e+00,2.76115e+00,3.18548e+00,3.46049e+00,1.68858e+01,1.86908e+01
259,3.00238e+00,2.75592e+00,3.18022e+00,3.45520e+00,1.68795e+01,1.86844e+01
260,2.99673e+00,2.75029e+00,3.17455e+00,3.44952e+00,1.68727e+01,1.86774e+01
261,2.99067e+00,2.74426e+00,3.16848e+00,3.44342e+00,1.68654e+01,1.86700e+01
262,2.98421e+00,2.73782e+00,3.16200e+00,3.43692e+00,1.68576e+01,1.86621e+01
263,2.97734e+00,2.73098e+00,3.15512e+00,3.43001e+00,1.68494e+01,1.86536e+01
264,2.97007e+00,2.72373e+00,3.14783e+00,3.42268e+00,1.68406e+01,1.86447e+01
265,2.96239e+00,2.71608e+00,3.14013e+00,3.41495e+00,1.68314e+01,1.86353e+01
266,2.95430e+00,2.70802e+00,3.13202e+00,3.40681e+00,1.68217e+01,1.86253e+01
267,2.94580e+00,2.69955e+00,3.12350e+00,3.39826e+00,1.68115e+01,1.86149e+01
268,2.93690e+00,2.69068e+00,3.11457e+00,3.38929e+00,1.68008e+01,1.86040e+01
269,2.92758e+00,2.68140e+00,3.10523e+00,3.37992e+00,1.67896e+01,1.85925e+01
270,2.91786e+00,2.67171e+00,3.09549e+00,3.37013e+00,1.67779e+01,1.85806e+01
271,2.90773e+00,2.66162e+00,3.08533e+00,3.35994e+00,1.67657e+01,1.85681e+01
272,2.89720e+00,2.65112e+00,3.07477e+00,3.34933e+00,1.67531e+01,1.85552e+01
273,2.88625e+00,2.64021e+00,3.06380e+00,3.33832e+00,1.67399e+01,1.85418e+01
274,2.87490e+00,2.62890e+00,3.05242e+00,3.32689e+00,1.67263e+01,1.85278e+01
275,2.86315e+00,2.61719e+00,3.04063e+00,3.31506e+00,1.67122e+01,1.85134e+01
