# Radius per segment (in mm): 40.0, 30.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
112,1.38361e+01,1.36922e+01,1.45407e+01,1.56337e+01,1.88342e+01,1.92867e+01
113,1.38360e+01,1.36921e+01,1.45406e+01,1.56336e+01,1.88341e+01,1.92866e+01
114,1.38360e+01,1.36921e+01,1.45406e+01,1.56336e+01,1.88341e+01,1.92866e+01
115,1.38361e+01,1.36922e+01,1.45407e+01,1.56337e+01,1.88343e+01,1.92868e+01
116,1.38364e+01,1.36925e+01,1.45410e+01,1.56339e+01,1.88345e+01,1.92870e+01
117,1.38367e+01,1.36928e+01,1.45413e+01,1.56343e+01,1.88349e+01,1.92874e+01
118,1.38371e+01,1.36932e+01,1.45417e+01,1.56347e+01,1.88353e+01,1.92878e+01
119,1.38377e+01,1.36938e+01,1.45423e+01,1.56353e+01,1.88359e+01,1.92884e+01
120,1.38383e+01,1.36944e+01,1.45429e+01,1.56359e+01,1.88366e+01,1.92891e+01
121,1.38390e+01,1.36951e+01,1.45437e+01,1.56367e+01,1.88374e+01,1.92899e+01
122,1.38399e+01,1.36960e+01,1.45445e+01,1.56376e+01,1.88383e+01,1.92908e+01
123,1.38408e+01,1.36969e+01,1.45455e+01,1.56385e+01,1.88393e+01,1.92918e+01
124,1.38419e+01,1.36979e+01,1.45465e+01,1.56396e+01,1.88404e+01,1.92929e+01
125,1.38430e+01,1.36991e+01,1.45477e+01,1.56407e+01,1.88416e+01,1.92942e+01
126,1.38442e+01,1.37003e+01,1.45489e+01,1.56420e+01,1.88429e+01,1.92955e+01
127,1.38455e+01,1.37016e+01,1.45502e+01,1.56434e+01,1.88444e+01,1.92969e+01
128,1.38470e+01,1.37030e+01,1.45517e+01,1.56448e+01,1.88459e+01,1.92984e+01
129,1.38485e+01,1.37045e+01,1.45532e+01,1.56464e+01,1.88475e+01,1.93001e+01
130,1.38501e+01,1.37061e+01,1.45548e+01,1.56480e+01,1.88492e+01,1.93018e+01
131,1.38518e+01,1.37078e+01,1.45565e+01,1.56497e+01,1.88510e+01,1.93036e+01
132,1.38535e+01,1.37096e+01,1.45583e+01,1.56515e+01,1.88529e+01,1.93055e+01
133,1.38554e+01,1.37114e+01,1.45602e+01,1.56535e+01,1.88549e+01,1.93075e+01
134,1.38573e+01,1.37134e+01,1.45622e+01,1.56554e+01,1.88570e+01,1.93096e+01
135,1.38594e+01,1.37154e+01,1.45642e+01,1.56575e+01,1.88591e+01,1.93118e+01
136,1.38615e+01,1.37175e+01,1.45663e+01,1.56597e+01,1.88614e+01,1.93141e+01
137,1.38637e+01,1.37197e+01,1.45685e+01,1.56619e+01,1.88637e+01,1.93164e+01
138,1.38659e+01,1.37220e+01,1.45708e+01,1.56643e+01,1.88662e+01,1.93189e+01
139,1.38683e+01,1.37243e+01,1.45732e+01,1.56667e+01,1.88687e+01,1.93214e+01
140,1.38707e+01,1.37267e+01,1.45757e+01,1.56691e+01,1.88713e+01,1.93240e+01
141,1.38732e+01,1.37292e+01,1.45782e+01,1.56717e+01,1.88739e+01,1.93267e+01
142,1.38758e+01,1.37318e+01,1.45808e+01,1.56743e+01,1.88767e+01,1.93294e+01
143,1.38784e+01,1.37344e+01,1.45834e+01,1.56770e+01,1.88795e+01,1.93323e+01
144,1.38811e+01,1.37371e+01,1.45862e+01,1.56798e+01,1.88824e+01,1.93352e+01
145,1.38839e+01,1.37399e+01,1.45890e+01,1.56827e+01,1.88854e+01,1.93382e+01
146,1.38867e+01,1.37427e+01,1.45918e+01,1.56856e+01,1.88884e+01,1.93413e+01
147,1.38896e+01,1.37456e+01,1.45948e+01,1.56886e+01,1.88915e+01,1.93444e+01
148,1.38926e+01,1.37486e+01,1.45978e+01,1.56916e+01,1.88947e+01,1.93476e+01
149,1.38956e+01,1.37516e+01,1.46008e+01,1.56947e+01,1.88980e+01,1.93508e+01
150,1.38987e+01,1.37547e+01,1.46040e+01,1.56979e+01,1.89013e+01,1.93542e+01
151,1.39019e+01,1.37578e+01,1.46071e+01,1.57011e+01,1.89046e+01,1.93575e+01
152,1.39051e+01,1.37610e+01,1.46104e+01,1.57044e+01,1.89081e+01,1.93610e+01
153,1.39083e+01,1.37643e+01,1.46136e+01,1.57077e+01,1.89115e+01,1.93645e+01
154,1.39116e+01,1.37676e+01,1.46170e+01,1.57111e+01,1.89151e+01,1.93681e+01
155,1.39150e+01,1.37709e+01,1.46204e+01,1.57145e+01,1.89187e+01,1.93717e+01
156,1.39184e+01,1.37743e+01,1.46238e+01,1.57180e+01,1.89223e+01,1.93753e+01
157,1.39218e+01,1.37778e+01,1.46273e+01,1.57216e+01,1.89260e+01,1.93790e+01
158,1.39253e+01,1.37812e+01,1.46308e+01,1.57251e+01,1.89297e+01,1.93828e+01
159,1.39289e+01,1.37848e+01,1.46344e+01,1.57288e+01,1.89335e+01,1.93866e+01
160,1.39324e+01,1.37883e+01,1.46380e+01,1.57324e+01,1.89373e+01,1.93904e+01
161,1.39360e+01,1.37919e+01,1.46416e+01,1.57361e+01,1.89412e+01,1.93943e+01
162,1.39397e+01,1.37956e+01,1.46453e+01,1.57399e+01,1.89451e+01,1.93983e+01
163,1.39434e+01,1.37993e+01,1.46490e+01,1.57436e+01,1.89490e+01,1.94022e+01
164,1.39471e+01,1.38030e+01,1.46528e+01,1.57475e+01,1.89530e+01,1.94062e+01
165,1.39508e+01,1.38067e+01,1.46566e+01,1.57513e+01,1.89570e+01,1.94103e+01
166,1.39546e+01,1.38105e+01,1.46604e+01,1.57552e+01,1.89611e+01,1.94143e+01
167,1.39584e+01,1.38143e+01,1.46642e+01,1.57591e+01,1.89651e+01,1.94184e+01
168,1.39622e+01,1.38181e+01,1.46681e+01,1.57630e+01,1.89692e+01,1.94225e+01
169,1.39661e+01,1.38219e+01,1.46720e+01,1.57669e+01,1.89733e+01,1.94267e+01
170,1.39699e+01,1.38258e+01,1.46759e+01,1.57709e+01,1.89775e+01,1.94308e+01
171,1.39738e+01,1.38297e+01,1.46798e+01,1.57749e+01,1.89816e+01,1.94350e+01
172,1.39777e+01,1.38335e+01,1.46837e+01,1.57789e+01,1.89858e+01,1.94392e+01
173,1.39816e+01,1.38375e+01,1.46877e+01,1.57829e+01,1.89900e+01,1.94434e+01
174,1.39856e+01,1.38414e+01,1.46917e+01,1.57869e+01,1.89942e+01,1.94476e+01
175,1.39895e+01,1.38453e+01,1.46956e+01,1.57909e+01,1.89984e+01,1.94519e+01
176,1.39935e+01,1.38492e+01,1.46996e+01,1.57950e+01,1.90026e+01,1.94561e+01
177,1.39974e+01,1.38532e+01,1.47036e+01,1.57990e+01,1.90069e+01,1.94604e+01
178,1.40014e+01,1.38571e+01,1.47076e+01,1.58031e+01,1.90111e+01,1.94646e+01
179,1.40053e+01,1.38611e+01,1.47116e+01,1.58071e+01,1.90153e+01,1.94689e+01
180,1.40093e+01,1.38650e+01,1.47156e+01,1.58112e+01,1.90196e+01,1.94732e+01
181,1.40132e+01,1.38690e+01,1.47196e+01,1.58153e+01,1.90238e+01,1.94774e+01
182,1.40172e+01,1.38729e+01,1.47236e+01,1.58193e+01,1.90280e+01,1.94817e+01
183,1.40211e+01,1.38768e+01,1.47276e+01,1.58233e+01,1.90322e+01,1.94859e+01
184,1.40251e+01,1.38808e+01,1.47315e+01,1.58274e+01,1.90364e+01,1.94902e+01
185,1.40290e+01,1.38847e+01,1.47355e+01,1.58314e+01,1.90406e+01,1.94944e+01
186,1.40329e+01,1.38886e+01,1.47394e+01,1.58354e+01,1.90448e+01,1.94986e+01
187,1.40368e+01,1.38925e+01,1.47434e+01,1.58394e+01,1.90490e+01,1.95028e+01
188,1.40407e+01,1.38964e+01,1.47473e+01,1.58434e+01,1.90532e+01,1.95070e+01
189,1.40445e+01,1.39002e+01,1.47512e+01,1.58473e+01,1.90573e+01,1.95111e+01
190,1.40484e+01,1.39040e+01,1.47551e+01,1.58513e+01,1.90614e+01,1.95153e+01
191,1.40522e+01,1.39079e+01,1.47589e+01,1.58552e+01,1.90655e+01,1.95194e+01
192,1.40560e+01,1.39116e+01,1.47628e+01,1.58591e+01,1.90695e+01,1.95234e+01
193,1.40598e+01,1.39154e+01,1.47666e+01,1.58629e+01,1.90736e+01,1.95275e+01
194,1.40635e+01,1.39191e+01,1.47703e+01,1.58668e+01,1.90776e+01,1.95315e+01
195,1.40672e+01,1.39228e+01,1.47741e+01,1.58706e+01,1.90815e+01,1.95355e+01
196,1.40709e+01,1.39265e+01,1.47778e+01,1.58744e+01,1.90855e+01,1.95395e+01
197,1.40745e+01,1.39301e+01,1.47815e+01,1.58781e+01,1.90894e+01,1.95434e+01
198,1.40781e+01,1.39337e+01,1.47851e+01,1.58818e+01,1.90932e+01,1.95473e+01
199,1.40817e+01,1.39373e+01,1.47887e+01,1.58854e+01,1.90970e+01,1.95511e+01
200,1.40852e+01,1.39408e+01,1.47923e+01,1.58890e+01,1.91008e+01,1.95549e+01
201,1.40887e+01,1.39443e+01,1.47958e+01,1.58926e+01,1.91045e+01,1.95587e+01
202,1.40921e+01,1.39477e+01,1.47993e+01,1.58961e+01,1.91082e+01,1.95624e+01
203,1.40955e+01,1.39511e+01,1.48027e+01,1.58996e+01,1.91119e+01,1.95660e+01
204,1.40989e+01,1.39544e+01,1.48061e+01,1.59030e+01,1.91154e+01,1.95696e+01
205,1.41022e+01,1.39577e+01,1.48094e+01,1.59064e+01,1.91190e+01,1.95732e+01
206,1.41054e+01,1.39610e+01,1.48127e+01,1.59097e+01,1.91224e+01,1.95766e+01
207,1.41086e+01,1.39641e+01,1.48159e+01,1.59130e+01,1.91258e+01,1.95801e+01
208,1.41117e+01,1.39673e+01,1.48190e+01,1.59162e+01,1.91292e+01,1.95834e+01
209,1.41148e+01,1.39703e+01,1.48221e+01,1.59194e+01,1.91325e+01,1.95868e+01
210,1.41178e+01,1.39733e+01,1.48252e+01,1.59225e+01,1.91357e+01,1.95900e+01
211,1.41208e+01,1.39763e+01,1.48282e+01,1.59255e+01,1.91389e+01,1.95932e+01
212,1.41237e+01,1.39792e+01,1.48311e+01,1.59285e+01,1.91420e+01,1.95963e+01
213,1.41265e+01,1.39820e+01,1.48340e+01,1.59314e+01,1.91450e+01,1.95993e+01
214,1.41292e+01,1.39848e+01,1.48367e+01,1.59342e+01,1.91479e+01,1.96023e+01
215,1.41319e+01,1.39874e+01,1.48395e+01,1.59370e+01,1.91508e+01,1.96052e+01
216,1.41346e+01,1.39901e+01,1.48421e+01,1.59396e+01,1.91536e+01,1.96080e+01
217,1.41371e+01,1.39926e+01,1.48447e+01,1.59423e+01,1.91564e+01,1.96108e+01
218,1.41396e+01,1.39951e+01,1.48472e+01,1.59448e+01,1.91590e+01,1.96135e+01
219,1.41420e+01,1.39975e+01,1.48496e+01,1.59473e+01,1.91616e+01,1.96161e+01
220,1.41443e+01,1.39998e+01,1.48520e+01,1.59497e+01,1.91641e+01,1.96186e+01
221,1.41466e+01,1.40021e+01,1.48543e+01,1.59520e+01,1.91665e+01,1.96210e+01
222,1.41488e+01,1.40042e+01,1.48565e+01,1.59542e+01,1.91688e+01,1.96233e+01
223,1.41509e+01,1.40063e+01,1.48586e+01,1.59564e+01,1.91711e+01,1.96256e+01
224,1.41529e+01,1.40083e+01,1.48606e+01,1.59584e+01,1.91732e+01,1.96278e+01
225,1.41548e+01,1.40103e+01,1.48626e+01,1.59604e+01,1.91753e+01,1.96298e+01
226,1.41567e+01,1.40121e+01,1.48644e+01,1.59623e+01,1.91773e+01,1.96318e+01
227,1.41584e+01,1.40139e+01,1.48662e+01,1.59641e+01,1.91792e+01,1.96337e+01
228,1.41601e+01,1.40155e+01,1.48679e+01,1.59658e+01,1.91809e+01,1.96355e+01
229,1.41617e+01,1.40171e+01,1.48695e+01,1.59674e+01,1.91826e+01,1.96372e+01
230,1.41632e+01,1.40186e+01,1.48710e+01,1.59690e+01,1.91842e+01,1.96388e+01
231,1.41646e+01,1.40200e+01,1.48724e+01,1.59704e+01,1.91857e+01,1.96403e+01
232,1.41659e+01,1.40213e+01,1.48737e+01,1.59717e+01,1.91871e+01,1.96417e+01
233,1.41671e+01,1.40225e+01,1.48749e+01,1.59730e+01,1.91884e+01,1.96430e+01
234,1.41682e+01,1.40236e+01,1.48761e+01,1.59741e+01,1.91896e+01,1.96442e+01
235,1.41692e+01,1.40246e+01,1.48771e+01,1.59752e+01,1.91907e+01,1.96453e+01
236,1.41701e+01,1.40256e+01,1.48780e+01,1.59761e+01,1.91917e+01,1.96463e+01
237,1.41710e+01,1.40264e+01,1.48789e+01,1.59770e+01,1.91926e+01,1.96472e+01
238,1.41717e+01,1.40271e+01,1.48796e+01,1.59777e+01,1.91934e+01,1.96480e+01
239,1.41723e+01,1.40277e+01,1.48802e+01,1.59783e+01,1.91940e+01,1.96487e+01
240,1.41728e+01,1.40283e+01,1.48808e+01,1.59789e+01,1.91946e+01,1.96492e+01
241,1.41733e+01,1.40287e+01,1.48812e+01,1.59793e+01,1.91950e+01,1.96497e+01
242,1.41736e+01,1.40290e+01,1.48815e+01,1.59796e+01,1.91954e+01,1.96500e+01
243,1.41738e+01,1.40292e+01,1.48817e+01,1.59798e+01,1.91956e+01,1.96503e+01
244,1.41739e+01,1.40293e+01,1.48818e+01,1.59800e+01,1.91957e+01,1.96504e+01
245,1.41739e+01,1.40293e+01,1.48818e+01,1.59800e+01,1.91957e+01,1.96504e+01
246,1.41738e+01,1.40292e+01,1.48817e+01,1.59798e+01,1.91956e+01,1.96503e+01
247,1.41736e+01,1.40290e+01,1.48815e+01,1.59796e+01,1.91954e+01,1.96500e+01
248,1.41732e+01,1.40287e+01,1.48812e+01,1.59793e+01,1.91950e+01,1.96497e+01
249,1.41728e+01,1.40282e+01,1.48807e+01,1.59788e+01,1.91946e+01,1.96492e+01
250,1.41723e+01,1.40277e+01,1.48802e+01,1.59783e+01,1.91940e+01,1.96486e+01
251,1.41716e+01,1.40270e+01,1.48795e+01,1.59776e+01,1.91933e+01,1.96479e+01
252,1.41708e+01,1.40263e+01,1.48787e+01,1.59768e+01,1.91924e+01,1.96471e+01
253,1.41700e+01,1.40254e+01,1.48778e+01,1.59759e+01,1.91915e+01,1.96461e+01
254,1.41690e+01,1.40244e+01,1.48768e+01,1.59749e+01,1.91904e+01,1.96451e+01
255,1.41678e+01,1.40233e+01,1.48757e+01,1.59738e+01,1.91892e+01,1.96439e+01
256,1.41666e+01,1.40221e+01,1.48745e+01,1.59725e+01,1.91879e+01,1.96425e+01
257,1.41653e+01,1.40207e+01,1.48731e+01,1.59711e+01,1.91865e+01,1.96411e+01
258,1.41638e+01,1.40193e+01,1.48717e+01,1.59697e+01,1.91850e+01,1.96395e+01
259,1.41623e+01,1.40177e+01,1.48701e+01,1.59680e+01,1.91833e+01,1.96379e+01
260,1.41606e+01,1.40160e+01,1.48684e+01,1.59663e+01,1.91815e+01,1.96360e+01
261,1.41588e+01,1.40142e+01,1.48666e+01,1.59645e+01,1.91796e+01,1.96341e+01
262,1.41569e+01,1.40123e+01,1.48646e+01,1.59625e+01,1.91775e+01,1.96320e+01
263,1.41549e+01,1.40103e+01,1.48626e+01,1.59604e+01,1.91753e+01,1.96299e+01
264,1.41527e+01,1.40082e+01,1.48604e+01,1.59582e+01,1.91730e+01,1.96275e+01
265,1.41504e+01,1.40059e+01,1.48581e+01,1.59559e+01,1.91706e+01,1.96251e+01
266,1.41481e+01,1.40035e+01,1.48557e+01,1.59535e+01,1.91681e+01,1.96225e+01
267,1.41456e+01,1.40010e+01,1.48532e+01,1.59509e+01,1.91654e+01,1.96199e+01
268,1.41429e+01,1.39984e+01,1.48506e+01,1.59482e+01,1.91626e+01,1.96170e+01
269,1.41402e+01,1.39957e+01,1.48478e+01,1.59454e+01,1.91597e+01,1.96141e+01
270,1.41374e+01,1.39929e+01,1.48449e+01,1.59425e+01,1.91566e+01,1.96110e+01
271,1.41344e+01,1.39899e+01,1.48419e+01,1.59395e+01,1.91534e+01,1.96078e+01
272,1.41313e+01,1.39868e+01,1.48388e+01,1.59363e+01,1.91501e+01,1.96045e+01
273,1.41281e+01,1.39836e+01,1.48356e+01,1.59330e+01,1.91467e+01,1.96011e+01
274,1.41248e+01,1.39803e+01,1.48322e+01,1.59296e+01,1.91432e+01,1.95975e+01
275,1.41214e+01,1.39769e+01,1.48288e+01,1.59261e+01,1.91395e+01,1.95938e+01
