# Radius per segment (in mm): 20.0, 30.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.23531e+01,1.20716e+01,1.27919e+01,1.90308e+01,1.93240e+01,1.97851e+01
22,1.23442e+01,1.20627e+01,1.27830e+01,1.90210e+01,1.93142e+01,1.97752e+01
23,1.23353e+01,1.20539e+01,1.27740e+01,1.90113e+01,1.93044e+01,1.97654e+01
24,1.23265e+01,1.20451e+01,1.27651e+01,1.90017e+01,1.92947e+01,1.97557e+01
25,1.23177e+01,1.20363e+01,1.27563e+01,1.89921e+01,1.92851e+01,1.97460e+01
26,1.23089e+01,1.20276e+01,1.27475e+01,1.89825e+01,1.92755e+01,1.97363e+01
27,1.23002e+01,1.20190e+01,1.27388e+01,1.89730e+01,1.92659e+01,1.97267e+01
28,1.22916e+01,1.20104e+01,1.27301e+01,1.89636e+01,1.92565e+01,1.97172e+01
29,1.22830e+01,1.20019e+01,1.27215e+01,1.89542e+01,1.92470e+01,1.97077e+01
30,1.22745e+01,1.19934e+01,1.27129e+01,1.89449e+01,1.92377e+01,1.96983e+01
31,1.22661e+01,1.19849e+01,1.27044e+01,1.89356e+01,1.92284e+01,1.96890e+01
32,1.22577e+01,1.19766e+01,1.26959e+01,1.89264e+01,1.92192e+01,1.96797e+01
33,1.22493e+01,1.19683e+01,1.26876e+01,1.89173e+01,1.92100e+01,1.96705e+01
34,1.22411e+01,1.19600e+01,1.26792e+01,1.89083e+01,1.92010e+01,1.96613e+01
35,1.22329e+01,1.19519e+01,1.26710e+01,1.88993e+01,1.91920e+01,1.96523e+01
36,1.22247e+01,1.19438e+01,1.26628e+01,1.88904e+01,1.91830e+01,1.96433e+01
37,1.22167e+01,1.19357e+01,1.26547e+01,1.88816e+01,1.91742e+01,1.96344e+01
38,1.22087e+01,1.19278e+01,1.26466e+01,1.88729e+01,1.91654e+01,1.96256e+01
39,1.22008e+01,1.19199e+01,1.26387e+01,1.88642e+01,1.91567e+01,1.96168e+01
40,1.21929e+01,1.19121e+01,1.26308e+01,1.88556e+01,1.91481e+01,1.96081e+01
41,1.21851e+01,1.19043e+01,1.26230e+01,1.88471e+01,1.91395e+01,1.95996e+01
42,1.21774e+01,1.18967e+01,1.26152e+01,1.88387e+01,1.91311e+01,1.95911e+01
43,1.21698e+01,1.18891e+01,1.26075e+01,1.88304e+01,1.91227e+01,1.95826e+01
44,1.21623e+01,1.18816e+01,1.26000e+01,1.88221e+01,1.91145e+01,1.95743e+01
45,1.21548e+01,1.18741e+01,1.25925e+01,1.88140e+01,1.91063e+01,1.95661e+01
46,1.21475e+01,1.18668e+01,1.25850e+01,1.88059e+01,1.90982e+01,1.95579e+01
47,1.21402e+01,1.18595e+01,1.25777e+01,1.87979e+01,1.90902e+01,1.95499e+01
48,1.21330e+01,1.18524e+01,1.25705e+01,1.87901e+01,1.90823e+01,1.95419e+01
49,1.21258e+01,1.18453e+01,1.25633e+01,1.87823e+01,1.90745e+01,1.95341e+01
50,1.21188e+01,1.18383e+01,1.25562e+01,1.87746e+01,1.90668e+01,1.95263e+01
51,1.21119e+01,1.18314e+01,1.25493e+01,1.87670e+01,1.90591e+01,1.95187e+01
52,1.21050e+01,1.18245e+01,1.25424e+01,1.87595e+01,1.90516e+01,1.95111e+01
53,1.20983e+01,1.18178e+01,1.25356e+01,1.87521e+01,1.90442e+01,1.95036e+01
54,1.20916e+01,1.18112e+01,1.25289e+01,1.87448e+01,1.90369e+01,1.94963e+01
55,1.20850e+01,1.18046e+01,1.25223e+01,1.87377e+01,1.90297e+01,1.94890e+01
56,1.20786e+01,1.17982e+01,1.25157e+01,1.87306e+01,1.90226e+01,1.94819e+01
57,1.20722e+01,1.17918e+01,1.25093e+01,1.87236e+01,1.90156e+01,1.94748e+01
58,1.20659e+01,1.17856e+01,1.25030e+01,1.87168e+01,1.90087e+01,1.94679e+01
59,1.20597e+01,1.17794e+01,1.24968e+01,1.87100e+01,1.90019e+01,1.94611e+01
60,1.20537e+01,1.17734e+01,1.24907e+01,1.87033e+01,1.89952e+01,1.94544e+01
61,1.20477e+01,1.17674e+01,1.24847e+01,1.86968e+01,1.89887e+01,1.94478e+01
62,1.20418e+01,1.17616e+01,1.24787e+01,1.86904e+01,1.89822e+01,1.94413e+01
63,1.20360e+01,1.17558e+01,1.24729e+01,1.86841e+01,1.89759e+01,1.94349e+01
64,1.20304e+01,1.17502e+01,1.24672e+01,1.86779e+01,1.89697e+01,1.94286e+01
65,1.20248e+01,1.17446e+01,1.24616e+01,1.86718e+01,1.89635e+01,1.94225e+01
66,1.20193e+01,1.17392e+01,1.24561e+01,1.86658e+01,1.89576e+01,1.94165e+01
67,1.20140e+01,1.17338e+01,1.24507e+01,1.86600e+01,1.89517e+01,1.94105e+01
68,1.20087e+01,1.17286e+01,1.24455e+01,1.86542e+01,1.89459e+01,1.94047e+01
69,1.20036e+01,1.17235e+01,1.24403e+01,1.86486e+01,1.89403e+01,1.93991e+01
70,1.19985e+01,1.17185e+01,1.24352e+01,1.86431e+01,1.89347e+01,1.93935e+01
71,1.19936e+01,1.17136e+01,1.24303e+01,1.86377e+01,1.89293e+01,1.93881e+01
72,1.19888e+01,1.17088e+01,1.24254e+01,1.86324e+01,1.89241e+01,1.93828e+01
73,1.19841e+01,1.17041e+01,1.24207e+01,1.86273e+01,1.89189e+01,1.93776e+01
74,1.19795e+01,1.16995e+01,1.24161e+01,1.86223e+01,1.89138e+01,1.93725e+01
75,1.19750e+01,1.16950e+01,1.24116e+01,1.86174e+01,1.89089e+01,1.93675e+01
76,1.19706e+01,1.16907e+01,1.24072e+01,1.86126e+01,1.89041e+01,1.93627e+01
77,1.19664e+01,1.16864e+01,1.24029e+01,1.86079e+01,1.88995e+01,1.93580e+01
78,1.19622e+01,1.16823e+01,1.23987e+01,1.86034e+01,1.88949e+01,1.93534e+01
79,1.19582e+01,1.16783e+01,1.23946e+01,1.85990e+01,1.88905e+01,1.93490e+01
80,1.19543e+01,1.16744e+01,1.23907e+01,1.85947e+01,1.88862e+01,1.93446e+01
81,1.19505e+01,1.16706e+01,1.23869e+01,1.85905e+01,1.88820e+01,1.93404e+01
82,1.19468e+01,1.16669e+01,1.23831e+01,1.85865e+01,1.88779e+01,1.93364e+01
83,1.19432e+01,1.16633e+01,1.23795e+01,1.85826e+01,1.88740e+01,1.93324e+01
84,1.19397e+01,1.16599e+01,1.23761e+01,1.85788e+01,1.88702e+01,1.93286e+01
85,1.19364e+01,1.16566e+01,1.23727e+01,1.85751e+01,1.88665e+01,1.93249e+01
86,1.19332e+01,1.16533e+01,1.23694e+01,1.85716e+01,1.88630e+01,1.93213e+01
87,1.19300e+01,1.16502e+01,1.23663e+01,1.85682e+01,1.88596e+01,1.93179e+01
88,1.19270e+01,1.16472e+01,1.23633e+01,1.85649e+01,1.88563e+01,1.93145e+01
89,1.19241e+01,1.16444e+01,1.23604e+01,1.85617e+01,1.88531e+01,1.93114e+01
90,1.19214e+01,1.16416e+01,1.23576e+01,1.85587e+01,1.88500e+01,1.93083e+01
91,1.19187e+01,1.16389e+01,1.23549e+01,1.85558e+01,1.88471e+01,1.93054e+01
92,1.19162e+01,1.16364e+01,1.23523e+01,1.85530e+01,1.88443e+01,1.93025e+01
93,1.19137e+01,1.16340e+01,1.23499e+01,1.85504e+01,1.88417e+01,1.92999e+01
94,1.19114e+01,1.16317e+01,1.23476e+01,1.85478e+01,1.88391e+01,1.92973e+01
95,1.19092e+01,1.16295e+01,1.23453e+01,1.85454e+01,1.88367e+01,1.92949e+01
96,1.19071e+01,1.16274e+01,1.23432e+01,1.85431e+01,1.88344e+01,1.92926e+01
97,1.19051e+01,1.16254e+01,1.23413e+01,1.85410e+01,1.88323e+01,1.92904e+01
98,1.19033e+01,1.16236e+01,1.23394e+01,1.85390e+01,1.88302e+01,1.92883e+01
99,1.19015e+01,1.16219e+01,1.23376e+01,1.85371e+01,1.88283e+01,1.92864e+01
100,1.18999e+01,1.16202e+01,1.23360e+01,1.85353e+01,1.88265e+01,1.92846e+01
101,1.18984e+01,1.16187e+01,1.23345e+01,1.85336e+01,1.88248e+01,1.92829e+01
102,1.18970e+01,1.16173e+01,1.23330e+01,1.85321e+01,1.88233e+01,1.92814e+01
103,1.18957e+01,1.16160e+01,1.23317e+01,1.85307e+01,1.88219e+01,1.92800e+01
104,1.18945e+01,1.16148e+01,1.23306e+01,1.85294e+01,1.88206e+01,1.92787e+01
105,1.18934e+01,1.16138e+01,1.23295e+01,1.85282e+01,1.88194e+01,1.92775e+01
106,1.18925e+01,1.16128e+01,1.23285e+01,1.85271e+01,1.88184e+01,1.92764e+01
107,1.18916e+01,1.16120e+01,1.23277e+01,1.85262e+01,1.88174e+01,1.92755e+01
108,1.18909e+01,1.16112e+01,1.23269e+01,1.85254e+01,1.88166e+01,1.92747e+01
109,1.18902e+01,1.16106e+01,1.23263e+01,1.85247e+01,1.88159e+01,1.92740e+01
110,1.18897e+01,1.16101e+01,1.23257e+01,1.85241e+01,1.88153e+01,1.92734e+01
111,1.18893e+01,1.16097e+01,1.23253e+01,1.85237e+01,1.88149e+01,1.92729e+01
112,1.18890e+01,1.16093e+01,1.23250e+01,1.85233e+01,1.88145e+01,1.92726e+01
113,1.18888e+01,1.16091e+01,1.23248e+01,1.85231e+01,1.88143e+01,1.92723e+01
114,1.18887e+01,1.16090e+01,1.23247e+01,1.85230e+01,1.88142e+01,1.92722e+01
115,1.18887e+01,1.16090e+01,1.23247e+01,1.85230e+01,1.88142e+01,1.92722e+01
116,1.18888e+01,1.16092e+01,1.23248e+01,1.85231e+01,1.88143e+01,1.92724e+01
117,1.18890e+01,1.16094e+01,1.23250e+01,1.85234e+01,1.88146e+01,1.92726e+01
118,1.18893e+01,1.16097e+01,1.23253e+01,1.85237e+01,1.88149e+01,1.92729e+01
119,1.18897e+01,1.16101e+01,1.23257e+01,1.85242e+01,1.88154e+01,1.92734e+01
120,1.18902e+01,1.16106e+01,1.23263e+01,1.85247e+01,1.88159e+01,1.92740e+01
121,1.18908e+01,1.16112e+01,1.23269e+01,1.85254e+01,1.88166e+01,1.92746e+01
122,1.18916e+01,1.16119e+01,1.23276e+01,1.85262e+01,1.88174e+01,1.92754e+01
123,1.18924e+01,1.16127e+01,1.23284e+01,1.85270e+01,1.88182e+01,1.92763e+01
124,1.18933e+01,1.16136e+01,1.23293e+01,1.85280e+01,1.88192e+01,1.92773e+01
125,1.18942e+01,1.16146e+01,1.23303e+01,1.85291e+01,1.88203e+01,1.92784e+01
126,1.18953e+01,1.16157e+01,1.23314e+01,1.85303e+01,1.88215e+01,1.92796e+01
127,1.18965e+01,1.16168e+01,1.23326e+01,1.85316e+01,1.88228e+01,1.92809e+01
128,1.18978e+01,1.16181e+01,1.23338e+01,1.85330e+01,1.88242e+01,1.92823e+01
129,1.18991e+01,1.16195e+01,1.23352e+01,1.85344e+01,1.88257e+01,1.92838e+01
130,1.19006e+01,1.16209e+01,1.23367e+01,1.85360e+01,1.88273e+01,1.92854e+01
131,1.19021e+01,1.16224e+01,1.23382e+01,1.85377e+01,1.88290e+01,1.92871e+01
132,1.19037e+01,1.16240e+01,1.23398e+01,1.85395e+01,1.88307e+01,1.92889e+01
133,1.19054e+01,1.16257e+01,1.23415e+01,1.85413e+01,1.88326e+01,1.92907e+01
134,1.19072e+01,1.16275e+01,1.23433e+01,1.85433e+01,1.88346e+01,1.92927e+01
135,1.19091e+01,1.16294e+01,1.23452e+01,1.85453e+01,1.88366e+01,1.92948e+01
136,1.19110e+01,1.16313e+01,1.23472e+01,1.85474e+01,1.88387e+01,1.92969e+01
137,1.19130e+01,1.16333e+01,1.23492e+01,1.85497e+01,1.88410e+01,1.92991e+01
138,1.19151e+01,1.16354e+01,1.23513e+01,1.85520e+01,1.88433e+01,1.93015e+01
139,1.19173e+01,1.16376e+01,1.23535e+01,1.85543e+01,1.88457e+01,1.93039e+01
140,1.19196e+01,1.16398e+01,1.23558e+01,1.85568e+01,1.88481e+01,1.93064e+01
141,1.19219e+01,1.16421e+01,1.23581e+01,1.85593e+01,1.88507e+01,1.93089e+01
142,1.19243e+01,1.16445e+01,1.23605e+01,1.85619e+01,1.88533e+01,1.93116e+01
143,1.19267e+01,1.16469e+01,1.23630e+01,1.85646e+01,1.88560e+01,1.93143e+01
144,1.19293e+01,1.16495e+01,1.23655e+01,1.85674e+01,1.88588e+01,1.93171e+01
145,1.19319e+01,1.16520e+01,1.23681e+01,1.85702e+01,1.88616e+01,1.93199e+01
146,1.19345e+01,1.16547e+01,1.23708e+01,1.85731e+01,1.88645e+01,1.93229e+01
147,1.19372e+01,1.16574e+01,1.23735e+01,1.85761e+01,1.88675e+01,1.93259e+01
148,1.19400e+01,1.16602e+01,1.23763e+01,1.85792e+01,1.88706e+01,1.93289e+01
149,1.19429e+01,1.16630e+01,1.23792e+01,1.85823e+01,1.88737e+01,1.93321e+01
150,1.19458e+01,1.16659e+01,1.23821e+01,1.85854e+01,1.88769e+01,1.93353e+01
151,1.19487e+01,1.16688e+01,1.23851e+01,1.85887e+01,1.88801e+01,1.93385e+01
152,1.19517e+01,1.16718e+01,1.23881e+01,1.85919e+01,1.88834e+01,1.93419e+01
153,1.19548e+01,1.16749e+01,1.23912e+01,1.85953e+01,1.88868e+01,1.93452e+01
154,1.19579e+01,1.16780e+01,1.23943e+01,1.85987e+01,1.88902e+01,1.93487e+01
155,1.19610e+01,1.16811e+01,1.23975e+01,1.86021e+01,1.88936e+01,1.93522e+01
156,1.19642e+01,1.16843e+01,1.24007e+01,1.86056e+01,1.88972e+01,1.93557e+01
157,1.19675e+01,1.16875e+01,1.24040e+01,1.86092e+01,1.89007e+01,1.93593e+01
158,1.19708e+01,1.16908e+01,1.24073e+01,1.86128e+01,1.89043e+01,1.93629e+01
159,1.19741e+01,1.16941e+01,1.24106e+01,1.86164e+01,1.89080e+01,1.93666e+01
160,1.19775e+01,1.16975e+01,1.24140e+01,1.86201e+01,1.89117e+01,1.93703e+01
161,1.19809e+01,1.17009e+01,1.24175e+01,1.86239e+01,1.89154e+01,1.93741e+01
162,1.19843e+01,1.17043e+01,1.24209e+01,1.86276e+01,1.89192e+01,1.93779e+01
163,1.19878e+01,1.17078e+01,1.24244e+01,1.86314e+01,1.89230e+01,1.93817e+01
164,1.19913e+01,1.17113e+01,1.24280e+01,1.86353e+01,1.89269e+01,1.93856e+01
165,1.19949e+01,1.17148e+01,1.24315e+01,1.86391e+01,1.89308e+01,1.93895e+01
166,1.19984e+01,1.17184e+01,1.24351e+01,1.86430e+01,1.89347e+01,1.93934e+01
167,1.20020e+01,1.17219e+01,1.24387e+01,1.86470e+01,1.89386e+01,1.93974e+01
168,1.20056e+01,1.17255e+01,1.24424e+01,1.86509e+01,1.89426e+01,1.94014e+01
169,1.20093e+01,1.17292e+01,1.24460e+01,1.86549e+01,1.89466e+01,1.94054e+01
170,1.20129e+01,1.17328e+01,1.24497e+01,1.86589e+01,1.89506e+01,1.94095e+01
171,1.20166e+01,1.17365e+01,1.24534e+01,1.86629e+01,1.89546e+01,1.94135e+01
172,1.20203e+01,1.17401e+01,1.24571e+01,1.86669e+01,1.89587e+01,1.94176e+01
173,1.20240e+01,1.17438e+01,1.24608e+01,1.86710e+01,1.89627e+01,1.94217e+01
174,1.20277e+01,1.17475e+01,1.24646e+01,1.86750e+01,1.89668e+01,1.94258e+01
175,1.20314e+01,1.17512e+01,1.24683e+01,1.86791e+01,1.89709e+01,1.94299e+01
176,1.20352e+01,1.17549e+01,1.24721e+01,1.86832e+01,1.89750e+01,1.94340e+01
177,1.20389e+01,1.17587e+01,1.24758e+01,1.86873e+01,1.89791e+01,1.94382e+01
178,1.20426e+01,1.17624e+01,1.24796e+01,1.86914e+01,1.89832e+01,1.94423e+01
179,1.20464e+01,1.17661e+01,1.24834e+01,1.86955e+01,1.89873e+01,1.94464e+01
180,1.20501e+01,1.17699e+01,1.24871e+01,1.86996e+01,1.89914e+01,1.94506e+01
181,1.20539e+01,1.17736e+01,1.24909e+01,1.87037e+01,1.89956e+01,1.94547e+01
182,1.20576e+01,1.17773e+01,1.24947e+01,1.87077e+01,1.89997e+01,1.94588e+01
183,1.20613e+01,1.17810e+01,1.24984e+01,1.87118e+01,1.90038e+01,1.94629e+01
184,1.20651e+01,1.17847e+01,1.25022e+01,1.87159e+01,1.90078e+01,1.94670e+01
185,1.20688e+01,1.17884e+01,1.25059e+01,1.87200e+01,1.90119e+01,1.94711e+01
186,1.20725e+01,1.17921e+01,1.25096e+01,1.87240e+01,1.90160e+01,1.94752e+01
187,1.20762e+01,1.17958e+01,1.25133e+01,1.87280e+01,1.90200e+01,1.94793e+01
188,1.20798e+01,1.17994e+01,1.25170e+01,1.87321e+01,1.90241e+01,1.94834e+01
189,1.20835e+01,1.18031e+01,1.25207e+01,1.87360e+01,1.90281e+01,1.94874e+01
190,1.20871e+01,1.18067e+01,1.25243e+01,1.87400e+01,1.90320e+01,1.94914e+01
191,1.20907e+01,1.18103e+01,1.25280e+01,1.87440e+01,1.90360e+01,1.94954e+01
192,1.20943e+01,1.18139e+01,1.25316e+01,1.87479e+01,1.90399e+01,1.94994e+01
193,1.20979e+01,1.18174e+01,1.25352e+01,1.87518e+01,1.90439e+01,1.95033e+01
194,1.21014e+01,1.18209e+01,1.25387e+01,1.87556e+01,1.90477e+01,1.95072e+01
195,1.21049e+01,1.18244e+01,1.25422e+01,1.87595e+01,1.90516e+01,1.95111e+01
196,1.21084e+01,1.18279e+01,1.25457e+01,1.87633e+01,1.90554e+01,1.95149e+01
197,1.21118e+01,1.18313e+01,1.25492e+01,1.87670e+01,1.90592e+01,1.95187e+01
198,1.21152e+01,1.18347e+01,1.25526e+01,1.87707e+01,1.90629e+01,1.95224e+01
199,1.21186e+01,1.18380e+01,1.25560e+01,1.87744e+01,1.90666e+01,1.95261e+01
200,1.21219e+01,1.18413e+01,1.25593e+01,1.87780e+01,1.90702e+01,1.95298e+01
201,1.21252e+01,1.18446e+01,1.25626e+01,1.87816e+01,1.90738e+01,1.95334e+01
202,1.21284e+01,1.18478e+01,1.25659e+01,1.87852e+01,1.90774e+01,1.95370e+01
203,1.21316e+01,1.18510e+01,1.25691e+01,1.87887e+01,1.90809e+01,1.95405e+01
204,1.21348e+01,1.18542e+01,1.25723e+01,1.87921e+01,1.90843e+01,1.95440e+01
205,1.21379e+01,1.18572e+01,1.25754e+01,1.87955e+01,1.90877e+01,1.95474e+01
206,1.21409e+01,1.18603e+01,1.25785e+01,1.87988e+01,1.90911e+01,1.95508e+01
207,1.21439e+01,1.18633e+01,1.25815e+01,1.88021e+01,1.90944e+01,1.95541e+01
208,1.21468e+01,1.18662e+01,1.25844e+01,1.88053e+01,1.90976e+01,1.95574e+01
209,1.21497e+01,1.18691e+01,1.25873e+01,1.88085e+01,1.91008e+01,1.95605e+01
210,1.21526e+01,1.18719e+01,1.25902e+01,1.88116e+01,1.91039e+01,1.95637e+01
211,1.21553e+01,1.18746e+01,1.25930e+01,1.88146e+01,1.91069e+01,1.95667e+01
212,1.21580e+01,1.18773e+01,1.25957e+01,1.88176e+01,1.91099e+01,1.95697e+01
213,1.21607e+01,1.18800e+01,1.25984e+01,1.88205e+01,1.91128e+01,1.95726e+01
214,1.21633e+01,1.18825e+01,1.26010e+01,1.88233e+01,1.91156e+01,1.95755e+01
215,1.21658e+01,1.18850e+01,1.26035e+01,1.88260e+01,1.91184e+01,1.95783e+01
216,1.21682e+01,1.18875e+01,1.26059e+01,1.88287e+01,1.91211e+01,1.95810e+01
217,1.21706e+01,1.18899e+01,1.26083e+01,1.88313e+01,1.91237e+01,1.95836e+01
218,1.21729e+01,1.18922e+01,1.26107e+01,1.88338e+01,1.91262e+01,1.95861e+01
219,1.21751e+01,1.18944e+01,1.26129e+01,1.88363e+01,1.91287e+01,1.95886e+01
220,1.21773e+01,1.18965e+01,1.26151e+01,1.88386e+01,1.91310e+01,1.95910e+01
221,1.21794e+01,1.18986e+01,1.26172e+01,1.88409e+01,1.91333e+01,1.95933e+01
222,1.21814e+01,1.19006e+01,1.26192e+01,1.88431e+01,1.91355e+01,1.95955e+01
223,1.21833e+01,1.19025e+01,1.26211e+01,1.88452e+01,1.91376e+01,1.95976e+01
224,1.21852e+01,1.19044e+01,1.26230e+01,1.88472e+01,1.91397e+01,1.95997e+01
225,1.21869e+01,1.19061e+01,1.26248e+01,1.88492e+01,1.91416e+01,1.96016e+01
226,1.21886e+01,1.19078e+01,1.26265e+01,1.88510e+01,1.91435e+01,1.96035e+01
227,1.21902e+01,1.19094e+01,1.26281e+01,1.88528e+01,1.91452e+01,1.96053e+01
228,1.21918e+01,1.19109e+01,1.26296e+01,1.88544e+01,1.91469e+01,1.96069e+01
229,1.21932e+01,1.19123e+01,1.26311e+01,1.88560e+01,1.91485e+01,1.96085e+01
230,1.21945e+01,1.19137e+01,1.26324e+01,1.88575e+01,1.91499e+01,1.96100e+01
231,1.21958e+01,1.19149e+01,1.26337e+01,1.88588e+01,1.91513e+01,1.96114e+01
232,1.21969e+01,1.19161e+01,1.26348e+01,1.88601e+01,1.91526e+01,1.96127e+01
233,1.21980e+01,1.19172e+01,1.26359e+01,1.88613e+01,1.91538e+01,1.96139e+01
234,1.21990e+01,1.19181e+01,1.26369e+01,1.88623e+01,1.91548e+01,1.96149e+01
235,1.21999e+01,1.19190e+01,1.26378e+01,1.88633e+01,1.91558e+01,1.96159e+01
236,1.22007e+01,1.19198e+01,1.26386e+01,1.88642e+01,1.91567e+01,1.96168e+01
237,1.22014e+01,1.19205e+01,1.26393e+01,1.88649e+01,1.91574e+01,1.96176e+01
238,1.22020e+01,1.19211e+01,1.26399e+01,1.88656e+01,1.91581e+01,1.96182e+01
239,1.22025e+01,1.19216e+01,1.26404e+01,1.88661e+01,1.91586e+01,1.96188e+01
240,1.22028e+01,1.19220e+01,1.26408e+01,1.88665e+01,1.91591e+01,1.96192e+01
241,1.22031e+01,1.19223e+01,1.26411e+01,1.88669e+01,1.91594e+01,1.96195e+01
242,1.22033e+01,1.19225e+01,1.26413e+01,1.88671e+01,1.91596e+01,1.96197e+01
243,1.22034e+01,1.19226e+01,1.26414e+01,1.88672e+01,1.91597e+01,1.96198e+01
244,1.22034e+01,1.19226e+01,1.26414e+01,1.88672e+01,1.91597e+01,1.96198e+01
245,1.22033e+01,1.19224e+01,1.26413e+01,1.88671e+01,1.91596e+01,1.96197e+01
246,1.22031e+01,1.19222e+01,1.26410e+01,1.88668e+01,1.91593e+01,1.96195e+01
247,1.22028e+01,1.19219e+01,1.26407e+01,1.88665e+01,1.91590e+01,1.96191e+01
248,1.22023e+01,1.19215e+01,1.26403e+01,1.88660e+01,1.91585e+01,1.96186e+01
249,1.22018e+01,1.19209e+01,1.26397e+01,1.88654e+01,1.91579e+01,1.96180e+01
250,1.22012e+01,1.19203e+01,1.26391e+01,1.88647e+01,1.91572e+01,1.96173e+01
251,1.22004e+01,1.19196e+01,1.26383e+01,1.88639e+01,1.91564e+01,1.96165e+01
252,1.21996e+01,1.19187e+01,1.26375e+01,1.88629e+01,1.91554e+01,1.96155e+01
253,1.21986e+01,1.19177e+01,1.26365e+01,1.88619e+01,1.91544e+01,1.96145e+01
254,1.21975e+01,1.19167e+01,1.26354e+01,1.88607e+01,1.91532e+01,1.96133e+01
255,1.21963e+01,1.19155e+01,1.26342e+01,1.88594e+01,1.91519e+01,1.96120e+01
256,1.21950e+01,1.19142e+01,1.26329e+01,1.88580e+01,1.91504e+01,1.96105e+01
257,1.21936e+01,1.19128e+01,1.26315e+01,1.88564e+01,1.91489e+01,1.96090e+01
258,1.21921e+01,1.19112e+01,1.26299e+01,1.88547e+01,1.91472e+01,1.96073e+01
259,1.21904e+01,1.19096e+01,1.26283e+01,1.88530e+01,1.91454e+01,1.96055e+01
260,1.21887e+01,1.19079e+01,1.26265e+01,1.88510e+01,1.91435e+01,1.96035e+01
261,1.21868e+01,1.19060e+01,1.26247e+01,1.88490e+01,1.91415e+01,1.96015e+01
262,1.21848e+01,1.19040e+01,1.26227e+01,1.88468e+01,1.91393e+01,1.95993e+01
263,1.21828e+01,1.19020e+01,1.26206e+01,1.88446e+01,1.91370e+01,1.95970e+01
264,1.21806e+01,1.18998e+01,1.26183e+01,1.88421e+01,1.91346e+01,1.95945e+01
265,1.21782e+01,1.18975e+01,1.26160e+01,1.88396e+01,1.91320e+01,1.95920e+01
266,1.21758e+01,1.18950e+01,1.26136e+01,1.88369e+01,1.91293e+01,1.95893e+01
267,1.21733e+01,1.18925e+01,1.26110e+01,1.88342e+01,1.91266e+01,1.95865e+01
268,1.21706e+01,1.18898e+01,1.26083e+01,1.88312e+01,1.91236e+01,1.95835e+01
269,1.21678e+01,1.18871e+01,1.26055e+01,1.88282e+01,1.91206e+01,1.95805e+01
270,1.21649e+01,1.18842e+01,1.26026e+01,1.88251e+01,1.91174e+01,1.95773e+01
271,1.21619e+01,1.18812e+01,1.25996e+01,1.88218e+01,1.91141e+01,1.95740e+01
272,1.21588e+01,1.18781e+01,1.25965e+01,1.88184e+01,1.91107e+01,1.95705e+01
273,1.21556e+01,1.18749e+01,1.25932e+01,1.88148e+01,1.91071e+01,1.95670e+01
274,1.21522e+01,1.18716e+01,1.25899e+01,1.88112e+01,1.91035e+01,1.95633e+01
275,1.21488e+01,1.18681e+01,1.25864e+01,1.88074e+01,1.90997e+01,1.95594e+01
