# Radius per segment (in mm): 60.0, 20.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,2.17377e+00,2.09243e+00,3.88493e+00,4.18611e+00,1.85941e+01,1.94533e+01
30,2.15971e+00,2.07839e+00,3.87052e+00,4.17164e+00,1.85767e+01,1.94357e+01
31,2.14575e+00,2.06444e+00,3.85621e+00,4.15727e+00,1.85593e+01,1.94182e+01
32,2.13188e+00,2.05058e+00,3.84199e+00,4.14299e+00,1.85421e+01,1.94008e+01
33,2.11811e+00,2.03683e+00,3.82788e+00,4.12882e+00,1.85250e+01,1.93835e+01
34,2.10444e+00,2.02318e+00,3.81387e+00,4.11475e+00,1.85081e+01,1.93664e+01
35,2.09088e+00,2.00963e+00,3.79997e+00,4.10079e+00,1.84912e+01,1.93494e+01
36,2.07742e+00,1.99619e+00,3.78618e+00,4.08695e+00,1.84745e+01,1.93325e+01
37,2.06407e+00,1.98286e+00,3.77251e+00,4.07321e+00,1.84580e+01,1.93158e+01
38,2.05084e+00,1.96964e+00,3.75894e+00,4.05959e+00,1.84415e+01,1.92992e+01
39,2.03772e+00,1.95654e+00,3.74550e+00,4.04608e+00,1.84253e+01,1.92827e+01
40,2.02472e+00,1.94355e+00,3.73217e+00,4.03270e+00,1.84091e+01,1.92664e+01
41,2.01183e+00,1.93068e+00,3.71897e+00,4.01944e+00,1.83931e+01,1.92503e+01
42,1.99907e+00,1.91794e+00,3.70589e+00,4.00631e+00,1.83773e+01,1.92343e+01
43,1.98644e+00,1.90531e+00,3.69294e+00,3.99330e+00,1.83616e+01,1.92185e+01
44,1.97392e+00,1.89282e+00,3.68012e+00,3.98042e+00,1.83461e+01,1.92028e+01
45,1.96154e+00,1.88045e+00,3.66743e+00,3.96768e+00,1.83307e+01,1.91873e+01
46,1.94929e+00,1.86821e+00,3.65487e+00,3.95507e+00,1.83155e+01,1.91719e+01
47,1.93717e+00,1.85611e+00,3.64245e+00,3.94260e+00,1.83005e+01,1.91567e+01
48,1.92519e+00,1.84414e+00,3.63017e+00,3.93026e+00,1.82856e+01,1.91417e+01
49,1.91334e+00,1.83230e+00,3.61803e+00,3.91807e+00,1.82709e+01,1.91269e+01
50,1.90163e+00,1.82061e+00,3.60603e+00,3.90602e+00,1.82564e+01,1.91122e+01
51,1.89007e+00,1.80906e+00,3.59418e+00,3.89412e+00,1.82421e+01,1.90977e+01
52,1.87864e+00,1.79765e+00,3.58247e+00,3.88236e+00,1.82279e+01,1.90834e+01
53,1.86736e+00,1.78638e+00,3.57092e+00,3.87075e+00,1.82139e+01,1.90692e+01
54,1.85623e+00,1.77526e+00,3.55951e+00,3.85930e+00,1.82001e+01,1.90553e+01
55,1.84525e+00,1.76430e+00,3.54825e+00,3.84799e+00,1.81865e+01,1.90415e+01
56,1.83442e+00,1.75348e+00,3.53715e+00,3.83685e+00,1.81730e+01,1.90280e+01
57,1.82374e+00,1.74281e+00,3.52621e+00,3.82585e+00,1.81598e+01,1.90146e+01
58,1.81321e+00,1.73229e+00,3.51542e+00,3.81502e+00,1.81467e+01,1.90014e+01
59,1.80284e+00,1.72194e+00,3.50479e+00,3.80435e+00,1.81339e+01,1.89884e+01
60,1.79263e+00,1.71173e+00,3.49433e+00,3.79384e+00,1.81212e+01,1.89756e+01
61,1.78257e+00,1.70169e+00,3.48402e+00,3.78349e+00,1.81087e+01,1.89630e+01
62,1.77268e+00,1.69181e+00,3.47388e+00,3.77331e+00,1.80965e+01,1.89506e+01
63,1.76294e+00,1.68209e+00,3.46391e+00,3.76329e+00,1.80844e+01,1.89384e+01
64,1.75337e+00,1.67253e+00,3.45410e+00,3.75344e+00,1.80725e+01,1.89264e+01
65,1.74397e+00,1.66313e+00,3.44446e+00,3.74376e+00,1.80609e+01,1.89146e+01
66,1.73473e+00,1.65390e+00,3.43499e+00,3.73425e+00,1.80494e+01,1.89031e+01
67,1.72565e+00,1.64484e+00,3.42569e+00,3.72491e+00,1.80382e+01,1.88917e+01
68,1.71675e+00,1.63594e+00,3.41657e+00,3.71575e+00,1.80271e+01,1.88805e+01
69,1.70801e+00,1.62722e+00,3.40762e+00,3.70676e+00,1.80163e+01,1.88696e+01
70,1.69945e+00,1.61866e+00,3.39884e+00,3.69794e+00,1.80057e+01,1.88589e+01
71,1.69105e+00,1.61028e+00,3.39024e+00,3.68930e+00,1.79952e+01,1.88484e+01
72,1.68283e+00,1.60206e+00,3.38181e+00,3.68084e+00,1.79850e+01,1.88381e+01
73,1.67478e+00,1.59402e+00,3.37356e+00,3.67256e+00,1.79751e+01,1.88280e+01
74,1.66690e+00,1.58616e+00,3.36549e+00,3.66445e+00,1.79653e+01,1.88181e+01
75,1.65920e+00,1.57847e+00,3.35760e+00,3.65653e+00,1.79558e+01,1.88085e+01
76,1.65168e+00,1.57095e+00,3.34989e+00,3.64878e+00,1.79464e+01,1.87990e+01
77,1.64433e+00,1.56361e+00,3.34236e+00,3.64122e+00,1.79373e+01,1.87898e+01
78,1.63716e+00,1.55645e+00,3.33501e+00,3.63384e+00,1.79284e+01,1.87809e+01
79,1.63017e+00,1.54946e+00,3.32785e+00,3.62664e+00,1.79198e+01,1.87721e+01
80,1.62335e+00,1.54266e+00,3.32086e+00,3.61963e+00,1.79113e+01,1.87636e+01
81,1.61672e+00,1.53603e+00,3.31406e+00,3.61280e+00,1.79031e+01,1.87553e+01
82,1.61026e+00,1.52958e+00,3.30745e+00,3.60616e+00,1.78951e+01,1.87472e+01
83,1.60398e+00,1.52331e+00,3.30101e+00,3.59970e+00,1.78873e+01,1.87393e+01
84,1.59788e+00,1.51722e+00,3.29477e+00,3.59342e+00,1.78797e+01,1.87317e+01
85,1.59197e+00,1.51131e+00,3.28870e+00,3.58733e+00,1.78724e+01,1.87243e+01
86,1.58646e+00,1.50581e+00,3.28303e+00,3.58163e+00,1.78653e+01,1.87171e+01
87,1.58090e+00,1.50026e+00,3.27734e+00,3.57591e+00,1.78584e+01,1.87101e+01
88,1.57552e+00,1.49488e+00,3.27182e+00,3.57038e+00,1.78517e+01,1.87034e+01
89,1.57032e+00,1.48969e+00,3.26649e+00,3.56502e+00,1.78453e+01,1.86969e+01
90,1.56530e+00,1.48467e+00,3.26135e+00,3.55986e+00,1.78391e+01,1.86906e+01
91,1.56046e+00,1.47984e+00,3.25639e+00,3.55488e+00,1.78331e+01,1.86846e+01
92,1.55580e+00,1.47519e+00,3.25162e+00,3.55009e+00,1.78273e+01,1.86787e+01
93,1.55132e+00,1.47071e+00,3.24703e+00,3.54548e+00,1.78218e+01,1.86731e+01
94,1.54702e+00,1.46642e+00,3.24263e+00,3.54106e+00,1.78165e+01,1.86678e+01
95,1.54291e+00,1.46231e+00,3.23841e+00,3.53682e+00,1.78114e+01,1.86626e+01
96,1.53897e+00,1.45837e+00,3.23437e+00,3.53277e+00,1.78065e+01,1.86577e+01
97,1.53521e+00,1.45462e+00,3.23052e+00,3.52890e+00,1.78019e+01,1.86530e+01
98,1.53163e+00,1.45104e+00,3.22685e+00,3.52522e+00,1.77974e+01,1.86485e+01
99,1.52823e+00,1.44765e+00,3.22337e+00,3.52172e+00,1.77932e+01,1.86443e+01
100,1.52500e+00,1.44443e+00,3.22007e+00,3.51840e+00,1.77892e+01,1.86402e+01
101,1.52196e+00,1.44138e+00,3.21695e+00,3.51527e+00,1.77855e+01,1.86364e+01
102,1.51909e+00,1.43852e+00,3.21401e+00,3.51232e+00,1.77819e+01,1.86329e+01
103,1.51639e+00,1.43583e+00,3.21125e+00,3.50955e+00,1.77786e+01,1.86295e+01
104,1.51388e+00,1.43331e+00,3.20867e+00,3.50696e+00,1.77755e+01,1.86263e+01
105,1.51153e+00,1.43097e+00,3.20627e+00,3.50455e+00,1.77726e+01,1.86234e+01
106,1.50936e+00,1.42880e+00,3.20405e+00,3.50231e+00,1.77699e+01,1.86207e+01
107,1.50737e+00,1.42681e+00,3.20200e+00,3.50026e+00,1.77674e+01,1.86182e+01
108,1.50554e+00,1.42498e+00,3.20013e+00,3.49838e+00,1.77652e+01,1.86159e+01
109,1.50388e+00,1.42333e+00,3.19843e+00,3.49668e+00,1.77631e+01,1.86139e+01
110,1.50240e+00,1.42185e+00,3.19691e+00,3.49515e+00,1.77613e+01,1.86120e+01
111,1.50108e+00,1.42053e+00,3.19556e+00,3.49380e+00,1.77597e+01,1.86104e+01
112,1.49993e+00,1.41938e+00,3.19439e+00,3.49262e+00,1.77583e+01,1.86090e+01
113,1.49895e+00,1.41840e+00,3.19338e+00,3.49160e+00,1.77571e+01,1.86077e+01
114,1.49813e+00,1.41758e+00,3.19254e+00,3.49076e+00,1.77560e+01,1.86067e+01
115,1.49748e+00,1.41693e+00,3.19187e+00,3.49009e+00,1.77552e+01,1.86059e+01
116,1.49698e+00,1.41644e+00,3.19137e+00,3.48958e+00,1.77546e+01,1.86053e+01
117,1.49665e+00,1.41610e+00,3.19103e+00,3.48924e+00,1.77542e+01,1.86049e+01
118,1.49648e+00,1.41593e+00,3.19085e+00,3.48907e+00,1.77540e+01,1.86047e+01
119,1.49646e+00,1.41592e+00,3.19084e+00,3.48905e+00,1.77540e+01,1.86047e+01
120,1.49660e+00,1.41606e+00,3.19098e+00,3.48920e+00,1.77542e+01,1.86049e+01
121,1.49690e+00,1.41635e+00,3.19129e+00,3.48950e+00,1.77546e+01,1.86052e+01
122,1.49735e+00,1.41680e+00,3.19175e+00,3.48996e+00,1.77551e+01,1.86058e+01
123,1.49795e+00,1.41740e+00,3.19236e+00,3.49058e+00,1.77559e+01,1.86066e+01
124,1.49869e+00,1.41815e+00,3.19313e+00,3.49135e+00,1.77568e+01,1.86075e+01
125,1.49959e+00,1.41904e+00,3.19405e+00,3.49228e+00,1.77579e+01,1.86086e+01
126,1.50063e+00,1.42008e+00,3.19512e+00,3.49335e+00,1.77592e+01,1.86100e+01
127,1.50182e+00,1.42127e+00,3.19633e+00,3.49457e+00,1.77607e+01,1.86114e+01
128,1.50315e+00,1.42259e+00,3.19770e+00,3.49594e+00,1.77624e+01,1.86131e+01
129,1.50462e+00,1.42406e+00,3.19920e+00,3.49745e+00,1.77642e+01,1.86150e+01
130,1.50622e+00,1.42566e+00,3.20085e+00,3.49911e+00,1.77662e+01,1.86170e+01
131,1.50796e+00,1.42740e+00,3.20263e+00,3.50090e+00,1.77684e+01,1.86192e+01
132,1.50984e+00,1.42928e+00,3.20456e+00,3.50283e+00,1.77707e+01,1.86215e+01
133,1.51185e+00,1.43128e+00,3.20661e+00,3.50490e+00,1.77732e+01,1.86240e+01
134,1.51398e+00,1.43342e+00,3.20880e+00,3.50710e+00,1.77758e+01,1.86267e+01
135,1.51625e+00,1.43568e+00,3.21112e+00,3.50943e+00,1.77787e+01,1.86296e+01
136,1.51864e+00,1.43806e+00,3.21357e+00,3.51189e+00,1.77816e+01,1.86326e+01
137,1.52115e+00,1.44057e+00,3.21615e+00,3.51447e+00,1.77847e+01,1.86357e+01
138,1.52378e+00,1.44320e+00,3.21884e+00,3.51718e+00,1.77880e+01,1.86390e+01
139,1.52653e+00,1.44595e+00,3.22166e+00,3.52001e+00,1.77914e+01,1.86425e+01
140,1.52939e+00,1.44881e+00,3.22460e+00,3.52296e+00,1.77950e+01,1.86461e+01
141,1.53237e+00,1.45178e+00,3.22765e+00,3.52602e+00,1.77987e+01,1.86498e+01
142,1.53546e+00,1.45487e+00,3.23082e+00,3.52920e+00,1.78025e+01,1.86537e+01
143,1.53866e+00,1.45806e+00,3.23409e+00,3.53250e+00,1.78065e+01,1.86577e+01
144,1.54196e+00,1.46136e+00,3.23748e+00,3.53589e+00,1.78106e+01,1.86618e+01
145,1.54537e+00,1.46476e+00,3.24097e+00,3.53940e+00,1.78148e+01,1.86661e+01
146,1.54887e+00,1.46827e+00,3.24456e+00,3.54301e+00,1.78192e+01,1.86705e+01
147,1.55248e+00,1.47186e+00,3.24826e+00,3.54672e+00,1.78236e+01,1.86750e+01
148,1.55618e+00,1.47556e+00,3.25205e+00,3.55052e+00,1.78282e+01,1.86796e+01
149,1.55997e+00,1.47935e+00,3.25593e+00,3.55443e+00,1.78329e+01,1.86844e+01
150,1.56385e+00,1.48322e+00,3.25991e+00,3.55842e+00,1.78377e+01,1.86892e+01
151,1.56782e+00,1.48719e+00,3.26397e+00,3.56250e+00,1.78427e+01,1.86942e+01
152,1.57187e+00,1.49123e+00,3.26813e+00,3.56667e+00,1.78477e+01,1.86993e+01
153,1.57600e+00,1.49536e+00,3.27236e+00,3.57093e+00,1.78528e+01,1.87045e+01
154,1.58021e+00,1.49957e+00,3.27668e+00,3.57526e+00,1.78580e+01,1.87098e+01
155,1.58450e+00,1.50385e+00,3.28107e+00,3.57968e+00,1.78634e+01,1.87151e+01
156,1.58886e+00,1.50820e+00,3.28554e+00,3.58416e+00,1.78688e+01,1.87206e+01
157,1.59329e+00,1.51263e+00,3.29008e+00,3.58872e+00,1.78743e+01,1.87261e+01
158,1.59779e+00,1.51712e+00,3.29469e+00,3.59335e+00,1.78798e+01,1.87318e+01
159,1.60235e+00,1.52168e+00,3.29936e+00,3.59804e+00,1.78855e+01,1.87375e+01
160,1.60697e+00,1.52629e+00,3.30410e+00,3.60280e+00,1.78912e+01,1.87433e+01
161,1.61165e+00,1.53097e+00,3.30889e+00,3.60762e+00,1.78970e+01,1.87491e+01
162,1.61638e+00,1.53570e+00,3.31375e+00,3.61249e+00,1.79029e+01,1.87551e+01
163,1.62117e+00,1.54048e+00,3.31865e+00,3.61742e+00,1.79088e+01,1.87611e+01
164,1.62601e+00,1.54531e+00,3.32361e+00,3.62239e+00,1.79148e+01,1.87671e+01
165,1.63089e+00,1.55018e+00,3.32861e+00,3.62742e+00,1.79209e+01,1.87733e+01
166,1.63581e+00,1.55510e+00,3.33366e+00,3.63249e+00,1.79270e+01,1.87794e+01
167,1.64078e+00,1.56006e+00,3.33875e+00,3.63760e+00,1.79332e+01,1.87856e+01
168,1.64578e+00,1.56506e+00,3.34387e+00,3.64274e+00,1.79394e+01,1.87919e+01
169,1.65082e+00,1.57009e+00,3.34903e+00,3.64793e+00,1.79456e+01,1.87982e+01
170,1.65588e+00,1.57515e+00,3.35422e+00,3.65314e+00,1.79519e+01,1.88046e+01
171,1.66098e+00,1.58024e+00,3.35944e+00,3.65838e+00,1.79582e+01,1.88109e+01
172,1.66609e+00,1.58535e+00,3.36469e+00,3.66365e+00,1.79645e+01,1.88174e+01
173,1.67123e+00,1.59048e+00,3.36995e+00,3.66894e+00,1.79709e+01,1.88238e+01
174,1.67639e+00,1.59563e+00,3.37524e+00,3.67425e+00,1.79773e+01,1.88303e+01
175,1.68156e+00,1.60080e+00,3.38054e+00,3.67957e+00,1.79837e+01,1.88367e+01
176,1.68675e+00,1.60598e+00,3.38585e+00,3.68490e+00,1.79902e+01,1.88432e+01
177,1.69194e+00,1.61116e+00,3.39117e+00,3.69025e+00,1.79966e+01,1.88497e+01
178,1.69714e+00,1.61636e+00,3.39650e+00,3.69560e+00,1.80030e+01,1.88562e+01
179,1.70234e+00,1.62155e+00,3.40183e+00,3.70095e+00,1.80095e+01,1.88628e+01
180,1.70754e+00,1.62675e+00,3.40716e+00,3.70630e+00,1.80159e+01,1.88693e+01
181,1.71274e+00,1.63194e+00,3.41249e+00,3.71165e+00,1.80224e+01,1.88758e+01
182,1.71793e+00,1.63712e+00,3.41780e+00,3.71699e+00,1.80288e+01,1.88823e+01
183,1.72311e+00,1.64229e+00,3.42311e+00,3.72232e+00,1.80352e+01,1.88888e+01
184,1.72827e+00,1.64745e+00,3.42841e+00,3.72764e+00,1.80417e+01,1.88952e+01
185,1.73342e+00,1.65260e+00,3.43368e+00,3.73294e+00,1.80480e+01,1.89017e+01
186,1.73855e+00,1.65772e+00,3.43894e+00,3.73822e+00,1.80544e+01,1.89081e+01
187,1.74366e+00,1.66283e+00,3.44418e+00,3.74348e+00,1.80607e+01,1.89145e+01
188,1.74875e+00,1.66790e+00,3.44938e+00,3.74871e+00,1.80670e+01,1.89209e+01
189,1.75380e+00,1.67295e+00,3.45456e+00,3.75391e+00,1.80733e+01,1.89272e+01
190,1.75882e+00,1.67797e+00,3.45971e+00,3.75908e+00,1.80795e+01,1.89335e+01
191,1.76381e+00,1.68295e+00,3.46482e+00,3.76421e+00,1.80857e+01,1.89397e+01
192,1.76876e+00,1.68789e+00,3.46989e+00,3.76930e+00,1.80918e+01,1.89459e+01
193,1.77366e+00,1.69279e+00,3.47492e+00,3.77435e+00,1.80979e+01,1.89521e+01
194,1.77853e+00,1.69765e+00,3.47990e+00,3.77935e+00,1.81040e+01,1.89582e+01
195,1.78334e+00,1.70246e+00,3.48484e+00,3.78431e+00,1.81099e+01,1.89642e+01
196,1.78811e+00,1.70722e+00,3.48972e+00,3.78922e+00,1.81158e+01,1.89702e+01
197,1.79282e+00,1.71193e+00,3.49455e+00,3.79407e+00,1.81217e+01,1.89761e+01
198,1.79748e+00,1.71658e+00,3.49932e+00,3.79886e+00,1.81274e+01,1.89819e+01
199,1.80207e+00,1.72117e+00,3.50403e+00,3.80359e+00,1.81331e+01,1.89877e+01
200,1.80661e+00,1.72570e+00,3.50868e+00,3.80826e+00,1.81388e+01,1.89933e+01
201,1.81108e+00,1.73016e+00,3.51326e+00,3.81286e+00,1.81443e+01,1.89989e+01
202,1.81548e+00,1.73456e+00,3.51777e+00,3.81739e+00,1.81498e+01,1.90045e+01
203,1.81981e+00,1.73889e+00,3.52221e+00,3.82184e+00,1.81551e+01,1.90099e+01
204,1.82407e+00,1.74314e+00,3.52657e+00,3.82622e+00,1.81604e+01,1.90152e+01
205,1.82825e+00,1.74732e+00,3.53086e+00,3.83053e+00,1.81656e+01,1.90204e+01
206,1.83235e+00,1.75141e+00,3.53506e+00,3.83475e+00,1.81707e+01,1.90256e+01
207,1.83637e+00,1.75543e+00,3.53918e+00,3.83888e+00,1.81757e+01,1.90306e+01
208,1.84031e+00,1.75936e+00,3.54321e+00,3.84293e+00,1.81805e+01,1.90355e+01
209,1.84416e+00,1.76320e+00,3.54715e+00,3.84689e+00,1.81853e+01,1.90404e+01
210,1.84791e+00,1.76695e+00,3.55100e+00,3.85076e+00,1.81900e+01,1.90451e+01
211,1.85158e+00,1.77061e+00,3.55475e+00,3.85453e+00,1.81945e+01,1.90496e+01
212,1.85514e+00,1.77418e+00,3.55841e+00,3.85820e+00,1.81989e+01,1.90541e+01
213,1.85861e+00,1.77764e+00,3.56196e+00,3.86177e+00,1.82032e+01,1.90584e+01
214,1.86198e+00,1.78101e+00,3.56542e+00,3.86523e+00,1.82074e+01,1.90627e+01
215,1.86525e+00,1.78427e+00,3.56876e+00,3.86859e+00,1.82114e+01,1.90668e+01
216,1.86840e+00,1.78742e+00,3.57200e+00,3.87184e+00,1.82153e+01,1.90707e+01
217,1.87146e+00,1.79047e+00,3.57512e+00,3.87498e+00,1.82191e+01,1.90745e+01
218,1.87439e+00,1.79340e+00,3.57813e+00,3.87801e+00,1.82228e+01,1.90782e+01
219,1.87722e+00,1.79623e+00,3.58103e+00,3.88091e+00,1.82263e+01,1.90817e+01
220,1.87993e+00,1.79893e+00,3.58381e+00,3.88370e+00,1.82296e+01,1.90851e+01
221,1.88252e+00,1.80152e+00,3.58646e+00,3.88637e+00,1.82328e+01,1.90884e+01
222,1.88499e+00,1.80399e+00,3.58899e+00,3.88891e+00,1.82359e+01,1.90915e+01
223,1.88734e+00,1.80634e+00,3.59140e+00,3.89133e+00,1.82388e+01,1.90944e+01
224,1.88956e+00,1.80856e+00,3.59368e+00,3.89361e+00,1.82415e+01,1.90972e+01
225,1.89166e+00,1.81065e+00,3.59582e+00,3.89577e+00,1.82441e+01,1.90998e+01
226,1.89363e+00,1.81261e+00,3.59784e+00,3.89779e+00,1.82466e+01,1.91022e+01
227,1.89546e+00,1.81445e+00,3.59972e+00,3.89968e+00,1.82488e+01,1.91045e+01
228,1.89716e+00,1.81614e+00,3.60146e+00,3.90143e+00,1.82509e+01,1.91067e+01
229,1.89873e+00,1.81771e+00,3.60306e+00,3.90304e+00,1.82529e+01,1.91086e+01
230,1.90015e+00,1.81913e+00,3.60453e+00,3.90451e+00,1.82546e+01,1.91104e+01
231,1.90144e+00,1.82042e+00,3.60584e+00,3.90583e+00,1.82562e+01,1.91120e+01
232,1.90259e+00,1.82156e+00,3.60702e+00,3.90701e+00,1.82577e+01,1.91134e+01
233,1.90359e+00,1.82257e+00,3.60804e+00,3.90804e+00,1.82589e+01,1.91147e+01
234,1.90445e+00,1.82342e+00,3.60892e+00,3.90892e+00,1.82599e+01,1.91158e+01
235,1.90516e+00,1.82413e+00,3.60965e+00,3.90965e+00,1.82608e+01,1.91166e+01
236,1.90572e+00,1.82469e+00,3.61022e+00,3.91023e+00,1.82615e+01,1.91173e+01
237,1.90613e+00,1.82510e+00,3.61064e+00,3.91065e+00,1.82620e+01,1.91178e+01
238,1.90639e+00,1.82536e+00,3.61091e+00,3.91092e+00,1.82623e+01,1.91182e+01
239,1.90649e+00,1.82546e+00,3.61101e+00,3.91102e+00,1.82624e+01,1.91183e+01
240,1.90644e+00,1.82541e+00,3.61096e+00,3.91097e+00,1.82624e+01,1.91182e+01
241,1.90623e+00,1.82520e+00,3.61074e+00,3.91075e+00,1.82621e+01,1.91179e+01
242,1.90586e+00,1.82484e+00,3.61037e+00,3.91037e+00,1.82616e+01,1.91175e+01
243,1.90534e+00,1.82431e+00,3.60983e+00,3.90983e+00,1.82610e+01,1.91168e+01
244,1.90465e+00,1.82362e+00,3.60912e+00,3.90912e+00,1.82601e+01,1.91159e+01
245,1.90380e+00,1.82277e+00,3.60825e+00,3.90825e+00,1.82591e+01,1.91149e+01
246,1.90278e+00,1.82176e+00,3.60721e+00,3.90720e+00,1.82578e+01,1.91136e+01
247,1.90161e+00,1.82058e+00,3.60600e+00,3.90599e+00,1.82563e+01,1.91121e+01
248,1.90026e+00,1.81924e+00,3.60462e+00,3.90460e+00,1.82546e+01,1.91104e+01
249,1.89875e+00,1.81773e+00,3.60307e+00,3.90304e+00,1.82528e+01,1.91085e+01
250,1.89707e+00,1.81605e+00,3.60134e+00,3.90131e+00,1.82507e+01,1.91064e+01
251,1.89522e+00,1.81420e+00,3.59945e+00,3.89941e+00,1.82484e+01,1.91040e+01
252,1.89319e+00,1.81218e+00,3.59737e+00,3.89732e+00,1.82458e+01,1.91015e+01
253,1.89100e+00,1.80999e+00,3.59513e+00,3.89507e+00,1.82431e+01,1.90987e+01
254,1.88864e+00,1.80763e+00,3.59270e+00,3.89263e+00,1.82402e+01,1.90958e+01
255,1.88610e+00,1.80510e+00,3.59010e+00,3.89002e+00,1.82370e+01,1.90926e+01
256,1.88339e+00,1.80239e+00,3.58732e+00,3.88723e+00,1.82337e+01,1.90892e+01
257,1.88050e+00,1.79951e+00,3.58436e+00,3.88426e+00,1.82301e+01,1.90856e+01
258,1.87744e+00,1.79645e+00,3.58123e+00,3.88111e+00,1.82263e+01,1.90817e+01
259,1.87421e+00,1.79322e+00,3.57791e+00,3.87778e+00,1.82222e+01,1.90777e+01
260,1.87080e+00,1.78981e+00,3.57441e+00,3.87426e+00,1.82180e+01,1.90734e+01
261,1.86721e+00,1.78623e+00,3.57073e+00,3.87057e+00,1.82135e+01,1.90689e+01
262,1.86344e+00,1.78246e+00,3.56687e+00,3.86669e+00,1.82089e+01,1.90641e+01
263,1.85950e+00,1.77853e+00,3.56283e+00,3.86263e+00,1.82040e+01,1.90592e+01
264,1.85538e+00,1.77441e+00,3.55861e+00,3.85839e+00,1.81988e+01,1.90540e+01
265,1.85108e+00,1.77012e+00,3.55420e+00,3.85396e+00,1.81935e+01,1.90486e+01
266,1.84660e+00,1.76564e+00,3.54961e+00,3.84936e+00,1.81879e+01,1.90430e+01
267,1.84194e+00,1.76099e+00,3.54484e+00,3.84456e+00,1.81821e+01,1.90372e+01
268,1.83711e+00,1.75616e+00,3.53988e+00,3.83959e+00,1.81761e+01,1.90311e+01
269,1.83210e+00,1.75116e+00,3.53475e+00,3.83443e+00,1.81699e+01,1.90248e+01
270,1.82690e+00,1.74597e+00,3.52943e+00,3.82908e+00,1.81635e+01,1.90183e+01
271,1.82153e+00,1.74061e+00,3.52392e+00,3.82355e+00,1.81568e+01,1.90115e+01
272,1.81599e+00,1.73507e+00,3.51824e+00,3.81784e+00,1.81499e+01,1.90046e+01
273,1.81026e+00,1.72935e+00,3.51237e+00,3.81195e+00,1.81428e+01,1.89974e+01
274,1.80412e+00,1.72321e+00,3.50610e+00,3.80566e+00,1.81355e+01,1.89900e+01
275,1.79803e+00,1.71713e+00,3.49986e+00,3.79939e+00,1.81279e+01,1.89824e+01
