# Radius per segment (in mm): 50.0, 60.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
186,1.35142e+01,1.33996e+01,1.37693e+01,1.47037e+01,1.55118e+01,1.68402e+01
187,1.35101e+01,1.33955e+01,1.37652e+01,1.46995e+01,1.55075e+01,1.68359e+01
188,1.35060e+01,1.33913e+01,1.37610e+01,1.46953e+01,1.55033e+01,1.68316e+01
189,1.35018e+01,1.33872e+01,1.37569e+01,1.46911e+01,1.54990e+01,1.68272e+01
190,1.34976e+01,1.33830e+01,1.37526e+01,1.46868e+01,1.54947e+01,1.68228e+01
191,1.34934e+01,1.33787e+01,1.37484e+01,1.46825e+01,1.54903e+01,1.68184e+01
192,1.34891e+01,1.33745e+01,1.37441e+01,1.46782e+01,1.54859e+01,1.68139e+01
193,1.34848e+01,1.33701e+01,1.37398e+01,1.46738e+01,1.54815e+01,1.68094e+01
194,1.34804e+01,1.33658e+01,1.37354e+01,1.46693e+01,1.54770e+01,1.68048e+01
195,1.34760e+01,1.33613e+01,1.37309e+01,1.46648e+01,1.54724e+01,1.68001e+01
196,1.34715e+01,1.33569e+01,1.37264e+01,1.46602e+01,1.54678e+01,1.67954e+01
197,1.34669e+01,1.33523e+01,1.37218e+01,1.46556e+01,1.54631e+01,1.67907e+01
198,1.34623e+01,1.33477e+01,1.37172e+01,1.46509e+01,1.54584e+01,1.67858e+01
199,1.34576e+01,1.33430e+01,1.37125e+01,1.46462e+01,1.54536e+01,1.67809e+01
200,1.34529e+01,1.33383e+01,1.37077e+01,1.46413e+01,1.54487e+01,1.67760e+01
201,1.34480e+01,1.33335e+01,1.37029e+01,1.46364e+01,1.54437e+01,1.67709e+01
202,1.34431e+01,1.33286e+01,1.36980e+01,1.46314e+01,1.54387e+01,1.67658e+01
203,1.34381e+01,1.33236e+01,1.36930e+01,1.46263e+01,1.54335e+01,1.67606e+01
204,1.34331e+01,1.33185e+01,1.36879e+01,1.46212e+01,1.54283e+01,1.67553e+01
205,1.34279e+01,1.33134e+01,1.36827e+01,1.46159e+01,1.54230e+01,1.67498e+01
206,1.34226e+01,1.33081e+01,1.36774e+01,1.46106e+01,1.54176e+01,1.67444e+01
207,1.34173e+01,1.33028e+01,1.36720e+01,1.46052e+01,1.54121e+01,1.67388e+01
208,1.34118e+01,1.32973e+01,1.36666e+01,1.45996e+01,1.54065e+01,1.67330e+01
209,1.34063e+01,1.32918e+01,1.36610e+01,1.45940e+01,1.54008e+01,1.67272e+01
210,1.34006e+01,1.32861e+01,1.36553e+01,1.45882e+01,1.53950e+01,1.67213e+01
211,1.33949e+01,1.32804e+01,1.36495e+01,1.45824e+01,1.53891e+01,1.67153e+01
212,1.33890e+01,1.32745e+01,1.36437e+01,1.45764e+01,1.53830e+01,1.67091e+01
213,1.33830e+01,1.32686e+01,1.36376e+01,1.45703e+01,1.53769e+01,1.67029e+01
214,1.33769e+01,1.32625e+01,1.36315e+01,1.45641e+01,1.53706e+01,1.66965e+01
215,1.33707e+01,1.32562e+01,1.36253e+01,1.45578e+01,1.53642e+01,1.66900e+01
216,1.33643e+01,1.32499e+01,1.36189e+01,1.45513e+01,1.53577e+01,1.66833e+01
217,1.33579e+01,1.32434e+01,1.36124e+01,1.45447e+01,1.53510e+01,1.66765e+01
218,1.33512e+01,1.32368e+01,1.36058e+01,1.45380e+01,1.53442e+01,1.66696e+01
219,1.33445e+01,1.32301e+01,1.35990e+01,1.45312e+01,1.53373e+01,1.66626e+01
220,1.33376e+01,1.32232e+01,1.35921e+01,1.45242e+01,1.53302e+01,1.66554e+01
221,1.33306e+01,1.32162e+01,1.35851e+01,1.45170e+01,1.53230e+01,1.66480e+01
222,1.33235e+01,1.32091e+01,1.35779e+01,1.45098e+01,1.53157e+01,1.66406e+01
223,1.33162e+01,1.32018e+01,1.35706e+01,1.45024e+01,1.53082e+01,1.66329e+01
224,1.33087e+01,1.31944e+01,1.35631e+01,1.44948e+01,1.53005e+01,1.66251e+01
225,1.33011e+01,1.31868e+01,1.35555e+01,1.44871e+01,1.52927e+01,1.66172e+01
226,1.32934e+01,1.31791e+01,1.35477e+01,1.44792e+01,1.52847e+01,1.66091e+01
227,1.32855e+01,1.31712e+01,1.35398e+01,1.44712e+01,1.52766e+01,1.66008e+01
228,1.32774e+01,1.31631e+01,1.35317e+01,1.44630e+01,1.52683e+01,1.65924e+01
229,1.32692e+01,1.31549e+01,1.35234e+01,1.44546e+01,1.52599e+01,1.65838e+01
230,1.32608e+01,1.31466e+01,1.35150e+01,1.44461e+01,1.52513e+01,1.65750e+01
231,1.32523e+01,1.31380e+01,1.35065e+01,1.44374e+01,1.52425e+01,1.65661e+01
232,1.32436e+01,1.31294e+01,1.34977e+01,1.44286e+01,1.52336e+01,1.65570e+01
233,1.32347e+01,1.31205e+01,1.34888e+01,1.44196e+01,1.52244e+01,1.65477e+01
234,1.32257e+01,1.31115e+01,1.34797e+01,1.44104e+01,1.52151e+01,1.65382e+01
235,1.32165e+01,1.31023e+01,1.34705e+01,1.44010e+01,1.52057e+01,1.65286e+01
236,1.32071e+01,1.30929e+01,1.34611e+01,1.43914e+01,1.51960e+01,1.65187e+01
237,1.31975e+01,1.30833e+01,1.34515e+01,1.43817e+01,1.51862e+01,1.65087e+01
238,1.31878e+01,1.30736e+01,1.34417e+01,1.43718e+01,1.51762e+01,1.64985e+01
239,1.31778e+01,1.30637e+01,1.34317e+01,1.43617e+01,1.51660e+01,1.64881e+01
240,1.31677e+01,1.30536e+01,1.34216e+01,1.43514e+01,1.51556e+01,1.64776e+01
241,1.31574e+01,1.30433e+01,1.34113e+01,1.43410e+01,1.51450e+01,1.64668e+01
242,1.31470e+01,1.30329e+01,1.34007e+01,1.43303e+01,1.51342e+01,1.64558e+01
243,1.31363e+01,1.30222e+01,1.33900e+01,1.43195e+01,1.51233e+01,1.64447e+01
244,1.31254e+01,1.30114e+01,1.33791e+01,1.43085e+01,1.51121e+01,1.64333e+01
245,1.31144e+01,1.30003e+01,1.33681e+01,1.42972e+01,1.51008e+01,1.64217e+01
246,1.31031e+01,1.29891e+01,1.33568e+01,1.42858e+01,1.50892e+01,1.64100e+01
247,1.30917e+01,1.29777e+01,1.33453e+01,1.42742e+01,1.50774e+01,1.63980e+01
248,1.30801e+01,1.29661e+01,1.33336e+01,1.42623e+01,1.50655e+01,1.63859e+01
249,1.30682e+01,1.29543e+01,1.33217e+01,1.42503e+01,1.50533e+01,1.63735e+01
250,1.30562e+01,1.29423e+01,1.33097e+01,1.42381e+01,1.50410e+01,1.63609e+01
251,1.30440e+01,1.29301e+01,1.32974e+01,1.42257e+01,1.50284e+01,1.63481e+01
252,1.30316e+01,1.29177e+01,1.32849e+01,1.42130e+01,1.50157e+01,1.63351e+01
253,1.30189e+01,1.29051e+01,1.32723e+01,1.42002e+01,1.50027e+01,1.63219e+01
254,1.30061e+01,1.28923e+01,1.32594e+01,1.41872e+01,1.49895e+01,1.63085e+01
255,1.29931e+01,1.28793e+01,1.32463e+01,1.41739e+01,1.49761e+01,1.62949e+01
256,1.29799e+01,1.28660e+01,1.32331e+01,1.41605e+01,1.49625e+01,1.62810e+01
257,1.29664e+01,1.28526e+01,1.32196e+01,1.41468e+01,1.49487e+01,1.62670e+01
258,1.29528e+01,1.28390e+01,1.32059e+01,1.41330e+01,1.49347e+01,1.62527e+01
259,1.29390e+01,1.28252e+01,1.31920e+01,1.41189e+01,1.49205e+01,1.62382e+01
260,1.29249e+01,1.28112e+01,1.31779e+01,1.41046e+01,1.49060e+01,1.62235e+01
261,1.29107e+01,1.27969e+01,1.31636e+01,1.40901e+01,1.48914e+01,1.62086e+01
262,1.28962e+01,1.27825e+01,1.31491e+01,1.40754e+01,1.48765e+01,1.61935e+01
263,1.28815e+01,1.27678e+01,1.31344e+01,1.40605e+01,1.48614e+01,1.61781e+01
264,1.28666e+01,1.27530e+01,1.31194e+01,1.40454e+01,1.48461e+01,1.61626e+01
265,1.28515e+01,1.27379e+01,1.31043e+01,1.40301e+01,1.48306e+01,1.61468e+01
266,1.28362e+01,1.27226e+01,1.30889e+01,1.40145e+01,1.48149e+01,1.61308e+01
267,1.28207e+01,1.27072e+01,1.30734e+01,1.39987e+01,1.47990e+01,1.61146e+01
268,1.28050e+01,1.26915e+01,1.30576e+01,1.39828e+01,1.47828e+01,1.60981e+01
269,1.27891e+01,1.26756e+01,1.30416e+01,1.39666e+01,1.47665e+01,1.60814e+01
270,1.27730e+01,1.26595e+01,1.30254e+01,1.39502e+01,1.47499e+01,1.60646e+01
271,1.27566e+01,1.26432e+01,1.30090e+01,1.39336e+01,1.47331e+01,1.60475e+01
272,1.27401e+01,1.26266e+01,1.29924e+01,1.39168e+01,1.47161e+01,1.60302e+01
273,1.27233e+01,1.26099e+01,1.29756e+01,1.38997e+01,1.46989e+01,1.60126e+01
274,1.27064e+01,1.25930e+01,1.29586e+01,1.38825e+01,1.46814e+01,1.59949e+01
275,1.26892e+01,1.25758e+01,1.29413e+01,1.38650e+01,1.46638e+01,1.59769e+01
