# Radius per segment (in mm): 20.0, 30.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,1.70891e+01,1.67886e+01,1.75578e+01,1.84314e+01,1.88033e+01,1.93550e+01
58,1.70804e+01,1.67799e+01,1.75490e+01,1.84225e+01,1.87943e+01,1.93460e+01
59,1.70718e+01,1.67713e+01,1.75403e+01,1.84137e+01,1.87855e+01,1.93371e+01
60,1.70632e+01,1.67628e+01,1.75317e+01,1.84050e+01,1.87767e+01,1.93283e+01
61,1.70548e+01,1.67544e+01,1.75233e+01,1.83964e+01,1.87681e+01,1.93196e+01
62,1.70465e+01,1.67461e+01,1.75149e+01,1.83880e+01,1.87596e+01,1.93110e+01
63,1.70383e+01,1.67380e+01,1.75066e+01,1.83796e+01,1.87512e+01,1.93026e+01
64,1.70302e+01,1.67299e+01,1.74985e+01,1.83714e+01,1.87429e+01,1.92942e+01
65,1.70222e+01,1.67220e+01,1.74905e+01,1.83632e+01,1.87348e+01,1.92860e+01
66,1.70144e+01,1.67141e+01,1.74826e+01,1.83552e+01,1.87267e+01,1.92779e+01
67,1.70066e+01,1.67064e+01,1.74748e+01,1.83473e+01,1.87188e+01,1.92699e+01
68,1.69990e+01,1.66988e+01,1.74671e+01,1.83396e+01,1.87110e+01,1.92620e+01
69,1.69915e+01,1.66913e+01,1.74595e+01,1.83319e+01,1.87033e+01,1.92543e+01
70,1.69841e+01,1.66839e+01,1.74520e+01,1.83243e+01,1.86957e+01,1.92466e+01
71,1.69768e+01,1.66767e+01,1.74447e+01,1.83169e+01,1.86882e+01,1.92391e+01
72,1.69696e+01,1.66695e+01,1.74375e+01,1.83096e+01,1.86809e+01,1.92317e+01
73,1.69625e+01,1.66625e+01,1.74304e+01,1.83024e+01,1.86737e+01,1.92244e+01
74,1.69556e+01,1.66556e+01,1.74234e+01,1.82954e+01,1.86666e+01,1.92173e+01
75,1.69488e+01,1.66488e+01,1.74166e+01,1.82884e+01,1.86596e+01,1.92103e+01
76,1.69421e+01,1.66422e+01,1.74098e+01,1.82816e+01,1.86527e+01,1.92034e+01
77,1.69355e+01,1.66356e+01,1.74032e+01,1.82749e+01,1.86460e+01,1.91966e+01
78,1.69291e+01,1.66292e+01,1.73967e+01,1.82684e+01,1.86394e+01,1.91899e+01
79,1.69228e+01,1.66229e+01,1.73904e+01,1.82619e+01,1.86329e+01,1.91834e+01
80,1.69165e+01,1.66167e+01,1.73841e+01,1.82556e+01,1.86266e+01,1.91770e+01
81,1.69105e+01,1.66106e+01,1.73780e+01,1.82494e+01,1.86204e+01,1.91707e+01
82,1.69045e+01,1.66047e+01,1.73720e+01,1.82433e+01,1.86142e+01,1.91646e+01
83,1.68987e+01,1.65989e+01,1.73661e+01,1.82374e+01,1.86083e+01,1.91586e+01
84,1.68929e+01,1.65932e+01,1.73603e+01,1.82316e+01,1.86024e+01,1.91527e+01
85,1.68873e+01,1.65876e+01,1.73547e+01,1.82259e+01,1.85967e+01,1.91469e+01
86,1.68819e+01,1.65822e+01,1.73492e+01,1.82203e+01,1.85911e+01,1.91413e+01
87,1.68765e+01,1.65769e+01,1.73438e+01,1.82148e+01,1.85856e+01,1.91357e+01
88,1.68713e+01,1.65717e+01,1.73386e+01,1.82095e+01,1.85803e+01,1.91304e+01
89,1.68662e+01,1.65666e+01,1.73334e+01,1.82043e+01,1.85750e+01,1.91251e+01
90,1.68612e+01,1.65616e+01,1.73284e+01,1.81993e+01,1.85700e+01,1.91200e+01
91,1.68564e+01,1.65568e+01,1.73235e+01,1.81943e+01,1.85650e+01,1.91150e+01
92,1.68516e+01,1.65521e+01,1.73188e+01,1.81895e+01,1.85601e+01,1.91101e+01
93,1.68470e+01,1.65475e+01,1.73142e+01,1.81848e+01,1.85554e+01,1.91053e+01
94,1.68426e+01,1.65430e+01,1.73096e+01,1.81802e+01,1.85508e+01,1.91007e+01
95,1.68382e+01,1.65387e+01,1.73053e+01,1.81758e+01,1.85464e+01,1.90962e+01
96,1.68340e+01,1.65345e+01,1.73010e+01,1.81715e+01,1.85420e+01,1.90918e+01
97,1.68298e+01,1.65304e+01,1.72968e+01,1.81673e+01,1.85378e+01,1.90876e+01
98,1.68259e+01,1.65264e+01,1.72928e+01,1.81632e+01,1.85337e+01,1.90835e+01
99,1.68220e+01,1.65225e+01,1.72889e+01,1.81593e+01,1.85298e+01,1.90795e+01
100,1.68182e+01,1.65188e+01,1.72852e+01,1.81555e+01,1.85259e+01,1.90756e+01
101,1.68146e+01,1.65152e+01,1.72815e+01,1.81518e+01,1.85222e+01,1.90719e+01
102,1.68111e+01,1.65117e+01,1.72780e+01,1.81482e+01,1.85186e+01,1.90683e+01
103,1.68077e+01,1.65083e+01,1.72746e+01,1.81448e+01,1.85152e+01,1.90648e+01
104,1.68045e+01,1.65051e+01,1.72713e+01,1.81414e+01,1.85118e+01,1.90614e+01
105,1.68013e+01,1.65019e+01,1.72681e+01,1.81382e+01,1.85086e+01,1.90582e+01
106,1.67983e+01,1.64989e+01,1.72651e+01,1.81351e+01,1.85055e+01,1.90550e+01
107,1.67954e+01,1.64960e+01,1.72621e+01,1.81322e+01,1.85025e+01,1.90520e+01
108,1.67926e+01,1.64932e+01,1.72593e+01,1.81293e+01,1.84997e+01,1.90492e+01
109,1.67899e+01,1.64906e+01,1.72566e+01,1.81266e+01,1.84969e+01,1.90464e+01
110,1.67873e+01,1.64880e+01,1.72541e+01,1.81240e+01,1.84943e+01,1.90438e+01
111,1.67849e+01,1.64856e+01,1.72516e+01,1.81215e+01,1.84918e+01,1.90412e+01
112,1.67826e+01,1.64833e+01,1.72493e+01,1.81191e+01,1.84894e+01,1.90388e+01
113,1.67804e+01,1.64811e+01,1.72470e+01,1.81169e+01,1.84872e+01,1.90366e+01
114,1.67782e+01,1.64790e+01,1.72449e+01,1.81147e+01,1.84850e+01,1.90344e+01
115,1.67763e+01,1.64770e+01,1.72429e+01,1.81127e+01,1.84830e+01,1.90323e+01
116,1.67744e+01,1.64751e+01,1.72410e+01,1.81108e+01,1.84811e+01,1.90304e+01
117,1.67726e+01,1.64734e+01,1.72392e+01,1.81090e+01,1.84792e+01,1.90286e+01
118,1.67709e+01,1.64717e+01,1.72376e+01,1.81073e+01,1.84775e+01,1.90269e+01
119,1.67694e+01,1.64702e+01,1.72360e+01,1.81057e+01,1.84760e+01,1.90253e+01
120,1.67679e+01,1.64687e+01,1.72345e+01,1.81042e+01,1.84745e+01,1.90238e+01
121,1.67666e+01,1.64674e+01,1.72332e+01,1.81029e+01,1.84731e+01,1.90224e+01
122,1.67654e+01,1.64661e+01,1.72320e+01,1.81016e+01,1.84718e+01,1.90211e+01
123,1.67642e+01,1.64650e+01,1.72308e+01,1.81005e+01,1.84707e+01,1.90199e+01
124,1.67632e+01,1.64640e+01,1.72298e+01,1.80994e+01,1.84696e+01,1.90189e+01
125,1.67623e+01,1.64631e+01,1.72288e+01,1.80985e+01,1.84687e+01,1.90179e+01
126,1.67614e+01,1.64622e+01,1.72280e+01,1.80976e+01,1.84678e+01,1.90171e+01
127,1.67607e+01,1.64615e+01,1.72273e+01,1.80969e+01,1.84671e+01,1.90163e+01
128,1.67601e+01,1.64609e+01,1.72266e+01,1.80962e+01,1.84664e+01,1.90157e+01
129,1.67595e+01,1.64603e+01,1.72261e+01,1.80957e+01,1.84659e+01,1.90151e+01
130,1.67591e+01,1.64599e+01,1.72256e+01,1.80952e+01,1.84654e+01,1.90146e+01
131,1.67587e+01,1.64596e+01,1.72253e+01,1.80949e+01,1.84651e+01,1.90143e+01
132,1.67585e+01,1.64593e+01,1.72250e+01,1.80946e+01,1.84648e+01,1.90140e+01
133,1.67583e+01,1.64591e+01,1.72249e+01,1.80944e+01,1.84646e+01,1.90138e+01
134,1.67582e+01,1.64590e+01,1.72248e+01,1.80944e+01,1.84645e+01,1.90138e+01
135,1.67582e+01,1.64591e+01,1.72248e+01,1.80944e+01,1.84645e+01,1.90138e+01
136,1.67583e+01,1.64591e+01,1.72249e+01,1.80945e+01,1.84646e+01,1.90139e+01
137,1.67585e+01,1.64593e+01,1.72251e+01,1.80946e+01,1.84648e+01,1.90140e+01
138,1.67588e+01,1.64596e+01,1.72253e+01,1.80949e+01,1.84651e+01,1.90143e+01
139,1.67591e+01,1.64599e+01,1.72257e+01,1.80953e+01,1.84654e+01,1.90147e+01
140,1.67595e+01,1.64603e+01,1.72261e+01,1.80957e+01,1.84659e+01,1.90151e+01
141,1.67600e+01,1.64608e+01,1.72266e+01,1.80962e+01,1.84664e+01,1.90156e+01
142,1.67606e+01,1.64614e+01,1.72272e+01,1.80968e+01,1.84670e+01,1.90162e+01
143,1.67612e+01,1.64620e+01,1.72278e+01,1.80974e+01,1.84676e+01,1.90169e+01
144,1.67620e+01,1.64628e+01,1.72285e+01,1.80982e+01,1.84684e+01,1.90176e+01
145,1.67628e+01,1.64636e+01,1.72293e+01,1.80990e+01,1.84692e+01,1.90184e+01
146,1.67636e+01,1.64644e+01,1.72302e+01,1.80998e+01,1.84700e+01,1.90193e+01
147,1.67645e+01,1.64653e+01,1.72311e+01,1.81008e+01,1.84710e+01,1.90203e+01
148,1.67655e+01,1.64663e+01,1.72321e+01,1.81018e+01,1.84720e+01,1.90213e+01
149,1.67666e+01,1.64674e+01,1.72332e+01,1.81029e+01,1.84731e+01,1.90224e+01
150,1.67677e+01,1.64685e+01,1.72343e+01,1.81040e+01,1.84742e+01,1.90235e+01
151,1.67689e+01,1.64696e+01,1.72355e+01,1.81052e+01,1.84754e+01,1.90247e+01
152,1.67701e+01,1.64709e+01,1.72367e+01,1.81065e+01,1.84767e+01,1.90260e+01
153,1.67714e+01,1.64722e+01,1.72380e+01,1.81078e+01,1.84780e+01,1.90273e+01
154,1.67727e+01,1.64735e+01,1.72394e+01,1.81091e+01,1.84794e+01,1.90287e+01
155,1.67741e+01,1.64749e+01,1.72408e+01,1.81106e+01,1.84808e+01,1.90302e+01
156,1.67756e+01,1.64763e+01,1.72422e+01,1.81120e+01,1.84823e+01,1.90317e+01
157,1.67771e+01,1.64778e+01,1.72437e+01,1.81136e+01,1.84838e+01,1.90332e+01
158,1.67786e+01,1.64794e+01,1.72453e+01,1.81151e+01,1.84854e+01,1.90348e+01
159,1.67802e+01,1.64809e+01,1.72469e+01,1.81167e+01,1.84870e+01,1.90364e+01
160,1.67818e+01,1.64825e+01,1.72485e+01,1.81184e+01,1.84887e+01,1.90381e+01
161,1.67835e+01,1.64842e+01,1.72502e+01,1.81201e+01,1.84904e+01,1.90398e+01
162,1.67852e+01,1.64859e+01,1.72519e+01,1.81218e+01,1.84921e+01,1.90416e+01
163,1.67869e+01,1.64876e+01,1.72537e+01,1.81236e+01,1.84939e+01,1.90434e+01
164,1.67887e+01,1.64894e+01,1.72555e+01,1.81254e+01,1.84957e+01,1.90452e+01
165,1.67905e+01,1.64912e+01,1.72573e+01,1.81272e+01,1.84976e+01,1.90471e+01
166,1.67924e+01,1.64930e+01,1.72591e+01,1.81291e+01,1.84995e+01,1.90489e+01
167,1.67942e+01,1.64949e+01,1.72610e+01,1.81310e+01,1.85014e+01,1.90509e+01
168,1.67961e+01,1.64968e+01,1.72629e+01,1.81329e+01,1.85033e+01,1.90528e+01
169,1.67980e+01,1.64987e+01,1.72648e+01,1.81349e+01,1.85053e+01,1.90548e+01
170,1.68000e+01,1.65006e+01,1.72668e+01,1.81369e+01,1.85072e+01,1.90568e+01
171,1.68019e+01,1.65025e+01,1.72687e+01,1.81388e+01,1.85092e+01,1.90588e+01
172,1.68039e+01,1.65045e+01,1.72707e+01,1.81409e+01,1.85113e+01,1.90608e+01
173,1.68059e+01,1.65065e+01,1.72727e+01,1.81429e+01,1.85133e+01,1.90629e+01
174,1.68079e+01,1.65085e+01,1.72747e+01,1.81449e+01,1.85153e+01,1.90649e+01
175,1.68099e+01,1.65105e+01,1.72767e+01,1.81470e+01,1.85174e+01,1.90670e+01
176,1.68119e+01,1.65125e+01,1.72788e+01,1.81490e+01,1.85195e+01,1.90691e+01
177,1.68139e+01,1.65145e+01,1.72808e+01,1.81511e+01,1.85215e+01,1.90712e+01
178,1.68159e+01,1.65165e+01,1.72829e+01,1.81531e+01,1.85236e+01,1.90733e+01
179,1.68180e+01,1.65185e+01,1.72849e+01,1.81552e+01,1.85257e+01,1.90754e+01
180,1.68200e+01,1.65206e+01,1.72869e+01,1.81573e+01,1.85278e+01,1.90775e+01
181,1.68220e+01,1.65226e+01,1.72890e+01,1.81593e+01,1.85298e+01,1.90795e+01
182,1.68241e+01,1.65246e+01,1.72910e+01,1.81614e+01,1.85319e+01,1.90816e+01
183,1.68261e+01,1.65266e+01,1.72930e+01,1.81635e+01,1.85340e+01,1.90837e+01
184,1.68281e+01,1.65286e+01,1.72951e+01,1.81655e+01,1.85360e+01,1.90858e+01
185,1.68301e+01,1.65306e+01,1.72971e+01,1.81675e+01,1.85381e+01,1.90878e+01
186,1.68321e+01,1.65326e+01,1.72991e+01,1.81696e+01,1.85401e+01,1.90899e+01
187,1.68340e+01,1.65345e+01,1.73011e+01,1.81716e+01,1.85421e+01,1.90919e+01
188,1.68360e+01,1.65365e+01,1.73030e+01,1.81735e+01,1.85441e+01,1.90939e+01
189,1.68379e+01,1.65384e+01,1.73050e+01,1.81755e+01,1.85461e+01,1.90959e+01
190,1.68398e+01,1.65403e+01,1.73069e+01,1.81775e+01,1.85481e+01,1.90979e+01
191,1.68417e+01,1.65422e+01,1.73088e+01,1.81794e+01,1.85500e+01,1.90998e+01
192,1.68436e+01,1.65440e+01,1.73107e+01,1.81813e+01,1.85519e+01,1.91018e+01
193,1.68454e+01,1.65459e+01,1.73125e+01,1.81832e+01,1.85538e+01,1.91037e+01
194,1.68472e+01,1.65477e+01,1.73143e+01,1.81850e+01,1.85556e+01,1.91055e+01
195,1.68490e+01,1.65494e+01,1.73161e+01,1.81868e+01,1.85574e+01,1.91074e+01
196,1.68507e+01,1.65512e+01,1.73179e+01,1.81886e+01,1.85592e+01,1.91091e+01
197,1.68524e+01,1.65529e+01,1.73196e+01,1.81903e+01,1.85610e+01,1.91109e+01
198,1.68541e+01,1.65545e+01,1.73213e+01,1.81920e+01,1.85627e+01,1.91126e+01
199,1.68557e+01,1.65561e+01,1.73229e+01,1.81937e+01,1.85643e+01,1.91143e+01
200,1.68573e+01,1.65577e+01,1.73245e+01,1.81953e+01,1.85659e+01,1.91159e+01
201,1.68589e+01,1.65593e+01,1.73260e+01,1.81968e+01,1.85675e+01,1.91175e+01
202,1.68603e+01,1.65607e+01,1.73275e+01,1.81984e+01,1.85691e+01,1.91191e+01
203,1.68618e+01,1.65622e+01,1.73290e+01,1.81998e+01,1.85705e+01,1.91205e+01
204,1.68632e+01,1.65636e+01,1.73304e+01,1.82013e+01,1.85720e+01,1.91220e+01
205,1.68645e+01,1.65649e+01,1.73318e+01,1.82026e+01,1.85733e+01,1.91234e+01
206,1.68658e+01,1.65662e+01,1.73331e+01,1.82039e+01,1.85747e+01,1.91247e+01
207,1.68671e+01,1.65674e+01,1.73343e+01,1.82052e+01,1.85759e+01,1.91260e+01
208,1.68682e+01,1.65686e+01,1.73355e+01,1.82064e+01,1.85771e+01,1.91272e+01
209,1.68693e+01,1.65697e+01,1.73366e+01,1.82075e+01,1.85783e+01,1.91283e+01
210,1.68704e+01,1.65707e+01,1.73377e+01,1.82086e+01,1.85793e+01,1.91294e+01
211,1.68714e+01,1.65717e+01,1.73387e+01,1.82096e+01,1.85804e+01,1.91304e+01
212,1.68723e+01,1.65727e+01,1.73396e+01,1.82106e+01,1.85813e+01,1.91314e+01
213,1.68732e+01,1.65735e+01,1.73405e+01,1.82114e+01,1.85822e+01,1.91323e+01
214,1.68740e+01,1.65743e+01,1.73413e+01,1.82122e+01,1.85830e+01,1.91331e+01
215,1.68747e+01,1.65750e+01,1.73420e+01,1.82130e+01,1.85837e+01,1.91339e+01
216,1.68753e+01,1.65757e+01,1.73426e+01,1.82136e+01,1.85844e+01,1.91345e+01
217,1.68759e+01,1.65762e+01,1.73432e+01,1.82142e+01,1.85850e+01,1.91351e+01
218,1.68764e+01,1.65767e+01,1.73437e+01,1.82147e+01,1.85855e+01,1.91356e+01
219,1.68768e+01,1.65772e+01,1.73441e+01,1.82152e+01,1.85859e+01,1.91361e+01
220,1.68772e+01,1.65775e+01,1.73445e+01,1.82155e+01,1.85863e+01,1.91364e+01
221,1.68774e+01,1.65778e+01,1.73447e+01,1.82158e+01,1.85866e+01,1.91367e+01
222,1.68776e+01,1.65779e+01,1.73449e+01,1.82160e+01,1.85867e+01,1.91369e+01
223,1.68777e+01,1.65780e+01,1.73450e+01,1.82160e+01,1.85868e+01,1.91370e+01
224,1.68777e+01,1.65780e+01,1.73450e+01,1.82161e+01,1.85868e+01,1.91370e+01
225,1.68777e+01,1.65780e+01,1.73450e+01,1.82160e+01,1.85868e+01,1.91369e+01
226,1.68775e+01,1.65778e+01,1.73448e+01,1.82158e+01,1.85866e+01,1.91367e+01
227,1.68772e+01,1.65776e+01,1.73445e+01,1.82156e+01,1.85863e+01,1.91365e+01
228,1.68769e+01,1.65772e+01,1.73442e+01,1.82152e+01,1.85860e+01,1.91361e+01
229,1.68765e+01,1.65768e+01,1.73438e+01,1.82148e+01,1.85855e+01,1.91357e+01
230,1.68759e+01,1.65763e+01,1.73432e+01,1.82142e+01,1.85850e+01,1.91351e+01
231,1.68753e+01,1.65756e+01,1.73426e+01,1.82136e+01,1.85844e+01,1.91345e+01
232,1.68746e+01,1.65749e+01,1.73419e+01,1.82128e+01,1.85836e+01,1.91337e+01
233,1.68738e+01,1.65741e+01,1.73410e+01,1.82120e+01,1.85828e+01,1.91329e+01
234,1.68728e+01,1.65732e+01,1.73401e+01,1.82111e+01,1.85818e+01,1.91319e+01
235,1.68718e+01,1.65722e+01,1.73391e+01,1.82100e+01,1.85808e+01,1.91309e+01
236,1.68707e+01,1.65710e+01,1.73380e+01,1.82089e+01,1.85796e+01,1.91297e+01
237,1.68695e+01,1.65698e+01,1.73367e+01,1.82076e+01,1.85784e+01,1.91285e+01
238,1.68681e+01,1.65685e+01,1.73354e+01,1.82063e+01,1.85770e+01,1.91271e+01
239,1.68667e+01,1.65671e+01,1.73339e+01,1.82048e+01,1.85756e+01,1.91256e+01
240,1.68652e+01,1.65655e+01,1.73324e+01,1.82033e+01,1.85740e+01,1.91240e+01
241,1.68635e+01,1.65639e+01,1.73307e+01,1.82016e+01,1.85723e+01,1.91223e+01
242,1.68618e+01,1.65622e+01,1.73290e+01,1.81998e+01,1.85705e+01,1.91205e+01
243,1.68599e+01,1.65603e+01,1.73271e+01,1.81979e+01,1.85686e+01,1.91186e+01
244,1.68579e+01,1.65583e+01,1.73251e+01,1.81959e+01,1.85666e+01,1.91166e+01
245,1.68558e+01,1.65563e+01,1.73230e+01,1.81938e+01,1.85644e+01,1.91144e+01
246,1.68536e+01,1.65541e+01,1.73208e+01,1.81915e+01,1.85622e+01,1.91121e+01
247,1.68513e+01,1.65518e+01,1.73185e+01,1.81892e+01,1.85598e+01,1.91098e+01
248,1.68489e+01,1.65494e+01,1.73160e+01,1.81867e+01,1.85574e+01,1.91073e+01
249,1.68464e+01,1.65468e+01,1.73135e+01,1.81841e+01,1.85548e+01,1.91047e+01
250,1.68437e+01,1.65442e+01,1.73108e+01,1.81814e+01,1.85520e+01,1.91019e+01
251,1.68410e+01,1.65414e+01,1.73080e+01,1.81786e+01,1.85492e+01,1.90991e+01
252,1.68381e+01,1.65386e+01,1.73051e+01,1.81757e+01,1.85463e+01,1.90961e+01
253,1.68351e+01,1.65356e+01,1.73021e+01,1.81726e+01,1.85432e+01,1.90930e+01
254,1.68320e+01,1.65325e+01,1.72990e+01,1.81694e+01,1.85400e+01,1.90898e+01
255,1.68287e+01,1.65292e+01,1.72957e+01,1.81661e+01,1.85367e+01,1.90864e+01
256,1.68254e+01,1.65259e+01,1.72923e+01,1.81627e+01,1.85332e+01,1.90830e+01
257,1.68219e+01,1.65224e+01,1.72888e+01,1.81592e+01,1.85297e+01,1.90794e+01
258,1.68183e+01,1.65189e+01,1.72852e+01,1.81555e+01,1.85260e+01,1.90757e+01
259,1.68146e+01,1.65152e+01,1.72815e+01,1.81518e+01,1.85222e+01,1.90719e+01
260,1.68108e+01,1.65114e+01,1.72776e+01,1.81478e+01,1.85183e+01,1.90679e+01
261,1.68068e+01,1.65074e+01,1.72737e+01,1.81438e+01,1.85142e+01,1.90638e+01
262,1.68027e+01,1.65034e+01,1.72695e+01,1.81397e+01,1.85101e+01,1.90596e+01
263,1.67985e+01,1.64992e+01,1.72653e+01,1.81354e+01,1.85058e+01,1.90553e+01
264,1.67942e+01,1.64949e+01,1.72610e+01,1.81310e+01,1.85014e+01,1.90509e+01
265,1.67898e+01,1.64905e+01,1.72565e+01,1.81265e+01,1.84968e+01,1.90463e+01
266,1.67852e+01,1.64859e+01,1.72519e+01,1.81218e+01,1.84921e+01,1.90416e+01
267,1.67805e+01,1.64812e+01,1.72472e+01,1.81171e+01,1.84873e+01,1.90367e+01
268,1.67757e+01,1.64765e+01,1.72424e+01,1.81122e+01,1.84824e+01,1.90318e+01
269,1.67708e+01,1.64716e+01,1.72374e+01,1.81072e+01,1.84774e+01,1.90267e+01
270,1.67657e+01,1.64665e+01,1.72323e+01,1.81020e+01,1.84722e+01,1.90215e+01
271,1.67606e+01,1.64614e+01,1.72271e+01,1.80967e+01,1.84669e+01,1.90162e+01
272,1.67553e+01,1.64561e+01,1.72218e+01,1.80914e+01,1.84615e+01,1.90107e+01
273,1.67499e+01,1.64507e+01,1.72164e+01,1.80858e+01,1.84560e+01,1.90051e+01
274,1.67443e+01,1.64452e+01,1.72108e+01,1.80802e+01,1.84503e+01,1.89994e+01
275,1.67387e+01,1.64396e+01,1.72051e+01,1.80744e+01,1.84445e+01,1.89936e+01
