# Radius per segment (in mm): 30.0, 50.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,-1.40889e+00,-1.56311e+00,-1.20504e+00,6.70295e+00,9.06748e+00,1.45028e+01
50,-1.47425e+00,-1.62832e+00,-1.27059e+00,6.62977e+00,8.99199e+00,1.44220e+01
51,-1.53826e+00,-1.69218e+00,-1.33479e+00,6.55811e+00,8.91808e+00,1.43428e+01
52,-1.60090e+00,-1.75468e+00,-1.39762e+00,6.48799e+00,8.84574e+00,1.42654e+01
53,-1.66216e+00,-1.81580e+00,-1.45906e+00,6.41942e+00,8.77502e+00,1.41896e+01
54,-1.72201e+00,-1.87551e+00,-1.51909e+00,6.35242e+00,8.70592e+00,1.41156e+01
55,-1.78045e+00,-1.93382e+00,-1.57770e+00,6.28702e+00,8.63845e+00,1.40434e+01
56,-1.83745e+00,-1.99070e+00,-1.63488e+00,6.22322e+00,8.57265e+00,1.39730e+01
57,-1.89302e+00,-2.04614e+00,-1.69061e+00,6.16104e+00,8.50851e+00,1.39043e+01
58,-1.94712e+00,-2.10012e+00,-1.74487e+00,6.10050e+00,8.44607e+00,1.38375e+01
59,-1.99976e+00,-2.15263e+00,-1.79766e+00,6.04160e+00,8.38533e+00,1.37724e+01
60,-2.05090e+00,-2.20367e+00,-1.84896e+00,5.98438e+00,8.32631e+00,1.37092e+01
61,-2.10055e+00,-2.25320e+00,-1.89876e+00,5.92883e+00,8.26902e+00,1.36479e+01
62,-2.14869e+00,-2.30124e+00,-1.94705e+00,5.87497e+00,8.21348e+00,1.35885e+01
63,-2.19531e+00,-2.34775e+00,-1.99380e+00,5.82282e+00,8.15969e+00,1.35309e+01
64,-2.24040e+00,-2.39274e+00,-2.03902e+00,5.77239e+00,8.10768e+00,1.34752e+01
65,-2.28394e+00,-2.43618e+00,-2.08270e+00,5.72368e+00,8.05745e+00,1.34215e+01
66,-2.32593e+00,-2.47808e+00,-2.12481e+00,5.67671e+00,8.00901e+00,1.33696e+01
67,-2.36636e+00,-2.51842e+00,-2.16536e+00,5.63150e+00,7.96238e+00,1.33197e+01
68,-2.40522e+00,-2.55719e+00,-2.20433e+00,5.58804e+00,7.91757e+00,1.32718e+01
69,-2.44249e+00,-2.59438e+00,-2.24172e+00,5.54635e+00,7.87458e+00,1.32258e+01
70,-2.47818e+00,-2.62998e+00,-2.27751e+00,5.50645e+00,7.83343e+00,1.31817e+01
71,-2.51227e+00,-2.66400e+00,-2.31170e+00,5.46833e+00,7.79412e+00,1.31397e+01
72,-2.54475e+00,-2.69641e+00,-2.34428e+00,5.43200e+00,7.75666e+00,1.30996e+01
73,-2.57563e+00,-2.72721e+00,-2.37525e+00,5.39748e+00,7.72106e+00,1.30615e+01
74,-2.60489e+00,-2.75641e+00,-2.40459e+00,5.36477e+00,7.68733e+00,1.30254e+01
75,-2.63252e+00,-2.78398e+00,-2.43231e+00,5.33387e+00,7.65547e+00,1.29913e+01
76,-2.65853e+00,-2.80993e+00,-2.45839e+00,5.30479e+00,7.62549e+00,1.29592e+01
77,-2.68290e+00,-2.83425e+00,-2.48284e+00,5.27754e+00,7.59739e+00,1.29291e+01
78,-2.70564e+00,-2.85693e+00,-2.50564e+00,5.25212e+00,7.57118e+00,1.29011e+01
79,-2.72674e+00,-2.87798e+00,-2.52680e+00,5.22854e+00,7.54686e+00,1.28751e+01
80,-2.74619e+00,-2.89739e+00,-2.54631e+00,5.20679e+00,7.52443e+00,1.28511e+01
81,-2.76399e+00,-2.91516e+00,-2.56417e+00,5.18688e+00,7.50391e+00,1.28291e+01
82,-2.78015e+00,-2.93128e+00,-2.58037e+00,5.16882e+00,7.48528e+00,1.28092e+01
83,-2.79466e+00,-2.94575e+00,-2.59492e+00,5.15261e+00,7.46856e+00,1.27913e+01
84,-2.80751e+00,-2.95858e+00,-2.60782e+00,5.13824e+00,7.45375e+00,1.27755e+01
85,-2.81872e+00,-2.96976e+00,-2.61905e+00,5.12571e+00,7.44083e+00,1.27616e+01
86,-2.82827e+00,-2.97929e+00,-2.62863e+00,5.11504e+00,7.42982e+00,1.27499e+01
87,-2.83617e+00,-2.98717e+00,-2.63656e+00,5.10621e+00,7.42072e+00,1.27401e+01
88,-2.84242e+00,-2.99341e+00,-2.64282e+00,5.09922e+00,7.41352e+00,1.27324e+01
89,-2.84701e+00,-2.99799e+00,-2.64743e+00,5.09408e+00,7.40822e+00,1.27267e+01
90,-2.84997e+00,-3.00094e+00,-2.65039e+00,5.09078e+00,7.40482e+00,1.27231e+01
91,-2.85127e+00,-3.00224e+00,-2.65170e+00,5.08932e+00,7.40331e+00,1.27215e+01
92,-2.85095e+00,-3.00192e+00,-2.65138e+00,5.08969e+00,7.40369e+00,1.27219e+01
93,-2.84896e+00,-2.99994e+00,-2.64939e+00,5.09191e+00,7.40597e+00,1.27243e+01
94,-2.84535e+00,-2.99634e+00,-2.64577e+00,5.09594e+00,7.41013e+00,1.27288e+01
95,-2.84011e+00,-2.99111e+00,-2.64052e+00,5.10180e+00,7.41617e+00,1.27353e+01
96,-2.83325e+00,-2.98426e+00,-2.63363e+00,5.10947e+00,7.42408e+00,1.27437e+01
97,-2.82477e+00,-2.97580e+00,-2.62512e+00,5.11895e+00,7.43386e+00,1.27542e+01
98,-2.81467e+00,-2.96572e+00,-2.61500e+00,5.13024e+00,7.44549e+00,1.27666e+01
99,-2.80297e+00,-2.95405e+00,-2.60326e+00,5.14332e+00,7.45898e+00,1.27811e+01
100,-2.78967e+00,-2.94077e+00,-2.58992e+00,5.15819e+00,7.47432e+00,1.27975e+01
101,-2.77477e+00,-2.92591e+00,-2.57498e+00,5.17484e+00,7.49148e+00,1.28158e+01
102,-2.75829e+00,-2.90947e+00,-2.55845e+00,5.19326e+00,7.51048e+00,1.28362e+01
103,-2.74024e+00,-2.89146e+00,-2.54035e+00,5.21344e+00,7.53129e+00,1.28584e+01
104,-2.72062e+00,-2.87188e+00,-2.52067e+00,5.23537e+00,7.55391e+00,1.28826e+01
105,-2.69944e+00,-2.85075e+00,-2.49943e+00,5.25905e+00,7.57832e+00,1.29087e+01
106,-2.67672e+00,-2.82808e+00,-2.47664e+00,5.28445e+00,7.60451e+00,1.29368e+01
107,-2.65246e+00,-2.80387e+00,-2.45231e+00,5.31158e+00,7.63248e+00,1.29667e+01
108,-2.62667e+00,-2.77815e+00,-2.42644e+00,5.34041e+00,7.66221e+00,1.29985e+01
109,-2.59938e+00,-2.75091e+00,-2.39907e+00,5.37093e+00,7.69368e+00,1.30322e+01
110,-2.57058e+00,-2.72217e+00,-2.37018e+00,5.40313e+00,7.72689e+00,1.30677e+01
111,-2.54029e+00,-2.69195e+00,-2.33980e+00,5.43700e+00,7.76182e+00,1.31051e+01
112,-2.50852e+00,-2.66026e+00,-2.30794e+00,5.47252e+00,7.79845e+00,1.31443e+01
113,-2.47529e+00,-2.62710e+00,-2.27461e+00,5.50968e+00,7.83677e+00,1.31853e+01
114,-2.44061e+00,-2.59250e+00,-2.23983e+00,5.54846e+00,7.87676e+00,1.32281e+01
115,-2.40450e+00,-2.55647e+00,-2.20361e+00,5.58885e+00,7.91841e+00,1.32727e+01
116,-2.36696e+00,-2.51901e+00,-2.16596e+00,5.63083e+00,7.96170e+00,1.33190e+01
117,-2.32802e+00,-2.48016e+00,-2.12691e+00,5.67438e+00,8.00661e+00,1.33671e+01
118,-2.28769e+00,-2.43992e+00,-2.08646e+00,5.71949e+00,8.05313e+00,1.34168e+01
119,-2.24599e+00,-2.39831e+00,-2.04463e+00,5.76614e+00,8.10123e+00,1.34683e+01
120,-2.20293e+00,-2.35535e+00,-2.00144e+00,5.81431e+00,8.15091e+00,1.35215e+01
121,-2.15853e+00,-2.31105e+00,-1.95691e+00,5.86398e+00,8.20214e+00,1.35763e+01
122,-2.11280e+00,-2.26543e+00,-1.91105e+00,5.91513e+00,8.25489e+00,1.36328e+01
123,-2.06577e+00,-2.21850e+00,-1.86388e+00,5.96774e+00,8.30915e+00,1.36909e+01
124,-2.01746e+00,-2.17029e+00,-1.81542e+00,6.02180e+00,8.36491e+00,1.37506e+01
125,-1.96787e+00,-2.12082e+00,-1.76568e+00,6.07729e+00,8.42213e+00,1.38118e+01
126,-1.91703e+00,-2.07010e+00,-1.71470e+00,6.13417e+00,8.48080e+00,1.38746e+01
127,-1.86497e+00,-2.01815e+00,-1.66247e+00,6.19243e+00,8.54090e+00,1.39390e+01
128,-1.81169e+00,-1.96499e+00,-1.60904e+00,6.25206e+00,8.60239e+00,1.40048e+01
129,-1.75722e+00,-1.91064e+00,-1.55440e+00,6.31302e+00,8.66527e+00,1.40721e+01
130,-1.70158e+00,-1.85513e+00,-1.49860e+00,6.37530e+00,8.72951e+00,1.41409e+01
131,-1.64479e+00,-1.79847e+00,-1.44164e+00,6.43886e+00,8.79507e+00,1.42111e+01
132,-1.58687e+00,-1.74068e+00,-1.38354e+00,6.50370e+00,8.86195e+00,1.42827e+01
133,-1.52784e+00,-1.68179e+00,-1.32434e+00,6.56978e+00,8.93011e+00,1.43557e+01
134,-1.46773e+00,-1.62181e+00,-1.26405e+00,6.63708e+00,8.99953e+00,1.44300e+01
135,-1.40655e+00,-1.56077e+00,-1.20269e+00,6.70558e+00,9.07019e+00,1.45057e+01
136,-1.34433e+00,-1.49869e+00,-1.14028e+00,6.77524e+00,9.14206e+00,1.45827e+01
137,-1.28110e+00,-1.43560e+00,-1.07685e+00,6.84606e+00,9.21511e+00,1.46609e+01
138,-1.21686e+00,-1.37151e+00,-1.01243e+00,6.91799e+00,9.28932e+00,1.47404e+01
139,-1.15166e+00,-1.30646e+00,-9.47028e-01,6.99102e+00,9.36466e+00,1.48211e+01
140,-1.08550e+00,-1.24045e+00,-8.80675e-01,7.06512e+00,9.44110e+00,1.49029e+01
141,-1.01843e+00,-1.17353e+00,-8.13394e-01,7.14026e+00,9.51862e+00,1.49860e+01
142,-9.50446e-01,-1.10570e+00,-7.45210e-01,7.21641e+00,9.59719e+00,1.50701e+01
143,-8.81589e-01,-1.03700e+00,-6.76146e-01,7.29355e+00,9.67677e+00,1.51554e+01
144,-8.11882e-01,-9.67453e-01,-6.06228e-01,7.37165e+00,9.75736e+00,1.52417e+01
145,-7.41347e-01,-8.97079e-01,-5.35480e-01,7.45069e+00,9.83890e+00,1.53291e+01
146,-6.70011e-01,-8.25906e-01,-4.63929e-01,7.53063e+00,9.92138e+00,1.54175e+01
147,-5.97899e-01,-7.53959e-01,-3.91599e-01,7.61145e+00,1.00048e+01,1.55068e+01
148,-5.25037e-01,-6.81263e-01,-3.18516e-01,7.69311e+00,1.00890e+01,1.55971e+01
149,-4.51451e-01,-6.07845e-01,-2.44707e-01,7.77560e+00,1.01741e+01,1.56883e+01
150,-3.77165e-01,-5.33730e-01,-1.70196e-01,7.85887e+00,1.02601e+01,1.57804e+01
151,-3.02208e-01,-4.58945e-01,-9.50117e-02,7.94291e+00,1.03468e+01,1.58733e+01
152,-2.26606e-01,-3.83516e-01,-1.91793e-02,8.02767e+00,1.04343e+01,1.59671e+01
153,-1.50384e-01,-3.07469e-01,5.72741e-02,8.11314e+00,1.05225e+01,1.60616e+01
154,-7.35697e-02,-2.30831e-01,1.34322e-01,8.19928e+00,1.06114e+01,1.61569e+01
155,3.80999e-03,-1.53630e-01,2.11937e-01,8.28606e+00,1.07009e+01,1.62529e+01
156,8.17272e-02,-7.58919e-02,2.90092e-01,8.37346e+00,1.07911e+01,1.63496e+01
157,1.60155e-01,2.35550e-03,3.68759e-01,8.46143e+00,1.08819e+01,1.64469e+01
158,2.39066e-01,8.10846e-02,4.47911e-01,8.54996e+00,1.09733e+01,1.65448e+01
159,3.18433e-01,1.60268e-01,5.27520e-01,8.63900e+00,1.10652e+01,1.66434e+01
160,3.98229e-01,2.39879e-01,6.07560e-01,8.72854e+00,1.11576e+01,1.67425e+01
161,4.78424e-01,3.19890e-01,6.88001e-01,8.81853e+00,1.12505e+01,1.68421e+01
162,5.58983e-01,4.00262e-01,7.68806e-01,8.90894e+00,1.13438e+01,1.69421e+01
163,6.39895e-01,4.80986e-01,8.49966e-01,8.99975e+00,1.14375e+01,1.70426e+01
164,7.21122e-01,5.62025e-01,9.31443e-01,9.09093e+00,1.15317e+01,1.71436e+01
165,8.02638e-01,6.43352e-01,1.01321e+00,9.18244e+00,1.16261e+01,1.72449e+01
166,8.84414e-01,7.24937e-01,1.09524e+00,9.27425e+00,1.17209e+01,1.73465e+01
167,9.66420e-01,8.06754e-01,1.17749e+00,9.36632e+00,1.18159e+01,1.74485e+01
168,1.04863e+00,8.88772e-01,1.25996e+00,9.45864e+00,1.19112e+01,1.75507e+01
169,1.13102e+00,9.70965e-01,1.34260e+00,9.55116e+00,1.20068e+01,1.76532e+01
170,1.21355e+00,1.05330e+00,1.42538e+00,9.64386e+00,1.21025e+01,1.77558e+01
171,1.29620e+00,1.13576e+00,1.50829e+00,9.73669e+00,1.21983e+01,1.78587e+01
172,1.37893e+00,1.21830e+00,1.59128e+00,9.82964e+00,1.22943e+01,1.79616e+01
173,1.46173e+00,1.30091e+00,1.67433e+00,9.92266e+00,1.23903e+01,1.80647e+01
174,1.54456e+00,1.38355e+00,1.75742e+00,1.00157e+01,1.24864e+01,1.81678e+01
175,1.62740e+00,1.46619e+00,1.84051e+00,1.01088e+01,1.25825e+01,1.82709e+01
176,1.71021e+00,1.54880e+00,1.92358e+00,1.02019e+01,1.26786e+01,1.83740e+01
177,1.79296e+00,1.63137e+00,2.00659e+00,1.02949e+01,1.27747e+01,1.84771e+01
178,1.87564e+00,1.71385e+00,2.08953e+00,1.03878e+01,1.28706e+01,1.85801e+01
179,1.95821e+00,1.79622e+00,2.17235e+00,1.04806e+01,1.29665e+01,1.86830e+01
180,2.04063e+00,1.87845e+00,2.25503e+00,1.05733e+01,1.30622e+01,1.87857e+01
181,2.12289e+00,1.96052e+00,2.33755e+00,1.06658e+01,1.31577e+01,1.88882e+01
182,2.20496e+00,2.04239e+00,2.41987e+00,1.07581e+01,1.32530e+01,1.89905e+01
183,2.28681e+00,2.12405e+00,2.50197e+00,1.08501e+01,1.33480e+01,1.90926e+01
184,2.36840e+00,2.20545e+00,2.58382e+00,1.09419e+01,1.34428e+01,1.91944e+01
185,2.44971e+00,2.28657e+00,2.66539e+00,1.10334e+01,1.35373e+01,1.92958e+01
186,2.53072e+00,2.36739e+00,2.74665e+00,1.11245e+01,1.36314e+01,1.93968e+01
187,2.61140e+00,2.44787e+00,2.82758e+00,1.12153e+01,1.37252e+01,1.94975e+01
188,2.69171e+00,2.52800e+00,2.90815e+00,1.13056e+01,1.38185e+01,1.95977e+01
189,2.77165e+00,2.60774e+00,2.98833e+00,1.13956e+01,1.39114e+01,1.96975e+01
190,2.85116e+00,2.68706e+00,3.06809e+00,1.14850e+01,1.40038e+01,1.97968e+01
191,2.93022e+00,2.76594e+00,3.14741e+00,1.15740e+01,1.40957e+01,1.98955e+01
192,3.00882e+00,2.84435e+00,3.22625e+00,1.16625e+01,1.41871e+01,1.99937e+01
193,3.08692e+00,2.92226e+00,3.30459e+00,1.17504e+01,1.42779e+01,2.00912e+01
194,3.16449e+00,2.99965e+00,3.38241e+00,1.18377e+01,1.43682e+01,2.01881e+01
195,3.24152e+00,3.07649e+00,3.45968e+00,1.19245e+01,1.44578e+01,2.02844e+01
196,3.31797e+00,3.15276e+00,3.53637e+00,1.20106e+01,1.45467e+01,2.03799e+01
197,3.39381e+00,3.22842e+00,3.61246e+00,1.20960e+01,1.46349e+01,2.04747e+01
198,3.46903e+00,3.30346e+00,3.68791e+00,1.21807e+01,1.47225e+01,2.05688e+01
199,3.54359e+00,3.37785e+00,3.76271e+00,1.22647e+01,1.48092e+01,2.06620e+01
200,3.61748e+00,3.45156e+00,3.83683e+00,1.23479e+01,1.48952e+01,2.07544e+01
201,3.69066e+00,3.52456e+00,3.91024e+00,1.24303e+01,1.49804e+01,2.08459e+01
202,3.76311e+00,3.59684e+00,3.98292e+00,1.25120e+01,1.50647e+01,2.09366e+01
203,3.83481e+00,3.66836e+00,4.05485e+00,1.25927e+01,1.51482e+01,2.10263e+01
204,3.90572e+00,3.73911e+00,4.12599e+00,1.26727e+01,1.52308e+01,2.11150e+01
205,3.97584e+00,3.80906e+00,4.19633e+00,1.27517e+01,1.53124e+01,2.12028e+01
206,4.04513e+00,3.87818e+00,4.26584e+00,1.28298e+01,1.53931e+01,2.12895e+01
207,4.11356e+00,3.94645e+00,4.33449e+00,1.29069e+01,1.54728e+01,2.13752e+01
208,4.18113e+00,4.01385e+00,4.40227e+00,1.29831e+01,1.55515e+01,2.14598e+01
209,4.24779e+00,4.08035e+00,4.46915e+00,1.30582e+01,1.56292e+01,2.15433e+01
210,4.31354e+00,4.14594e+00,4.53510e+00,1.31323e+01,1.57058e+01,2.16256e+01
211,4.37834e+00,4.21059e+00,4.60011e+00,1.32054e+01,1.57813e+01,2.17068e+01
212,4.44218e+00,4.27427e+00,4.66415e+00,1.32774e+01,1.58557e+01,2.17868e+01
213,4.50503e+00,4.33697e+00,4.72721e+00,1.33482e+01,1.59289e+01,2.18655e+01
214,4.56687e+00,4.39866e+00,4.78925e+00,1.34180e+01,1.60010e+01,2.19430e+01
215,4.62768e+00,4.45933e+00,4.85025e+00,1.34866e+01,1.60719e+01,2.20193e+01
216,4.68744e+00,4.51894e+00,4.91020e+00,1.35540e+01,1.61416e+01,2.20942e+01
217,4.74613e+00,4.57749e+00,4.96908e+00,1.36202e+01,1.62100e+01,2.21678e+01
218,4.80373e+00,4.63495e+00,5.02686e+00,1.36852e+01,1.62772e+01,2.22400e+01
219,4.86021e+00,4.69129e+00,5.08353e+00,1.37489e+01,1.63430e+01,2.23108e+01
220,4.91556e+00,4.74651e+00,5.13906e+00,1.38113e+01,1.64076e+01,2.23803e+01
221,4.96977e+00,4.80058e+00,5.19343e+00,1.38725e+01,1.64708e+01,2.24483e+01
222,5.02280e+00,4.85349e+00,5.24664e+00,1.39323e+01,1.65326e+01,2.25148e+01
223,5.07464e+00,4.90520e+00,5.29865e+00,1.39908e+01,1.65931e+01,2.25798e+01
224,5.12528e+00,4.95572e+00,5.34945e+00,1.40480e+01,1.66522e+01,2.26434e+01
225,5.17469e+00,5.00501e+00,5.39902e+00,1.41037e+01,1.67098e+01,2.27054e+01
226,5.22286e+00,5.05306e+00,5.44734e+00,1.41581e+01,1.67660e+01,2.27658e+01
227,5.26977e+00,5.09986e+00,5.49440e+00,1.42111e+01,1.68208e+01,2.28247e+01
228,5.31540e+00,5.14538e+00,5.54018e+00,1.42626e+01,1.68740e+01,2.28820e+01
229,5.35975e+00,5.18961e+00,5.58467e+00,1.43126e+01,1.69258e+01,2.29377e+01
230,5.40278e+00,5.23254e+00,5.62784e+00,1.43612e+01,1.69760e+01,2.29917e+01
231,5.44449e+00,5.27415e+00,5.66969e+00,1.44083e+01,1.70247e+01,2.30441e+01
232,5.48486e+00,5.31442e+00,5.71019e+00,1.44539e+01,1.70718e+01,2.30948e+01
233,5.52388e+00,5.35334e+00,5.74933e+00,1.44979e+01,1.71174e+01,2.31438e+01
234,5.56153e+00,5.39090e+00,5.78711e+00,1.45405e+01,1.71613e+01,2.31911e+01
235,5.59780e+00,5.42708e+00,5.82349e+00,1.45814e+01,1.72037e+01,2.32367e+01
236,5.63267e+00,5.46187e+00,5.85848e+00,1.46208e+01,1.72444e+01,2.32805e+01
237,5.66614e+00,5.49526e+00,5.89205e+00,1.46586e+01,1.72834e+01,2.33225e+01
238,5.69818e+00,5.52722e+00,5.92420e+00,1.46948e+01,1.73209e+01,2.33628e+01
239,5.72879e+00,5.55776e+00,5.95491e+00,1.47294e+01,1.73566e+01,2.34013e+01
240,5.75796e+00,5.58686e+00,5.98417e+00,1.47623e+01,1.73907e+01,2.34379e+01
241,5.78567e+00,5.61450e+00,6.01198e+00,1.47936e+01,1.74230e+01,2.34728e+01
242,5.81192e+00,5.64068e+00,6.03831e+00,1.48232e+01,1.74537e+01,2.35057e+01
243,5.83669e+00,5.66539e+00,6.06315e+00,1.48512e+01,1.74826e+01,2.35369e+01
244,5.85997e+00,5.68861e+00,6.08651e+00,1.48775e+01,1.75098e+01,2.35661e+01
245,5.88175e+00,5.71034e+00,6.10837e+00,1.49021e+01,1.75352e+01,2.35935e+01
246,5.90203e+00,5.73057e+00,6.12871e+00,1.49250e+01,1.75589e+01,2.36190e+01
247,5.92079e+00,5.74929e+00,6.14753e+00,1.49462e+01,1.75808e+01,2.36426e+01
248,5.93803e+00,5.76649e+00,6.16483e+00,1.49657e+01,1.76010e+01,2.36643e+01
249,5.95374e+00,5.78216e+00,6.18059e+00,1.49835e+01,1.76193e+01,2.36840e+01
250,5.96792e+00,5.79630e+00,6.19481e+00,1.49995e+01,1.76359e+01,2.37018e+01
251,5.98055e+00,5.80890e+00,6.20748e+00,1.50137e+01,1.76506e+01,2.37177e+01
252,5.99163e+00,5.81995e+00,6.21860e+00,1.50263e+01,1.76636e+01,2.37317e+01
253,6.00115e+00,5.82945e+00,6.22815e+00,1.50370e+01,1.76747e+01,2.37436e+01
254,6.00911e+00,5.83739e+00,6.23614e+00,1.50460e+01,1.76840e+01,2.37536e+01
255,6.01550e+00,5.84376e+00,6.24255e+00,1.50532e+01,1.76915e+01,2.37617e+01
256,6.02032e+00,5.84857e+00,6.24739e+00,1.50587e+01,1.76971e+01,2.37677e+01
257,6.02357e+00,5.85181e+00,6.25065e+00,1.50623e+01,1.77009e+01,2.37718e+01
258,6.02524e+00,5.85348e+00,6.25232e+00,1.50642e+01,1.77029e+01,2.37739e+01
259,6.02532e+00,5.85356e+00,6.25240e+00,1.50643e+01,1.77030e+01,2.37740e+01
260,6.02387e+00,5.85211e+00,6.25095e+00,1.50627e+01,1.77012e+01,2.37721e+01
261,6.02074e+00,5.84899e+00,6.24781e+00,1.50591e+01,1.76976e+01,2.37683e+01
262,6.01607e+00,5.84433e+00,6.24312e+00,1.50539e+01,1.76921e+01,2.37624e+01
263,6.00981e+00,5.83808e+00,6.23684e+00,1.50468e+01,1.76848e+01,2.37545e+01
264,6.00195e+00,5.83025e+00,6.22896e+00,1.50379e+01,1.76756e+01,2.37446e+01
265,5.99251e+00,5.82083e+00,6.21949e+00,1.50273e+01,1.76646e+01,2.37328e+01
266,5.98148e+00,5.80982e+00,6.20842e+00,1.50148e+01,1.76517e+01,2.37189e+01
267,5.96885e+00,5.79723e+00,6.19575e+00,1.50005e+01,1.76370e+01,2.37030e+01
