# Radius per segment (in mm): 20.0, 30.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
203,1.44270e+01,1.41373e+01,1.48787e+01,1.57206e+01,1.64531e+01,1.82743e+01
204,1.44406e+01,1.41508e+01,1.48924e+01,1.57344e+01,1.64670e+01,1.82886e+01
205,1.44539e+01,1.41641e+01,1.49058e+01,1.57480e+01,1.64807e+01,1.83027e+01
206,1.44670e+01,1.41772e+01,1.49190e+01,1.57614e+01,1.64942e+01,1.83165e+01
207,1.44799e+01,1.41900e+01,1.49320e+01,1.57745e+01,1.65075e+01,1.83301e+01
208,1.44926e+01,1.42026e+01,1.49448e+01,1.57874e+01,1.65205e+01,1.83434e+01
209,1.45050e+01,1.42150e+01,1.49572e+01,1.58001e+01,1.65333e+01,1.83566e+01
210,1.45172e+01,1.42271e+01,1.49695e+01,1.58125e+01,1.65458e+01,1.83694e+01
211,1.45291e+01,1.42390e+01,1.49815e+01,1.58246e+01,1.65581e+01,1.83820e+01
212,1.45408e+01,1.42506e+01,1.49933e+01,1.58365e+01,1.65701e+01,1.83943e+01
213,1.45522e+01,1.42620e+01,1.50047e+01,1.58481e+01,1.65818e+01,1.84063e+01
214,1.45633e+01,1.42731e+01,1.50159e+01,1.58595e+01,1.65933e+01,1.84180e+01
215,1.45742e+01,1.42839e+01,1.50269e+01,1.58705e+01,1.66044e+01,1.84295e+01
216,1.45848e+01,1.42944e+01,1.50375e+01,1.58812e+01,1.66153e+01,1.84406e+01
217,1.45950e+01,1.43046e+01,1.50478e+01,1.58917e+01,1.66258e+01,1.84514e+01
218,1.46050e+01,1.43146e+01,1.50578e+01,1.59018e+01,1.66361e+01,1.84619e+01
219,1.46147e+01,1.43242e+01,1.50676e+01,1.59117e+01,1.66460e+01,1.84721e+01
220,1.46240e+01,1.43335e+01,1.50770e+01,1.59212e+01,1.66556e+01,1.84819e+01
221,1.46330e+01,1.43425e+01,1.50861e+01,1.59304e+01,1.66649e+01,1.84914e+01
222,1.46417e+01,1.43512e+01,1.50948e+01,1.59392e+01,1.66739e+01,1.85006e+01
223,1.46501e+01,1.43595e+01,1.51032e+01,1.59478e+01,1.66825e+01,1.85094e+01
224,1.46581e+01,1.43675e+01,1.51113e+01,1.59559e+01,1.66907e+01,1.85179e+01
225,1.46658e+01,1.43751e+01,1.51190e+01,1.59638e+01,1.66986e+01,1.85260e+01
226,1.46731e+01,1.43824e+01,1.51264e+01,1.59712e+01,1.67062e+01,1.85337e+01
227,1.46801e+01,1.43894e+01,1.51335e+01,1.59783e+01,1.67134e+01,1.85411e+01
228,1.46867e+01,1.43960e+01,1.51401e+01,1.59851e+01,1.67202e+01,1.85481e+01
229,1.46930e+01,1.44022e+01,1.51464e+01,1.59914e+01,1.67266e+01,1.85547e+01
230,1.46989e+01,1.44081e+01,1.51523e+01,1.59974e+01,1.67326e+01,1.85609e+01
231,1.47044e+01,1.44136e+01,1.51579e+01,1.60030e+01,1.67383e+01,1.85667e+01
232,1.47095e+01,1.44187e+01,1.51630e+01,1.60083e+01,1.67436e+01,1.85721e+01
233,1.47143e+01,1.44234e+01,1.51678e+01,1.60131e+01,1.67485e+01,1.85771e+01
234,1.47186e+01,1.44277e+01,1.51722e+01,1.60175e+01,1.67529e+01,1.85816e+01
235,1.47226e+01,1.44317e+01,1.51762e+01,1.60215e+01,1.67570e+01,1.85858e+01
236,1.47261e+01,1.44352e+01,1.51797e+01,1.60252e+01,1.67606e+01,1.85896e+01
237,1.47293e+01,1.44383e+01,1.51829e+01,1.60284e+01,1.67639e+01,1.85929e+01
238,1.47320e+01,1.44411e+01,1.51857e+01,1.60312e+01,1.67667e+01,1.85958e+01
239,1.47343e+01,1.44434e+01,1.51880e+01,1.60335e+01,1.67691e+01,1.85982e+01
240,1.47362e+01,1.44453e+01,1.51899e+01,1.60355e+01,1.67711e+01,1.86002e+01
241,1.47377e+01,1.44468e+01,1.51914e+01,1.60370e+01,1.67726e+01,1.86018e+01
242,1.47388e+01,1.44478e+01,1.51925e+01,1.60381e+01,1.67737e+01,1.86029e+01
243,1.47394e+01,1.44485e+01,1.51931e+01,1.60387e+01,1.67743e+01,1.86036e+01
244,1.47396e+01,1.44487e+01,1.51933e+01,1.60389e+01,1.67745e+01,1.86038e+01
245,1.47394e+01,1.44484e+01,1.51931e+01,1.60387e+01,1.67743e+01,1.86035e+01
246,1.47387e+01,1.44478e+01,1.51924e+01,1.60380e+01,1.67736e+01,1.86028e+01
247,1.47376e+01,1.44467e+01,1.51913e+01,1.60369e+01,1.67725e+01,1.86017e+01
248,1.47361e+01,1.44451e+01,1.51897e+01,1.60353e+01,1.67709e+01,1.86000e+01
249,1.47341e+01,1.44431e+01,1.51877e+01,1.60332e+01,1.67688e+01,1.85979e+01
250,1.47316e+01,1.44407e+01,1.51852e+01,1.60307e+01,1.67663e+01,1.85953e+01
251,1.47287e+01,1.44378e+01,1.51823e+01,1.60278e+01,1.67633e+01,1.85922e+01
252,1.47253e+01,1.44344e+01,1.51789e+01,1.60243e+01,1.67598e+01,1.85887e+01
253,1.47215e+01,1.44306e+01,1.51751e+01,1.60205e+01,1.67559e+01,1.85847e+01
254,1.47172e+01,1.44264e+01,1.51708e+01,1.60161e+01,1.67515e+01,1.85802e+01
255,1.47125e+01,1.44216e+01,1.51660e+01,1.60113e+01,1.67466e+01,1.85752e+01
256,1.47073e+01,1.44164e+01,1.51608e+01,1.60060e+01,1.67413e+01,1.85697e+01
257,1.47016e+01,1.44108e+01,1.51551e+01,1.60002e+01,1.67354e+01,1.85637e+01
258,1.46955e+01,1.44047e+01,1.51489e+01,1.59939e+01,1.67291e+01,1.85572e+01
259,1.46889e+01,1.43981e+01,1.51422e+01,1.59872e+01,1.67223e+01,1.85503e+01
260,1.46818e+01,1.43911e+01,1.51351e+01,1.59800e+01,1.67150e+01,1.85428e+01
261,1.46742e+01,1.43835e+01,1.51275e+01,1.59723e+01,1.67073e+01,1.85348e+01
262,1.46662e+01,1.43756e+01,1.51195e+01,1.59642e+01,1.66990e+01,1.85264e+01
263,1.46577e+01,1.43671e+01,1.51109e+01,1.59555e+01,1.66903e+01,1.85174e+01
264,1.46488e+01,1.43582e+01,1.51019e+01,1.59464e+01,1.66811e+01,1.85080e+01
265,1.46393e+01,1.43488e+01,1.50924e+01,1.59368e+01,1.66714e+01,1.84981e+01
266,1.46294e+01,1.43389e+01,1.50824e+01,1.59267e+01,1.66612e+01,1.84876e+01
267,1.46190e+01,1.43286e+01,1.50720e+01,1.59161e+01,1.66505e+01,1.84767e+01
268,1.46082e+01,1.43177e+01,1.50610e+01,1.59051e+01,1.66393e+01,1.84652e+01
269,1.45968e+01,1.43065e+01,1.50496e+01,1.58935e+01,1.66277e+01,1.84533e+01
270,1.45850e+01,1.42947e+01,1.50378e+01,1.58815e+01,1.66155e+01,1.84408e+01
271,1.45728e+01,1.42825e+01,1.50254e+01,1.58690e+01,1.66029e+01,1.84279e+01
272,1.45600e+01,1.42698e+01,1.50126e+01,1.58560e+01,1.65898e+01,1.84144e+01
273,1.45467e+01,1.42565e+01,1.49992e+01,1.58425e+01,1.65762e+01,1.84005e+01
274,1.45330e+01,1.42429e+01,1.49854e+01,1.58286e+01,1.65621e+01,1.83860e+01
275,1.45189e+01,1.42288e+01,1.49712e+01,1.58142e+01,1.65475e+01,1.83711e+01
